Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1260,660.24,7.1042170131518567e-001,0.4271218631957332,1320.48,2019_yk_222,Yukon,2019
1261,660.764,7.0979486645028422e-001,0.43747490907416187,1321.528,2019_yk_222,Yukon,2019
1262,661.288,7.1075210581823245e-001,0.4392415172963553,1322.576,2019_yk_222,Yukon,2019
1263,661.812,7.0943885541640839e-001,0.4407025792965688,1323.624,2019_yk_222,Yukon,2019
1264,662.336,7.1212668990451822e-001,0.44259079505599674,1324.672,2019_yk_222,Yukon,2019
1265,662.86,7.0840572834365567e-001,0.45136696163687495,1325.72,2019_yk_222,Yukon,2019
1266,663.384,7.0776771192596155e-001,0.44879609980185,1326.768,2019_yk_222,Yukon,2019
1267,663.908,7.0928518638882909e-001,0.4597120627766184,1327.816,2019_yk_222,Yukon,2019
1268,664.432,7.1175392995807263e-001,0.4629836071235659,1328.864,2019_yk_222,Yukon,2019
1269,664.956,7.0912309924985195e-001,0.46986185186412627,1329.912,2019_yk_222,Yukon,2019
1270,665.48,7.0864272866192302e-001,0.4814518272358801,1330.96,2019_yk_222,Yukon,2019
1271,666.004,7.0695691966719831e-001,0.48317272083815255,1332.008,2019_yk_222,Yukon,2019
1272,666.528,7.1119539129669018e-001,0.4885237744857131,1333.056,2019_yk_222,Yukon,2019
1273,667.052,7.0799324541423281e-001,0.494883488589917,1334.104,2019_yk_222,Yukon,2019
1274,667.576,7.1238745101762035e-001,0.5083311894579831,1335.152,2019_yk_222,Yukon,2019
1275,668.1,7.0875390146436057e-001,0.5157036910746788,1336.2,2019_yk_222,Yukon,2019
1276,668.624,7.0881275281618139e-001,0.5157923093741165,1337.248,2019_yk_222,Yukon,2019
1277,669.148,7.1013941873152708e-001,0.5176559936794686,1338.296,2019_yk_222,Yukon,2019
1278,669.672,7.0808520829247223e-001,0.5180170857097933,1339.344,2019_yk_222,Yukon,2019
1279,670.196,7.0924281854821702e-001,0.5179627660454006,1340.392,2019_yk_222,Yukon,2019
1280,670.72,7.0788016307237245e-001,0.5197992996010601,1341.44,2019_yk_222,Yukon,2019
1281,671.244,7.0940486943952863e-001,0.5283197880172897,1342.488,2019_yk_222,Yukon,2019
1282,671.768,7.1002453012633249e-001,0.5320600706388368,1343.536,2019_yk_222,Yukon,2019
1283,672.292,7.1120976086762033e-001,0.5312316903824704,1344.584,2019_yk_222,Yukon,2019
1284,672.816,7.0925892168825766e-001,0.5327663099620297,1345.632,2019_yk_222,Yukon,2019
1285,673.34,7.1073053054473700e-001,0.5379476525923393,1346.68,2019_yk_222,Yukon,2019
1286,673.864,7.1010179632450343e-001,0.5453806537237317,1347.728,2019_yk_222,Yukon,2019
1287,674.388,7.1048778909790777e-001,0.5427331336543909,1348.776,2019_yk_222,Yukon,2019
1288,674.912,7.0877769967420845e-001,0.5510956319205026,1349.824,2019_yk_222,Yukon,2019
1289,675.436,7.0944816524259857e-001,0.552414113896987,1350.872,2019_yk_222,Yukon,2019
1290,675.96,7.1029670773118947e-001,0.5505351063968293,1351.92,2019_yk_222,Yukon,2019
1291,676.484,7.0895833087844651e-001,0.5561776799785506,1352.968,2019_yk_222,Yukon,2019
1292,677.008,7.0973844384351825e-001,0.5634799285071574,1354.016,2019_yk_222,Yukon,2019
1293,677.532,7.1024003095266586e-001,0.5661022532354932,1355.064,2019_yk_222,Yukon,2019
1294,678.056,7.0803326195135108e-001,0.5744864443402258,1356.112,2019_yk_222,Yukon,2019
1295,678.58,7.1016756215203902e-001,0.577182975062789,1357.16,2019_yk_222,Yukon,2019
1296,679.104,7.1068881945540441e-001,0.5732869781332735,1358.208,2019_yk_222,Yukon,2019
1297,679.628,7.1188201191422451e-001,0.5748505173629562,1359.256,2019_yk_222,Yukon,2019
1298,680.152,7.0922304410777803e-001,0.5777188019701543,1360.304,2019_yk_222,Yukon,2019
1299,680.676,7.1066917174369371e-001,0.5806609926078369,1361.352,2019_yk_222,Yukon,2019
1300,681.2,7.1030730343476456e-001,0.5767170609964504,1362.4,2019_yk_222,Yukon,2019
1301,681.724,7.0885838071793073e-001,0.5636288317691983,1363.448,2019_yk_222,Yukon,2019
1302,682.248,7.0848255440953389e-001,0.5604480495015406,1364.496,2019_yk_222,Yukon,2019
1303,682.772,7.1000607938749205e-001,0.5567857072010075,1365.544,2019_yk_222,Yukon,2019
1304,683.296,7.1180157413013412e-001,0.5622487381853903,1366.592,2019_yk_222,Yukon,2019
1305,683.82,7.0945091429860729e-001,0.5615867419023948,1367.64,2019_yk_222,Yukon,2019
1306,684.344,7.0856694729069380e-001,0.5578220838699963,1368.688,2019_yk_222,Yukon,2019
1307,684.868,7.1180471045931004e-001,0.5490850027228361,1369.736,2019_yk_222,Yukon,2019
1308,685.392,7.1094120750918488e-001,0.547616629071454,1370.784,2019_yk_222,Yukon,2019
1309,685.916,7.1029497241721729e-001,0.5554748401645728,1371.832,2019_yk_222,Yukon,2019
1310,686.44,7.0757762710042671e-001,0.5579149348960959,1372.88,2019_yk_222,Yukon,2019
1311,686.964,7.0943884844964877e-001,0.558627321406271,1373.928,2019_yk_222,Yukon,2019
1312,687.488,7.0987256700898138e-001,0.5548216634945126,1374.976,2019_yk_222,Yukon,2019
1313,688.0120000000001,7.0957104238245139e-001,0.5519784621408224,1376.0240000000001,2019_yk_222,Yukon,2019
1314,688.5360000000001,7.0738639991383478e-001,0.5514997200894172,1377.0720000000001,2019_yk_222,Yukon,2019
1315,689.0600000000001,7.0827365193486713e-001,0.5496926651431456,1378.1200000000001,2019_yk_222,Yukon,2019
1316,689.5840000000001,7.0792185484484671e-001,0.5513074272777049,1379.1680000000001,2019_yk_222,Yukon,2019
1317,690.1080000000001,7.0959386155110582e-001,0.5501911050311122,1380.2160000000001,2019_yk_222,Yukon,2019
1318,690.6320000000001,7.1015351669607496e-001,0.5501672069043043,1381.2640000000001,2019_yk_222,Yukon,2019
1319,691.1560000000001,7.0959630628844850e-001,0.5576794827354594,1382.3120000000001,2019_yk_222,Yukon,2019
1320,691.6800000000001,7.0886389044343223e-001,0.5624402888059622,1383.3600000000001,2019_yk_222,Yukon,2019
1321,692.2040000000001,7.0950531935006578e-001,0.561089710768162,1384.4080000000001,2019_yk_222,Yukon,2019
1322,692.7280000000001,7.0815561959704054e-001,0.5727387806383832,1385.4560000000001,2019_yk_222,Yukon,2019
1323,693.2520000000001,7.0750030358463012e-001,0.5776227526049019,1386.5040000000001,2019_yk_222,Yukon,2019
1324,693.7760000000001,7.1125942492708627e-001,0.5791360495438004,1387.5520000000001,2019_yk_222,Yukon,2019
1325,694.3000000000001,7.0829019764964207e-001,0.5785353204329999,1388.6000000000001,2019_yk_222,Yukon,2019
1326,694.8240000000001,7.0941114724202092e-001,0.5784549388317697,1389.6480000000001,2019_yk_222,Yukon,2019
1327,695.3480000000001,7.1075896552247020e-001,0.5804580315739357,1390.6960000000001,2019_yk_222,Yukon,2019
1328,695.8720000000001,7.0885065046303430e-001,0.5729777488044375,1391.7440000000001,2019_yk_222,Yukon,2019
1329,696.3960000000001,7.0778436668391764e-001,0.5699290894535733,1392.7920000000001,2019_yk_222,Yukon,2019
1330,696.9200000000001,7.1133073883588860e-001,0.5785087297643716,1393.8400000000001,2019_yk_222,Yukon,2019
1331,697.4440000000001,7.0941733368815596e-001,0.5803851815884387,1394.8880000000001,2019_yk_222,Yukon,2019
1332,697.9680000000001,7.1081204657703356e-001,0.5735349039287545,1395.9360000000001,2019_yk_222,Yukon,2019
1333,698.4920000000001,7.1166048455347386e-001,0.570456944455566,1396.9840000000002,2019_yk_222,Yukon,2019
1334,699.0160000000001,7.0799696759791686e-001,0.5694126077194553,1398.0320000000002,2019_yk_222,Yukon,2019
1335,699.5400000000001,7.0842599721777366e-001,0.5711339972602374,1399.0800000000002,2019_yk_222,Yukon,2019
1336,700.0640000000001,7.0765775350613835e-001,0.5863594851603428,1400.1280000000002,2019_yk_222,Yukon,2019
1337,700.5880000000001,7.1066116822213199e-001,0.5975393725492758,1401.1760000000002,2019_yk_222,Yukon,2019
1338,701.1120000000001,7.1117370963061366e-001,0.596546194257215,1402.2240000000002,2019_yk_222,Yukon,2019
1339,701.6360000000001,7.0931676132461052e-001,0.592156182286803,1403.2720000000002,2019_yk_222,Yukon,2019
1340,702.1600000000001,7.0867078474368328e-001,0.5874008196241939,1404.3200000000002,2019_yk_222,Yukon,2019
1341,702.6840000000001,7.0899066780301889e-001,0.5876564510035368,1405.3680000000002,2019_yk_222,Yukon,2019
1342,703.2080000000001,7.0955523223025851e-001,0.5895969948105432,1406.4160000000002,2019_yk_222,Yukon,2019
1343,703.7320000000001,7.1074443094107687e-001,0.5947556957216561,1407.4640000000002,2019_yk_222,Yukon,2019
1344,704.2560000000001,7.0900914180123775e-001,0.6050110590613268,1408.5120000000002,2019_yk_222,Yukon,2019
1345,704.7800000000001,7.1037060665664120e-001,0.5970606646419976,1409.5600000000002,2019_yk_222,Yukon,2019
1346,705.304,7.0992855772889518e-001,0.602768092916914,1410.608,2019_yk_222,Yukon,2019
1347,705.828,7.1006885616061599e-001,0.5990804448716457,1411.656,2019_yk_222,Yukon,2019
1348,706.352,7.1121689004292854e-001,0.6060891585921774,1412.704,2019_yk_222,Yukon,2019
1349,706.876,7.0899445495173641e-001,0.6026298023378314,1413.752,2019_yk_222,Yukon,2019
1350,707.4,7.0759451478217972e-001,0.6044444960008368,1414.8,2019_yk_222,Yukon,2019
1351,707.924,7.1045981945539793e-001,0.6104631682819373,1415.848,2019_yk_222,Yukon,2019
1352,708.448,7.0962067192969447e-001,0.6089103784808885,1416.896,2019_yk_222,Yukon,2019
1353,708.972,7.0945988036134866e-001,0.5993215382452213,1417.944,2019_yk_222,Yukon,2019
1354,709.496,7.0830926375454384e-001,0.5964534523387257,1418.992,2019_yk_222,Yukon,2019
1355,710.02,7.0774983230193966e-001,0.5922918103016329,1420.04,2019_yk_222,Yukon,2019
1356,710.544,7.0814231845456777e-001,0.586954430307757,1421.088,2019_yk_222,Yukon,2019
1357,711.068,7.1027498477203233e-001,0.585321560779585,1422.136,2019_yk_222,Yukon,2019
1358,711.592,7.1071417857688612e-001,0.5876972707949384,1423.184,2019_yk_222,Yukon,2019
1359,712.116,7.0909611659132854e-001,0.5819875149071099,1424.232,2019_yk_222,Yukon,2019
1360,712.64,7.1008175155151620e-001,0.580329781634218,1425.28,2019_yk_222,Yukon,2019
1361,713.164,7.0839705231592975e-001,0.5825693772384573,1426.328,2019_yk_222,Yukon,2019
1362,713.688,7.0939600183036988e-001,0.5896203209963458,1427.376,2019_yk_222,Yukon,2019
1363,714.212,7.0627513388264151e-001,0.600885460686766,1428.424,2019_yk_222,Yukon,2019
1364,714.736,7.0760464043998395e-001,0.6030021092573203,1429.472,2019_yk_222,Yukon,2019
1365,715.26,7.0744568437916311e-001,0.610117668306248,1430.52,2019_yk_222,Yukon,2019
1366,715.784,7.0808622301614932e-001,0.6149694132701141,1431.568,2019_yk_222,Yukon,2019
1367,716.308,7.0918529580016842e-001,0.6089100692218437,1432.616,2019_yk_222,Yukon,2019
1368,716.832,7.1075780204169225e-001,0.606139533000658,1433.664,2019_yk_222,Yukon,2019
1369,717.356,7.0841994025763921e-001,0.6008222704849218,1434.712,2019_yk_222,Yukon,2019
1370,717.88,7.0789917739433184e-001,0.6009511201148534,1435.76,2019_yk_222,Yukon,2019
1371,718.404,7.0729574644417559e-001,0.6018299822181548,1436.808,2019_yk_222,Yukon,2019
1372,718.928,7.1037755627005139e-001,0.5953964798999862,1437.856,2019_yk_222,Yukon,2019
1373,719.452,7.1005227388741121e-001,0.5848414969085831,1438.904,2019_yk_222,Yukon,2019
1374,719.976,7.0841113782466181e-001,0.5786988498735307,1439.952,2019_yk_222,Yukon,2019
1375,720.5,7.0814590923619380e-001,0.5856600096595266,1441,2019_yk_222,Yukon,2019
1376,721.024,7.0938457718326098e-001,0.5776062352857502,1442.048,2019_yk_222,Yukon,2019
1377,721.548,7.0964947469860651e-001,0.577577483422594,1443.096,2019_yk_222,Yukon,2019
1378,722.072,7.0831969849672582e-001,0.5777711121326485,1444.144,2019_yk_222,Yukon,2019
1379,722.596,7.0875444043703451e-001,0.5774765511317218,1445.192,2019_yk_222,Yukon,2019
1380,723.12,7.0908935210811919e-001,0.587211507115533,1446.24,2019_yk_222,Yukon,2019
1381,723.644,7.0752120741412172e-001,0.5885581637111125,1447.288,2019_yk_222,Yukon,2019
1382,724.168,7.0934026733667799e-001,0.5983013607563004,1448.336,2019_yk_222,Yukon,2019
1383,724.692,7.1033883342997162e-001,0.5880241826996169,1449.384,2019_yk_222,Yukon,2019
1384,725.216,7.1045941403280621e-001,0.5855879993649765,1450.432,2019_yk_222,Yukon,2019
1385,725.74,7.1035811082026146e-001,0.5980308867051154,1451.48,2019_yk_222,Yukon,2019
1386,726.264,7.1010626995198800e-001,0.5921835527788247,1452.528,2019_yk_222,Yukon,2019
1387,726.788,7.0723609032636725e-001,0.5937794343495736,1453.576,2019_yk_222,Yukon,2019
1388,727.312,7.0807850855321774e-001,0.5823771284591869,1454.624,2019_yk_222,Yukon,2019
1389,727.836,7.0709628225362831e-001,0.5798505646541025,1455.672,2019_yk_222,Yukon,2019
1390,728.36,7.0901573064944101e-001,0.5758346117265121,1456.72,2019_yk_222,Yukon,2019
1391,728.884,7.1155530836849057e-001,0.5888754636720784,1457.768,2019_yk_222,Yukon,2019
1392,729.408,7.0881273761585883e-001,0.5909042188036224,1458.816,2019_yk_222,Yukon,2019
1393,729.932,7.0755120857748743e-001,0.5853006980521653,1459.864,2019_yk_222,Yukon,2019
1394,730.456,7.0764183530877034e-001,0.5794745993910164,1460.912,2019_yk_222,Yukon,2019
1395,730.98,7.0944950617144942e-001,0.5721563490395558,1461.96,2019_yk_222,Yukon,2019
1396,731.504,7.1081695544886347e-001,0.5780057503228404,1463.008,2019_yk_222,Yukon,2019
1397,732.028,7.0872479546614175e-001,0.5805054781139385,1464.056,2019_yk_222,Yukon,2019
1398,732.552,7.0883860933551990e-001,0.5753520881978261,1465.104,2019_yk_222,Yukon,2019
1399,733.076,7.0872212148121205e-001,0.5805461917034549,1466.152,2019_yk_222,Yukon,2019
1400,733.6,7.0910230353203807e-001,0.5772621728225321,1467.2,2019_yk_222,Yukon,2019
1401,734.124,7.0934245622439374e-001,0.5669690099519583,1468.248,2019_yk_222,Yukon,2019
1402,734.648,7.0964933710743605e-001,0.5637823114777876,1469.296,2019_yk_222,Yukon,2019
1403,735.172,7.0810207378582690e-001,0.5593649733618421,1470.344,2019_yk_222,Yukon,2019
1404,735.696,7.0964225022875904e-001,0.5667740036676092,1471.392,2019_yk_222,Yukon,2019
1405,736.22,7.0856535690224587e-001,0.5635923640575935,1472.44,2019_yk_222,Yukon,2019
1406,736.744,7.1155714089091437e-001,0.5626867797151711,1473.488,2019_yk_222,Yukon,2019
1407,737.268,7.0775271733493339e-001,0.5540342937477968,1474.536,2019_yk_222,Yukon,2019
1408,737.792,7.0808700468958929e-001,0.5609193186600843,1475.584,2019_yk_222,Yukon,2019
1409,738.316,7.0968406580203891e-001,0.5624518435728935,1476.632,2019_yk_222,Yukon,2019
1410,738.84,7.0997814407849269e-001,0.5643501949057855,1477.68,2019_yk_222,Yukon,2019
1411,739.364,7.0943309547324207e-001,0.5772514701368514,1478.728,2019_yk_222,Yukon,2019
1412,739.888,7.1188783888613194e-001,0.5653302966933104,1479.776,2019_yk_222,Yukon,2019
1413,740.412,7.0944972340964507e-001,0.5658863871612219,1480.824,2019_yk_222,Yukon,2019
1414,740.936,7.0867249871630222e-001,0.54972350950261,1481.872,2019_yk_222,Yukon,2019
1415,741.46,7.0982699237176661e-001,0.5495357333951555,1482.92,2019_yk_222,Yukon,2019
1416,741.984,7.1214093058588157e-001,0.5469018199725968,1483.968,2019_yk_222,Yukon,2019
1417,742.508,7.1095200458159447e-001,0.547910107445824,1485.016,2019_yk_222,Yukon,2019
1418,743.032,7.0796099620312425e-001,0.5481314688840927,1486.064,2019_yk_222,Yukon,2019
1419,743.556,7.0935964214964919e-001,0.5449183540220134,1487.112,2019_yk_222,Yukon,2019
1420,744.08,7.0931364860802137e-001,0.5498468944372367,1488.16,2019_yk_222,Yukon,2019
1421,744.604,7.1003516131038658e-001,0.5455044048489921,1489.208,2019_yk_222,Yukon,2019
1422,745.128,7.0857787116873483e-001,0.5452662701410533,1490.256,2019_yk_222,Yukon,2019
1423,745.652,7.0928378727377039e-001,0.5484827669422188,1491.304,2019_yk_222,Yukon,2019
1424,746.176,7.0817857820111829e-001,0.5511252994528512,1492.352,2019_yk_222,Yukon,2019
1425,746.7,7.0963890289775611e-001,0.5517262154736706,1493.4,2019_yk_222,Yukon,2019
1426,747.224,7.0852578345164385e-001,0.5577817291625526,1494.448,2019_yk_222,Yukon,2019
1427,747.748,7.1142722228864530e-001,0.5547868003999308,1495.496,2019_yk_222,Yukon,2019
1428,748.272,7.0909619594195283e-001,0.5549911420655382,1496.544,2019_yk_222,Yukon,2019
1429,748.796,7.0757658604163065e-001,0.5573227464620337,1497.592,2019_yk_222,Yukon,2019
1430,749.32,7.0730354984226973e-001,0.5556968592336132,1498.64,2019_yk_222,Yukon,2019
1431,749.844,7.0964161138556114e-001,0.5591553835406755,1499.688,2019_yk_222,Yukon,2019
1432,750.368,7.0892134918149874e-001,0.5544364035953802,1500.736,2019_yk_222,Yukon,2019
1433,750.892,7.1164455631286938e-001,0.5398212606694399,1501.784,2019_yk_222,Yukon,2019
1434,751.416,7.0752527321717373e-001,0.5444984472754065,1502.832,2019_yk_222,Yukon,2019
1435,751.94,7.0901268431979858e-001,0.5545797636271835,1503.88,2019_yk_222,Yukon,2019
1436,752.464,7.1115097390996551e-001,0.5426550115298181,1504.928,2019_yk_222,Yukon,2019
1437,752.988,7.1108497164815587e-001,0.5385542155766295,1505.976,2019_yk_222,Yukon,2019
1438,753.5120000000001,7.0998014900338957e-001,0.5385743891753206,1507.0240000000001,2019_yk_222,Yukon,2019
1439,754.0360000000001,7.1168616839012755e-001,0.5383970531953841,1508.0720000000001,2019_yk_222,Yukon,2019
1440,754.5600000000001,7.1025217259633211e-001,0.5428320751576379,1509.1200000000001,2019_yk_222,Yukon,2019
1441,755.0840000000001,7.0962390223733807e-001,0.5352857489179131,1510.1680000000001,2019_yk_222,Yukon,2019
1442,755.6080000000001,7.0887612818989088e-001,0.5325685135739333,1511.2160000000001,2019_yk_222,Yukon,2019
1443,756.1320000000001,7.0972174719912251e-001,0.5394813293313622,1512.2640000000001,2019_yk_222,Yukon,2019
1444,756.6560000000001,7.0985149267404357e-001,0.5302913371667901,1513.3120000000001,2019_yk_222,Yukon,2019
1445,757.1800000000001,7.0929030263541526e-001,0.5267450916462076,1514.3600000000001,2019_yk_222,Yukon,2019
1446,757.7040000000001,7.1019724512630689e-001,0.5340778334070391,1515.4080000000001,2019_yk_222,Yukon,2019
1447,758.2280000000001,7.0830821142522249e-001,0.5337461447005613,1516.4560000000001,2019_yk_222,Yukon,2019
1448,758.7520000000001,7.0694380987438099e-001,0.5307414665641197,1517.5040000000001,2019_yk_222,Yukon,2019
1449,759.2760000000001,7.1169412454806225e-001,0.5289089457734546,1518.5520000000001,2019_yk_222,Yukon,2019
1450,759.8000000000001,7.0584347577643569e-001,0.5243983910501534,1519.6000000000001,2019_yk_222,Yukon,2019
1451,760.3240000000001,7.0831530295062528e-001,0.5290929771168287,1520.6480000000001,2019_yk_222,Yukon,2019
1452,760.8480000000001,7.1039319423590297e-001,0.526148948666171,1521.6960000000001,2019_yk_222,Yukon,2019
1453,761.3720000000001,7.1325776091379545e-001,0.5299265503058953,1522.7440000000001,2019_yk_222,Yukon,2019
1454,761.8960000000001,7.0948139096374374e-001,0.527744789401858,1523.7920000000001,2019_yk_222,Yukon,2019
1455,762.4200000000001,7.0886335915251986e-001,0.528752510317279,1524.8400000000001,2019_yk_222,Yukon,2019
1456,762.9440000000001,7.1005297910275333e-001,0.5268994158966955,1525.8880000000001,2019_yk_222,Yukon,2019
1457,763.4680000000001,7.0853578363773095e-001,0.5207552174811727,1526.9360000000001,2019_yk_222,Yukon,2019
1458,763.9920000000001,7.0936872665776352e-001,0.5268604584738871,1527.9840000000002,2019_yk_222,Yukon,2019
1459,764.5160000000001,7.0947491743266822e-001,0.5349489314614189,1529.0320000000002,2019_yk_222,Yukon,2019
1460,765.0400000000001,7.1188363289948187e-001,0.5309116573796815,1530.0800000000002,2019_yk_222,Yukon,2019
1461,765.5640000000001,7.1317513830332979e-001,0.5263472321980621,1531.1280000000002,2019_yk_222,Yukon,2019
1462,766.0880000000001,7.0958905939350980e-001,0.5274389504208455,1532.1760000000002,2019_yk_222,Yukon,2019
1463,766.6120000000001,7.0945676036802874e-001,0.5238596449736218,1533.2240000000002,2019_yk_222,Yukon,2019
1464,767.1360000000001,7.0807393201155167e-001,0.5200231887532288,1534.2720000000002,2019_yk_222,Yukon,2019
1465,767.6600000000001,7.0924303066377481e-001,0.5188694963886537,1535.3200000000002,2019_yk_222,Yukon,2019
1466,768.1840000000001,7.0980444995384573e-001,0.5203317370181226,1536.3680000000002,2019_yk_222,Yukon,2019
1467,768.7080000000001,7.1061357846583950e-001,0.5217828897660064,1537.4160000000002,2019_yk_222,Yukon,2019
1468,769.2320000000001,7.1156357555787719e-001,0.5254926196604729,1538.4640000000002,2019_yk_222,Yukon,2019
1469,769.7560000000001,7.0949771444771459e-001,0.530856725555765,1539.5120000000002,2019_yk_222,Yukon,2019
1470,770.2800000000001,7.0981249335108199e-001,0.5341208030904715,1540.5600000000002,2019_yk_222,Yukon,2019
1471,770.8040000000001,7.0854570021702534e-001,0.5360264620143178,1541.6080000000002,2019_yk_222,Yukon,2019
1472,771.3280000000001,7.0698697157448576e-001,0.5365811691397465,1542.6560000000002,2019_yk_222,Yukon,2019
1473,771.852,7.0876449113906881e-001,0.5356310801360408,1543.704,2019_yk_222,Yukon,2019
1474,772.376,7.0980300503293525e-001,0.5303510450788704,1544.752,2019_yk_222,Yukon,2019
1475,772.9,7.0745728905020333e-001,0.5309011511078809,1545.8,2019_yk_222,Yukon,2019
1476,773.424,7.1234667195712298e-001,0.5303882514405137,1546.848,2019_yk_222,Yukon,2019
1477,773.948,7.0566873534474328e-001,0.5324376668604812,1547.896,2019_yk_222,Yukon,2019
1478,774.472,7.1109073555604208e-001,0.5439822010751633,1548.944,2019_yk_222,Yukon,2019
1479,774.996,7.1086997225052084e-001,0.5448649529817123,1549.992,2019_yk_222,Yukon,2019
1480,775.52,7.1069871779771376e-001,0.5473306855799416,1551.04,2019_yk_222,Yukon,2019
1481,776.044,7.0759763277667509e-001,0.5451648727507352,1552.088,2019_yk_222,Yukon,2019
1482,776.568,7.0900288079175200e-001,0.5471106433834488,1553.136,2019_yk_222,Yukon,2019
1483,777.092,7.0910070887909671e-001,0.5443093537112592,1554.184,2019_yk_222,Yukon,2019
1484,777.616,7.1079307285741833e-001,0.5365420883517459,1555.232,2019_yk_222,Yukon,2019
1485,778.14,7.0911968382535595e-001,0.5354000466983216,1556.28,2019_yk_222,Yukon,2019
1486,778.664,7.0952711719647432e-001,0.5351982278797582,1557.328,2019_yk_222,Yukon,2019
1487,779.188,7.0881318011005690e-001,0.5372932524940082,1558.376,2019_yk_222,Yukon,2019
1488,779.712,7.0828776034042029e-001,0.544812459238056,1559.424,2019_yk_222,Yukon,2019
1489,780.236,7.1034986035918057e-001,0.5295852583006543,1560.472,2019_yk_222,Yukon,2019
1490,780.76,7.1012631718535524e-001,0.5295813600687204,1561.52,2019_yk_222,Yukon,2019
1491,781.284,7.0923421222834548e-001,0.5255201594278293,1562.568,2019_yk_222,Yukon,2019
1492,781.808,7.0718522810970119e-001,0.5291748107693157,1563.616,2019_yk_222,Yukon,2019
1493,782.332,7.0875411051537163e-001,0.5309011511078809,1564.664,2019_yk_222,Yukon,2019
1494,782.856,7.0857002579583950e-001,0.53490653492072,1565.712,2019_yk_222,Yukon,2019
1495,783.38,7.0969360817831251e-001,0.5298965560882316,1566.76,2019_yk_222,Yukon,2019
1496,783.904,7.1113116063736603e-001,0.5296311383988214,1567.808,2019_yk_222,Yukon,2019
1497,784.428,7.1175363138232206e-001,0.530474670457147,1568.856,2019_yk_222,Yukon,2019
1498,784.952,7.0801034610259461e-001,0.5290000589063399,1569.904,2019_yk_222,Yukon,2019
1499,785.476,7.1068968990787063e-001,0.5236506772859092,1570.952,2019_yk_222,Yukon,2019
1500,786,7.0956458326176197e-001,0.52323494097353,1572,2019_yk_222,Yukon,2019
1501,786.524,7.0842818777882377e-001,0.5207845314468746,1573.048,2019_yk_222,Yukon,2019
1502,787.048,7.0890317814745896e-001,0.5188169317116761,1574.096,2019_yk_222,Yukon,2019
1503,787.572,7.0912939225512872e-001,0.5143420855615672,1575.144,2019_yk_222,Yukon,2019
1504,788.096,7.0860254925002986e-001,0.5180949877993113,1576.192,2019_yk_222,Yukon,2019
1505,788.62,7.1124460014226365e-001,0.514977674992911,1577.24,2019_yk_222,Yukon,2019
1506,789.144,7.0981178828864122e-001,0.5174352118016646,1578.288,2019_yk_222,Yukon,2019
1507,789.668,7.0786252177504072e-001,0.5178774113293527,1579.336,2019_yk_222,Yukon,2019
1508,790.192,7.0929856547419368e-001,0.5195915877333469,1580.384,2019_yk_222,Yukon,2019
1509,790.716,7.0783067676214872e-001,0.5233782930987894,1581.432,2019_yk_222,Yukon,2019
1510,791.24,7.0833591218610281e-001,0.5196576333882512,1582.48,2019_yk_222,Yukon,2019
1511,791.764,7.0944128677586948e-001,0.5213605999026494,1583.528,2019_yk_222,Yukon,2019
1512,792.288,7.0908690222935211e-001,0.5303543455987828,1584.576,2019_yk_222,Yukon,2019
1513,792.812,7.1003421411145184e-001,0.5278386549009345,1585.624,2019_yk_222,Yukon,2019
1514,793.336,7.0891959989363484e-001,0.5278080653748388,1586.672,2019_yk_222,Yukon,2019
1515,793.86,7.1151265745732639e-001,0.5315259763265192,1587.72,2019_yk_222,Yukon,2019
1516,794.384,7.0860241238144206e-001,0.532263025668792,1588.768,2019_yk_222,Yukon,2019
1517,794.908,7.0859033048752895e-001,0.5237551567843575,1589.816,2019_yk_222,Yukon,2019
1518,795.432,7.0830644741516957e-001,0.524095898162341,1590.864,2019_yk_222,Yukon,2019
1519,795.956,7.0917777263276049e-001,0.5226784468915994,1591.912,2019_yk_222,Yukon,2019
1520,796.48,7.0957054032545208e-001,0.5239973790745557,1592.96,2019_yk_222,Yukon,2019
1521,797.004,7.0948789328081940e-001,0.5301038307218782,1594.008,2019_yk_222,Yukon,2019
1522,797.528,7.1031663281604907e-001,0.5269794322341652,1595.056,2019_yk_222,Yukon,2019
1523,798.052,7.0926588776038224e-001,0.5297984799841742,1596.104,2019_yk_222,Yukon,2019
1524,798.576,7.1075586064820351e-001,0.5271229949021468,1597.152,2019_yk_222,Yukon,2019
1525,799.1,7.0921638607061976e-001,0.5260210693801711,1598.2,2019_yk_222,Yukon,2019
1526,799.624,7.0973772314479178e-001,0.5235731465419731,1599.248,2019_yk_222,Yukon,2019
1527,800.148,7.0934174009126294e-001,0.522693403184642,1600.296,2019_yk_222,Yukon,2019
1528,800.672,7.0761409115200391e-001,0.5275888621997127,1601.344,2019_yk_222,Yukon,2019
1529,801.196,7.0842930118199954e-001,0.5289305246036374,1602.392,2019_yk_222,Yukon,2019
1530,801.72,7.0988717598289741e-001,0.5220567218959187,1603.44,2019_yk_222,Yukon,2019
1531,802.244,7.0869269047410222e-001,0.519458909238307,1604.488,2019_yk_222,Yukon,2019
1532,802.768,7.0867568737469777e-001,0.5257896020211229,1605.536,2019_yk_222,Yukon,2019
1533,803.292,7.0839278871507849e-001,0.530994209707194,1606.584,2019_yk_222,Yukon,2019
