Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
688,360.512,7.0606684288760435e-001,0.24320550487836967,721.024,2019_yk_009,Yukon,2019
689,361.036,7.1299528098925791e-001,0.23835955785440993,722.072,2019_yk_009,Yukon,2019
690,361.56,7.1087693343319958e-001,0.23754961085992615,723.12,2019_yk_009,Yukon,2019
691,362.084,7.0544504561602450e-001,0.2392393916813645,724.168,2019_yk_009,Yukon,2019
692,362.608,7.0824374531356671e-001,0.2439782448127883,725.216,2019_yk_009,Yukon,2019
693,363.132,7.0889209459337377e-001,0.2422934733540613,726.264,2019_yk_009,Yukon,2019
694,363.656,7.0859415558285987e-001,0.25047514079948185,727.312,2019_yk_009,Yukon,2019
695,364.18,7.0915193726981240e-001,0.2458881467380468,728.36,2019_yk_009,Yukon,2019
696,364.704,7.0914086738019488e-001,0.24457126525631273,729.408,2019_yk_009,Yukon,2019
697,365.228,7.1081567191057204e-001,0.24261512530643176,730.456,2019_yk_009,Yukon,2019
698,365.752,7.1117521229577307e-001,0.24117877692288597,731.504,2019_yk_009,Yukon,2019
699,366.276,7.0655567256589114e-001,0.23603579045561895,732.552,2019_yk_009,Yukon,2019
700,366.8,7.1082107222684221e-001,0.24005484891869236,733.6,2019_yk_009,Yukon,2019
701,367.324,7.0804755097036487e-001,0.24388417729055056,734.648,2019_yk_009,Yukon,2019
702,367.848,7.1283396853809700e-001,0.24243727487014433,735.696,2019_yk_009,Yukon,2019
703,368.372,7.0868896370933643e-001,0.24414460961194412,736.744,2019_yk_009,Yukon,2019
704,368.896,7.0807637078091268e-001,0.24024850301850165,737.792,2019_yk_009,Yukon,2019
705,369.42,7.1098499768236179e-001,0.2451704533279474,738.84,2019_yk_009,Yukon,2019
706,369.944,7.0980361491934862e-001,0.24000392082729344,739.888,2019_yk_009,Yukon,2019
707,370.468,7.0957064874324649e-001,0.24323822423343144,740.936,2019_yk_009,Yukon,2019
708,370.992,7.1250265112578703e-001,0.24226423686640497,741.984,2019_yk_009,Yukon,2019
709,371.516,7.1257398997162913e-001,0.24253377315755345,743.032,2019_yk_009,Yukon,2019
710,372.04,7.0990460844807879e-001,0.24494249525145068,744.08,2019_yk_009,Yukon,2019
711,372.564,7.0852758346355049e-001,0.24952081620471064,745.128,2019_yk_009,Yukon,2019
712,373.088,7.1156314712379187e-001,0.2513453468747656,746.176,2019_yk_009,Yukon,2019
713,373.612,7.0927894049268947e-001,0.2504591308824326,747.224,2019_yk_009,Yukon,2019
714,374.136,7.1210841252912616e-001,0.2479484106082651,748.272,2019_yk_009,Yukon,2019
715,374.66,7.1121253324449618e-001,0.2518101074175993,749.32,2019_yk_009,Yukon,2019
716,375.184,7.1165973195931786e-001,0.2528141468997877,750.368,2019_yk_009,Yukon,2019
717,375.708,7.0989656154138592e-001,0.25252989348089205,751.416,2019_yk_009,Yukon,2019
718,376.232,7.0650170953604319e-001,0.24912950639515144,752.464,2019_yk_009,Yukon,2019
719,376.75600000000003,7.0935363395551976e-001,0.247481005062114,753.5120000000001,2019_yk_009,Yukon,2019
720,377.28000000000003,7.0848147583144849e-001,0.24807141652155557,754.5600000000001,2019_yk_009,Yukon,2019
721,377.80400000000003,7.1141956625449565e-001,0.2552133959353862,755.6080000000001,2019_yk_009,Yukon,2019
722,378.32800000000003,7.1232075463947331e-001,0.25772440856511164,756.6560000000001,2019_yk_009,Yukon,2019
723,378.85200000000003,7.1000409076995763e-001,0.2543736180518618,757.7040000000001,2019_yk_009,Yukon,2019
724,379.37600000000003,7.1104434774711278e-001,0.25355381050036724,758.7520000000001,2019_yk_009,Yukon,2019
725,379.90000000000003,7.1410393783760395e-001,0.25331930832783556,759.8000000000001,2019_yk_009,Yukon,2019
726,380.42400000000004,7.0847017439411697e-001,0.25301249973911677,760.8480000000001,2019_yk_009,Yukon,2019
727,380.94800000000004,7.0810159257487015e-001,0.2541881201999375,761.8960000000001,2019_yk_009,Yukon,2019
728,381.47200000000004,7.0749662552961334e-001,0.2612397602846249,762.9440000000001,2019_yk_009,Yukon,2019
729,381.99600000000004,7.1385684947909267e-001,0.25276236203233476,763.9920000000001,2019_yk_009,Yukon,2019
730,382.52000000000004,7.1099908876764517e-001,0.25099505386205523,765.0400000000001,2019_yk_009,Yukon,2019
731,383.04400000000004,7.0823060403044913e-001,0.25482863184657895,766.0880000000001,2019_yk_009,Yukon,2019
732,383.56800000000004,7.0690718066216218e-001,0.2580973149368314,767.1360000000001,2019_yk_009,Yukon,2019
733,384.09200000000004,7.0736245187821334e-001,0.257673822765998,768.1840000000001,2019_yk_009,Yukon,2019
734,384.61600000000004,7.1168984949852843e-001,0.2620717981042474,769.2320000000001,2019_yk_009,Yukon,2019
735,385.14000000000004,7.1049923777288615e-001,0.2632539173233023,770.2800000000001,2019_yk_009,Yukon,2019
736,385.66400000000004,7.1075591347516687e-001,0.2575020086525483,771.3280000000001,2019_yk_009,Yukon,2019
737,386.188,7.0883349446494626e-001,0.2608273213190279,772.376,2019_yk_009,Yukon,2019
738,386.712,7.1365282946678876e-001,0.2601164269483876,773.424,2019_yk_009,Yukon,2019
739,387.236,7.0885522020960823e-001,0.2569458002993361,774.472,2019_yk_009,Yukon,2019
740,387.76,7.0375555810095702e-001,0.25553284236929497,775.52,2019_yk_009,Yukon,2019
741,388.284,7.1113445341056503e-001,0.258160772208655,776.568,2019_yk_009,Yukon,2019
742,388.808,7.1166208953373888e-001,0.26139630692963106,777.616,2019_yk_009,Yukon,2019
743,389.332,7.1366879075296086e-001,0.26746648404856416,778.664,2019_yk_009,Yukon,2019
744,389.856,7.1127439421713812e-001,0.27050144469933385,779.712,2019_yk_009,Yukon,2019
745,390.38,7.1265425313208364e-001,0.2676738769979866,780.76,2019_yk_009,Yukon,2019
746,390.904,7.1141569351039835e-001,0.2644573814570414,781.808,2019_yk_009,Yukon,2019
747,391.428,7.0872938240738037e-001,0.2571167267865207,782.856,2019_yk_009,Yukon,2019
748,391.952,7.0978004432775332e-001,0.250893614492869,783.904,2019_yk_009,Yukon,2019
749,392.476,7.0948106938605049e-001,0.24988692671983695,784.952,2019_yk_009,Yukon,2019
750,393,7.1251560178724027e-001,0.24907433952145636,786,2019_yk_009,Yukon,2019
751,393.524,7.1075603132525988e-001,0.2509590151389193,787.048,2019_yk_009,Yukon,2019
752,394.048,7.1191646240564554e-001,0.24902290619114592,788.096,2019_yk_009,Yukon,2019
753,394.572,7.0872812254257622e-001,0.2564088485149758,789.144,2019_yk_009,Yukon,2019
754,395.096,7.1114983311569824e-001,0.248226124985606,790.192,2019_yk_009,Yukon,2019
755,395.62,7.1163358403805321e-001,0.25025929301912403,791.24,2019_yk_009,Yukon,2019
756,396.144,7.0799340847736791e-001,0.25391367174836205,792.288,2019_yk_009,Yukon,2019
757,396.668,7.1372056161701980e-001,0.24884916962834555,793.336,2019_yk_009,Yukon,2019
758,397.192,7.1124688883107734e-001,0.24915455891711383,794.384,2019_yk_009,Yukon,2019
759,397.716,7.0973885098507694e-001,0.25087439543743323,795.432,2019_yk_009,Yukon,2019
760,398.24,7.0905363956566458e-001,0.24955654203698685,796.48,2019_yk_009,Yukon,2019
761,398.764,7.0832481692358207e-001,0.253948408345305,797.528,2019_yk_009,Yukon,2019
762,399.288,7.0971519718638532e-001,0.2506136361388747,798.576,2019_yk_009,Yukon,2019
763,399.812,7.0918060742884692e-001,0.2440138543614359,799.624,2019_yk_009,Yukon,2019
764,400.336,7.0656071196019909e-001,0.24993626613624964,800.672,2019_yk_009,Yukon,2019
765,400.86,7.1002474179223740e-001,0.246682484414152,801.72,2019_yk_009,Yukon,2019
766,401.384,7.0831126500969521e-001,0.25248879613641323,802.768,2019_yk_009,Yukon,2019
767,401.908,7.0626933361697075e-001,0.25472892942876746,803.816,2019_yk_009,Yukon,2019
768,402.432,7.1016772961506203e-001,0.2510257526200928,804.864,2019_yk_009,Yukon,2019
769,402.956,7.1340772896862403e-001,0.2523196190486156,805.912,2019_yk_009,Yukon,2019
770,403.48,7.1475581322716120e-001,0.24970665631924044,806.96,2019_yk_009,Yukon,2019
771,404.004,7.1244641866605407e-001,0.2527650312969023,808.008,2019_yk_009,Yukon,2019
772,404.528,7.1242707078769896e-001,0.25407346900596317,809.056,2019_yk_009,Yukon,2019
773,405.052,7.0726390390664418e-001,0.2532255746012566,810.104,2019_yk_009,Yukon,2019
774,405.576,7.0536345743261764e-001,0.25731175920882926,811.152,2019_yk_009,Yukon,2019
775,406.1,7.1398972508523972e-001,0.25851855622523595,812.2,2019_yk_009,Yukon,2019
776,406.624,7.1084621419258831e-001,0.2556755008389727,813.248,2019_yk_009,Yukon,2019
777,407.148,7.0930178517215792e-001,0.24831986582717896,814.296,2019_yk_009,Yukon,2019
778,407.672,7.0700166994669000e-001,0.24972132220454565,815.344,2019_yk_009,Yukon,2019
779,408.196,7.0615805969607792e-001,0.2488222588626333,816.392,2019_yk_009,Yukon,2019
780,408.72,7.0532380225577562e-001,0.24880920337784032,817.44,2019_yk_009,Yukon,2019
781,409.244,7.1047370229756190e-001,0.2465772681368436,818.488,2019_yk_009,Yukon,2019
782,409.76800000000003,7.1012157388517438e-001,0.2475368917950053,819.5360000000001,2019_yk_009,Yukon,2019
783,410.29200000000003,7.0831297724751541e-001,0.2501851299656959,820.5840000000001,2019_yk_009,Yukon,2019
784,410.81600000000003,7.0923174357080432e-001,0.2499319988575514,821.6320000000001,2019_yk_009,Yukon,2019
785,411.34000000000003,7.1165012245728498e-001,0.2505786771244872,822.6800000000001,2019_yk_009,Yukon,2019
786,411.86400000000003,7.0754537930798644e-001,0.2449214839554332,823.7280000000001,2019_yk_009,Yukon,2019
787,412.38800000000003,7.1126675588303079e-001,0.2517735702013473,824.7760000000001,2019_yk_009,Yukon,2019
788,412.91200000000003,7.1245891222344726e-001,0.24901491158530567,825.8240000000001,2019_yk_009,Yukon,2019
789,413.43600000000004,7.1040279451794686e-001,0.2413928099474554,826.8720000000001,2019_yk_009,Yukon,2019
790,413.96000000000004,7.1085061589572773e-001,0.24032119831339763,827.9200000000001,2019_yk_009,Yukon,2019
791,414.48400000000004,7.0757189313130331e-001,0.24356589459015512,828.9680000000001,2019_yk_009,Yukon,2019
792,415.00800000000004,7.0756045211568552e-001,0.24382359562584976,830.0160000000001,2019_yk_009,Yukon,2019
793,415.53200000000004,7.1220604175955793e-001,0.24107230681564393,831.0640000000001,2019_yk_009,Yukon,2019
794,416.05600000000004,7.0779998170191960e-001,0.2397437464365779,832.1120000000001,2019_yk_009,Yukon,2019
795,416.58000000000004,7.0704248670955783e-001,0.2430076131333923,833.1600000000001,2019_yk_009,Yukon,2019
796,417.10400000000004,7.0877074187864142e-001,0.2413221691955256,834.2080000000001,2019_yk_009,Yukon,2019
797,417.62800000000004,7.1101340081127717e-001,0.23904637916836297,835.2560000000001,2019_yk_009,Yukon,2019
798,418.15200000000004,7.1482201456875905e-001,0.24047217559117764,836.3040000000001,2019_yk_009,Yukon,2019
799,418.67600000000004,7.0779274649910873e-001,0.23618670913143075,837.3520000000001,2019_yk_009,Yukon,2019
800,419.20000000000005,7.0723497567605298e-001,0.23707304133432128,838.4000000000001,2019_yk_009,Yukon,2019
801,419.72400000000005,7.0702006386466143e-001,0.2361959767349903,839.4480000000001,2019_yk_009,Yukon,2019
802,420.248,7.1472923510886521e-001,0.23822081194486583,840.496,2019_yk_009,Yukon,2019
803,420.772,7.0737144365547544e-001,0.2348295096389545,841.544,2019_yk_009,Yukon,2019
804,421.296,7.1086564008671560e-001,0.23640120774331555,842.592,2019_yk_009,Yukon,2019
805,421.82,7.0788000341411927e-001,0.23282774890918265,843.64,2019_yk_009,Yukon,2019
806,422.344,7.0899665803321676e-001,0.2317399245764192,844.688,2019_yk_009,Yukon,2019
807,422.868,7.0926801182666654e-001,0.23498688127303263,845.736,2019_yk_009,Yukon,2019
808,423.392,7.0881660679966929e-001,0.23076359282116987,846.784,2019_yk_009,Yukon,2019
809,423.916,7.1015789378731797e-001,0.23684092676671492,847.832,2019_yk_009,Yukon,2019
810,424.44,7.0790792678030035e-001,0.23261886109366775,848.88,2019_yk_009,Yukon,2019
811,424.964,7.0508545162016556e-001,0.22929212252681327,849.928,2019_yk_009,Yukon,2019
812,425.488,7.0621629148446252e-001,0.23004677016413,850.976,2019_yk_009,Yukon,2019
813,426.012,7.0608402440828677e-001,0.23070939203356453,852.024,2019_yk_009,Yukon,2019
814,426.536,7.1423754687812757e-001,0.23070410429359628,853.072,2019_yk_009,Yukon,2019
815,427.06,7.0914200039304864e-001,0.22740318080175087,854.12,2019_yk_009,Yukon,2019
816,427.584,7.0940694631428591e-001,0.22627440333749957,855.168,2019_yk_009,Yukon,2019
817,428.108,7.0900466798184103e-001,0.22718430285689564,856.216,2019_yk_009,Yukon,2019
818,428.632,7.1124886908308216e-001,0.22581947010162204,857.264,2019_yk_009,Yukon,2019
819,429.156,7.1151206019304947e-001,0.22406859689395425,858.312,2019_yk_009,Yukon,2019
820,429.68,7.0395421653333334e-001,0.231399658386128,859.36,2019_yk_009,Yukon,2019
821,430.204,7.1567005099043302e-001,0.22628785638268717,860.408,2019_yk_009,Yukon,2019
822,430.728,7.0951483220778511e-001,0.22296156595878688,861.456,2019_yk_009,Yukon,2019
823,431.252,7.0904228898845034e-001,0.22487617844950017,862.504,2019_yk_009,Yukon,2019
824,431.776,7.0583178897512699e-001,0.2249654918164493,863.552,2019_yk_009,Yukon,2019
825,432.3,7.0845411175849760e-001,0.2260080139499895,864.6,2019_yk_009,Yukon,2019
826,432.824,7.1964179831417419e-001,0.22555925322601003,865.648,2019_yk_009,Yukon,2019
827,433.348,7.0584681511534131e-001,0.22383813771218253,866.696,2019_yk_009,Yukon,2019
828,433.872,7.1444652192719826e-001,0.22044372969096773,867.744,2019_yk_009,Yukon,2019
829,434.396,7.1092649439434630e-001,0.22280192865560605,868.792,2019_yk_009,Yukon,2019
830,434.92,7.1234984246826405e-001,0.22317366106236625,869.84,2019_yk_009,Yukon,2019
831,435.444,7.0692730635339351e-001,0.22684036374696445,870.888,2019_yk_009,Yukon,2019
832,435.968,7.1088027131004949e-001,0.22024416651456696,871.936,2019_yk_009,Yukon,2019
833,436.492,7.1170828221068150e-001,0.21899284851898768,872.984,2019_yk_009,Yukon,2019
834,437.016,7.0849320033998187e-001,0.21761188989731745,874.032,2019_yk_009,Yukon,2019
835,437.54,7.0717047562205582e-001,0.21797200763221716,875.08,2019_yk_009,Yukon,2019
836,438.064,7.0388259391283114e-001,0.21607797395774817,876.128,2019_yk_009,Yukon,2019
837,438.588,7.1044317339153285e-001,0.21755122517661757,877.176,2019_yk_009,Yukon,2019
838,439.112,7.1312910942305174e-001,0.21665477798290547,878.224,2019_yk_009,Yukon,2019
839,439.636,7.0614970023430867e-001,0.21977751902747664,879.272,2019_yk_009,Yukon,2019
840,440.16,7.1100137254016704e-001,0.21641876427590928,880.32,2019_yk_009,Yukon,2019
841,440.684,7.0643984791357395e-001,0.2173206771524736,881.368,2019_yk_009,Yukon,2019
842,441.208,7.1621152553915568e-001,0.2196904228104327,882.416,2019_yk_009,Yukon,2019
843,441.732,7.1510454251641631e-001,0.2153449881739569,883.464,2019_yk_009,Yukon,2019
844,442.25600000000003,7.1144242019687265e-001,0.21308607079968384,884.5120000000001,2019_yk_009,Yukon,2019
845,442.78000000000003,7.1280878797321279e-001,0.21375542103986597,885.5600000000001,2019_yk_009,Yukon,2019
846,443.30400000000003,7.0813858129751850e-001,0.21010774949937824,886.6080000000001,2019_yk_009,Yukon,2019
847,443.82800000000003,7.1225493340154689e-001,0.215218977395664,887.6560000000001,2019_yk_009,Yukon,2019
848,444.35200000000003,7.0871796690567268e-001,0.21114814412485727,888.7040000000001,2019_yk_009,Yukon,2019
849,444.87600000000003,7.0570138784640002e-001,0.2122946864822625,889.7520000000001,2019_yk_009,Yukon,2019
850,445.40000000000003,7.1306245574086979e-001,0.2180069487233568,890.8000000000001,2019_yk_009,Yukon,2019
851,445.92400000000004,7.0942998432538007e-001,0.22387900511741,891.8480000000001,2019_yk_009,Yukon,2019
852,446.44800000000004,7.0868029367896979e-001,0.2205522145143346,892.8960000000001,2019_yk_009,Yukon,2019
853,446.97200000000004,7.1371755681238802e-001,0.21720673385277375,893.9440000000001,2019_yk_009,Yukon,2019
854,447.49600000000004,7.0643442283836777e-001,0.2134047083359908,894.9920000000001,2019_yk_009,Yukon,2019
855,448.02000000000004,7.0980528472081461e-001,0.21055123054945507,896.0400000000001,2019_yk_009,Yukon,2019
856,448.54400000000004,7.1388045112720422e-001,0.2109207601617581,897.0880000000001,2019_yk_009,Yukon,2019
857,449.06800000000004,7.1636001960743623e-001,0.21163817489888767,898.1360000000001,2019_yk_009,Yukon,2019
858,449.59200000000004,7.0794253384681360e-001,0.2118465696402387,899.1840000000001,2019_yk_009,Yukon,2019
859,450.11600000000004,7.1307238725663902e-001,0.21336592186391096,900.2320000000001,2019_yk_009,Yukon,2019
860,450.64000000000004,7.1200719874934126e-001,0.21611396610838457,901.2800000000001,2019_yk_009,Yukon,2019
861,451.16400000000004,7.1009526768534170e-001,0.21692822617709337,902.3280000000001,2019_yk_009,Yukon,2019
862,451.68800000000005,7.0865388502622106e-001,0.2122178459964952,903.3760000000001,2019_yk_009,Yukon,2019
863,452.21200000000005,7.0926303328799734e-001,0.21656199596645348,904.4240000000001,2019_yk_009,Yukon,2019
864,452.73600000000005,7.0917664932425728e-001,0.2140107933884829,905.4720000000001,2019_yk_009,Yukon,2019
865,453.26,7.0438627631330042e-001,0.21313532781278904,906.52,2019_yk_009,Yukon,2019
866,453.784,7.1092349926342024e-001,0.21301795303043783,907.568,2019_yk_009,Yukon,2019
867,454.308,7.0584675974266453e-001,0.21922532430567396,908.616,2019_yk_009,Yukon,2019
868,454.832,7.1297657781958046e-001,0.21575436011530089,909.664,2019_yk_009,Yukon,2019
869,455.356,7.0718929979482092e-001,0.21912144049895305,910.712,2019_yk_009,Yukon,2019
870,455.88,7.0721837020377387e-001,0.21331403399087237,911.76,2019_yk_009,Yukon,2019
871,456.404,7.1038909822625140e-001,0.21182035429460164,912.808,2019_yk_009,Yukon,2019
872,456.928,7.0907400442724400e-001,0.21339239086232367,913.856,2019_yk_009,Yukon,2019
873,457.452,7.1026248537324821e-001,0.21469854807244845,914.904,2019_yk_009,Yukon,2019
874,457.976,7.1133646775510717e-001,0.2115692429380427,915.952,2019_yk_009,Yukon,2019
875,458.5,7.1289477311939464e-001,0.21019151025553712,917,2019_yk_009,Yukon,2019
876,459.024,7.0978734938224730e-001,0.20918706374602125,918.048,2019_yk_009,Yukon,2019
877,459.548,7.0783580779607391e-001,0.2095158476095225,919.096,2019_yk_009,Yukon,2019
878,460.072,7.1186184336677882e-001,0.21291773834195857,920.144,2019_yk_009,Yukon,2019
879,460.596,7.1053426020802113e-001,0.21479878311689063,921.192,2019_yk_009,Yukon,2019
880,461.12,7.0922896675025027e-001,0.21024307864511552,922.24,2019_yk_009,Yukon,2019
881,461.644,7.1040944013978824e-001,0.211787061706091,923.288,2019_yk_009,Yukon,2019
882,462.168,7.1266042517972605e-001,0.2090214718517547,924.336,2019_yk_009,Yukon,2019
883,462.692,7.1050807283390871e-001,0.2083307013728764,925.384,2019_yk_009,Yukon,2019
884,463.216,7.1285824400200981e-001,0.21019255730537736,926.432,2019_yk_009,Yukon,2019
885,463.74,7.1236996511562101e-001,0.2115013635934,927.48,2019_yk_009,Yukon,2019
886,464.264,7.1004193286873984e-001,0.2113760991988906,928.528,2019_yk_009,Yukon,2019
887,464.788,7.0859480407331388e-001,0.21847731622043767,929.576,2019_yk_009,Yukon,2019
888,465.312,7.1112463747089205e-001,0.2166269162738168,930.624,2019_yk_009,Yukon,2019
889,465.836,7.1255585898007356e-001,0.2102150691181603,931.672,2019_yk_009,Yukon,2019
890,466.36,7.1322828826985540e-001,0.2132500947232166,932.72,2019_yk_009,Yukon,2019
891,466.884,7.1002509328775765e-001,0.21179046956256375,933.768,2019_yk_009,Yukon,2019
892,467.408,7.0783113637698269e-001,0.2156204243973505,934.816,2019_yk_009,Yukon,2019
893,467.932,7.1402240340109724e-001,0.21572809692686515,935.864,2019_yk_009,Yukon,2019
894,468.456,7.1447401025577828e-001,0.21107138368252013,936.912,2019_yk_009,Yukon,2019
895,468.98,7.0584221867283481e-001,0.21302659851374503,937.96,2019_yk_009,Yukon,2019
896,469.504,7.0879768172374435e-001,0.21317227201913241,939.008,2019_yk_009,Yukon,2019
897,470.028,7.0933743922941372e-001,0.216867599050835,940.056,2019_yk_009,Yukon,2019
898,470.552,7.1078298243685945e-001,0.21545237123000732,941.104,2019_yk_009,Yukon,2019
899,471.076,7.0907732271781732e-001,0.21420563984261473,942.152,2019_yk_009,Yukon,2019
900,471.6,7.1115415863369058e-001,0.21424235770486136,943.2,2019_yk_009,Yukon,2019
901,472.124,7.0587158684978013e-001,0.21656804101585184,944.248,2019_yk_009,Yukon,2019
902,472.648,7.1366935438191537e-001,0.21300197216430736,945.296,2019_yk_009,Yukon,2019
903,473.172,7.1344837805008543e-001,0.21044885274904915,946.344,2019_yk_009,Yukon,2019
904,473.696,7.1134024141611241e-001,0.21544974560260943,947.392,2019_yk_009,Yukon,2019
905,474.22,7.0679297739543290e-001,0.21649418855306915,948.44,2019_yk_009,Yukon,2019
906,474.744,7.1113591563300349e-001,0.216428487673467,949.488,2019_yk_009,Yukon,2019
907,475.26800000000003,7.1370249372091565e-001,0.21643768556090087,950.5360000000001,2019_yk_009,Yukon,2019
908,475.79200000000003,7.0438339386479965e-001,0.21549228153673225,951.5840000000001,2019_yk_009,Yukon,2019
909,476.31600000000003,7.1043414319031506e-001,0.2168300696431232,952.6320000000001,2019_yk_009,Yukon,2019
910,476.84000000000003,7.0512559235590444e-001,0.21651889309671857,953.6800000000001,2019_yk_009,Yukon,2019
911,477.36400000000003,7.1677970399783308e-001,0.22053141198702947,954.7280000000001,2019_yk_009,Yukon,2019
912,477.88800000000003,7.1609431721471517e-001,0.2263308544662128,955.7760000000001,2019_yk_009,Yukon,2019
913,478.41200000000003,7.1069384920085665e-001,0.2244489440155938,956.8240000000001,2019_yk_009,Yukon,2019
914,478.93600000000004,7.0951870820283092e-001,0.22070192210198855,957.8720000000001,2019_yk_009,Yukon,2019
915,479.46000000000004,7.1137490848926177e-001,0.21968647601468763,958.9200000000001,2019_yk_009,Yukon,2019
916,479.98400000000004,7.1037018817114161e-001,0.2238605486829194,959.9680000000001,2019_yk_009,Yukon,2019
917,480.50800000000004,7.0513432824088706e-001,0.22038080284427924,961.0160000000001,2019_yk_009,Yukon,2019
918,481.03200000000004,7.1368184092532494e-001,0.221588806462134,962.0640000000001,2019_yk_009,Yukon,2019
919,481.55600000000004,7.1417405030387460e-001,0.22266575465301647,963.1120000000001,2019_yk_009,Yukon,2019
920,482.08000000000004,7.1079473641927615e-001,0.22216887500624927,964.1600000000001,2019_yk_009,Yukon,2019
921,482.60400000000004,7.1200234041282329e-001,0.21641140608611473,965.2080000000001,2019_yk_009,Yukon,2019
922,483.12800000000004,7.1048905588809586e-001,0.21801903386959465,966.2560000000001,2019_yk_009,Yukon,2019
923,483.65200000000004,7.0839381328524287e-001,0.21633441083158964,967.3040000000001,2019_yk_009,Yukon,2019
924,484.17600000000004,7.0840101493375185e-001,0.21788531647102527,968.3520000000001,2019_yk_009,Yukon,2019
925,484.70000000000005,7.0414965723553036e-001,0.2109097589043561,969.4000000000001,2019_yk_009,Yukon,2019
926,485.22400000000005,7.0766084167695043e-001,0.20851814579145003,970.4480000000001,2019_yk_009,Yukon,2019
927,485.74800000000005,7.1002405042396499e-001,0.2111308529092517,971.4960000000001,2019_yk_009,Yukon,2019
928,486.27200000000005,7.1020958856432304e-001,0.21110884630075255,972.5440000000001,2019_yk_009,Yukon,2019
929,486.79600000000005,7.0882071107649780e-001,0.2072760068965868,973.5920000000001,2019_yk_009,Yukon,2019
930,487.32,7.1421910839493441e-001,0.20984499154620123,974.64,2019_yk_009,Yukon,2019
931,487.844,7.0857829071061662e-001,0.20596134768794117,975.688,2019_yk_009,Yukon,2019
932,488.368,7.0937988593888013e-001,0.20801583534219165,976.736,2019_yk_009,Yukon,2019
933,488.892,7.1182765824853145e-001,0.20648937440512205,977.784,2019_yk_009,Yukon,2019
934,489.416,7.1342111446977019e-001,0.21218637703921803,978.832,2019_yk_009,Yukon,2019
935,489.94,7.0917851168314994e-001,0.21147174959328585,979.88,2019_yk_009,Yukon,2019
936,490.464,7.0514123075731716e-001,0.20739683589786315,980.928,2019_yk_009,Yukon,2019
937,490.988,7.0720754212358228e-001,0.2047287143797462,981.976,2019_yk_009,Yukon,2019
938,491.512,7.1339324511223223e-001,0.20587149610071495,983.024,2019_yk_009,Yukon,2019
939,492.036,7.1172125406205078e-001,0.20323863448779972,984.072,2019_yk_009,Yukon,2019
940,492.56,7.0840552208874785e-001,0.2076756825669016,985.12,2019_yk_009,Yukon,2019
941,493.084,7.0916670002730042e-001,0.20621657677527697,986.168,2019_yk_009,Yukon,2019
942,493.608,7.0717481838443652e-001,0.20802028419185284,987.216,2019_yk_009,Yukon,2019
943,494.132,7.0856961171678767e-001,0.2100860250955946,988.264,2019_yk_009,Yukon,2019
944,494.656,7.1126104448137839e-001,0.205957168381182,989.312,2019_yk_009,Yukon,2019
945,495.18,7.1007458734000006e-001,0.20475276031454023,990.36,2019_yk_009,Yukon,2019
946,495.704,7.1016112148294630e-001,0.2048018992992569,991.408,2019_yk_009,Yukon,2019
947,496.228,7.0753824842394453e-001,0.2042131605020601,992.456,2019_yk_009,Yukon,2019
948,496.752,7.1036486950761057e-001,0.20411963945267064,993.504,2019_yk_009,Yukon,2019
949,497.276,7.0589537144027303e-001,0.20547952627640123,994.552,2019_yk_009,Yukon,2019
950,497.8,7.1147766665732248e-001,0.20728672927892544,995.6,2019_yk_009,Yukon,2019
951,498.324,7.1027713141307747e-001,0.20391904020288715,996.648,2019_yk_009,Yukon,2019
952,498.848,7.0657140058342782e-001,0.20346625967865,997.696,2019_yk_009,Yukon,2019
953,499.372,7.1352632374413860e-001,0.2056309703657516,998.744,2019_yk_009,Yukon,2019
954,499.896,7.1217699227618192e-001,0.20561817514273228,999.792,2019_yk_009,Yukon,2019
955,500.42,7.0963305175569880e-001,0.20345320649767237,1000.84,2019_yk_009,Yukon,2019
956,500.944,7.1224170161065770e-001,0.2045635435138727,1001.888,2019_yk_009,Yukon,2019
957,501.468,7.1510473171727340e-001,0.2072203044978954,1002.936,2019_yk_009,Yukon,2019
958,501.992,7.0824631981211661e-001,0.20644102888501584,1003.984,2019_yk_009,Yukon,2019
959,502.516,7.1564083392233924e-001,0.2084212780616979,1005.032,2019_yk_009,Yukon,2019
960,503.04,7.0852530691839755e-001,0.20640000219530044,1006.08,2019_yk_009,Yukon,2019
961,503.564,7.0788465227927222e-001,0.20633624401454365,1007.128,2019_yk_009,Yukon,2019
962,504.088,7.1323506058990538e-001,0.20324750889618196,1008.176,2019_yk_009,Yukon,2019
963,504.612,7.0658726354271795e-001,0.2051686815863158,1009.224,2019_yk_009,Yukon,2019
964,505.136,7.0703422958471862e-001,0.206548959922003,1010.272,2019_yk_009,Yukon,2019
965,505.66,7.1066803819704505e-001,0.20460535657096773,1011.32,2019_yk_009,Yukon,2019
966,506.184,7.1206915896144041e-001,0.20375973622347793,1012.368,2019_yk_009,Yukon,2019
967,506.708,7.1040411754925570e-001,0.20395038141602367,1013.416,2019_yk_009,Yukon,2019
968,507.232,7.1111417224552065e-001,0.2059459365731477,1014.464,2019_yk_009,Yukon,2019
969,507.75600000000003,7.0944500206370353e-001,0.20796245055195037,1015.5120000000001,2019_yk_009,Yukon,2019
970,508.28000000000003,7.0648345035917148e-001,0.20838122444286783,1016.5600000000001,2019_yk_009,Yukon,2019
