Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1745,914.38,7.0946478512477618e-001,1.1285611425695381e+000,1828.76,2019_yk_249,Yukon,2019
1746,914.904,7.0855629195194725e-001,1.1333666981531509e+000,1829.808,2019_yk_249,Yukon,2019
1747,915.428,7.0849990996230661e-001,1.1447851074149171e+000,1830.856,2019_yk_249,Yukon,2019
1748,915.952,7.0884366815247313e-001,1.1526385913805375e+000,1831.904,2019_yk_249,Yukon,2019
1749,916.476,7.0824083943065641e-001,1.1503576676300284e+000,1832.952,2019_yk_249,Yukon,2019
1750,917,7.0865244439675557e-001,1.1501101371559392e+000,1834,2019_yk_249,Yukon,2019
1751,917.524,7.0713825670617347e-001,1.1565744312584547e+000,1835.048,2019_yk_249,Yukon,2019
1752,918.048,7.0953355913836080e-001,1.1494320588139988e+000,1836.096,2019_yk_249,Yukon,2019
1753,918.572,7.0909701902992173e-001,1.1408078060615146e+000,1837.144,2019_yk_249,Yukon,2019
1754,919.096,7.0888681137576404e-001,1.1406956693405739e+000,1838.192,2019_yk_249,Yukon,2019
1755,919.62,7.0954828594588737e-001,1.1066646394322148e+000,1839.24,2019_yk_249,Yukon,2019
1756,920.144,7.0861361629949282e-001,1.1055702850019142e+000,1840.288,2019_yk_249,Yukon,2019
1757,920.668,7.0908106441201701e-001,1.0956880766876160e+000,1841.336,2019_yk_249,Yukon,2019
1758,921.192,7.0851987596301580e-001,1.0851155929844456e+000,1842.384,2019_yk_249,Yukon,2019
1759,921.716,7.0909816530007252e-001,1.0960810885720071e+000,1843.432,2019_yk_249,Yukon,2019
1760,922.24,7.0887390346353030e-001,1.1143908578490027e+000,1844.48,2019_yk_249,Yukon,2019
1761,922.764,7.0910637079691252e-001,1.1566055166066491e+000,1845.528,2019_yk_249,Yukon,2019
1762,923.288,7.0950225094115305e-001,1.1638423492466943e+000,1846.576,2019_yk_249,Yukon,2019
1763,923.812,7.0874395032236281e-001,1.1579892495697468e+000,1847.624,2019_yk_249,Yukon,2019
1764,924.336,7.0952018160168229e-001,1.1539452595967481e+000,1848.672,2019_yk_249,Yukon,2019
1765,924.86,7.0953550949357624e-001,1.1605687427760156e+000,1849.72,2019_yk_249,Yukon,2019
1766,925.384,7.0829505877133303e-001,1.1772029590362363e+000,1850.768,2019_yk_249,Yukon,2019
1767,925.908,7.0896037536031142e-001,1.1738462623072539e+000,1851.816,2019_yk_249,Yukon,2019
1768,926.432,7.0895184063732886e-001,1.1624892534347577e+000,1852.864,2019_yk_249,Yukon,2019
1769,926.956,7.0932060628320759e-001,1.1734743815677240e+000,1853.912,2019_yk_249,Yukon,2019
1770,927.48,7.0890996711972620e-001,1.1688988138378762e+000,1854.96,2019_yk_249,Yukon,2019
1771,928.004,7.0882186338983788e-001,1.1655634945217641e+000,1856.008,2019_yk_249,Yukon,2019
1772,928.528,7.0965280115083651e-001,1.1490460514059244e+000,1857.056,2019_yk_249,Yukon,2019
1773,929.052,7.0805242325202677e-001,1.1411375675859883e+000,1858.104,2019_yk_249,Yukon,2019
1774,929.576,7.0885553066065288e-001,1.1449455346966613e+000,1859.152,2019_yk_249,Yukon,2019
1775,930.1,7.0986981750355527e-001,1.1359842072420123e+000,1860.2,2019_yk_249,Yukon,2019
1776,930.624,7.0884928914904222e-001,1.1222429238662033e+000,1861.248,2019_yk_249,Yukon,2019
1777,931.148,7.1020665343492217e-001,1.1271876980818221e+000,1862.296,2019_yk_249,Yukon,2019
1778,931.672,7.0910898196095040e-001,1.1409698835496029e+000,1863.344,2019_yk_249,Yukon,2019
1779,932.196,7.0876657292460166e-001,1.1498159183360910e+000,1864.392,2019_yk_249,Yukon,2019
1780,932.72,7.0850764821644652e-001,1.1500933124834851e+000,1865.44,2019_yk_249,Yukon,2019
1781,933.244,7.0932495272569640e-001,1.1453701866481996e+000,1866.488,2019_yk_249,Yukon,2019
1782,933.768,7.0927757614606735e-001,1.1516584048577971e+000,1867.536,2019_yk_249,Yukon,2019
1783,934.292,7.0923036790159744e-001,1.1534957358912661e+000,1868.584,2019_yk_249,Yukon,2019
1784,934.816,7.0898612288530050e-001,1.1701347761633549e+000,1869.632,2019_yk_249,Yukon,2019
1785,935.34,7.0922881560408280e-001,1.1737791892038882e+000,1870.68,2019_yk_249,Yukon,2019
1786,935.864,7.1003035876626874e-001,1.1789837408978847e+000,1871.728,2019_yk_249,Yukon,2019
1787,936.388,7.0974374530571815e-001,1.1829245896668370e+000,1872.776,2019_yk_249,Yukon,2019
1788,936.912,7.0950862399881698e-001,1.1720287588757539e+000,1873.824,2019_yk_249,Yukon,2019
1789,937.436,7.0904362232279372e-001,1.1370091966101836e+000,1874.872,2019_yk_249,Yukon,2019
1790,937.96,7.0982355063363611e-001,1.1143443082275768e+000,1875.92,2019_yk_249,Yukon,2019
1791,938.484,7.0879357477795213e-001,1.1133830582050823e+000,1876.968,2019_yk_249,Yukon,2019
1792,939.008,7.0969564158863441e-001,1.1193153050547977e+000,1878.016,2019_yk_249,Yukon,2019
1793,939.532,7.0939093534631936e-001,1.1210619964677739e+000,1879.064,2019_yk_249,Yukon,2019
1794,940.056,7.0974328865771896e-001,1.1188175094383397e+000,1880.112,2019_yk_249,Yukon,2019
1795,940.58,7.0971181889284296e-001,1.1383944696539001e+000,1881.16,2019_yk_249,Yukon,2019
1796,941.104,7.0782810291536991e-001,1.1371952677933688e+000,1882.208,2019_yk_249,Yukon,2019
1797,941.628,7.0953328885401079e-001,1.1474376233804542e+000,1883.256,2019_yk_249,Yukon,2019
1798,942.152,7.0916029083679877e-001,1.1737652473991507e+000,1884.304,2019_yk_249,Yukon,2019
1799,942.676,7.0989008872894477e-001,1.1896685833440364e+000,1885.352,2019_yk_249,Yukon,2019
1800,943.2,7.0902806533298335e-001,1.1977639747606830e+000,1886.4,2019_yk_249,Yukon,2019
1801,943.724,7.0784698860339335e-001,1.2082684426061006e+000,1887.448,2019_yk_249,Yukon,2019
1802,944.248,7.0876925090865084e-001,1.1994823919849347e+000,1888.496,2019_yk_249,Yukon,2019
1803,944.772,7.0934830511805380e-001,1.1767100742325400e+000,1889.544,2019_yk_249,Yukon,2019
1804,945.296,7.0948536526011141e-001,1.1816591815003128e+000,1890.592,2019_yk_249,Yukon,2019
1805,945.82,7.1004996375235330e-001,1.1750967338325153e+000,1891.64,2019_yk_249,Yukon,2019
1806,946.344,7.0922184101418251e-001,1.1629473997633022e+000,1892.688,2019_yk_249,Yukon,2019
1807,946.868,7.1006130782571841e-001,1.1875533554967772e+000,1893.736,2019_yk_249,Yukon,2019
1808,947.392,7.0804757420245856e-001,1.1904806552139535e+000,1894.784,2019_yk_249,Yukon,2019
1809,947.916,7.0898385720685975e-001,1.1819194928979508e+000,1895.832,2019_yk_249,Yukon,2019
1810,948.44,7.1020894377358523e-001,1.1651686254863234e+000,1896.88,2019_yk_249,Yukon,2019
1811,948.964,7.0974213221618077e-001,1.1701328942068372e+000,1897.928,2019_yk_249,Yukon,2019
1812,949.488,7.0790434177181683e-001,1.1725185183286693e+000,1898.976,2019_yk_249,Yukon,2019
1813,950.0120000000001,7.0932316072335344e-001,1.1679118678068170e+000,1900.0240000000001,2019_yk_249,Yukon,2019
1814,950.5360000000001,7.0953136800514827e-001,1.1579244008848311e+000,1901.0720000000001,2019_yk_249,Yukon,2019
1815,951.0600000000001,7.0918944141712548e-001,1.1566452168605490e+000,1902.1200000000001,2019_yk_249,Yukon,2019
1816,951.5840000000001,7.0803539491752854e-001,1.1395945920884576e+000,1903.1680000000001,2019_yk_249,Yukon,2019
1817,952.1080000000001,7.0893486683904372e-001,1.1135235351692780e+000,1904.2160000000001,2019_yk_249,Yukon,2019
1818,952.6320000000001,7.0895246144737945e-001,1.0845127562553492e+000,1905.2640000000001,2019_yk_249,Yukon,2019
1819,953.1560000000001,7.0932165228082300e-001,1.0908732544877107e+000,1906.3120000000001,2019_yk_249,Yukon,2019
1820,953.6800000000001,7.0895352706298598e-001,1.1293142845698427e+000,1907.3600000000001,2019_yk_249,Yukon,2019
1821,954.2040000000001,7.0943053594780336e-001,1.1505700813975550e+000,1908.4080000000001,2019_yk_249,Yukon,2019
1822,954.7280000000001,7.0883614848542997e-001,1.1474137067916470e+000,1909.4560000000001,2019_yk_249,Yukon,2019
1823,955.2520000000001,7.0963575068514273e-001,1.1783295903330786e+000,1910.5040000000001,2019_yk_249,Yukon,2019
1824,955.7760000000001,7.0845929950533171e-001,1.1859844402712707e+000,1911.5520000000001,2019_yk_249,Yukon,2019
1825,956.3000000000001,7.0898879853591223e-001,1.1993384684072175e+000,1912.6000000000001,2019_yk_249,Yukon,2019
1826,956.8240000000001,7.0975314232533171e-001,1.1904348545505579e+000,1913.6480000000001,2019_yk_249,Yukon,2019
1827,957.3480000000001,7.0914245150308264e-001,1.2027071437174370e+000,1914.6960000000001,2019_yk_249,Yukon,2019
1828,957.8720000000001,7.0804651198134705e-001,1.2078010842284077e+000,1915.7440000000001,2019_yk_249,Yukon,2019
1829,958.3960000000001,7.0942842236609527e-001,1.1799815957825983e+000,1916.7920000000001,2019_yk_249,Yukon,2019
1830,958.9200000000001,7.1002820281044399e-001,1.1688431524620080e+000,1917.8400000000001,2019_yk_249,Yukon,2019
1831,959.4440000000001,7.0992957559728687e-001,1.1687115286382166e+000,1918.8880000000001,2019_yk_249,Yukon,2019
1832,959.9680000000001,7.0894053388014178e-001,1.1737562041320835e+000,1919.9360000000001,2019_yk_249,Yukon,2019
1833,960.4920000000001,7.0940254571777783e-001,1.1720204783144608e+000,1920.9840000000002,2019_yk_249,Yukon,2019
1834,961.0160000000001,7.0903387093490333e-001,1.1828913587246788e+000,1922.0320000000002,2019_yk_249,Yukon,2019
1835,961.5400000000001,7.0896963941754709e-001,1.1838727200835935e+000,1923.0800000000002,2019_yk_249,Yukon,2019
1836,962.0640000000001,7.0961740636866610e-001,1.1668690317495460e+000,1924.1280000000002,2019_yk_249,Yukon,2019
1837,962.5880000000001,7.0846839001587281e-001,1.1664697000730053e+000,1925.1760000000002,2019_yk_249,Yukon,2019
1838,963.1120000000001,7.0807828746885071e-001,1.1555055541263575e+000,1926.2240000000002,2019_yk_249,Yukon,2019
1839,963.6360000000001,7.1048334395338586e-001,1.1670676071597501e+000,1927.2720000000002,2019_yk_249,Yukon,2019
1840,964.1600000000001,7.0857496830711786e-001,1.1739389635271209e+000,1928.3200000000002,2019_yk_249,Yukon,2019
1841,964.6840000000001,7.0966342681126715e-001,1.1840661932013641e+000,1929.3680000000002,2019_yk_249,Yukon,2019
1842,965.2080000000001,7.0949911576717739e-001,1.1786051446366921e+000,1930.4160000000002,2019_yk_249,Yukon,2019
1843,965.7320000000001,7.0900267675581685e-001,1.1923266493214755e+000,1931.4640000000002,2019_yk_249,Yukon,2019
1844,966.2560000000001,7.0947069333320190e-001,1.1797748052150476e+000,1932.5120000000002,2019_yk_249,Yukon,2019
1845,966.7800000000001,7.0939910393952155e-001,1.1774515337705402e+000,1933.5600000000002,2019_yk_249,Yukon,2019
1846,967.3040000000001,7.0927846818195961e-001,1.1788162986986999e+000,1934.6080000000002,2019_yk_249,Yukon,2019
1847,967.8280000000001,7.0854531464284298e-001,1.1845949637432156e+000,1935.6560000000002,2019_yk_249,Yukon,2019
1848,968.3520000000001,7.0896816308922883e-001,1.1821224067548859e+000,1936.7040000000002,2019_yk_249,Yukon,2019
1849,968.8760000000001,7.0934503146403227e-001,1.1601858963636280e+000,1937.7520000000002,2019_yk_249,Yukon,2019
1850,969.4000000000001,7.0880506349992345e-001,1.1412359505849274e+000,1938.8000000000002,2019_yk_249,Yukon,2019
1851,969.9240000000001,7.1062922344191970e-001,1.1415587200658366e+000,1939.8480000000002,2019_yk_249,Yukon,2019
1852,970.4480000000001,7.0979750529323826e-001,1.1544072689144409e+000,1940.8960000000002,2019_yk_249,Yukon,2019
1853,970.9720000000001,7.0893100953777843e-001,1.1811636123810370e+000,1941.9440000000002,2019_yk_249,Yukon,2019
1854,971.4960000000001,7.0944036997197968e-001,1.1770019400415048e+000,1942.9920000000002,2019_yk_249,Yukon,2019
1855,972.0200000000001,7.0888764257695769e-001,1.1836804039874456e+000,1944.0400000000002,2019_yk_249,Yukon,2019
1856,972.5440000000001,7.0897140316634655e-001,1.1954689416230562e+000,1945.0880000000002,2019_yk_249,Yukon,2019
1857,973.0680000000001,7.0847414876683845e-001,1.2163175498206384e+000,1946.1360000000002,2019_yk_249,Yukon,2019
1858,973.592,7.0820906828578911e-001,1.2248155698871455e+000,1947.184,2019_yk_249,Yukon,2019
1859,974.116,7.1029562048551342e-001,1.2316144102254598e+000,1948.232,2019_yk_249,Yukon,2019
1860,974.64,7.1013444900662770e-001,1.2020626608810034e+000,1949.28,2019_yk_249,Yukon,2019
1861,975.164,7.0878846076328528e-001,1.2088708394320433e+000,1950.328,2019_yk_249,Yukon,2019
1862,975.688,7.1058087314393070e-001,1.1684844093352229e+000,1951.376,2019_yk_249,Yukon,2019
1863,976.212,7.0963040370379715e-001,1.1591029648359765e+000,1952.424,2019_yk_249,Yukon,2019
1864,976.736,7.0822272808280995e-001,1.1648208018686650e+000,1953.472,2019_yk_249,Yukon,2019
1865,977.26,7.0885865683224503e-001,1.2059489931681000e+000,1954.52,2019_yk_249,Yukon,2019
1866,977.784,7.0881112736065388e-001,1.2381599878229521e+000,1955.568,2019_yk_249,Yukon,2019
1867,978.308,7.0922829216057415e-001,1.2284630657898401e+000,1956.616,2019_yk_249,Yukon,2019
1868,978.832,7.0959384258589642e-001,1.2293243851700082e+000,1957.664,2019_yk_249,Yukon,2019
1869,979.356,7.0855569342695535e-001,1.2041235643252242e+000,1958.712,2019_yk_249,Yukon,2019
1870,979.88,7.0934198510810764e-001,1.1978582151833794e+000,1959.76,2019_yk_249,Yukon,2019
1871,980.404,7.0916664391155926e-001,1.2086905919129816e+000,1960.808,2019_yk_249,Yukon,2019
1872,980.928,7.0835964724070355e-001,1.2071073453005208e+000,1961.856,2019_yk_249,Yukon,2019
1873,981.452,7.0975575159991355e-001,1.2533961016327357e+000,1962.904,2019_yk_249,Yukon,2019
1874,981.976,7.0952246627447979e-001,1.2465785977854529e+000,1963.952,2019_yk_249,Yukon,2019
1875,982.5,7.0918800491798872e-001,1.2434828794500392e+000,1965,2019_yk_249,Yukon,2019
1876,983.024,7.0886221987382714e-001,1.2336098751082465e+000,1966.048,2019_yk_249,Yukon,2019
1877,983.548,7.0799980685553476e-001,1.2411056785312100e+000,1967.096,2019_yk_249,Yukon,2019
1878,984.072,7.0985676754183724e-001,1.2618000615272618e+000,1968.144,2019_yk_249,Yukon,2019
1879,984.596,7.0895497867230328e-001,1.2637358646170140e+000,1969.192,2019_yk_249,Yukon,2019
1880,985.12,7.0852353241686528e-001,1.2315576091972198e+000,1970.24,2019_yk_249,Yukon,2019
1881,985.644,7.0897404755401194e-001,1.2342870762329354e+000,1971.288,2019_yk_249,Yukon,2019
1882,986.168,7.0942481532830282e-001,1.2292833777520122e+000,1972.336,2019_yk_249,Yukon,2019
1883,986.692,7.0821607683396581e-001,1.2244869241641021e+000,1973.384,2019_yk_249,Yukon,2019
1884,987.216,7.0860364087464744e-001,1.2056428019421395e+000,1974.432,2019_yk_249,Yukon,2019
1885,987.74,7.0874754007243468e-001,1.1996760827467807e+000,1975.48,2019_yk_249,Yukon,2019
1886,988.264,7.0858458182203421e-001,1.2236326091548215e+000,1976.528,2019_yk_249,Yukon,2019
1887,988.788,7.0898819782262412e-001,1.2643561733262447e+000,1977.576,2019_yk_249,Yukon,2019
1888,989.312,7.0932135945004315e-001,1.2904079433553901e+000,1978.624,2019_yk_249,Yukon,2019
1889,989.836,7.0891581483577393e-001,1.2911646390790794e+000,1979.672,2019_yk_249,Yukon,2019
1890,990.36,7.0825847735380898e-001,1.2946400837999965e+000,1980.72,2019_yk_249,Yukon,2019
1891,990.884,7.1002296936836373e-001,1.2657138512527901e+000,1981.768,2019_yk_249,Yukon,2019
1892,991.408,7.0949566766785133e-001,1.2555104655543621e+000,1982.816,2019_yk_249,Yukon,2019
1893,991.932,7.0902700339057734e-001,1.2612450574121081e+000,1983.864,2019_yk_249,Yukon,2019
1894,992.456,7.0863855425175870e-001,1.2696947053685679e+000,1984.912,2019_yk_249,Yukon,2019
1895,992.98,7.0819064416949817e-001,1.2871701801699751e+000,1985.96,2019_yk_249,Yukon,2019
1896,993.504,7.1016162975986308e-001,1.2598763672625901e+000,1987.008,2019_yk_249,Yukon,2019
1897,994.028,7.0927981193699075e-001,1.2546952661190043e+000,1988.056,2019_yk_249,Yukon,2019
1898,994.552,7.0875128094050976e-001,1.2545166755568249e+000,1989.104,2019_yk_249,Yukon,2019
1899,995.076,7.0873110457166910e-001,1.2341887799533497e+000,1990.152,2019_yk_249,Yukon,2019
1900,995.6,7.1022731336048173e-001,1.2364224335608096e+000,1991.2,2019_yk_249,Yukon,2019
1901,996.124,7.0934924429669710e-001,1.2288994150794919e+000,1992.248,2019_yk_249,Yukon,2019
1902,996.648,7.0897439599825340e-001,1.2370904134822482e+000,1993.296,2019_yk_249,Yukon,2019
1903,997.172,7.0776528705824915e-001,1.2562357548734322e+000,1994.344,2019_yk_249,Yukon,2019
1904,997.696,7.0963798267360934e-001,1.2613833065835010e+000,1995.392,2019_yk_249,Yukon,2019
1905,998.22,7.0914523852857370e-001,1.2553601930935985e+000,1996.44,2019_yk_249,Yukon,2019
1906,998.744,7.0953892294363963e-001,1.2544567632162558e+000,1997.488,2019_yk_249,Yukon,2019
1907,999.268,7.0844717658229517e-001,1.2556773654278739e+000,1998.536,2019_yk_249,Yukon,2019
1908,999.792,7.1059581641080594e-001,1.2614681207202998e+000,1999.584,2019_yk_249,Yukon,2019
1909,1000.316,7.0879080020375396e-001,1.2452532267259171e+000,2000.632,2019_yk_249,Yukon,2019
1910,1000.84,7.0858536699814356e-001,1.2429506031436253e+000,2001.68,2019_yk_249,Yukon,2019
1911,1001.364,7.0900921069102074e-001,1.2560239693299715e+000,2002.728,2019_yk_249,Yukon,2019
1912,1001.888,7.0935794247126438e-001,1.2713737464141508e+000,2003.776,2019_yk_249,Yukon,2019
1913,1002.412,7.0876741699686630e-001,1.2716102330436228e+000,2004.824,2019_yk_249,Yukon,2019
1914,1002.936,7.0941466186339497e-001,1.2899397248228250e+000,2005.872,2019_yk_249,Yukon,2019
1915,1003.46,7.0910954739741472e-001,1.3088377292964899e+000,2006.92,2019_yk_249,Yukon,2019
1916,1003.984,7.0861965240126734e-001,1.3195156577037033e+000,2007.968,2019_yk_249,Yukon,2019
1917,1004.508,7.0902645288097177e-001,1.3281738607116547e+000,2009.016,2019_yk_249,Yukon,2019
1918,1005.032,7.0921323590438989e-001,1.3004596062033220e+000,2010.064,2019_yk_249,Yukon,2019
1919,1005.556,7.0740105544668896e-001,1.2691208338495694e+000,2011.112,2019_yk_249,Yukon,2019
1920,1006.08,7.0889997955615669e-001,1.2710802245344177e+000,2012.16,2019_yk_249,Yukon,2019
1921,1006.604,7.0856843793905500e-001,1.2713826771412473e+000,2013.208,2019_yk_249,Yukon,2019
1922,1007.128,7.0873894689230255e-001,1.2503814403952451e+000,2014.256,2019_yk_249,Yukon,2019
1923,1007.652,7.0928527178021539e-001,1.2086200989407196e+000,2015.304,2019_yk_249,Yukon,2019
1924,1008.176,7.0873950617102055e-001,1.1791485605318297e+000,2016.352,2019_yk_249,Yukon,2019
1925,1008.7,7.0966569081107789e-001,1.1870382238156034e+000,2017.4,2019_yk_249,Yukon,2019
1926,1009.224,7.1060908888869889e-001,1.2067023593118753e+000,2018.448,2019_yk_249,Yukon,2019
1927,1009.748,7.0895521274235762e-001,1.2279799739303956e+000,2019.496,2019_yk_249,Yukon,2019
1928,1010.272,7.0974254740508014e-001,1.2431204590482305e+000,2020.544,2019_yk_249,Yukon,2019
1929,1010.796,7.0873872751393141e-001,1.2699071434568872e+000,2021.592,2019_yk_249,Yukon,2019
1930,1011.32,7.0912408229582002e-001,1.2625416329768429e+000,2022.64,2019_yk_249,Yukon,2019
1931,1011.844,7.0860755425414212e-001,1.2828051995458460e+000,2023.688,2019_yk_249,Yukon,2019
1932,1012.368,7.0924476028416816e-001,1.2975433590210708e+000,2024.736,2019_yk_249,Yukon,2019
1933,1012.892,7.1029178711996910e-001,1.2840638866458294e+000,2025.784,2019_yk_249,Yukon,2019
1934,1013.416,7.0968191220821075e-001,1.2756048825695301e+000,2026.832,2019_yk_249,Yukon,2019
1935,1013.94,7.0934516192716213e-001,1.2510731868012546e+000,2027.88,2019_yk_249,Yukon,2019
1936,1014.464,7.0943808787802853e-001,1.2376844911827609e+000,2028.928,2019_yk_249,Yukon,2019
1937,1014.988,7.0914818038965455e-001,1.2457198153450615e+000,2029.976,2019_yk_249,Yukon,2019
1938,1015.5120000000001,7.0928991407960762e-001,1.2436452794174444e+000,2031.0240000000001,2019_yk_249,Yukon,2019
1939,1016.0360000000001,7.0918369101534162e-001,1.2528801253448250e+000,2032.0720000000001,2019_yk_249,Yukon,2019
1940,1016.5600000000001,7.0976922433575440e-001,1.2654373389383540e+000,2033.1200000000001,2019_yk_249,Yukon,2019
1941,1017.0840000000001,7.0911298389319155e-001,1.2492886410841681e+000,2034.1680000000001,2019_yk_249,Yukon,2019
1942,1017.6080000000001,7.0852167161549295e-001,1.2487837792754248e+000,2035.2160000000001,2019_yk_249,Yukon,2019
1943,1018.1320000000001,7.0948200229744818e-001,1.2467031359669782e+000,2036.2640000000001,2019_yk_249,Yukon,2019
1944,1018.6560000000001,7.1010482223319771e-001,1.2761380787398700e+000,2037.3120000000001,2019_yk_249,Yukon,2019
1945,1019.1800000000001,7.0978929726705686e-001,1.2856703770505205e+000,2038.3600000000001,2019_yk_249,Yukon,2019
1946,1019.7040000000001,7.1035721552327635e-001,1.2785985293429958e+000,2039.4080000000001,2019_yk_249,Yukon,2019
1947,1020.2280000000001,7.0782930131054878e-001,1.2817565787409819e+000,2040.4560000000001,2019_yk_249,Yukon,2019
1948,1020.7520000000001,7.0907867246977674e-001,1.2835336309471346e+000,2041.5040000000001,2019_yk_249,Yukon,2019
1949,1021.2760000000001,7.0961765566778823e-001,1.2992270612768484e+000,2042.5520000000001,2019_yk_249,Yukon,2019
1950,1021.8000000000001,7.0926815137465216e-001,1.2982064534791766e+000,2043.6000000000001,2019_yk_249,Yukon,2019
1951,1022.3240000000001,7.0973240264295112e-001,1.3095113323147385e+000,2044.6480000000001,2019_yk_249,Yukon,2019
1952,1022.8480000000001,7.0860776859361674e-001,1.3026516127092578e+000,2045.6960000000001,2019_yk_249,Yukon,2019
1953,1023.3720000000001,7.0872648844941644e-001,1.3130873029425147e+000,2046.7440000000001,2019_yk_249,Yukon,2019
1954,1023.8960000000001,7.0935601124621805e-001,1.3325978181132658e+000,2047.7920000000001,2019_yk_249,Yukon,2019
1955,1024.42,7.0917585331466615e-001,1.3267788528664044e+000,2048.84,2019_yk_249,Yukon,2019
1956,1024.944,7.0908154169780246e-001,1.3185403868747425e+000,2049.888,2019_yk_249,Yukon,2019
1957,1025.4679999999998,7.0954126334662959e-001,1.3218683845861883e+000,2050.9359999999997,2019_yk_249,Yukon,2019
1958,1025.992,7.0984669828116986e-001,1.3032940348676638e+000,2051.984,2019_yk_249,Yukon,2019
1959,1026.5159999999998,7.0957667974557370e-001,1.3065059946747075e+000,2053.0319999999997,2019_yk_249,Yukon,2019
1960,1027.04,7.0997963887737592e-001,1.3044387448654111e+000,2054.08,2019_yk_249,Yukon,2019
1961,1027.5639999999999,7.0977146141014247e-001,1.2841773680926303e+000,2055.1279999999997,2019_yk_249,Yukon,2019
1962,1028.088,7.0873605616522561e-001,1.2654927927599338e+000,2056.176,2019_yk_249,Yukon,2019
1963,1028.6119999999999,7.0884881436013458e-001,1.2698430595799568e+000,2057.2239999999997,2019_yk_249,Yukon,2019
1964,1029.136,7.0928034608844093e-001,1.2845209801875641e+000,2058.272,2019_yk_249,Yukon,2019
1965,1029.6599999999999,7.0837973089887096e-001,1.2969067427085503e+000,2059.3199999999997,2019_yk_249,Yukon,2019
1966,1030.184,7.0855541800240129e-001,1.3057598533573807e+000,2060.368,2019_yk_249,Yukon,2019
1967,1030.7079999999999,7.0897317264162896e-001,1.3236344253791259e+000,2061.4159999999997,2019_yk_249,Yukon,2019
1968,1031.232,7.0983658813033967e-001,1.3426789746913934e+000,2062.464,2019_yk_249,Yukon,2019
1969,1031.7559999999999,7.0912405318823846e-001,1.3262952531988801e+000,2063.5119999999997,2019_yk_249,Yukon,2019
1970,1032.28,7.0847301909894833e-001,1.3101474818760359e+000,2064.56,2019_yk_249,Yukon,2019
1971,1032.8039999999999,7.0977025457474963e-001,1.3157993465507103e+000,2065.6079999999997,2019_yk_249,Yukon,2019
1972,1033.328,7.0963150174496303e-001,1.3255365548075333e+000,2066.656,2019_yk_249,Yukon,2019
1973,1033.8519999999999,7.0911297472990242e-001,1.3318059428490083e+000,2067.7039999999997,2019_yk_249,Yukon,2019
1974,1034.376,7.0965963129931453e-001,1.3322939971334711e+000,2068.752,2019_yk_249,Yukon,2019
1975,1034.8999999999999,7.0885727037360990e-001,1.3400837801791234e+000,2069.7999999999997,2019_yk_249,Yukon,2019
1976,1035.424,7.0856031898862692e-001,1.3405005693714100e+000,2070.848,2019_yk_249,Yukon,2019
1977,1035.9479999999999,7.0885040927980913e-001,1.3418345201971771e+000,2071.8959999999997,2019_yk_249,Yukon,2019
1978,1036.472,7.0868733902284620e-001,1.3511578129721149e+000,2072.944,2019_yk_249,Yukon,2019
1979,1036.9959999999999,7.0904975531161174e-001,1.3413130332274654e+000,2073.9919999999997,2019_yk_249,Yukon,2019
1980,1037.52,7.1012068721623189e-001,1.3484866673447551e+000,2075.04,2019_yk_249,Yukon,2019
1981,1038.0439999999999,7.0870084919691134e-001,1.3386470346464430e+000,2076.0879999999997,2019_yk_249,Yukon,2019
1982,1038.568,7.0959956737551599e-001,1.3574379315511034e+000,2077.136,2019_yk_249,Yukon,2019
1983,1039.0919999999999,7.0981879796541869e-001,1.3784591601744722e+000,2078.1839999999997,2019_yk_249,Yukon,2019
1984,1039.616,7.0784197714338526e-001,1.3738019419982705e+000,2079.232,2019_yk_249,Yukon,2019
1985,1040.1399999999999,7.0857573627621884e-001,1.3896425859250043e+000,2080.2799999999997,2019_yk_249,Yukon,2019
1986,1040.664,7.1002699282167148e-001,1.3866554542965073e+000,2081.328,2019_yk_249,Yukon,2019
1987,1041.1879999999999,7.0938441044672318e-001,1.3759442438987628e+000,2082.3759999999997,2019_yk_249,Yukon,2019
1988,1041.712,7.0865643213917417e-001,1.3836218690936188e+000,2083.424,2019_yk_249,Yukon,2019
1989,1042.2359999999999,7.0873495413255638e-001,1.3697585310425979e+000,2084.4719999999998,2019_yk_249,Yukon,2019
1990,1042.76,7.0912130928921879e-001,1.3680945415500088e+000,2085.52,2019_yk_249,Yukon,2019
1991,1043.2839999999999,7.0863741427619298e-001,1.3632999561194006e+000,2086.5679999999998,2019_yk_249,Yukon,2019
1992,1043.808,7.0851115680072274e-001,1.3473443228987663e+000,2087.616,2019_yk_249,Yukon,2019
1993,1044.3319999999999,7.0965721510662239e-001,1.3630847308498331e+000,2088.6639999999998,2019_yk_249,Yukon,2019
1994,1044.856,7.0883686754179287e-001,1.3759157741896026e+000,2089.712,2019_yk_249,Yukon,2019
1995,1045.3799999999999,7.0912399726322128e-001,1.3913739576696029e+000,2090.7599999999998,2019_yk_249,Yukon,2019
1996,1045.904,7.0904763366005730e-001,1.3745481919558957e+000,2091.808,2019_yk_249,Yukon,2019
1997,1046.4279999999999,7.0983914596615283e-001,1.3891822592225196e+000,2092.8559999999998,2019_yk_249,Yukon,2019
1998,1046.952,7.0957089873005397e-001,1.3793129848725243e+000,2093.904,2019_yk_249,Yukon,2019
