Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
963,504.612,7.0806046618994800e-001,0.15154535266369787,1009.224,2019_yk_047,Yukon,2019
964,505.136,7.1054057698567274e-001,0.14909484102002327,1010.272,2019_yk_047,Yukon,2019
965,505.66,7.1578580324411634e-001,0.1496200330840645,1011.32,2019_yk_047,Yukon,2019
966,506.184,7.1429506711730639e-001,0.14967659193881178,1012.368,2019_yk_047,Yukon,2019
967,506.708,7.1631653529944039e-001,0.15040601052704874,1013.416,2019_yk_047,Yukon,2019
968,507.232,7.0951305516371566e-001,0.14883412372521515,1014.464,2019_yk_047,Yukon,2019
969,507.75600000000003,7.0998634348384215e-001,0.148119768520246,1015.5120000000001,2019_yk_047,Yukon,2019
970,508.28000000000003,7.1702173859892293e-001,0.1526595285248086,1016.5600000000001,2019_yk_047,Yukon,2019
971,508.80400000000003,7.0552035966304294e-001,0.15244073128797447,1017.6080000000001,2019_yk_047,Yukon,2019
972,509.32800000000003,7.0769503606681328e-001,0.15118159498023098,1018.6560000000001,2019_yk_047,Yukon,2019
973,509.85200000000003,7.1539579585516566e-001,0.15098286325419896,1019.7040000000001,2019_yk_047,Yukon,2019
974,510.37600000000003,7.1518446206139874e-001,0.1511175580064642,1020.7520000000001,2019_yk_047,Yukon,2019
975,510.90000000000003,7.1567303496019230e-001,0.15122930629223175,1021.8000000000001,2019_yk_047,Yukon,2019
976,511.42400000000004,7.1350493088169953e-001,0.15304112809125214,1022.8480000000001,2019_yk_047,Yukon,2019
977,511.94800000000004,7.0903559492952439e-001,0.15795998669965167,1023.8960000000001,2019_yk_047,Yukon,2019
978,512.472,7.0607568329753723e-001,0.1545959692686638,1024.944,2019_yk_047,Yukon,2019
979,512.996,7.1112806120167071e-001,0.1556376406172946,1025.992,2019_yk_047,Yukon,2019
980,513.52,7.0753445741065402e-001,0.15674157857355467,1027.04,2019_yk_047,Yukon,2019
981,514.044,7.1390107878337328e-001,0.15827139483247007,1028.088,2019_yk_047,Yukon,2019
982,514.568,7.1070669282262944e-001,0.1574133858007459,1029.136,2019_yk_047,Yukon,2019
983,515.092,7.1029322574341569e-001,0.15944688877894436,1030.184,2019_yk_047,Yukon,2019
984,515.616,7.0715440688220743e-001,0.16107671779336646,1031.232,2019_yk_047,Yukon,2019
985,516.14,7.1602530218214522e-001,0.16132596567101623,1032.28,2019_yk_047,Yukon,2019
986,516.664,7.1513317129083298e-001,0.16331203655370607,1033.328,2019_yk_047,Yukon,2019
987,517.188,7.0812446676649543e-001,0.16452718005237896,1034.376,2019_yk_047,Yukon,2019
988,517.712,7.1515523435411432e-001,0.1652458878113947,1035.424,2019_yk_047,Yukon,2019
989,518.236,7.0612119662435513e-001,0.16726316740466027,1036.472,2019_yk_047,Yukon,2019
990,518.76,7.1177340997199956e-001,0.16592269652268948,1037.52,2019_yk_047,Yukon,2019
991,519.284,7.0969168663276283e-001,0.1685176365080543,1038.568,2019_yk_047,Yukon,2019
992,519.808,7.1644881823760542e-001,0.1734166159863905,1039.616,2019_yk_047,Yukon,2019
993,520.332,7.1788303385436159e-001,0.17177028653802215,1040.664,2019_yk_047,Yukon,2019
994,520.856,7.0852996148550018e-001,0.17463128652636875,1041.712,2019_yk_047,Yukon,2019
995,521.38,7.1450556855832881e-001,0.1781984290624099,1042.76,2019_yk_047,Yukon,2019
996,521.904,7.1940977618976665e-001,0.18027615127575072,1043.808,2019_yk_047,Yukon,2019
997,522.428,7.0793647589834297e-001,0.1798596165143603,1044.856,2019_yk_047,Yukon,2019
998,522.952,7.1108422798297122e-001,0.18141908384391492,1045.904,2019_yk_047,Yukon,2019
999,523.476,7.1754989961876314e-001,0.18560605124183663,1046.952,2019_yk_047,Yukon,2019
1000,524,7.0515847604789228e-001,0.18603006596668775,1048,2019_yk_047,Yukon,2019
1001,524.524,7.1243276383999610e-001,0.1891430085311148,1049.048,2019_yk_047,Yukon,2019
1002,525.048,7.1121248149846727e-001,0.19552163864175623,1050.096,2019_yk_047,Yukon,2019
1003,525.572,7.1283772642124021e-001,0.19436588098040453,1051.144,2019_yk_047,Yukon,2019
1004,526.096,7.1260277108924841e-001,0.1984835518677638,1052.192,2019_yk_047,Yukon,2019
1005,526.62,7.1276653504327225e-001,0.1991251421932136,1053.24,2019_yk_047,Yukon,2019
1006,527.144,7.2082424950615909e-001,0.2021767391630969,1054.288,2019_yk_047,Yukon,2019
1007,527.668,7.1022005394861243e-001,0.20596341065043203,1055.336,2019_yk_047,Yukon,2019
1008,528.192,7.1129895824641109e-001,0.20800394622293705,1056.384,2019_yk_047,Yukon,2019
1009,528.716,7.1648870639351359e-001,0.21010045080809087,1057.432,2019_yk_047,Yukon,2019
1010,529.24,7.1030733515773137e-001,0.21294741402973677,1058.48,2019_yk_047,Yukon,2019
1011,529.764,7.1372730979620458e-001,0.21816272358318295,1059.528,2019_yk_047,Yukon,2019
1012,530.288,7.1092545464446788e-001,0.2211870911251201,1060.576,2019_yk_047,Yukon,2019
1013,530.812,7.1265711434225598e-001,0.22901226471523017,1061.624,2019_yk_047,Yukon,2019
1014,531.336,7.0902597359167641e-001,0.23618887510186368,1062.672,2019_yk_047,Yukon,2019
1015,531.86,7.0695642421470173e-001,0.24060246663522503,1063.72,2019_yk_047,Yukon,2019
1016,532.384,7.0743923429098099e-001,0.24579547106154528,1064.768,2019_yk_047,Yukon,2019
1017,532.908,7.0890638204064049e-001,0.2543598042997507,1065.816,2019_yk_047,Yukon,2019
1018,533.432,7.1044216591297737e-001,0.2584334726047901,1066.864,2019_yk_047,Yukon,2019
1019,533.956,7.1199440559758564e-001,0.26466853347913505,1067.912,2019_yk_047,Yukon,2019
1020,534.48,7.1119888259710895e-001,0.2650843954669696,1068.96,2019_yk_047,Yukon,2019
1021,535.004,7.1012851172900238e-001,0.2723289280958351,1070.008,2019_yk_047,Yukon,2019
1022,535.528,7.1084556527317277e-001,0.2772945251787418,1071.056,2019_yk_047,Yukon,2019
1023,536.052,7.1418350511019013e-001,0.2802474745911213,1072.104,2019_yk_047,Yukon,2019
1024,536.576,7.1123212066032404e-001,0.2859705650118977,1073.152,2019_yk_047,Yukon,2019
1025,537.1,7.1048088297937773e-001,0.2922516042544367,1074.2,2019_yk_047,Yukon,2019
1026,537.624,7.0884525111977525e-001,0.2957288850645018,1075.248,2019_yk_047,Yukon,2019
1027,538.148,7.0865127480230061e-001,0.2972421502300767,1076.296,2019_yk_047,Yukon,2019
1028,538.672,7.0837046093918854e-001,0.30471734884459084,1077.344,2019_yk_047,Yukon,2019
1029,539.196,7.1206610185461960e-001,0.30962281676358683,1078.392,2019_yk_047,Yukon,2019
1030,539.72,7.0756584847491300e-001,0.3119840600236677,1079.44,2019_yk_047,Yukon,2019
1031,540.244,7.0620382288177752e-001,0.31333230409773416,1080.488,2019_yk_047,Yukon,2019
1032,540.768,7.0949057433653739e-001,0.3182325487924566,1081.536,2019_yk_047,Yukon,2019
1033,541.292,7.0986938293707125e-001,0.32142531449210404,1082.584,2019_yk_047,Yukon,2019
1034,541.816,7.1140286417094178e-001,0.32538485184798926,1083.632,2019_yk_047,Yukon,2019
1035,542.34,7.0819366309607257e-001,0.3343231214391535,1084.68,2019_yk_047,Yukon,2019
1036,542.864,7.0813699543598396e-001,0.33841900256740237,1085.728,2019_yk_047,Yukon,2019
1037,543.388,7.0765166728914508e-001,0.345906219304862,1086.776,2019_yk_047,Yukon,2019
1038,543.912,7.1072370122775497e-001,0.34786186739035757,1087.824,2019_yk_047,Yukon,2019
1039,544.436,7.1301833851981622e-001,0.3537994146934326,1088.872,2019_yk_047,Yukon,2019
1040,544.96,7.0993609330606178e-001,0.35472400084942707,1089.92,2019_yk_047,Yukon,2019
1041,545.484,7.1136606718033080e-001,0.3657881225039578,1090.968,2019_yk_047,Yukon,2019
1042,546.008,7.1084257684764218e-001,0.3684249305305148,1092.016,2019_yk_047,Yukon,2019
1043,546.532,7.0971274769289605e-001,0.36412537152729624,1093.064,2019_yk_047,Yukon,2019
1044,547.056,7.1020698181947817e-001,0.3593993766874003,1094.112,2019_yk_047,Yukon,2019
1045,547.58,7.0776892022996152e-001,0.372993875954198,1095.16,2019_yk_047,Yukon,2019
1046,548.104,7.1014602651865610e-001,0.38921781790715226,1096.208,2019_yk_047,Yukon,2019
1047,548.628,7.1044011126155804e-001,0.3885802061322867,1097.256,2019_yk_047,Yukon,2019
1048,549.152,7.1162901835718884e-001,0.391466506589721,1098.304,2019_yk_047,Yukon,2019
1049,549.676,7.1009876194348720e-001,0.3945446985505682,1099.352,2019_yk_047,Yukon,2019
1050,550.2,7.1008093526517113e-001,0.4018762106232876,1100.4,2019_yk_047,Yukon,2019
1051,550.724,7.1002675222973388e-001,0.4030521430736436,1101.448,2019_yk_047,Yukon,2019
1052,551.248,7.0996395891770181e-001,0.4060744660231364,1102.496,2019_yk_047,Yukon,2019
1053,551.772,7.1067989738784421e-001,0.41260373504781345,1103.544,2019_yk_047,Yukon,2019
1054,552.296,7.0780369462501935e-001,0.41763910857843567,1104.592,2019_yk_047,Yukon,2019
1055,552.82,7.0836656972344769e-001,0.42167560270336146,1105.64,2019_yk_047,Yukon,2019
1056,553.344,7.0852115150881223e-001,0.4161343864536367,1106.688,2019_yk_047,Yukon,2019
1057,553.868,7.1072810971725098e-001,0.4134471444093169,1107.736,2019_yk_047,Yukon,2019
1058,554.392,7.0750423808132612e-001,0.4146256418980605,1108.784,2019_yk_047,Yukon,2019
1059,554.916,7.0891840361171676e-001,0.4108403881654532,1109.832,2019_yk_047,Yukon,2019
1060,555.44,7.1107348135743398e-001,0.41901903236264937,1110.88,2019_yk_047,Yukon,2019
1061,555.964,7.1107328233172939e-001,0.4257752908422731,1111.928,2019_yk_047,Yukon,2019
1062,556.488,7.0957539379156509e-001,0.43462027264468733,1112.976,2019_yk_047,Yukon,2019
1063,557.0120000000001,7.0704725581746697e-001,0.4424873134571349,1114.0240000000001,2019_yk_047,Yukon,2019
1064,557.5360000000001,7.0839062037880041e-001,0.44389195286252286,1115.0720000000001,2019_yk_047,Yukon,2019
1065,558.0600000000001,7.0752777322233429e-001,0.4424667457764157,1116.1200000000001,2019_yk_047,Yukon,2019
1066,558.5840000000001,7.0962214890856046e-001,0.4476925256981815,1117.1680000000001,2019_yk_047,Yukon,2019
1067,559.1080000000001,7.0798335480288688e-001,0.45795368156615063,1118.2160000000001,2019_yk_047,Yukon,2019
1068,559.6320000000001,7.0911977195871434e-001,0.45878433356763426,1119.2640000000001,2019_yk_047,Yukon,2019
1069,560.1560000000001,7.1192443275991435e-001,0.4539412334205157,1120.3120000000001,2019_yk_047,Yukon,2019
1070,560.6800000000001,7.0794891204704669e-001,0.4563252228385268,1121.3600000000001,2019_yk_047,Yukon,2019
1071,561.2040000000001,7.1112495228969919e-001,0.45577124301301575,1122.4080000000001,2019_yk_047,Yukon,2019
1072,561.7280000000001,7.0873579368953443e-001,0.463487001880762,1123.4560000000001,2019_yk_047,Yukon,2019
1073,562.2520000000001,7.0758029204429551e-001,0.46419057333309754,1124.5040000000001,2019_yk_047,Yukon,2019
1074,562.7760000000001,7.0914120718617324e-001,0.4624543829940568,1125.5520000000001,2019_yk_047,Yukon,2019
1075,563.3000000000001,7.1025774086281546e-001,0.4695466008927644,1126.6000000000001,2019_yk_047,Yukon,2019
1076,563.8240000000001,7.0664450732755824e-001,0.46736388710556526,1127.6480000000001,2019_yk_047,Yukon,2019
1077,564.3480000000001,7.0814264831794582e-001,0.4708277874311203,1128.6960000000001,2019_yk_047,Yukon,2019
1078,564.8720000000001,7.0942690011104848e-001,0.47456726147043937,1129.7440000000001,2019_yk_047,Yukon,2019
1079,565.3960000000001,7.1229585321335609e-001,0.47823227077132857,1130.7920000000001,2019_yk_047,Yukon,2019
1080,565.9200000000001,7.0776142819630439e-001,0.47772823315947927,1131.8400000000001,2019_yk_047,Yukon,2019
1081,566.4440000000001,7.0951470847967169e-001,0.48298934090901585,1132.8880000000001,2019_yk_047,Yukon,2019
1082,566.9680000000001,7.1094458038769970e-001,0.4806569006093783,1133.9360000000001,2019_yk_047,Yukon,2019
1083,567.4920000000001,7.0862805176315369e-001,0.4823386841398374,1134.9840000000002,2019_yk_047,Yukon,2019
1084,568.0160000000001,7.1058420777339193e-001,0.48239458420534753,1136.0320000000002,2019_yk_047,Yukon,2019
1085,568.5400000000001,7.0829925616190315e-001,0.484462602767428,1137.0800000000002,2019_yk_047,Yukon,2019
1086,569.0640000000001,7.0881221227335456e-001,0.486784241559613,1138.1280000000002,2019_yk_047,Yukon,2019
1087,569.5880000000001,7.0889479728012805e-001,0.4895086332886045,1139.1760000000002,2019_yk_047,Yukon,2019
1088,570.1120000000001,7.0990104718826730e-001,0.4885390181974097,1140.2240000000002,2019_yk_047,Yukon,2019
1089,570.6360000000001,7.0719185026793774e-001,0.4900634182806006,1141.2720000000002,2019_yk_047,Yukon,2019
1090,571.16,7.1074897896618272e-001,0.4876645642996819,1142.32,2019_yk_047,Yukon,2019
1091,571.684,7.1069241013721396e-001,0.4895278383245028,1143.368,2019_yk_047,Yukon,2019
1092,572.208,7.0830603057144870e-001,0.4834751289293058,1144.416,2019_yk_047,Yukon,2019
1093,572.732,7.1221244350646418e-001,0.48762031203846606,1145.464,2019_yk_047,Yukon,2019
1094,573.256,7.0783245973196640e-001,0.4887011093534758,1146.512,2019_yk_047,Yukon,2019
1095,573.78,7.1215140836103219e-001,0.48876282176069696,1147.56,2019_yk_047,Yukon,2019
1096,574.304,7.0990267015070663e-001,0.49277339582954127,1148.608,2019_yk_047,Yukon,2019
1097,574.828,7.1189501134157451e-001,0.48884136927027694,1149.656,2019_yk_047,Yukon,2019
1098,575.352,7.0682224884593015e-001,0.4872504249908327,1150.704,2019_yk_047,Yukon,2019
1099,575.876,7.0894112264822207e-001,0.485701004774879,1151.752,2019_yk_047,Yukon,2019
1100,576.4,7.0780223819800103e-001,0.4892235473724899,1152.8,2019_yk_047,Yukon,2019
1101,576.924,7.0869314601280420e-001,0.488702585690966,1153.848,2019_yk_047,Yukon,2019
1102,577.448,7.1130392642067386e-001,0.48932487091642635,1154.896,2019_yk_047,Yukon,2019
1103,577.972,7.0765571422459095e-001,0.4845174200569954,1155.944,2019_yk_047,Yukon,2019
1104,578.496,7.1154849105060036e-001,0.4934228137021811,1156.992,2019_yk_047,Yukon,2019
1105,579.02,7.1063011061548942e-001,0.4905998026035008,1158.04,2019_yk_047,Yukon,2019
1106,579.544,7.0679480744449363e-001,0.4910705477471044,1159.088,2019_yk_047,Yukon,2019
1107,580.068,7.1104968936416491e-001,0.48610636265135504,1160.136,2019_yk_047,Yukon,2019
1108,580.592,7.1021100461037978e-001,0.4915778176246446,1161.184,2019_yk_047,Yukon,2019
1109,581.116,7.0845738313323081e-001,0.490317559358573,1162.232,2019_yk_047,Yukon,2019
1110,581.64,7.0763585362695269e-001,0.4868641378300936,1163.28,2019_yk_047,Yukon,2019
1111,582.164,7.0974256824820092e-001,0.49085553030341184,1164.328,2019_yk_047,Yukon,2019
1112,582.688,7.0986758533972405e-001,0.4825172790038926,1165.376,2019_yk_047,Yukon,2019
1113,583.212,7.0889089265957150e-001,0.49048317757384385,1166.424,2019_yk_047,Yukon,2019
1114,583.736,7.0569837458153872e-001,0.491555359822433,1167.472,2019_yk_047,Yukon,2019
1115,584.26,7.0823009845154550e-001,0.48724187229112814,1168.52,2019_yk_047,Yukon,2019
1116,584.784,7.1075059362544735e-001,0.49403369859396373,1169.568,2019_yk_047,Yukon,2019
1117,585.308,7.0760943160258249e-001,0.4896847398413056,1170.616,2019_yk_047,Yukon,2019
1118,585.832,7.1232010983417382e-001,0.48459581889722575,1171.664,2019_yk_047,Yukon,2019
1119,586.356,7.0699545503058858e-001,0.48690718371456226,1172.712,2019_yk_047,Yukon,2019
1120,586.88,7.0832450604299702e-001,0.4848572825259429,1173.76,2019_yk_047,Yukon,2019
1121,587.404,7.0715943530389447e-001,0.4848404788046533,1174.808,2019_yk_047,Yukon,2019
1122,587.928,7.0943841016916975e-001,0.4774654154344565,1175.856,2019_yk_047,Yukon,2019
1123,588.452,7.0964590757497037e-001,0.4775236185590675,1176.904,2019_yk_047,Yukon,2019
1124,588.976,7.0935811096667989e-001,0.4817496620471832,1177.952,2019_yk_047,Yukon,2019
1125,589.5,7.1051693893618195e-001,0.4845442401536558,1179,2019_yk_047,Yukon,2019
1126,590.024,7.0950762323483341e-001,0.4791926686807592,1180.048,2019_yk_047,Yukon,2019
1127,590.548,7.0906633184284529e-001,0.4788820478781909,1181.096,2019_yk_047,Yukon,2019
1128,591.072,7.1139997892559215e-001,0.48279537345514334,1182.144,2019_yk_047,Yukon,2019
1129,591.596,7.0917495173979073e-001,0.48453716666510593,1183.192,2019_yk_047,Yukon,2019
1130,592.12,7.0898959238599302e-001,0.4828121494072514,1184.24,2019_yk_047,Yukon,2019
1131,592.644,7.0966969094469579e-001,0.48527184658701905,1185.288,2019_yk_047,Yukon,2019
1132,593.168,7.0933664973523292e-001,0.48057274626830254,1186.336,2019_yk_047,Yukon,2019
1133,593.692,7.0956698957394548e-001,0.4800914701018424,1187.384,2019_yk_047,Yukon,2019
1134,594.216,7.1286473866246391e-001,0.4800476468117509,1188.432,2019_yk_047,Yukon,2019
1135,594.74,7.0786348821636291e-001,0.478605581789292,1189.48,2019_yk_047,Yukon,2019
1136,595.264,7.0969155515833493e-001,0.48008411709222026,1190.528,2019_yk_047,Yukon,2019
1137,595.788,7.0784235651159932e-001,0.48091646165286595,1191.576,2019_yk_047,Yukon,2019
1138,596.312,7.0816819357717331e-001,0.4774783492247838,1192.624,2019_yk_047,Yukon,2019
1139,596.836,7.1054869168905621e-001,0.4794148825158658,1193.672,2019_yk_047,Yukon,2019
1140,597.36,7.1240727997184505e-001,0.48295961099334994,1194.72,2019_yk_047,Yukon,2019
1141,597.884,7.0783382213012425e-001,0.4854558797044459,1195.768,2019_yk_047,Yukon,2019
1142,598.408,7.0873001078433406e-001,0.4784965988981608,1196.816,2019_yk_047,Yukon,2019
1143,598.932,7.0829654848693813e-001,0.47428968023391177,1197.864,2019_yk_047,Yukon,2019
1144,599.456,7.0796681028267439e-001,0.4807322324362403,1198.912,2019_yk_047,Yukon,2019
1145,599.98,7.0851534846292485e-001,0.4834283083171346,1199.96,2019_yk_047,Yukon,2019
1146,600.504,7.0913018095583735e-001,0.48047594644398106,1201.008,2019_yk_047,Yukon,2019
1147,601.028,7.0909132574480371e-001,0.4812414312780028,1202.056,2019_yk_047,Yukon,2019
1148,601.552,7.0928643226059551e-001,0.48565498481383473,1203.104,2019_yk_047,Yukon,2019
1149,602.076,7.0916911774600599e-001,0.48833089945050945,1204.152,2019_yk_047,Yukon,2019
1150,602.6,7.0777898725014410e-001,0.48340534036319666,1205.2,2019_yk_047,Yukon,2019
1151,603.124,7.0813683600353616e-001,0.4851282371926127,1206.248,2019_yk_047,Yukon,2019
1152,603.648,7.0937274871841671e-001,0.4831118003771335,1207.296,2019_yk_047,Yukon,2019
1153,604.172,7.0982402299015812e-001,0.48182093707432067,1208.344,2019_yk_047,Yukon,2019
1154,604.696,7.0825728242692187e-001,0.48060776083944134,1209.392,2019_yk_047,Yukon,2019
1155,605.22,7.1003618621203413e-001,0.47783437565413395,1210.44,2019_yk_047,Yukon,2019
1156,605.744,7.1121753843904800e-001,0.4773381424142376,1211.488,2019_yk_047,Yukon,2019
1157,606.268,7.0995294211240090e-001,0.47686238110912144,1212.536,2019_yk_047,Yukon,2019
1158,606.792,7.0739885509146749e-001,0.4847234486909072,1213.584,2019_yk_047,Yukon,2019
1159,607.316,7.0824424526613450e-001,0.486147614236476,1214.632,2019_yk_047,Yukon,2019
1160,607.84,7.0851002418673126e-001,0.487791134495442,1215.68,2019_yk_047,Yukon,2019
1161,608.364,7.0702863827307283e-001,0.48491093804124213,1216.728,2019_yk_047,Yukon,2019
1162,608.888,7.0930087352149929e-001,0.48549687798911806,1217.776,2019_yk_047,Yukon,2019
1163,609.412,7.0947081389831423e-001,0.48588480668594813,1218.824,2019_yk_047,Yukon,2019
1164,609.936,7.0988804616581846e-001,0.48439511600038654,1219.872,2019_yk_047,Yukon,2019
1165,610.46,7.1003245689116656e-001,0.4752231607301908,1220.92,2019_yk_047,Yukon,2019
1166,610.984,7.0922629267373283e-001,0.4775118601306827,1221.968,2019_yk_047,Yukon,2019
1167,611.508,7.0961391490762638e-001,0.4728636885143256,1223.016,2019_yk_047,Yukon,2019
1168,612.032,7.0900451759747252e-001,0.47242586285173266,1224.064,2019_yk_047,Yukon,2019
1169,612.556,7.0615935653108397e-001,0.4706926348620421,1225.112,2019_yk_047,Yukon,2019
1170,613.08,7.1033971938078666e-001,0.4691816184904683,1226.16,2019_yk_047,Yukon,2019
1171,613.604,7.1063002882358606e-001,0.46973264886502536,1227.208,2019_yk_047,Yukon,2019
1172,614.128,7.0822495756027382e-001,0.47349973682014185,1228.256,2019_yk_047,Yukon,2019
1173,614.652,7.1058236727264112e-001,0.47327086240804506,1229.304,2019_yk_047,Yukon,2019
1174,615.176,7.0754737419495140e-001,0.4740471539250773,1230.352,2019_yk_047,Yukon,2019
1175,615.7,7.0834931890324948e-001,0.47493330172076526,1231.4,2019_yk_047,Yukon,2019
1176,616.224,7.1177026116450470e-001,0.47428850565729375,1232.448,2019_yk_047,Yukon,2019
1177,616.748,7.0973380828387378e-001,0.47784319677111936,1233.496,2019_yk_047,Yukon,2019
1178,617.272,7.1091310020062248e-001,0.4740462731659514,1234.544,2019_yk_047,Yukon,2019
1179,617.796,7.0810465846490878e-001,0.4703287779331261,1235.592,2019_yk_047,Yukon,2019
1180,618.32,7.0613748864052117e-001,0.4760696575796619,1236.64,2019_yk_047,Yukon,2019
1181,618.844,7.0670750293698004e-001,0.4726762812410975,1237.688,2019_yk_047,Yukon,2019
1182,619.368,7.0916062772508748e-001,0.46973382090999377,1238.736,2019_yk_047,Yukon,2019
1183,619.892,7.1112185430030916e-001,0.4713412072773184,1239.784,2019_yk_047,Yukon,2019
1184,620.416,7.0974037088576036e-001,0.4698993834873135,1240.832,2019_yk_047,Yukon,2019
1185,620.94,7.1085300416481612e-001,0.46665347438627586,1241.88,2019_yk_047,Yukon,2019
1186,621.464,7.0978505259734948e-001,0.46807883521094507,1242.928,2019_yk_047,Yukon,2019
1187,621.988,7.0871231134475465e-001,0.47446206149616293,1243.976,2019_yk_047,Yukon,2019
1188,622.5120000000001,7.0787905704253962e-001,0.4758115964171248,1245.0240000000001,2019_yk_047,Yukon,2019
1189,623.0360000000001,7.1215822858698830e-001,0.4703853578003934,1246.0720000000001,2019_yk_047,Yukon,2019
1190,623.5600000000001,7.0750176525568065e-001,0.46642165397704494,1247.1200000000001,2019_yk_047,Yukon,2019
1191,624.0840000000001,7.1003256565979744e-001,0.4736590937423569,1248.1680000000001,2019_yk_047,Yukon,2019
1192,624.6080000000001,7.0998756642741379e-001,0.4749066076096752,1249.2160000000001,2019_yk_047,Yukon,2019
1193,625.1320000000001,7.0987104686747415e-001,0.4750441911425733,1250.2640000000001,2019_yk_047,Yukon,2019
1194,625.6560000000001,7.0851750324948304e-001,0.4669184237699319,1251.3120000000001,2019_yk_047,Yukon,2019
1195,626.1800000000001,7.0919893835982184e-001,0.4638859056814433,1252.3600000000001,2019_yk_047,Yukon,2019
1196,626.7040000000001,7.0973517162082023e-001,0.45582770660852506,1253.4080000000001,2019_yk_047,Yukon,2019
1197,627.2280000000001,7.0729765365755226e-001,0.4594655002412468,1254.4560000000001,2019_yk_047,Yukon,2019
1198,627.7520000000001,7.1046709476827319e-001,0.4582598605479336,1255.5040000000001,2019_yk_047,Yukon,2019
1199,628.2760000000001,7.0984572516642230e-001,0.45847160624873806,1256.5520000000001,2019_yk_047,Yukon,2019
1200,628.8000000000001,7.0823470867674876e-001,0.4596532215128781,1257.6000000000001,2019_yk_047,Yukon,2019
1201,629.3240000000001,7.0891765989870148e-001,0.45695257391076793,1258.6480000000001,2019_yk_047,Yukon,2019
1202,629.8480000000001,7.1171133349459348e-001,0.4615331863161982,1259.6960000000001,2019_yk_047,Yukon,2019
1203,630.3720000000001,7.0819486004701027e-001,0.4560081747611595,1260.7440000000001,2019_yk_047,Yukon,2019
1204,630.8960000000001,7.1028384308801673e-001,0.45942003171670687,1261.7920000000001,2019_yk_047,Yukon,2019
1205,631.4200000000001,7.0867781240394701e-001,0.4634032076908109,1262.8400000000001,2019_yk_047,Yukon,2019
1206,631.9440000000001,7.0892793094676743e-001,0.4646645213493175,1263.8880000000001,2019_yk_047,Yukon,2019
1207,632.4680000000001,7.0990857919239214e-001,0.4636870216098585,1264.9360000000001,2019_yk_047,Yukon,2019
1208,632.9920000000001,7.0861410400390634e-001,0.4608764461430276,1265.9840000000002,2019_yk_047,Yukon,2019
1209,633.5160000000001,7.0937263500025416e-001,0.4648875331035522,1267.0320000000002,2019_yk_047,Yukon,2019
1210,634.0400000000001,7.0989067415406815e-001,0.46083384316350096,1268.0800000000002,2019_yk_047,Yukon,2019
1211,634.5640000000001,7.1067920999221235e-001,0.4579513490679637,1269.1280000000002,2019_yk_047,Yukon,2019
1212,635.0880000000001,7.1090750515269507e-001,0.4587674115746207,1270.1760000000002,2019_yk_047,Yukon,2019
1213,635.6120000000001,7.0700724136085658e-001,0.4675206486178544,1271.2240000000002,2019_yk_047,Yukon,2019
1214,636.1360000000001,7.0720987535727831e-001,0.4599733468300162,1272.2720000000002,2019_yk_047,Yukon,2019
1215,636.6600000000001,7.1144790650373790e-001,0.4623889359084089,1273.3200000000002,2019_yk_047,Yukon,2019
1216,637.1840000000001,7.0805725839935085e-001,0.4607235491819706,1274.3680000000002,2019_yk_047,Yukon,2019
1217,637.708,7.0918324714109127e-001,0.4644468097899544,1275.416,2019_yk_047,Yukon,2019
1218,638.232,7.0756710579490267e-001,0.464620391455186,1276.464,2019_yk_047,Yukon,2019
1219,638.756,7.0828242479714310e-001,0.45628038276573873,1277.512,2019_yk_047,Yukon,2019
1220,639.28,7.0857077958670711e-001,0.46241756857842375,1278.56,2019_yk_047,Yukon,2019
1221,639.804,7.1146156356065571e-001,0.45849698319193855,1279.608,2019_yk_047,Yukon,2019
1222,640.328,7.0595221277057008e-001,0.4532266011606047,1280.656,2019_yk_047,Yukon,2019
1223,640.852,7.0747312488656078e-001,0.45652585862638617,1281.704,2019_yk_047,Yukon,2019
1224,641.376,7.0951642069117093e-001,0.4543848881642572,1282.752,2019_yk_047,Yukon,2019
1225,641.9,7.0995437028311137e-001,0.4598100666301266,1283.8,2019_yk_047,Yukon,2019
1226,642.424,7.0905694850196732e-001,0.46430860491546955,1284.848,2019_yk_047,Yukon,2019
1227,642.948,7.1053759413590556e-001,0.46296113180451753,1285.896,2019_yk_047,Yukon,2019
1228,643.472,7.0795602285061754e-001,0.45965817727797903,1286.944,2019_yk_047,Yukon,2019
1229,643.996,7.0853130731226410e-001,0.4611376406266907,1287.992,2019_yk_047,Yukon,2019
1230,644.52,7.1137577853086753e-001,0.4541813808491498,1289.04,2019_yk_047,Yukon,2019
1231,645.044,7.0897543933423790e-001,0.4545377592996184,1290.088,2019_yk_047,Yukon,2019
1232,645.568,7.0998796214477577e-001,0.4654842815261758,1291.136,2019_yk_047,Yukon,2019
1233,646.092,7.1124385307014248e-001,0.4530421914993407,1292.184,2019_yk_047,Yukon,2019
1234,646.616,7.0825196441232252e-001,0.45299943803093934,1293.232,2019_yk_047,Yukon,2019
1235,647.14,7.0999946586348139e-001,0.45165602581582553,1294.28,2019_yk_047,Yukon,2019
1236,647.664,7.0802287281540599e-001,0.45616304931765383,1295.328,2019_yk_047,Yukon,2019
1237,648.188,7.0955302304860268e-001,0.4521470079456644,1296.376,2019_yk_047,Yukon,2019
