Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
946,495.704,7.1031909551399008e-001,0.8148136700418224,991.408,2019_yk_349,Yukon,2019
947,496.228,7.0988328871026940e-001,0.8071891683765429,992.456,2019_yk_349,Yukon,2019
948,496.752,7.0878387650965058e-001,0.8121670722058532,993.504,2019_yk_349,Yukon,2019
949,497.276,7.0907530463089052e-001,0.8078484331688742,994.552,2019_yk_349,Yukon,2019
950,497.8,7.1016987549295463e-001,0.80125059883326,995.6,2019_yk_349,Yukon,2019
951,498.324,7.0977709044743431e-001,0.7995724564436029,996.648,2019_yk_349,Yukon,2019
952,498.848,7.0996862743108546e-001,0.786400408859631,997.696,2019_yk_349,Yukon,2019
953,499.372,7.0957927277022348e-001,0.7795649999100629,998.744,2019_yk_349,Yukon,2019
954,499.896,7.0893496836232828e-001,0.7840178361523619,999.792,2019_yk_349,Yukon,2019
955,500.42,7.0951788836425733e-001,0.7790204042769399,1000.84,2019_yk_349,Yukon,2019
956,500.944,7.0917524288685585e-001,0.7852978114658983,1001.888,2019_yk_349,Yukon,2019
957,501.468,7.0998018897163551e-001,0.7752601347435062,1002.936,2019_yk_349,Yukon,2019
958,501.992,7.0949191293475034e-001,0.7815694549169494,1003.984,2019_yk_349,Yukon,2019
959,502.516,7.0733657632404590e-001,0.7795118833324644,1005.032,2019_yk_349,Yukon,2019
960,503.04,7.0957728629932193e-001,0.776891579560763,1006.08,2019_yk_349,Yukon,2019
961,503.564,7.0839297581979577e-001,0.7695214846237765,1007.128,2019_yk_349,Yukon,2019
962,504.088,7.0897520870826314e-001,0.7689763899962895,1008.176,2019_yk_349,Yukon,2019
963,504.612,7.0904428454196533e-001,0.7686694586648208,1009.224,2019_yk_349,Yukon,2019
964,505.136,7.1059083369327136e-001,0.7691221652791405,1010.272,2019_yk_349,Yukon,2019
965,505.66,7.0837694011200958e-001,0.7683668617379439,1011.32,2019_yk_349,Yukon,2019
966,506.184,7.0830623107062030e-001,0.7667591481985345,1012.368,2019_yk_349,Yukon,2019
967,506.708,7.0932818708654644e-001,0.7662360494946293,1013.416,2019_yk_349,Yukon,2019
968,507.232,7.0935597052347499e-001,0.7625829868061548,1014.464,2019_yk_349,Yukon,2019
969,507.75600000000003,7.0871400879844859e-001,0.753467113035011,1015.5120000000001,2019_yk_349,Yukon,2019
970,508.28000000000003,7.0850990910452061e-001,0.7509145967867749,1016.5600000000001,2019_yk_349,Yukon,2019
971,508.80400000000003,7.0769533355352243e-001,0.7470067491459339,1017.6080000000001,2019_yk_349,Yukon,2019
972,509.32800000000003,7.0985472022384466e-001,0.7418190740235917,1018.6560000000001,2019_yk_349,Yukon,2019
973,509.85200000000003,7.0958874717446796e-001,0.7318494611761246,1019.7040000000001,2019_yk_349,Yukon,2019
974,510.37600000000003,7.1064476767761497e-001,0.7263781640744221,1020.7520000000001,2019_yk_349,Yukon,2019
975,510.90000000000003,7.0971689761975087e-001,0.7318643646054876,1021.8000000000001,2019_yk_349,Yukon,2019
976,511.42400000000004,7.1032717590237970e-001,0.7296584696668006,1022.8480000000001,2019_yk_349,Yukon,2019
977,511.94800000000004,7.0967144818039440e-001,0.7291231411796872,1023.8960000000001,2019_yk_349,Yukon,2019
978,512.472,7.0980111200590867e-001,0.7308040369051784,1024.944,2019_yk_349,Yukon,2019
979,512.996,7.0911956399961418e-001,0.7208366448236844,1025.992,2019_yk_349,Yukon,2019
980,513.52,7.1033699720668175e-001,0.7119934966176265,1027.04,2019_yk_349,Yukon,2019
981,514.044,7.0854253242609400e-001,0.7192494710514148,1028.088,2019_yk_349,Yukon,2019
982,514.568,7.1002117198443060e-001,0.7269296245883986,1029.136,2019_yk_349,Yukon,2019
983,515.092,7.0883748368541466e-001,0.7337973619338065,1030.184,2019_yk_349,Yukon,2019
984,515.616,7.1006230764351153e-001,0.7376311810914241,1031.232,2019_yk_349,Yukon,2019
985,516.14,7.0836413712832336e-001,0.7412975346129613,1032.28,2019_yk_349,Yukon,2019
986,516.664,7.0983804075029089e-001,0.733175209034544,1033.328,2019_yk_349,Yukon,2019
987,517.188,7.1011673155589150e-001,0.7317545366437708,1034.376,2019_yk_349,Yukon,2019
988,517.712,7.0872193153584251e-001,0.7258799305952321,1035.424,2019_yk_349,Yukon,2019
989,518.236,7.0877246638738545e-001,0.7284750704105155,1036.472,2019_yk_349,Yukon,2019
990,518.76,7.0971772355194995e-001,0.7250414349890303,1037.52,2019_yk_349,Yukon,2019
991,519.284,7.0999678186825221e-001,0.7267146694802825,1038.568,2019_yk_349,Yukon,2019
992,519.808,7.0948753368878892e-001,0.7277998131592208,1039.616,2019_yk_349,Yukon,2019
993,520.332,7.0936804594725567e-001,0.732462580518184,1040.664,2019_yk_349,Yukon,2019
994,520.856,7.0932819388027568e-001,0.7256648408554677,1041.712,2019_yk_349,Yukon,2019
995,521.38,7.0791700716160411e-001,0.7233572796487732,1042.76,2019_yk_349,Yukon,2019
996,521.904,7.0982064616513874e-001,0.7316223660782123,1043.808,2019_yk_349,Yukon,2019
997,522.428,7.0814042587630321e-001,0.7218129012378939,1044.856,2019_yk_349,Yukon,2019
998,522.952,7.0898090097671507e-001,0.7218868593688588,1045.904,2019_yk_349,Yukon,2019
999,523.476,7.1088453301759158e-001,0.7253485753186166,1046.952,2019_yk_349,Yukon,2019
1000,524,7.0915383057084613e-001,0.714184812475409,1048,2019_yk_349,Yukon,2019
1001,524.524,7.0947832170015468e-001,0.7196086074206539,1049.048,2019_yk_349,Yukon,2019
1002,525.048,7.0869128147190608e-001,0.71910539194595,1050.096,2019_yk_349,Yukon,2019
1003,525.572,7.0957960560493505e-001,0.7277254162686004,1051.144,2019_yk_349,Yukon,2019
1004,526.096,7.0916509866327848e-001,0.7346254998440186,1052.192,2019_yk_349,Yukon,2019
1005,526.62,7.0991905057529303e-001,0.7267883645401423,1053.24,2019_yk_349,Yukon,2019
1006,527.144,7.0710155830870169e-001,0.7315475399088472,1054.288,2019_yk_349,Yukon,2019
1007,527.668,7.0855820510884271e-001,0.7279971463931793,1055.336,2019_yk_349,Yukon,2019
1008,528.192,7.1018670424303731e-001,0.7269351201275911,1056.384,2019_yk_349,Yukon,2019
1009,528.716,7.0987413861071091e-001,0.725387053587063,1057.432,2019_yk_349,Yukon,2019
1010,529.24,7.0853008847330523e-001,0.7218380917636896,1058.48,2019_yk_349,Yukon,2019
1011,529.764,7.0769319488168858e-001,0.7167258991570518,1059.528,2019_yk_349,Yukon,2019
1012,530.288,7.0835413769049638e-001,0.7144392482387091,1060.576,2019_yk_349,Yukon,2019
1013,530.812,7.0899345419683346e-001,0.7221119882178884,1061.624,2019_yk_349,Yukon,2019
1014,531.336,7.0755959382575062e-001,0.7260979661164385,1062.672,2019_yk_349,Yukon,2019
1015,531.86,7.1072587032668455e-001,0.7226655504171433,1063.72,2019_yk_349,Yukon,2019
1016,532.384,7.0990242483487942e-001,0.7085541324486353,1064.768,2019_yk_349,Yukon,2019
1017,532.908,7.0940794716663202e-001,0.7040223468062533,1065.816,2019_yk_349,Yukon,2019
1018,533.432,7.0952048476012408e-001,0.7084780217286261,1066.864,2019_yk_349,Yukon,2019
1019,533.956,7.0846694943149136e-001,0.7006598836699938,1067.912,2019_yk_349,Yukon,2019
1020,534.48,7.0735953746983682e-001,0.7069075903284929,1068.96,2019_yk_349,Yukon,2019
1021,535.004,7.0926096701050678e-001,0.7001307372811181,1070.008,2019_yk_349,Yukon,2019
1022,535.528,7.0989531868020816e-001,0.711487200401517,1071.056,2019_yk_349,Yukon,2019
1023,536.052,7.0884339963998733e-001,0.7087310984504565,1072.104,2019_yk_349,Yukon,2019
1024,536.576,7.0856418151436240e-001,0.7056291320672893,1073.152,2019_yk_349,Yukon,2019
1025,537.1,7.0952916423899925e-001,0.7107535634541228,1074.2,2019_yk_349,Yukon,2019
1026,537.624,7.0960516203712698e-001,0.7130980417647252,1075.248,2019_yk_349,Yukon,2019
1027,538.148,7.0918766388133136e-001,0.708279254920497,1076.296,2019_yk_349,Yukon,2019
1028,538.672,7.1057007236184644e-001,0.7038614532120565,1077.344,2019_yk_349,Yukon,2019
1029,539.196,7.0969517977226892e-001,0.7120973509908896,1078.392,2019_yk_349,Yukon,2019
1030,539.72,7.0933205940530419e-001,0.7125401882230065,1079.44,2019_yk_349,Yukon,2019
1031,540.244,7.0987211654903226e-001,0.7070235527429207,1080.488,2019_yk_349,Yukon,2019
1032,540.768,7.0983917518961515e-001,0.704055040684237,1081.536,2019_yk_349,Yukon,2019
1033,541.292,7.0912369624334504e-001,0.7081688059033464,1082.584,2019_yk_349,Yukon,2019
1034,541.816,7.0804959226081854e-001,0.7105322689175768,1083.632,2019_yk_349,Yukon,2019
1035,542.34,7.0944641665566421e-001,0.7042082637517144,1084.68,2019_yk_349,Yukon,2019
1036,542.864,7.1054603285481688e-001,0.7084356328105886,1085.728,2019_yk_349,Yukon,2019
1037,543.388,7.0960493765465027e-001,0.7148097150609334,1086.776,2019_yk_349,Yukon,2019
1038,543.912,7.1019217438220628e-001,0.7063487978460712,1087.824,2019_yk_349,Yukon,2019
1039,544.436,7.0945383214501356e-001,0.7150761918152073,1088.872,2019_yk_349,Yukon,2019
1040,544.96,7.1026138414381190e-001,0.7187685333835627,1089.92,2019_yk_349,Yukon,2019
1041,545.484,7.0873393824667408e-001,0.7163551058089668,1090.968,2019_yk_349,Yukon,2019
1042,546.008,7.1030006944712309e-001,0.7268643263547363,1092.016,2019_yk_349,Yukon,2019
1043,546.532,7.0871048306127238e-001,0.7189194333110014,1093.064,2019_yk_349,Yukon,2019
1044,547.056,7.0909912775992356e-001,0.7218681272334377,1094.112,2019_yk_349,Yukon,2019
1045,547.58,7.0991123091225161e-001,0.7263092416603176,1095.16,2019_yk_349,Yukon,2019
1046,548.104,7.1019888505373641e-001,0.7236146297246703,1096.208,2019_yk_349,Yukon,2019
1047,548.628,7.0924498687351289e-001,0.7229043717575019,1097.256,2019_yk_349,Yukon,2019
1048,549.152,7.0885080321008143e-001,0.7250175132927811,1098.304,2019_yk_349,Yukon,2019
1049,549.676,7.0953316035765968e-001,0.726382047131474,1099.352,2019_yk_349,Yukon,2019
1050,550.2,7.0824561960675159e-001,0.7264218491067728,1100.4,2019_yk_349,Yukon,2019
1051,550.724,7.1085875749681338e-001,0.729454741469946,1101.448,2019_yk_349,Yukon,2019
1052,551.248,7.0876033227805790e-001,0.7256046865180822,1102.496,2019_yk_349,Yukon,2019
1053,551.772,7.1099455237098497e-001,0.7219110823417002,1103.544,2019_yk_349,Yukon,2019
1054,552.296,7.0971390705524273e-001,0.7280294988394161,1104.592,2019_yk_349,Yukon,2019
1055,552.82,7.0871554034207773e-001,0.7321342745311527,1105.64,2019_yk_349,Yukon,2019
1056,553.344,7.0911892145156485e-001,0.73085777828028,1106.688,2019_yk_349,Yukon,2019
1057,553.868,7.0849839635693002e-001,0.7252059888974011,1107.736,2019_yk_349,Yukon,2019
1058,554.392,7.0909977471039609e-001,0.7323037651611174,1108.784,2019_yk_349,Yukon,2019
1059,554.916,7.0883968298719879e-001,0.7316897455457806,1109.832,2019_yk_349,Yukon,2019
1060,555.44,7.1038102979589712e-001,0.7297297331621243,1110.88,2019_yk_349,Yukon,2019
1061,555.964,7.1055862908368983e-001,0.72978836638546,1111.928,2019_yk_349,Yukon,2019
1062,556.488,7.0843546192349038e-001,0.732791614179426,1112.976,2019_yk_349,Yukon,2019
1063,557.0120000000001,7.0849685402057228e-001,0.7363276127289607,1114.0240000000001,2019_yk_349,Yukon,2019
1064,557.5360000000001,7.0848188205676788e-001,0.7429785283837467,1115.0720000000001,2019_yk_349,Yukon,2019
1065,558.0600000000001,7.0844170277278862e-001,0.7374453447678984,1116.1200000000001,2019_yk_349,Yukon,2019
1066,558.5840000000001,7.0933600943523600e-001,0.7340296879745208,1117.1680000000001,2019_yk_349,Yukon,2019
1067,559.1080000000001,7.0912101227261914e-001,0.7339008654251605,1118.2160000000001,2019_yk_349,Yukon,2019
1068,559.6320000000001,7.0752257620553505e-001,0.7356694826631612,1119.2640000000001,2019_yk_349,Yukon,2019
1069,560.1560000000001,7.0867585281460832e-001,0.734640737079436,1120.3120000000001,2019_yk_349,Yukon,2019
1070,560.6800000000001,7.0864579106847936e-001,0.737037048713873,1121.3600000000001,2019_yk_349,Yukon,2019
1071,561.2040000000001,7.0907073341149551e-001,0.73234784266657,1122.4080000000001,2019_yk_349,Yukon,2019
1072,561.7280000000001,7.1032831737825541e-001,0.733832078528521,1123.4560000000001,2019_yk_349,Yukon,2019
1073,562.2520000000001,7.0954871046616774e-001,0.7483851951804132,1124.5040000000001,2019_yk_349,Yukon,2019
1074,562.7760000000001,7.0770107711035890e-001,0.7390438721446406,1125.5520000000001,2019_yk_349,Yukon,2019
1075,563.3000000000001,7.0852187871481465e-001,0.7365331001137795,1126.6000000000001,2019_yk_349,Yukon,2019
1076,563.8240000000001,7.0782835679532163e-001,0.7334411624323661,1127.6480000000001,2019_yk_349,Yukon,2019
1077,564.3480000000001,7.0972880066521149e-001,0.7335900541621011,1128.6960000000001,2019_yk_349,Yukon,2019
1078,564.8720000000001,7.0931367223953090e-001,0.7364561604487181,1129.7440000000001,2019_yk_349,Yukon,2019
1079,565.3960000000001,7.0818625819554115e-001,0.7354764525575933,1130.7920000000001,2019_yk_349,Yukon,2019
1080,565.9200000000001,7.0713779173603153e-001,0.739949375531393,1131.8400000000001,2019_yk_349,Yukon,2019
1081,566.4440000000001,7.0990862787454556e-001,0.7372799977364449,1132.8880000000001,2019_yk_349,Yukon,2019
1082,566.9680000000001,7.0945534592641035e-001,0.7407045837326822,1133.9360000000001,2019_yk_349,Yukon,2019
1083,567.4920000000001,7.1067204014302088e-001,0.7450886192627184,1134.9840000000002,2019_yk_349,Yukon,2019
1084,568.0160000000001,7.0845721236754944e-001,0.7508809918959741,1136.0320000000002,2019_yk_349,Yukon,2019
1085,568.5400000000001,7.0953637756970900e-001,0.7447560359667653,1137.0800000000002,2019_yk_349,Yukon,2019
1086,569.0640000000001,7.0998756208613967e-001,0.7441884534288763,1138.1280000000002,2019_yk_349,Yukon,2019
1087,569.5880000000001,7.0652820074057410e-001,0.739941575303665,1139.1760000000002,2019_yk_349,Yukon,2019
1088,570.1120000000001,7.1102565458989542e-001,0.7477272531483788,1140.2240000000002,2019_yk_349,Yukon,2019
1089,570.6360000000001,7.0747521212739695e-001,0.7419451811694885,1141.2720000000002,2019_yk_349,Yukon,2019
1090,571.16,7.1049306134919399e-001,0.7414247452428983,1142.32,2019_yk_349,Yukon,2019
1091,571.684,7.1057370136391551e-001,0.7468630847846953,1143.368,2019_yk_349,Yukon,2019
1092,572.208,7.0941960078431965e-001,0.7483666067464176,1144.416,2019_yk_349,Yukon,2019
1093,572.732,7.0817144267176979e-001,0.7492731685011419,1145.464,2019_yk_349,Yukon,2019
1094,573.256,7.0987867980660180e-001,0.7484911866904547,1146.512,2019_yk_349,Yukon,2019
1095,573.78,7.0883913032264445e-001,0.7482139954678773,1147.56,2019_yk_349,Yukon,2019
1096,574.304,7.1048784428770584e-001,0.7522983331363391,1148.608,2019_yk_349,Yukon,2019
1097,574.828,7.0965575047075780e-001,0.7449087992418848,1149.656,2019_yk_349,Yukon,2019
1098,575.352,7.0937881616775300e-001,0.7433698957270732,1150.704,2019_yk_349,Yukon,2019
1099,575.876,7.0954099670720439e-001,0.7441646871867876,1151.752,2019_yk_349,Yukon,2019
1100,576.4,7.0718759253685959e-001,0.7433376842041197,1152.8,2019_yk_349,Yukon,2019
1101,576.924,7.0857131044350974e-001,0.741454353509951,1153.848,2019_yk_349,Yukon,2019
1102,577.448,7.0881701693220944e-001,0.7467008697031473,1154.896,2019_yk_349,Yukon,2019
1103,577.972,7.0925037467364549e-001,0.7484148719756376,1155.944,2019_yk_349,Yukon,2019
1104,578.496,7.0877483557542431e-001,0.7533326342994229,1156.992,2019_yk_349,Yukon,2019
1105,579.02,7.0865585296842903e-001,0.7479469666845657,1158.04,2019_yk_349,Yukon,2019
1106,579.544,7.0890166638777796e-001,0.7460762933495395,1159.088,2019_yk_349,Yukon,2019
1107,580.068,7.0773160704654370e-001,0.7531945788369302,1160.136,2019_yk_349,Yukon,2019
1108,580.592,7.0867663438108663e-001,0.7543657172562572,1161.184,2019_yk_349,Yukon,2019
1109,581.116,7.0929303067728322e-001,0.7478387354288486,1162.232,2019_yk_349,Yukon,2019
1110,581.64,7.0930371958291183e-001,0.7571477285002092,1163.28,2019_yk_349,Yukon,2019
1111,582.164,7.0964051506518333e-001,0.7561251199194121,1164.328,2019_yk_349,Yukon,2019
1112,582.688,7.0818928304786333e-001,0.7557016504228076,1165.376,2019_yk_349,Yukon,2019
1113,583.212,7.1019742116785933e-001,0.7580687598426917,1166.424,2019_yk_349,Yukon,2019
1114,583.736,7.0974219622035339e-001,0.7546868367801931,1167.472,2019_yk_349,Yukon,2019
1115,584.26,7.1012690605687023e-001,0.7507266809943627,1168.52,2019_yk_349,Yukon,2019
1116,584.784,7.0994512805739640e-001,0.7493158527980475,1169.568,2019_yk_349,Yukon,2019
1117,585.308,7.0908994963478766e-001,0.7564181915435526,1170.616,2019_yk_349,Yukon,2019
1118,585.832,7.0947481686416114e-001,0.7552132695630993,1171.664,2019_yk_349,Yukon,2019
1119,586.356,7.0861805058235583e-001,0.7542755690369971,1172.712,2019_yk_349,Yukon,2019
1120,586.88,7.0971228320656266e-001,0.7495935344064841,1173.76,2019_yk_349,Yukon,2019
1121,587.404,7.0858217585535099e-001,0.7502351552073356,1174.808,2019_yk_349,Yukon,2019
1122,587.928,7.0990679110333443e-001,0.7474052442536465,1175.856,2019_yk_349,Yukon,2019
1123,588.452,7.0992284229559743e-001,0.7546763820612018,1176.904,2019_yk_349,Yukon,2019
1124,588.976,7.1056082785623997e-001,0.7553933683716301,1177.952,2019_yk_349,Yukon,2019
1125,589.5,7.0811202758877834e-001,0.7586418962114786,1179,2019_yk_349,Yukon,2019
1126,590.024,7.0875561987004954e-001,0.7633453986381629,1180.048,2019_yk_349,Yukon,2019
1127,590.548,7.0943677493851276e-001,0.7629926568900406,1181.096,2019_yk_349,Yukon,2019
1128,591.072,7.0899363045433417e-001,0.7530026525061989,1182.144,2019_yk_349,Yukon,2019
1129,591.596,7.0883491620991967e-001,0.7506242516467597,1183.192,2019_yk_349,Yukon,2019
1130,592.12,7.0846459993546385e-001,0.7513897211418991,1184.24,2019_yk_349,Yukon,2019
1131,592.644,7.0979329488572196e-001,0.7487994240390341,1185.288,2019_yk_349,Yukon,2019
1132,593.168,7.1116642913033989e-001,0.754038468320356,1186.336,2019_yk_349,Yukon,2019
1133,593.692,7.0937422486614576e-001,0.7527533552395872,1187.384,2019_yk_349,Yukon,2019
1134,594.216,7.1068581873169279e-001,0.7561313339583305,1188.432,2019_yk_349,Yukon,2019
1135,594.74,7.0830379052506554e-001,0.7592365489577477,1189.48,2019_yk_349,Yukon,2019
1136,595.264,7.0915669240862200e-001,0.7594188908797289,1190.528,2019_yk_349,Yukon,2019
1137,595.788,7.1079663936663162e-001,0.7597256858508625,1191.576,2019_yk_349,Yukon,2019
1138,596.312,7.0906019099551754e-001,0.7628641712192357,1192.624,2019_yk_349,Yukon,2019
1139,596.836,7.0873743563840985e-001,0.7589000819890802,1193.672,2019_yk_349,Yukon,2019
1140,597.36,7.1018362312444439e-001,0.7566233134931039,1194.72,2019_yk_349,Yukon,2019
1141,597.884,7.0977296440430648e-001,0.7579807823448167,1195.768,2019_yk_349,Yukon,2019
1142,598.408,7.1042804601025944e-001,0.7597459884684306,1196.816,2019_yk_349,Yukon,2019
1143,598.932,7.1003731955055049e-001,0.7524302837910453,1197.864,2019_yk_349,Yukon,2019
1144,599.456,7.0797475743981642e-001,0.7520305515634861,1198.912,2019_yk_349,Yukon,2019
1145,599.98,7.0904053505105624e-001,0.7490170259601427,1199.96,2019_yk_349,Yukon,2019
1146,600.504,7.0964689034307638e-001,0.7592755032779266,1201.008,2019_yk_349,Yukon,2019
1147,601.028,7.0839881672583171e-001,0.7555519141145383,1202.056,2019_yk_349,Yukon,2019
1148,601.552,7.0937243026973351e-001,0.7491344866521965,1203.104,2019_yk_349,Yukon,2019
1149,602.076,7.1025011989443543e-001,0.7525423211772434,1204.152,2019_yk_349,Yukon,2019
1150,602.6,7.0922612048866152e-001,0.757787186290153,1205.2,2019_yk_349,Yukon,2019
1151,603.124,7.0921131148663119e-001,0.75794219176378,1206.248,2019_yk_349,Yukon,2019
1152,603.648,7.0710570524752614e-001,0.7568039247042434,1207.296,2019_yk_349,Yukon,2019
1153,604.172,7.0909581823357248e-001,0.7613622383595244,1208.344,2019_yk_349,Yukon,2019
1154,604.696,7.0951785624503272e-001,0.7610509195560012,1209.392,2019_yk_349,Yukon,2019
1155,605.22,7.0950188399881953e-001,0.7641295566766695,1210.44,2019_yk_349,Yukon,2019
1156,605.744,7.0783007793217323e-001,0.7610505922336909,1211.488,2019_yk_349,Yukon,2019
1157,606.268,7.0971076810230571e-001,0.7664273479982737,1212.536,2019_yk_349,Yukon,2019
1158,606.792,7.0904850599036751e-001,0.754296145825922,1213.584,2019_yk_349,Yukon,2019
1159,607.316,7.0864703607193280e-001,0.7526896495828201,1214.632,2019_yk_349,Yukon,2019
1160,607.84,7.1020491336804425e-001,0.7578502982212304,1215.68,2019_yk_349,Yukon,2019
1161,608.364,7.1031477256797426e-001,0.752858557729939,1216.728,2019_yk_349,Yukon,2019
1162,608.888,7.1018611126560582e-001,0.7569620930763951,1217.776,2019_yk_349,Yukon,2019
1163,609.412,7.0899503734666403e-001,0.7592169085429216,1218.824,2019_yk_349,Yukon,2019
1164,609.936,7.0882433425204805e-001,0.7582669751582594,1219.872,2019_yk_349,Yukon,2019
1165,610.46,7.1026022994635440e-001,0.7631041082628429,1220.92,2019_yk_349,Yukon,2019
1166,610.984,7.0889040823886373e-001,0.7622432170853535,1221.968,2019_yk_349,Yukon,2019
1167,611.508,7.0788734491490390e-001,0.7639770191650133,1223.016,2019_yk_349,Yukon,2019
1168,612.032,7.0774313174581893e-001,0.7714043744614171,1224.064,2019_yk_349,Yukon,2019
1169,612.556,7.0932041391094736e-001,0.7694679507292121,1225.112,2019_yk_349,Yukon,2019
1170,613.08,7.0930295001855759e-001,0.7675651877270413,1226.16,2019_yk_349,Yukon,2019
1171,613.604,7.0810089556925859e-001,0.771588561695228,1227.208,2019_yk_349,Yukon,2019
1172,614.128,7.0998078976450052e-001,0.761194621578287,1228.256,2019_yk_349,Yukon,2019
1173,614.652,7.0905670464929782e-001,0.7638061316278058,1229.304,2019_yk_349,Yukon,2019
1174,615.176,7.1200106402803409e-001,0.7611104935144961,1230.352,2019_yk_349,Yukon,2019
1175,615.7,7.0930221959969630e-001,0.7593521057511399,1231.4,2019_yk_349,Yukon,2019
1176,616.224,7.0971159346050572e-001,0.7617983996541726,1232.448,2019_yk_349,Yukon,2019
1177,616.748,7.0889918448110556e-001,0.7644163073536244,1233.496,2019_yk_349,Yukon,2019
1178,617.272,7.0997627804238317e-001,0.7663692665698536,1234.544,2019_yk_349,Yukon,2019
1179,617.796,7.0891229008829038e-001,0.7708979863130855,1235.592,2019_yk_349,Yukon,2019
1180,618.32,7.0985620312410536e-001,0.7698607999064173,1236.64,2019_yk_349,Yukon,2019
1181,618.844,7.0952423668706199e-001,0.7616140293118099,1237.688,2019_yk_349,Yukon,2019
1182,619.368,7.0894160542054097e-001,0.7667069606743311,1238.736,2019_yk_349,Yukon,2019
1183,619.892,7.0881484509666293e-001,0.7594146348678147,1239.784,2019_yk_349,Yukon,2019
1184,620.416,7.0964688905136408e-001,0.7588676833920877,1240.832,2019_yk_349,Yukon,2019
1185,620.94,7.0893769223989644e-001,0.7592404770744099,1241.88,2019_yk_349,Yukon,2019
1186,621.464,7.0804727088438624e-001,0.7581237077567642,1242.928,2019_yk_349,Yukon,2019
1187,621.988,7.0698141069201825e-001,0.7584753610495303,1243.976,2019_yk_349,Yukon,2019
1188,622.5120000000001,7.0947335238711406e-001,0.7636408402684312,1245.0240000000001,2019_yk_349,Yukon,2019
1189,623.0360000000001,7.0800612062068191e-001,0.7707063307202725,1246.0720000000001,2019_yk_349,Yukon,2019
1190,623.5600000000001,7.0927694357737003e-001,0.7707240815773746,1247.1200000000001,2019_yk_349,Yukon,2019
1191,624.0840000000001,7.0920476075460426e-001,0.7738038587804046,1248.1680000000001,2019_yk_349,Yukon,2019
1192,624.6080000000001,7.0827080437636925e-001,0.7724210944781629,1249.2160000000001,2019_yk_349,Yukon,2019
1193,625.1320000000001,7.0749312781046880e-001,0.7781707882901802,1250.2640000000001,2019_yk_349,Yukon,2019
1194,625.6560000000001,7.1009523231455840e-001,0.775096128245919,1251.3120000000001,2019_yk_349,Yukon,2019
1195,626.1800000000001,7.1024940354412913e-001,0.7762650904442505,1252.3600000000001,2019_yk_349,Yukon,2019
1196,626.7040000000001,7.0915207816988535e-001,0.7797200723904855,1253.4080000000001,2019_yk_349,Yukon,2019
1197,627.2280000000001,7.0843574428079525e-001,0.7776656180764976,1254.4560000000001,2019_yk_349,Yukon,2019
1198,627.7520000000001,7.0904754710533346e-001,0.7799859514894781,1255.5040000000001,2019_yk_349,Yukon,2019
1199,628.2760000000001,7.0923899466221307e-001,0.7904104831916254,1256.5520000000001,2019_yk_349,Yukon,2019
1200,628.8000000000001,7.0952464571071139e-001,0.7963089354589614,1257.6000000000001,2019_yk_349,Yukon,2019
1201,629.3240000000001,7.0924645032838696e-001,0.7970852106282194,1258.6480000000001,2019_yk_349,Yukon,2019
1202,629.8480000000001,7.0945635822903930e-001,0.7916251628032326,1259.6960000000001,2019_yk_349,Yukon,2019
1203,630.3720000000001,7.0916682746109949e-001,0.7908380623654505,1260.7440000000001,2019_yk_349,Yukon,2019
1204,630.8960000000001,7.1020585546521453e-001,0.788315890046565,1261.7920000000001,2019_yk_349,Yukon,2019
1205,631.4200000000001,7.0857803679460019e-001,0.7945939630696123,1262.8400000000001,2019_yk_349,Yukon,2019
1206,631.9440000000001,7.0920340436368856e-001,0.7851617001594722,1263.8880000000001,2019_yk_349,Yukon,2019
1207,632.4680000000001,7.0955714433504880e-001,0.7799401419313425,1264.9360000000001,2019_yk_349,Yukon,2019
1208,632.9920000000001,7.0903020537231753e-001,0.7891420994020738,1265.9840000000002,2019_yk_349,Yukon,2019
1209,633.5160000000001,7.0827370317644123e-001,0.7867558990679565,1267.0320000000002,2019_yk_349,Yukon,2019
1210,634.0400000000001,7.0985207475015599e-001,0.7885030505329341,1268.0800000000002,2019_yk_349,Yukon,2019
1211,634.5640000000001,7.1041683719604354e-001,0.796443259810436,1269.1280000000002,2019_yk_349,Yukon,2019
1212,635.0880000000001,7.0968888802498398e-001,0.793692381504186,1270.1760000000002,2019_yk_349,Yukon,2019
1213,635.6120000000001,7.0933434985027299e-001,0.7902773676625237,1271.2240000000002,2019_yk_349,Yukon,2019
1214,636.1360000000001,7.0865042230080499e-001,0.794739915723954,1272.2720000000002,2019_yk_349,Yukon,2019
1215,636.6600000000001,7.0776531092746386e-001,0.7949256957916949,1273.3200000000002,2019_yk_349,Yukon,2019
1216,637.1840000000001,7.0962246012966357e-001,0.7925373279760521,1274.3680000000002,2019_yk_349,Yukon,2019
1217,637.708,7.0935029892995405e-001,0.7919240751436681,1275.416,2019_yk_349,Yukon,2019
1218,638.232,7.0930237940963448e-001,0.7892966134358416,1276.464,2019_yk_349,Yukon,2019
1219,638.756,7.0924023470466313e-001,0.7994894654063395,1277.512,2019_yk_349,Yukon,2019
1220,639.28,7.0876871614569836e-001,0.7972531287600165,1278.56,2019_yk_349,Yukon,2019
1221,639.804,7.1006512566413260e-001,0.7968901058982285,1279.608,2019_yk_349,Yukon,2019
