Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1236,647.664,7.1597261275334134e-001,0.37789703492691407,1295.328,2019_yk_283,Yukon,2019
1237,648.188,7.1828499231311937e-001,0.37984908056196,1296.376,2019_yk_283,Yukon,2019
1238,648.712,7.1737968778105254e-001,0.3812224556575,1297.424,2019_yk_283,Yukon,2019
1239,649.236,7.1421069511327895e-001,0.3780838655470906,1298.472,2019_yk_283,Yukon,2019
1240,649.76,7.1767133259390825e-001,0.37948335574463904,1299.52,2019_yk_283,Yukon,2019
1241,650.284,7.1719042800425925e-001,0.3758591112187822,1300.568,2019_yk_283,Yukon,2019
1242,650.808,7.1392531333097575e-001,0.38052104759462096,1301.616,2019_yk_283,Yukon,2019
1243,651.332,7.1446577461167338e-001,0.37761304126911294,1302.664,2019_yk_283,Yukon,2019
1244,651.856,7.1390752480541497e-001,0.37674880159813967,1303.712,2019_yk_283,Yukon,2019
1245,652.38,7.1663147117244286e-001,0.37642300869722606,1304.76,2019_yk_283,Yukon,2019
1246,652.904,7.1803779246299548e-001,0.37558782612118224,1305.808,2019_yk_283,Yukon,2019
1247,653.428,7.1832574483125056e-001,0.373562341121619,1306.856,2019_yk_283,Yukon,2019
1248,653.952,7.1735153355903369e-001,0.37072511388536034,1307.904,2019_yk_283,Yukon,2019
1249,654.476,7.1710011173036747e-001,0.37248276612808306,1308.952,2019_yk_283,Yukon,2019
1250,655,7.1473958084916778e-001,0.3678462718373238,1310,2019_yk_283,Yukon,2019
1251,655.524,7.1833185365444197e-001,0.36558878678717055,1311.048,2019_yk_283,Yukon,2019
1252,656.048,7.1494716958262683e-001,0.3686064714119085,1312.096,2019_yk_283,Yukon,2019
1253,656.572,7.1583788926594616e-001,0.36880481616439953,1313.144,2019_yk_283,Yukon,2019
1254,657.096,7.1593133414683885e-001,0.36916395437885785,1314.192,2019_yk_283,Yukon,2019
1255,657.62,7.1676932128847359e-001,0.3720101274686295,1315.24,2019_yk_283,Yukon,2019
1256,658.144,7.1540647741539776e-001,0.3676166515572392,1316.288,2019_yk_283,Yukon,2019
1257,658.668,7.1880691297061472e-001,0.3700731626831521,1317.336,2019_yk_283,Yukon,2019
1258,659.192,7.1471973697766433e-001,0.36833906787958653,1318.384,2019_yk_283,Yukon,2019
1259,659.716,7.1430970613015377e-001,0.37036693149602024,1319.432,2019_yk_283,Yukon,2019
1260,660.24,7.1579423810428155e-001,0.36874328638778686,1320.48,2019_yk_283,Yukon,2019
1261,660.764,7.1514251615092883e-001,0.3666686086275765,1321.528,2019_yk_283,Yukon,2019
1262,661.288,7.1789856032468979e-001,0.363012817152331,1322.576,2019_yk_283,Yukon,2019
1263,661.812,7.1728164826156238e-001,0.36094953508845473,1323.624,2019_yk_283,Yukon,2019
1264,662.336,7.1567709221548559e-001,0.35791798446552525,1324.672,2019_yk_283,Yukon,2019
1265,662.86,7.1599255940778528e-001,0.3589252091467115,1325.72,2019_yk_283,Yukon,2019
1266,663.384,7.1723822533192194e-001,0.3532234621949622,1326.768,2019_yk_283,Yukon,2019
1267,663.908,7.1602757993016275e-001,0.3534657142153857,1327.816,2019_yk_283,Yukon,2019
1268,664.432,7.1686794041793134e-001,0.35565662902149,1328.864,2019_yk_283,Yukon,2019
1269,664.956,7.1697049798081858e-001,0.35452561649364234,1329.912,2019_yk_283,Yukon,2019
1270,665.48,7.1473230305389224e-001,0.35035040710645576,1330.96,2019_yk_283,Yukon,2019
1271,666.004,7.1314448155828147e-001,0.34642523809109105,1332.008,2019_yk_283,Yukon,2019
1272,666.528,7.1326376291289140e-001,0.35074994909333784,1333.056,2019_yk_283,Yukon,2019
1273,667.052,7.1875239301004168e-001,0.35311491159693614,1334.104,2019_yk_283,Yukon,2019
1274,667.576,7.1663618258324191e-001,0.35234362721740364,1335.152,2019_yk_283,Yukon,2019
1275,668.1,7.1755121836435964e-001,0.35324578747323476,1336.2,2019_yk_283,Yukon,2019
1276,668.624,7.1748894092420967e-001,0.3541176261421815,1337.248,2019_yk_283,Yukon,2019
1277,669.148,7.1569012231929996e-001,0.3543515827226158,1338.296,2019_yk_283,Yukon,2019
1278,669.672,7.1557649364737319e-001,0.36615856932774454,1339.344,2019_yk_283,Yukon,2019
1279,670.196,7.1587493862598139e-001,0.3652153407216595,1340.392,2019_yk_283,Yukon,2019
1280,670.72,7.1832988748773585e-001,0.3626986567450193,1341.44,2019_yk_283,Yukon,2019
1281,671.244,7.1937852054704510e-001,0.35723371901659634,1342.488,2019_yk_283,Yukon,2019
1282,671.768,7.1931956004479947e-001,0.35157535884214136,1343.536,2019_yk_283,Yukon,2019
1283,672.292,7.1745706387952368e-001,0.35234334836379866,1344.584,2019_yk_283,Yukon,2019
1284,672.816,7.1707352174685546e-001,0.3494638159087558,1345.632,2019_yk_283,Yukon,2019
1285,673.34,7.1752097410367377e-001,0.34608575739150904,1346.68,2019_yk_283,Yukon,2019
1286,673.864,7.1606494262881437e-001,0.3452974121309222,1347.728,2019_yk_283,Yukon,2019
1287,674.388,7.1688724850254260e-001,0.3493883122764266,1348.776,2019_yk_283,Yukon,2019
1288,674.912,7.1650124786936864e-001,0.34735350298262907,1349.824,2019_yk_283,Yukon,2019
1289,675.436,7.1303064911945102e-001,0.3479062530168917,1350.872,2019_yk_283,Yukon,2019
1290,675.96,7.1833942669671935e-001,0.3497870600161634,1351.92,2019_yk_283,Yukon,2019
1291,676.484,7.1396036006315311e-001,0.35149287524883466,1352.968,2019_yk_283,Yukon,2019
1292,677.008,7.1492079375317841e-001,0.34678072166134283,1354.016,2019_yk_283,Yukon,2019
1293,677.532,7.1437932867819187e-001,0.3397387833351582,1355.064,2019_yk_283,Yukon,2019
1294,678.056,7.1879277611407077e-001,0.3342863103907745,1356.112,2019_yk_283,Yukon,2019
1295,678.58,7.1534512105125492e-001,0.3344175279035167,1357.16,2019_yk_283,Yukon,2019
1296,679.104,7.1232243097903769e-001,0.3394823938167318,1358.208,2019_yk_283,Yukon,2019
1297,679.628,7.1571456642168996e-001,0.34340272345780976,1359.256,2019_yk_283,Yukon,2019
1298,680.152,7.1668740205554105e-001,0.3400673216316567,1360.304,2019_yk_283,Yukon,2019
1299,680.676,7.1953931762382806e-001,0.3398704647669888,1361.352,2019_yk_283,Yukon,2019
1300,681.2,7.1371030375574140e-001,0.3409361074191239,1362.4,2019_yk_283,Yukon,2019
1301,681.724,7.1668783052385732e-001,0.3405238249160362,1363.448,2019_yk_283,Yukon,2019
1302,682.248,7.1624087355753230e-001,0.33836627002878883,1364.496,2019_yk_283,Yukon,2019
1303,682.772,7.1699247194392635e-001,0.3382295523800351,1365.544,2019_yk_283,Yukon,2019
1304,683.296,7.1474964495034066e-001,0.33722116695828475,1366.592,2019_yk_283,Yukon,2019
1305,683.82,7.1579312291712605e-001,0.334979135515201,1367.64,2019_yk_283,Yukon,2019
1306,684.344,7.1758916611228640e-001,0.33347110094066745,1368.688,2019_yk_283,Yukon,2019
1307,684.868,7.1682345673049652e-001,0.3269663305114372,1369.736,2019_yk_283,Yukon,2019
1308,685.392,7.1623725162660734e-001,0.3297018178538318,1370.784,2019_yk_283,Yukon,2019
1309,685.916,7.1600408315034247e-001,0.3268380088714271,1371.832,2019_yk_283,Yukon,2019
1310,686.44,7.1859018316359524e-001,0.32636127371946144,1372.88,2019_yk_283,Yukon,2019
1311,686.964,7.1278148336043767e-001,0.32755627005772403,1373.928,2019_yk_283,Yukon,2019
1312,687.488,7.1590562148662007e-001,0.3296893900525951,1374.976,2019_yk_283,Yukon,2019
1313,688.0120000000001,7.1960589735506608e-001,0.3287513377734427,1376.0240000000001,2019_yk_283,Yukon,2019
1314,688.5360000000001,7.1721373298842173e-001,0.32691610400328835,1377.0720000000001,2019_yk_283,Yukon,2019
1315,689.0600000000001,7.1354227294067085e-001,0.31530767865112197,1378.1200000000001,2019_yk_283,Yukon,2019
1316,689.5840000000001,7.2153239126472379e-001,0.3110054097226312,1379.1680000000001,2019_yk_283,Yukon,2019
1317,690.1080000000001,7.1573902577511939e-001,0.30999184397989904,1380.2160000000001,2019_yk_283,Yukon,2019
1318,690.6320000000001,7.1861849942189793e-001,0.3083098366308581,1381.2640000000001,2019_yk_283,Yukon,2019
1319,691.1560000000001,7.1394458863806254e-001,0.312691664019826,1382.3120000000001,2019_yk_283,Yukon,2019
1320,691.6800000000001,7.1632368129066115e-001,0.3131300398092136,1383.3600000000001,2019_yk_283,Yukon,2019
1321,692.2040000000001,7.1676123416732263e-001,0.3155383287058564,1384.4080000000001,2019_yk_283,Yukon,2019
1322,692.7280000000001,7.1827037953841333e-001,0.3184255269278565,1385.4560000000001,2019_yk_283,Yukon,2019
1323,693.2520000000001,7.1833699796168360e-001,0.31671697592924136,1386.5040000000001,2019_yk_283,Yukon,2019
1324,693.7760000000001,7.1727431470527014e-001,0.32002734881138734,1387.5520000000001,2019_yk_283,Yukon,2019
1325,694.3000000000001,7.1723854051028690e-001,0.3231510936884247,1388.6000000000001,2019_yk_283,Yukon,2019
1326,694.8240000000001,7.1452663399822780e-001,0.3210062384035182,1389.6480000000001,2019_yk_283,Yukon,2019
1327,695.3480000000001,7.1593286282170110e-001,0.3213819609204627,1390.6960000000001,2019_yk_283,Yukon,2019
1328,695.8720000000001,7.1899894514172558e-001,0.31872652265124274,1391.7440000000001,2019_yk_283,Yukon,2019
1329,696.3960000000001,7.1787138590251642e-001,0.3170773707777694,1392.7920000000001,2019_yk_283,Yukon,2019
1330,696.9200000000001,7.1871819562844430e-001,0.3130119358944493,1393.8400000000001,2019_yk_283,Yukon,2019
1331,697.4440000000001,7.1875196258439000e-001,0.3162357102926711,1394.8880000000001,2019_yk_283,Yukon,2019
1332,697.9680000000001,7.1504032826162822e-001,0.316697216485061,1395.9360000000001,2019_yk_283,Yukon,2019
1333,698.4920000000001,7.1541352506759681e-001,0.31507048677150196,1396.9840000000002,2019_yk_283,Yukon,2019
1334,699.0160000000001,7.2155665733074459e-001,0.31392419914131087,1398.0320000000002,2019_yk_283,Yukon,2019
1335,699.5400000000001,7.1436971187638232e-001,0.3107972011589707,1399.0800000000002,2019_yk_283,Yukon,2019
1336,700.0640000000001,7.1847076907542118e-001,0.3087311330223999,1400.1280000000002,2019_yk_283,Yukon,2019
1337,700.5880000000001,7.1485149269321402e-001,0.31212722725887926,1401.1760000000002,2019_yk_283,Yukon,2019
1338,701.1120000000001,7.1887461836368949e-001,0.3132550074972066,1402.2240000000002,2019_yk_283,Yukon,2019
1339,701.6360000000001,7.1455587966269674e-001,0.31733243262890537,1403.2720000000002,2019_yk_283,Yukon,2019
1340,702.1600000000001,7.1997314667684620e-001,0.32000316884305663,1404.3200000000002,2019_yk_283,Yukon,2019
1341,702.6840000000001,7.1735276830119443e-001,0.321330243684939,1405.3680000000002,2019_yk_283,Yukon,2019
1342,703.2080000000001,7.1328541804181900e-001,0.31912164720242375,1406.4160000000002,2019_yk_283,Yukon,2019
1343,703.7320000000001,7.1466154047392005e-001,0.32005070494359333,1407.4640000000002,2019_yk_283,Yukon,2019
1344,704.2560000000001,7.1629903164871978e-001,0.31698184007040736,1408.5120000000002,2019_yk_283,Yukon,2019
1345,704.7800000000001,7.1587544529497338e-001,0.31646424525250355,1409.5600000000002,2019_yk_283,Yukon,2019
1346,705.304,7.1672890714689497e-001,0.3087776190538973,1410.608,2019_yk_283,Yukon,2019
1347,705.828,7.1534098945000679e-001,0.3080602948897531,1411.656,2019_yk_283,Yukon,2019
1348,706.352,7.1548661115021384e-001,0.3102631542738874,1412.704,2019_yk_283,Yukon,2019
1349,706.876,7.1784950765461186e-001,0.31547462074081634,1413.752,2019_yk_283,Yukon,2019
1350,707.4,7.1917348449180796e-001,0.31783640743763764,1414.8,2019_yk_283,Yukon,2019
1351,707.924,7.1604369405416668e-001,0.3221288178792709,1415.848,2019_yk_283,Yukon,2019
1352,708.448,7.1547441707505854e-001,0.31998530896445154,1416.896,2019_yk_283,Yukon,2019
1353,708.972,7.1736489938311032e-001,0.3195386407188649,1417.944,2019_yk_283,Yukon,2019
1354,709.496,7.1944182444521332e-001,0.3191147719232501,1418.992,2019_yk_283,Yukon,2019
1355,710.02,7.1675952165709023e-001,0.3236530217158729,1420.04,2019_yk_283,Yukon,2019
1356,710.544,7.1494356458797037e-001,0.3268929232729773,1421.088,2019_yk_283,Yukon,2019
1357,711.068,7.1786551443154478e-001,0.3272577646220108,1422.136,2019_yk_283,Yukon,2019
1358,711.592,7.1680431646284137e-001,0.33026065425355744,1423.184,2019_yk_283,Yukon,2019
1359,712.116,7.1629463370484048e-001,0.3363468138662569,1424.232,2019_yk_283,Yukon,2019
1360,712.64,7.1256333218518320e-001,0.33464539437858204,1425.28,2019_yk_283,Yukon,2019
1361,713.164,7.1307689573348532e-001,0.3341235548374532,1426.328,2019_yk_283,Yukon,2019
1362,713.688,7.1650692060798349e-001,0.3314283992862486,1427.376,2019_yk_283,Yukon,2019
1363,714.212,7.1687446762728080e-001,0.33027529867119443,1428.424,2019_yk_283,Yukon,2019
1364,714.736,7.1979684006625855e-001,0.32479340639432286,1429.472,2019_yk_283,Yukon,2019
1365,715.26,7.1519388592960753e-001,0.3262594963393952,1430.52,2019_yk_283,Yukon,2019
1366,715.784,7.2165855173853299e-001,0.32770927358581475,1431.568,2019_yk_283,Yukon,2019
1367,716.308,7.2041798138247370e-001,0.33025789117663495,1432.616,2019_yk_283,Yukon,2019
1368,716.832,7.1601489734286450e-001,0.33580845983720886,1433.664,2019_yk_283,Yukon,2019
1369,717.356,7.1794650752180134e-001,0.34318202950496157,1434.712,2019_yk_283,Yukon,2019
1370,717.88,7.1881105202096218e-001,0.3436714990505313,1435.76,2019_yk_283,Yukon,2019
1371,718.404,7.1583683269267051e-001,0.344756671649594,1436.808,2019_yk_283,Yukon,2019
1372,718.928,7.1685253929951398e-001,0.34621044396276973,1437.856,2019_yk_283,Yukon,2019
1373,719.452,7.1603770677310652e-001,0.3411475767408243,1438.904,2019_yk_283,Yukon,2019
1374,719.976,7.1752663379169146e-001,0.34059095653193205,1439.952,2019_yk_283,Yukon,2019
1375,720.5,7.1811532518112831e-001,0.33716270853140545,1441,2019_yk_283,Yukon,2019
1376,721.024,7.1626021215496449e-001,0.3359376974132057,1442.048,2019_yk_283,Yukon,2019
1377,721.548,7.1582847476610689e-001,0.3374408971865287,1443.096,2019_yk_283,Yukon,2019
1378,722.072,7.1086684186128224e-001,0.33802935796084843,1444.144,2019_yk_283,Yukon,2019
1379,722.596,7.1563230618119367e-001,0.3394205916026432,1445.192,2019_yk_283,Yukon,2019
1380,723.12,7.1456923223490743e-001,0.3457599510127178,1446.24,2019_yk_283,Yukon,2019
1381,723.644,7.1754376692016109e-001,0.34771121672204497,1447.288,2019_yk_283,Yukon,2019
1382,724.168,7.1856286860483132e-001,0.3497945848659624,1448.336,2019_yk_283,Yukon,2019
1383,724.692,7.2073015019067788e-001,0.3537222545743822,1449.384,2019_yk_283,Yukon,2019
1384,725.216,7.1950620673916887e-001,0.36096185510317225,1450.432,2019_yk_283,Yukon,2019
1385,725.74,7.1749332152848189e-001,0.3587851797207776,1451.48,2019_yk_283,Yukon,2019
1386,726.264,7.1751912623875491e-001,0.35787330104618104,1452.528,2019_yk_283,Yukon,2019
1387,726.788,7.1633499384158816e-001,0.35020621572063454,1453.576,2019_yk_283,Yukon,2019
1388,727.312,7.1812915780286390e-001,0.34515170725216543,1454.624,2019_yk_283,Yukon,2019
1389,727.836,7.1623943968137926e-001,0.3478194425415656,1455.672,2019_yk_283,Yukon,2019
1390,728.36,7.1554346766454391e-001,0.34853721396011966,1456.72,2019_yk_283,Yukon,2019
1391,728.884,7.1268846239577321e-001,0.3448736949951895,1457.768,2019_yk_283,Yukon,2019
1392,729.408,7.1885166328231609e-001,0.342169386647598,1458.816,2019_yk_283,Yukon,2019
1393,729.932,7.1812529045368567e-001,0.3426730659198615,1459.864,2019_yk_283,Yukon,2019
1394,730.456,7.1971006065993659e-001,0.3477000886716414,1460.912,2019_yk_283,Yukon,2019
1395,730.98,7.1798617911701612e-001,0.3465603035383633,1461.96,2019_yk_283,Yukon,2019
1396,731.504,7.1674133977960330e-001,0.3487908633079844,1463.008,2019_yk_283,Yukon,2019
1397,732.028,7.1694043023268983e-001,0.3493749394477604,1464.056,2019_yk_283,Yukon,2019
1398,732.552,7.1488231213456799e-001,0.34988182091948494,1465.104,2019_yk_283,Yukon,2019
1399,733.076,7.1484919302524996e-001,0.3498355543423809,1466.152,2019_yk_283,Yukon,2019
1400,733.6,7.1658997814102920e-001,0.345888203813552,1467.2,2019_yk_283,Yukon,2019
1401,734.124,7.1936975727748442e-001,0.34565007099533285,1468.248,2019_yk_283,Yukon,2019
1402,734.648,7.1466126982825462e-001,0.34309043296377806,1469.296,2019_yk_283,Yukon,2019
1403,735.172,7.1924491356109654e-001,0.34673652351929607,1470.344,2019_yk_283,Yukon,2019
1404,735.696,7.1893616193717869e-001,0.3427033089076998,1471.392,2019_yk_283,Yukon,2019
1405,736.22,7.1965567256158769e-001,0.33789212546074504,1472.44,2019_yk_283,Yukon,2019
1406,736.744,7.1682393991264981e-001,0.33292462793972816,1473.488,2019_yk_283,Yukon,2019
1407,737.268,7.1517225376907378e-001,0.3267897194649645,1474.536,2019_yk_283,Yukon,2019
1408,737.792,7.1609602351667900e-001,0.32573806217601253,1475.584,2019_yk_283,Yukon,2019
1409,738.316,7.1671331730618082e-001,0.31894372816719413,1476.632,2019_yk_283,Yukon,2019
1410,738.84,7.1459579059511513e-001,0.3036707113299127,1477.68,2019_yk_283,Yukon,2019
1411,739.364,7.1835082428018582e-001,0.2943686441647227,1478.728,2019_yk_283,Yukon,2019
1412,739.888,7.1408135813396667e-001,0.28809939290499315,1479.776,2019_yk_283,Yukon,2019
1413,740.412,7.2052291202571705e-001,0.2927827882219338,1480.824,2019_yk_283,Yukon,2019
1414,740.936,7.1946455207779558e-001,0.296528473581362,1481.872,2019_yk_283,Yukon,2019
1415,741.46,7.1717388607411048e-001,0.30218005747426996,1482.92,2019_yk_283,Yukon,2019
1416,741.984,7.1646947038590192e-001,0.3115019749446682,1483.968,2019_yk_283,Yukon,2019
1417,742.508,7.1834885581341967e-001,0.3200372407626231,1485.016,2019_yk_283,Yukon,2019
1418,743.032,7.2090108743564663e-001,0.32886172239196404,1486.064,2019_yk_283,Yukon,2019
1419,743.556,7.1448952308839608e-001,0.3246892879438568,1487.112,2019_yk_283,Yukon,2019
1420,744.08,7.1592469819478233e-001,0.3284751463509452,1488.16,2019_yk_283,Yukon,2019
1421,744.604,7.1711634047439565e-001,0.32294502352713844,1489.208,2019_yk_283,Yukon,2019
1422,745.128,7.1952587951494373e-001,0.3261778602491474,1490.256,2019_yk_283,Yukon,2019
1423,745.652,7.1413418650800453e-001,0.32466807977902734,1491.304,2019_yk_283,Yukon,2019
1424,746.176,7.1679585507346399e-001,0.3207320876352857,1492.352,2019_yk_283,Yukon,2019
1425,746.7,7.1815906615741676e-001,0.3168168760829219,1493.4,2019_yk_283,Yukon,2019
1426,747.224,7.1539434332196661e-001,0.3132073208571175,1494.448,2019_yk_283,Yukon,2019
1427,747.748,7.1540100592975420e-001,0.31269632088480415,1495.496,2019_yk_283,Yukon,2019
1428,748.272,7.1454594407461247e-001,0.31009231166625306,1496.544,2019_yk_283,Yukon,2019
1429,748.796,7.1669300705341044e-001,0.30539175111466066,1497.592,2019_yk_283,Yukon,2019
1430,749.32,7.1689727728750408e-001,0.3081794601773526,1498.64,2019_yk_283,Yukon,2019
1431,749.844,7.1778825992949724e-001,0.30243104809711135,1499.688,2019_yk_283,Yukon,2019
1432,750.368,7.1745060920268189e-001,0.29801700131441033,1500.736,2019_yk_283,Yukon,2019
1433,750.892,7.1452324251617461e-001,0.3005287841402948,1501.784,2019_yk_283,Yukon,2019
1434,751.416,7.2108726435411441e-001,0.29592185046829994,1502.832,2019_yk_283,Yukon,2019
1435,751.94,7.1509809211763542e-001,0.2942232242986141,1503.88,2019_yk_283,Yukon,2019
1436,752.464,7.1667433657617052e-001,0.29591014591951925,1504.928,2019_yk_283,Yukon,2019
1437,752.988,7.1849589780009349e-001,0.2907895644538925,1505.976,2019_yk_283,Yukon,2019
1438,753.5120000000001,7.1941044328726367e-001,0.29189971087534455,1507.0240000000001,2019_yk_283,Yukon,2019
1439,754.0360000000001,7.1515072196052698e-001,0.2892304520026928,1508.0720000000001,2019_yk_283,Yukon,2019
1440,754.5600000000001,7.1747641262548356e-001,0.2871751054242281,1509.1200000000001,2019_yk_283,Yukon,2019
1441,755.0840000000001,7.1707264211270083e-001,0.28430367835469694,1510.1680000000001,2019_yk_283,Yukon,2019
1442,755.6080000000001,7.1773041674245963e-001,0.28334494493286094,1511.2160000000001,2019_yk_283,Yukon,2019
1443,756.1320000000001,7.1504914219303273e-001,0.2830895635557255,1512.2640000000001,2019_yk_283,Yukon,2019
1444,756.6560000000001,7.1837990729474188e-001,0.2856673286524371,1513.3120000000001,2019_yk_283,Yukon,2019
1445,757.1800000000001,7.1903008384417155e-001,0.29046932203292103,1514.3600000000001,2019_yk_283,Yukon,2019
1446,757.7040000000001,7.1386365182608169e-001,0.28802941470005317,1515.4080000000001,2019_yk_283,Yukon,2019
1447,758.2280000000001,7.1670135803871149e-001,0.2867870688629105,1516.4560000000001,2019_yk_283,Yukon,2019
1448,758.7520000000001,7.1795212549183318e-001,0.290204240261066,1517.5040000000001,2019_yk_283,Yukon,2019
1449,759.2760000000001,7.1206503118855302e-001,0.2904959150105457,1518.5520000000001,2019_yk_283,Yukon,2019
1450,759.8000000000001,7.1896522594556411e-001,0.28828412348614124,1519.6000000000001,2019_yk_283,Yukon,2019
1451,760.3240000000001,7.1310063759605324e-001,0.2931645284478186,1520.6480000000001,2019_yk_283,Yukon,2019
1452,760.8480000000001,7.1496192946694759e-001,0.29202524065154184,1521.6960000000001,2019_yk_283,Yukon,2019
1453,761.3720000000001,7.1636125613477397e-001,0.29170166277714615,1522.7440000000001,2019_yk_283,Yukon,2019
1454,761.8960000000001,7.1612657392505652e-001,0.29222823687047633,1523.7920000000001,2019_yk_283,Yukon,2019
1455,762.4200000000001,7.1591663860462296e-001,0.3000331315819928,1524.8400000000001,2019_yk_283,Yukon,2019
1456,762.9440000000001,7.1593059301593420e-001,0.30739148268911526,1525.8880000000001,2019_yk_283,Yukon,2019
1457,763.4680000000001,7.1712476770778733e-001,0.3124936277381253,1526.9360000000001,2019_yk_283,Yukon,2019
1458,763.9920000000001,7.1585025227526222e-001,0.315733044283499,1527.9840000000002,2019_yk_283,Yukon,2019
1459,764.5160000000001,7.1542058841849776e-001,0.3176111707596492,1529.0320000000002,2019_yk_283,Yukon,2019
1460,765.0400000000001,7.1454517387766470e-001,0.3215211688163782,1530.0800000000002,2019_yk_283,Yukon,2019
1461,765.5640000000001,7.2168945406357554e-001,0.3183447250121898,1531.1280000000002,2019_yk_283,Yukon,2019
1462,766.0880000000001,7.1312802396257391e-001,0.32009494550127193,1532.1760000000002,2019_yk_283,Yukon,2019
1463,766.6120000000001,7.1689376489613643e-001,0.3178561864180902,1533.2240000000002,2019_yk_283,Yukon,2019
1464,767.1360000000001,7.1505567934531056e-001,0.3195350642762694,1534.2720000000002,2019_yk_283,Yukon,2019
1465,767.6600000000001,7.1942141571532203e-001,0.31797212004232817,1535.3200000000002,2019_yk_283,Yukon,2019
1466,768.1840000000001,7.1873185679961238e-001,0.3201966227750572,1536.3680000000002,2019_yk_283,Yukon,2019
1467,768.7080000000001,7.1673210558670331e-001,0.3213627042323413,1537.4160000000002,2019_yk_283,Yukon,2019
1468,769.2320000000001,7.1423961007410663e-001,0.3208186979450253,1538.4640000000002,2019_yk_283,Yukon,2019
1469,769.7560000000001,7.1512770778256218e-001,0.3231797480644858,1539.5120000000002,2019_yk_283,Yukon,2019
1470,770.2800000000001,7.1290763936814661e-001,0.328845991941242,1540.5600000000002,2019_yk_283,Yukon,2019
1471,770.8040000000001,7.1310402832358211e-001,0.33095411842829764,1541.6080000000002,2019_yk_283,Yukon,2019
1472,771.3280000000001,7.1485288491105425e-001,0.3348403271809713,1542.6560000000002,2019_yk_283,Yukon,2019
1473,771.852,7.1741416446773987e-001,0.3389581491583587,1543.704,2019_yk_283,Yukon,2019
1474,772.376,7.1553189438261966e-001,0.34473276808703107,1544.752,2019_yk_283,Yukon,2019
1475,772.9,7.1525172221157662e-001,0.3492479052058992,1545.8,2019_yk_283,Yukon,2019
1476,773.424,7.1413602741305549e-001,0.34927576241036185,1546.848,2019_yk_283,Yukon,2019
1477,773.948,7.1386939728451382e-001,0.35185685001993466,1547.896,2019_yk_283,Yukon,2019
1478,774.472,7.1335728217843775e-001,0.35102622796929267,1548.944,2019_yk_283,Yukon,2019
1479,774.996,7.1614371853738468e-001,0.3475114843446931,1549.992,2019_yk_283,Yukon,2019
1480,775.52,7.1366089965728996e-001,0.3454181051399296,1551.04,2019_yk_283,Yukon,2019
1481,776.044,7.1617135412710797e-001,0.3476180225740517,1552.088,2019_yk_283,Yukon,2019
1482,776.568,7.1588756651891650e-001,0.353203648867065,1553.136,2019_yk_283,Yukon,2019
1483,777.092,7.1662318175280404e-001,0.35327146206955373,1554.184,2019_yk_283,Yukon,2019
1484,777.616,7.1402857125591468e-001,0.35970056451574073,1555.232,2019_yk_283,Yukon,2019
1485,778.14,7.1207406903597970e-001,0.3627395320466529,1556.28,2019_yk_283,Yukon,2019
1486,778.664,7.1281007104071836e-001,0.3727886754653163,1557.328,2019_yk_283,Yukon,2019
1487,779.188,7.1350012415221242e-001,0.3730846900188374,1558.376,2019_yk_283,Yukon,2019
1488,779.712,7.1453362736140069e-001,0.37301357898220394,1559.424,2019_yk_283,Yukon,2019
1489,780.236,7.1587741483163880e-001,0.37570388232210133,1560.472,2019_yk_283,Yukon,2019
1490,780.76,7.1155112685681621e-001,0.3756512049156801,1561.52,2019_yk_283,Yukon,2019
1491,781.284,7.1358600367234304e-001,0.3763688899258012,1562.568,2019_yk_283,Yukon,2019
1492,781.808,7.1443102886743759e-001,0.3773693907386787,1563.616,2019_yk_283,Yukon,2019
1493,782.332,7.1520249183633156e-001,0.37553402723361745,1564.664,2019_yk_283,Yukon,2019
1494,782.856,7.1220639038197975e-001,0.37811655689336926,1565.712,2019_yk_283,Yukon,2019
1495,783.38,7.1661760917452666e-001,0.3835606587251534,1566.76,2019_yk_283,Yukon,2019
1496,783.904,7.1368515996823700e-001,0.38944579842043425,1567.808,2019_yk_283,Yukon,2019
1497,784.428,7.1686344033946081e-001,0.3878518907761608,1568.856,2019_yk_283,Yukon,2019
1498,784.952,7.1530558800893063e-001,0.38745740270564394,1569.904,2019_yk_283,Yukon,2019
1499,785.476,7.1396260506588571e-001,0.3938909284016971,1570.952,2019_yk_283,Yukon,2019
1500,786,7.1221641926262891e-001,0.3941276191516883,1572,2019_yk_283,Yukon,2019
1501,786.524,7.1426858129101500e-001,0.39439217813960425,1573.048,2019_yk_283,Yukon,2019
1502,787.048,7.1585886926962117e-001,0.4039455731890236,1574.096,2019_yk_283,Yukon,2019
1503,787.572,7.1451940218528232e-001,0.4026881244240928,1575.144,2019_yk_283,Yukon,2019
1504,788.096,7.1239880091337093e-001,0.4103392009717332,1576.192,2019_yk_283,Yukon,2019
1505,788.62,7.1411715045352053e-001,0.408701643327278,1577.24,2019_yk_283,Yukon,2019
1506,789.144,7.1446320432717814e-001,0.4088875129777737,1578.288,2019_yk_283,Yukon,2019
1507,789.668,7.1206742737662621e-001,0.4083976329968801,1579.336,2019_yk_283,Yukon,2019
1508,790.192,7.1530419671070122e-001,0.4086836574713895,1580.384,2019_yk_283,Yukon,2019
1509,790.716,7.1553863075208712e-001,0.40846898999758446,1581.432,2019_yk_283,Yukon,2019
