Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1962,1028.088,7.0879095230183009e-001,0.9172827594352587,2056.176,2019_yk_036a,Yukon,2019
1963,1028.6119999999999,7.0902698603829495e-001,0.9267176038207277,2057.2239999999997,2019_yk_036a,Yukon,2019
1964,1029.136,7.0879096791696783e-001,0.9275363237279568,2058.272,2019_yk_036a,Yukon,2019
1965,1029.6599999999999,7.0876593453563730e-001,0.925325862754888,2059.3199999999997,2019_yk_036a,Yukon,2019
1966,1030.184,7.0939724887463018e-001,0.9146083613071678,2060.368,2019_yk_036a,Yukon,2019
1967,1030.7079999999999,7.0986519642784440e-001,0.9304091929711686,2061.4159999999997,2019_yk_036a,Yukon,2019
1968,1031.232,7.0938131987218622e-001,0.9289229616840957,2062.464,2019_yk_036a,Yukon,2019
1969,1031.7559999999999,7.1055307842066873e-001,0.914224485969092,2063.5119999999997,2019_yk_036a,Yukon,2019
1970,1032.28,7.0901736689458927e-001,0.9167969668597309,2064.56,2019_yk_036a,Yukon,2019
1971,1032.8039999999999,7.0982251156699971e-001,0.9079855363435125,2065.6079999999997,2019_yk_036a,Yukon,2019
1972,1033.328,7.0930056938540198e-001,0.9113733560826267,2066.656,2019_yk_036a,Yukon,2019
1973,1033.8519999999999,7.1021680029850898e-001,0.9129898569118708,2067.7039999999997,2019_yk_036a,Yukon,2019
1974,1034.376,7.0917984182348504e-001,0.9084896259245061,2068.752,2019_yk_036a,Yukon,2019
1975,1034.8999999999999,7.0840880645289672e-001,0.8945423897222787,2069.7999999999997,2019_yk_036a,Yukon,2019
1976,1035.424,7.0914787907040633e-001,0.9029313848231434,2070.848,2019_yk_036a,Yukon,2019
1977,1035.9479999999999,7.0900731643587334e-001,0.8920194086004847,2071.8959999999997,2019_yk_036a,Yukon,2019
1978,1036.472,7.1004723035748107e-001,0.8827998491313166,2072.944,2019_yk_036a,Yukon,2019
1979,1036.9959999999999,7.0983579885001780e-001,0.8747581618168242,2073.9919999999997,2019_yk_036a,Yukon,2019
1980,1037.52,7.0844825274774348e-001,0.8785514979660753,2075.04,2019_yk_036a,Yukon,2019
1981,1038.0439999999999,7.0961865987570727e-001,0.8713935182300256,2076.0879999999997,2019_yk_036a,Yukon,2019
1982,1038.568,7.0924025229751009e-001,0.8656362356109334,2077.136,2019_yk_036a,Yukon,2019
1983,1039.0919999999999,7.1120263936949624e-001,0.8558759848252777,2078.1839999999997,2019_yk_036a,Yukon,2019
1984,1039.616,7.0876577603024360e-001,0.8629335883563819,2079.232,2019_yk_036a,Yukon,2019
1985,1040.1399999999999,7.0939434738792262e-001,0.8615861644183653,2080.2799999999997,2019_yk_036a,Yukon,2019
1986,1040.664,7.0985161746074577e-001,0.8632426112597035,2081.328,2019_yk_036a,Yukon,2019
1987,1041.1879999999999,7.1019814433544581e-001,0.8593388778375134,2082.3759999999997,2019_yk_036a,Yukon,2019
1988,1041.712,7.0952907740555948e-001,0.8698913957756318,2083.424,2019_yk_036a,Yukon,2019
1989,1042.2359999999999,7.0890665731177149e-001,0.8633183274348782,2084.4719999999998,2019_yk_036a,Yukon,2019
1990,1042.76,7.1172472200890968e-001,0.8634089884134852,2085.52,2019_yk_036a,Yukon,2019
1991,1043.2839999999999,7.0908255439330914e-001,0.8657780625258267,2086.5679999999998,2019_yk_036a,Yukon,2019
1992,1043.808,7.1010989820060733e-001,0.8718397241786402,2087.616,2019_yk_036a,Yukon,2019
1993,1044.3319999999999,7.1108999059426936e-001,0.8617084196372551,2088.6639999999998,2019_yk_036a,Yukon,2019
1994,1044.856,7.1012275307966388e-001,0.8480917002578136,2089.712,2019_yk_036a,Yukon,2019
1995,1045.3799999999999,7.0901333906580377e-001,0.8507236755176586,2090.7599999999998,2019_yk_036a,Yukon,2019
1996,1045.904,7.0919201326665016e-001,0.8423814868403947,2091.808,2019_yk_036a,Yukon,2019
1997,1046.4279999999999,7.0958126481298300e-001,0.8409316282823612,2092.8559999999998,2019_yk_036a,Yukon,2019
1998,1046.952,7.0867389198910979e-001,0.8443867968736299,2093.904,2019_yk_036a,Yukon,2019
1999,1047.4759999999999,7.0932264503304288e-001,0.8454226742225865,2094.9519999999998,2019_yk_036a,Yukon,2019
2000,1048,7.0895643765875649e-001,0.8632151099672634,2096,2019_yk_036a,Yukon,2019
2001,1048.524,7.0988089118985076e-001,0.8485514199725795,2097.048,2019_yk_036a,Yukon,2019
2002,1049.048,7.0949998380290369e-001,0.849181961267103,2098.096,2019_yk_036a,Yukon,2019
2003,1049.572,7.0906294483889987e-001,0.8332941567427574,2099.144,2019_yk_036a,Yukon,2019
2004,1050.096,7.0820590105480496e-001,0.8330290690115617,2100.192,2019_yk_036a,Yukon,2019
2005,1050.62,7.1039258563689434e-001,0.8316458597548712,2101.24,2019_yk_036a,Yukon,2019
2006,1051.144,7.0955426914648501e-001,0.8230268446273651,2102.288,2019_yk_036a,Yukon,2019
2007,1051.668,7.0826363261553760e-001,0.8231755580869676,2103.336,2019_yk_036a,Yukon,2019
2008,1052.192,7.0986958868795957e-001,0.8233239522861892,2104.384,2019_yk_036a,Yukon,2019
2009,1052.716,7.0904096585055332e-001,0.8199765539166183,2105.432,2019_yk_036a,Yukon,2019
2010,1053.24,7.0984839934532307e-001,0.8202596950069583,2106.48,2019_yk_036a,Yukon,2019
2011,1053.764,7.0992284340097023e-001,0.819150550020291,2107.528,2019_yk_036a,Yukon,2019
2012,1054.288,7.1054632053292188e-001,0.8123003655474281,2108.576,2019_yk_036a,Yukon,2019
2013,1054.812,7.0971993919214016e-001,0.8073174704886157,2109.624,2019_yk_036a,Yukon,2019
2014,1055.336,7.0864520735130332e-001,0.8203634607635033,2110.672,2019_yk_036a,Yukon,2019
2015,1055.86,7.0769472375372755e-001,0.8104410851540259,2111.72,2019_yk_036a,Yukon,2019
2016,1056.384,7.0854729216802581e-001,0.7997715984220464,2112.768,2019_yk_036a,Yukon,2019
2017,1056.908,7.0804271450154599e-001,0.7998038122580714,2113.816,2019_yk_036a,Yukon,2019
2018,1057.432,7.0983294793673901e-001,0.8244835070833925,2114.864,2019_yk_036a,Yukon,2019
2019,1057.956,7.1118704163433466e-001,0.8085430783541765,2115.912,2019_yk_036a,Yukon,2019
2020,1058.48,7.0948853693996716e-001,0.8032680864307236,2116.96,2019_yk_036a,Yukon,2019
2021,1059.004,7.1052842472319300e-001,0.8204471484100664,2118.008,2019_yk_036a,Yukon,2019
2022,1059.528,7.1012524937409638e-001,0.8131375974119068,2119.056,2019_yk_036a,Yukon,2019
2023,1060.052,7.1056749827008314e-001,0.8143476438368389,2120.104,2019_yk_036a,Yukon,2019
2024,1060.576,7.0972717646667904e-001,0.824868113947104,2121.152,2019_yk_036a,Yukon,2019
2025,1061.1,7.0884904469179344e-001,0.7975978691101296,2122.2,2019_yk_036a,Yukon,2019
2026,1061.624,7.0899868477834194e-001,0.7931826280492851,2123.248,2019_yk_036a,Yukon,2019
2027,1062.148,7.0930355440713533e-001,0.7799363982191754,2124.296,2019_yk_036a,Yukon,2019
2028,1062.672,7.0899273056019962e-001,0.7746972686992925,2125.344,2019_yk_036a,Yukon,2019
2029,1063.196,7.0990001186098495e-001,0.7791118896304757,2126.392,2019_yk_036a,Yukon,2019
2030,1063.72,7.0977647055259507e-001,0.7723813260316759,2127.44,2019_yk_036a,Yukon,2019
2031,1064.244,7.0950574641395925e-001,0.775609255715168,2128.488,2019_yk_036a,Yukon,2019
2032,1064.768,7.0881930768090817e-001,0.7750473502896639,2129.536,2019_yk_036a,Yukon,2019
2033,1065.292,7.0934252963692723e-001,0.7720684009245224,2130.584,2019_yk_036a,Yukon,2019
2034,1065.816,7.1158926269398692e-001,0.7699566087337085,2131.632,2019_yk_036a,Yukon,2019
2035,1066.34,7.0909399630898229e-001,0.7703460724272116,2132.68,2019_yk_036a,Yukon,2019
2036,1066.864,7.1029797095942993e-001,0.7735906328544958,2133.728,2019_yk_036a,Yukon,2019
2037,1067.388,7.0998591392963761e-001,0.7965168594267952,2134.776,2019_yk_036a,Yukon,2019
2038,1067.912,7.0869061579795234e-001,0.7948023085524,2135.824,2019_yk_036a,Yukon,2019
2039,1068.436,7.1021788664090835e-001,0.7982116000090306,2136.872,2019_yk_036a,Yukon,2019
2040,1068.96,7.0808310630457283e-001,0.7941086284323259,2137.92,2019_yk_036a,Yukon,2019
2041,1069.484,7.0854423821539625e-001,0.797972119804444,2138.968,2019_yk_036a,Yukon,2019
2042,1070.008,7.0883846501647452e-001,0.7886757132785716,2140.016,2019_yk_036a,Yukon,2019
2043,1070.532,7.0914877576598156e-001,0.7866335307779878,2141.064,2019_yk_036a,Yukon,2019
2044,1071.056,7.0981517426535834e-001,0.7756316317473254,2142.112,2019_yk_036a,Yukon,2019
2045,1071.58,7.0828644575182231e-001,0.7761615230651766,2143.16,2019_yk_036a,Yukon,2019
2046,1072.104,7.0971197886111248e-001,0.7862872495034511,2144.208,2019_yk_036a,Yukon,2019
2047,1072.628,7.0950860852572273e-001,0.7751833889847787,2145.256,2019_yk_036a,Yukon,2019
2048,1073.152,7.1016072674334496e-001,0.7816568423670981,2146.304,2019_yk_036a,Yukon,2019
2049,1073.676,7.1036402690753431e-001,0.7822203433252947,2147.352,2019_yk_036a,Yukon,2019
2050,1074.1999999999998,7.1129017956187290e-001,0.7860465241506607,2148.3999999999996,2019_yk_036a,Yukon,2019
2051,1074.724,7.0972401029541499e-001,0.7756214308642043,2149.448,2019_yk_036a,Yukon,2019
2052,1075.2479999999998,7.1098156723140460e-001,0.7902443157191813,2150.4959999999996,2019_yk_036a,Yukon,2019
2053,1075.772,7.0884100679889006e-001,0.8035706742198717,2151.544,2019_yk_036a,Yukon,2019
2054,1076.2959999999998,7.0910790076684316e-001,0.8095306087042335,2152.5919999999996,2019_yk_036a,Yukon,2019
2055,1076.82,7.0997930734399173e-001,0.8090700967609585,2153.64,2019_yk_036a,Yukon,2019
2056,1077.3439999999998,7.0728284113474937e-001,0.8300255855137506,2154.6879999999996,2019_yk_036a,Yukon,2019
2057,1077.868,7.0994453832991988e-001,0.8143473100769354,2155.736,2019_yk_036a,Yukon,2019
2058,1078.3919999999998,7.0903332512051853e-001,0.8208840788942795,2156.7839999999997,2019_yk_036a,Yukon,2019
2059,1078.916,7.0866256930207516e-001,0.8118749311250486,2157.832,2019_yk_036a,Yukon,2019
2060,1079.4399999999998,7.1101845245816020e-001,0.8176854136893339,2158.8799999999997,2019_yk_036a,Yukon,2019
2061,1079.964,7.0780409146704171e-001,0.8238657408221832,2159.928,2019_yk_036a,Yukon,2019
2062,1080.4879999999998,7.0966290735856685e-001,0.8256820432102772,2160.9759999999997,2019_yk_036a,Yukon,2019
2063,1081.012,7.0895958906905454e-001,0.8135984887479343,2162.024,2019_yk_036a,Yukon,2019
2064,1081.5359999999998,7.0803706920854170e-001,0.8054741575614013,2163.0719999999997,2019_yk_036a,Yukon,2019
2065,1082.06,7.0944623026733489e-001,0.8130881774878693,2164.12,2019_yk_036a,Yukon,2019
2066,1082.5839999999998,7.1000360935744566e-001,0.7992403435573668,2165.1679999999997,2019_yk_036a,Yukon,2019
2067,1083.108,7.1022095630215232e-001,0.8086284011946557,2166.216,2019_yk_036a,Yukon,2019
2068,1083.6319999999998,7.0985834640018952e-001,0.825418007164193,2167.2639999999997,2019_yk_036a,Yukon,2019
2069,1084.156,7.0948175397430235e-001,0.8243869527392711,2168.312,2019_yk_036a,Yukon,2019
2070,1084.6799999999998,7.0883968981047873e-001,0.8191980429485205,2169.3599999999997,2019_yk_036a,Yukon,2019
2071,1085.204,7.1055286457675482e-001,0.8114643009743704,2170.408,2019_yk_036a,Yukon,2019
2072,1085.7279999999998,7.0929888945697606e-001,0.807442347379259,2171.4559999999997,2019_yk_036a,Yukon,2019
2073,1086.252,7.0954570561374208e-001,0.8088510649966282,2172.504,2019_yk_036a,Yukon,2019
2074,1086.7759999999998,7.0869486588941155e-001,0.809206467191998,2173.5519999999997,2019_yk_036a,Yukon,2019
2075,1087.3,7.0897405183018491e-001,0.8045809943091368,2174.6,2019_yk_036a,Yukon,2019
2076,1087.8239999999998,7.0887798403696645e-001,0.8297570632811534,2175.6479999999997,2019_yk_036a,Yukon,2019
2077,1088.348,7.1029317458697572e-001,0.8281200139745909,2176.696,2019_yk_036a,Yukon,2019
2078,1088.8719999999998,7.0894976589772107e-001,0.8233788922605486,2177.7439999999997,2019_yk_036a,Yukon,2019
2079,1089.396,7.0944367534822250e-001,0.8309987358638814,2178.792,2019_yk_036a,Yukon,2019
2080,1089.9199999999998,7.1028491007449057e-001,0.8430825090113603,2179.8399999999997,2019_yk_036a,Yukon,2019
2081,1090.444,7.0850430974818823e-001,0.8382340844561408,2180.888,2019_yk_036a,Yukon,2019
2082,1090.9679999999998,7.0851454124102176e-001,0.8622406916461255,2181.9359999999997,2019_yk_036a,Yukon,2019
2083,1091.492,7.0885755690356411e-001,0.8271552546946206,2182.984,2019_yk_036a,Yukon,2019
2084,1092.0159999999998,7.0924750031109873e-001,0.8128491165276864,2184.0319999999997,2019_yk_036a,Yukon,2019
2085,1092.54,7.0944056003762868e-001,0.8056603190197332,2185.08,2019_yk_036a,Yukon,2019
2086,1093.0639999999999,7.0927894500713584e-001,0.7928224070868184,2186.1279999999997,2019_yk_036a,Yukon,2019
2087,1093.588,7.0848252081944463e-001,0.7942525735617587,2187.176,2019_yk_036a,Yukon,2019
2088,1094.1119999999999,7.0926736532397361e-001,0.7738555259186589,2188.2239999999997,2019_yk_036a,Yukon,2019
2089,1094.636,7.0851243889503912e-001,0.7681550045597225,2189.272,2019_yk_036a,Yukon,2019
2090,1095.1599999999999,7.0868131731428685e-001,0.768224581713626,2190.3199999999997,2019_yk_036a,Yukon,2019
2091,1095.684,7.0862714009040162e-001,0.7651857275698489,2191.368,2019_yk_036a,Yukon,2019
2092,1096.2079999999999,7.1031874070248191e-001,0.7603217412007242,2192.4159999999997,2019_yk_036a,Yukon,2019
2093,1096.732,7.0853550720002012e-001,0.7623332880345328,2193.464,2019_yk_036a,Yukon,2019
2094,1097.2559999999999,7.0999375335255610e-001,0.7528825871111536,2194.5119999999997,2019_yk_036a,Yukon,2019
2095,1097.78,7.0976752355589068e-001,0.7532788425107463,2195.56,2019_yk_036a,Yukon,2019
2096,1098.3039999999999,7.0957124056300191e-001,0.749850112095533,2196.6079999999997,2019_yk_036a,Yukon,2019
2097,1098.828,7.0839010058712826e-001,0.7531845011412788,2197.656,2019_yk_036a,Yukon,2019
2098,1099.3519999999999,7.0928371230307008e-001,0.7432739471737747,2198.7039999999997,2019_yk_036a,Yukon,2019
2099,1099.876,7.0961912330411880e-001,0.7326877331833925,2199.752,2019_yk_036a,Yukon,2019
2100,1100.3999999999999,7.1036709016565769e-001,0.7269961615671542,2200.7999999999997,2019_yk_036a,Yukon,2019
2101,1100.924,7.1071383120473097e-001,0.7180967149385854,2201.848,2019_yk_036a,Yukon,2019
2102,1101.4479999999999,7.0957189989709446e-001,0.69999111935251,2202.8959999999997,2019_yk_036a,Yukon,2019
2103,1101.972,7.0884617249152793e-001,0.7023086652312418,2203.944,2019_yk_036a,Yukon,2019
2104,1102.4959999999999,7.0999040605804709e-001,0.6868264165917373,2204.9919999999997,2019_yk_036a,Yukon,2019
2105,1103.02,7.0930077323901630e-001,0.6728198538837533,2206.04,2019_yk_036a,Yukon,2019
2106,1103.5439999999999,7.0813841813463529e-001,0.6762034117515364,2207.0879999999997,2019_yk_036a,Yukon,2019
2107,1104.068,7.0751194010366647e-001,0.686378943382495,2208.136,2019_yk_036a,Yukon,2019
2108,1104.5919999999999,7.0947281663281736e-001,0.6701222450555369,2209.1839999999997,2019_yk_036a,Yukon,2019
2109,1105.116,7.0814843493865576e-001,0.6852854314922782,2210.232,2019_yk_036a,Yukon,2019
2110,1105.6399999999999,7.0978957467741444e-001,0.6880548686929389,2211.2799999999997,2019_yk_036a,Yukon,2019
2111,1106.164,7.0919651359576907e-001,0.6768530969601473,2212.328,2019_yk_036a,Yukon,2019
2112,1106.6879999999999,7.0944844714030653e-001,0.6743356848079308,2213.3759999999997,2019_yk_036a,Yukon,2019
2113,1107.212,7.1021473979199967e-001,0.6826395334914773,2214.424,2019_yk_036a,Yukon,2019
2114,1107.7359999999999,7.0800470365018586e-001,0.6754880659794532,2215.4719999999998,2019_yk_036a,Yukon,2019
2115,1108.26,7.0956786343292277e-001,0.6756083746819149,2216.52,2019_yk_036a,Yukon,2019
2116,1108.7839999999999,7.0974307021357153e-001,0.6689359146636269,2217.5679999999998,2019_yk_036a,Yukon,2019
2117,1109.308,7.0939468768469194e-001,0.6670423638634055,2218.616,2019_yk_036a,Yukon,2019
2118,1109.8319999999999,7.0811816148438489e-001,0.6649617581279775,2219.6639999999998,2019_yk_036a,Yukon,2019
2119,1110.356,7.1141940754810007e-001,0.6695819236541235,2220.712,2019_yk_036a,Yukon,2019
2120,1110.8799999999999,7.1042461526402345e-001,0.6548151913535437,2221.7599999999998,2019_yk_036a,Yukon,2019
2121,1111.404,7.0868200673797432e-001,0.656963288135107,2222.808,2019_yk_036a,Yukon,2019
2122,1111.9279999999999,7.0822256618358848e-001,0.6634738964773298,2223.8559999999998,2019_yk_036a,Yukon,2019
2123,1112.452,7.1027019908486655e-001,0.6778367589775017,2224.904,2019_yk_036a,Yukon,2019
2124,1112.9759999999999,7.1172197131858772e-001,0.6664380217942443,2225.9519999999998,2019_yk_036a,Yukon,2019
2125,1113.5,7.0869591225165929e-001,0.6771456756349485,2227,2019_yk_036a,Yukon,2019
2126,1114.024,7.1132546430713917e-001,0.6673305588976228,2228.048,2019_yk_036a,Yukon,2019
2127,1114.548,7.0933288935347560e-001,0.6702020299168159,2229.096,2019_yk_036a,Yukon,2019
2128,1115.072,7.0842105397097577e-001,0.6682265456870867,2230.144,2019_yk_036a,Yukon,2019
2129,1115.596,7.0944799788488078e-001,0.6523302062624948,2231.192,2019_yk_036a,Yukon,2019
2130,1116.12,7.0872312025934980e-001,0.6514910638695792,2232.24,2019_yk_036a,Yukon,2019
2131,1116.644,7.0799759988016286e-001,0.67080120256656806,2233.288,2019_yk_036a,Yukon,2019
2132,1117.168,7.0819211243605762e-001,0.6754772736454416,2234.336,2019_yk_036a,Yukon,2019
2133,1117.692,7.1049239605639092e-001,0.6786254188280557,2235.384,2019_yk_036a,Yukon,2019
2134,1118.216,7.1022288102086140e-001,0.6712380847354893,2236.432,2019_yk_036a,Yukon,2019
2135,1118.74,7.0995686362899790e-001,0.6707875820072239,2237.48,2019_yk_036a,Yukon,2019
2136,1119.264,7.0989680801981492e-001,0.6759998499538968,2238.528,2019_yk_036a,Yukon,2019
2137,1119.788,7.0839771451841538e-001,0.6876414317942581,2239.576,2019_yk_036a,Yukon,2019
2138,1120.312,7.0984162232359060e-001,0.6867419461553156,2240.624,2019_yk_036a,Yukon,2019
2139,1120.836,7.0979038087595159e-001,0.6859042245385175,2241.672,2019_yk_036a,Yukon,2019
2140,1121.36,7.0872357836639666e-001,0.6763777819203817,2242.72,2019_yk_036a,Yukon,2019
2141,1121.884,7.0895760120278062e-001,0.6681318862445943,2243.768,2019_yk_036a,Yukon,2019
2142,1122.408,7.0917058730552462e-001,0.6754195044031299,2244.816,2019_yk_036a,Yukon,2019
2143,1122.932,7.1117120706862846e-001,0.6723992602632778,2245.864,2019_yk_036a,Yukon,2019
2144,1123.456,7.0878197689679923e-001,0.6846538764574552,2246.912,2019_yk_036a,Yukon,2019
2145,1123.98,7.0899871649929802e-001,0.6915989799260417,2247.96,2019_yk_036a,Yukon,2019
2146,1124.504,7.0852311140036972e-001,0.6895423366806853,2249.008,2019_yk_036a,Yukon,2019
2147,1125.028,7.0901134516333364e-001,0.6880858177967308,2250.056,2019_yk_036a,Yukon,2019
2148,1125.552,7.0889795817663737e-001,0.67632219696626406,2251.104,2019_yk_036a,Yukon,2019
2149,1126.076,7.0951263771212481e-001,0.6838222497809875,2252.152,2019_yk_036a,Yukon,2019
2150,1126.6,7.1058482506991694e-001,0.7024574525920718,2253.2,2019_yk_036a,Yukon,2019
2151,1127.124,7.0963324503298619e-001,0.6808078346180287,2254.248,2019_yk_036a,Yukon,2019
2152,1127.648,7.1003505827949054e-001,0.6934703553608375,2255.296,2019_yk_036a,Yukon,2019
2153,1128.172,7.1051737002562032e-001,0.6941272933794346,2256.344,2019_yk_036a,Yukon,2019
2154,1128.696,7.0960012872312006e-001,0.6794336198438354,2257.392,2019_yk_036a,Yukon,2019
2155,1129.22,7.0944674049796930e-001,0.6896233551983493,2258.44,2019_yk_036a,Yukon,2019
2156,1129.744,7.0860409531010782e-001,0.6859195148679024,2259.488,2019_yk_036a,Yukon,2019
2157,1130.268,7.1004623531555366e-001,0.6864566986349383,2260.536,2019_yk_036a,Yukon,2019
2158,1130.792,7.0915075392447746e-001,0.6827875146831164,2261.584,2019_yk_036a,Yukon,2019
2159,1131.316,7.1068308386254520e-001,0.6884417361806996,2262.632,2019_yk_036a,Yukon,2019
2160,1131.84,7.1141247825281495e-001,0.6587495607494784,2263.68,2019_yk_036a,Yukon,2019
2161,1132.364,7.0882070778197004e-001,0.6669003456315673,2264.728,2019_yk_036a,Yukon,2019
2162,1132.888,7.0913932879824548e-001,0.6794498333681891,2265.776,2019_yk_036a,Yukon,2019
2163,1133.412,7.0986824054630993e-001,0.6841611803325209,2266.824,2019_yk_036a,Yukon,2019
2164,1133.936,7.0866228311073620e-001,0.6803183396130169,2267.872,2019_yk_036a,Yukon,2019
2165,1134.46,7.1146999370822761e-001,0.6887977700629848,2268.92,2019_yk_036a,Yukon,2019
2166,1134.984,7.1069309548308424e-001,0.6949991275940043,2269.968,2019_yk_036a,Yukon,2019
2167,1135.508,7.0940732777107085e-001,0.696967879851341,2271.016,2019_yk_036a,Yukon,2019
2168,1136.032,7.0931691945985320e-001,0.6884975096290175,2272.064,2019_yk_036a,Yukon,2019
2169,1136.556,7.0944191431139558e-001,0.6817583507464533,2273.112,2019_yk_036a,Yukon,2019
2170,1137.08,7.0721275349458468e-001,0.6686467377398282,2274.16,2019_yk_036a,Yukon,2019
2171,1137.604,7.1024239106866494e-001,0.6675998294344194,2275.208,2019_yk_036a,Yukon,2019
2172,1138.128,7.0777630747961195e-001,0.6744432024276369,2276.256,2019_yk_036a,Yukon,2019
2173,1138.652,7.0772406260701715e-001,0.6964786370020483,2277.304,2019_yk_036a,Yukon,2019
2174,1139.176,7.0844216889760148e-001,0.6890088214144953,2278.352,2019_yk_036a,Yukon,2019
2175,1139.7,7.0945022273594183e-001,0.6962037160057188,2279.4,2019_yk_036a,Yukon,2019
2176,1140.224,7.0846387327028404e-001,0.6851669921930684,2280.448,2019_yk_036a,Yukon,2019
2177,1140.748,7.0878484066614500e-001,0.684017825153636,2281.496,2019_yk_036a,Yukon,2019
2178,1141.272,7.1014533338961461e-001,0.666635643951822,2282.544,2019_yk_036a,Yukon,2019
2179,1141.7959999999998,7.0776539537548266e-001,0.660872232154754,2283.5919999999996,2019_yk_036a,Yukon,2019
2180,1142.32,7.0927244909625198e-001,0.6657625343116135,2284.64,2019_yk_036a,Yukon,2019
2181,1142.8439999999998,7.0783429856285307e-001,0.6856646988687078,2285.6879999999996,2019_yk_036a,Yukon,2019
2182,1143.368,7.0801201619140763e-001,0.6850415598606721,2286.736,2019_yk_036a,Yukon,2019
2183,1143.8919999999998,7.1010452338946295e-001,0.6926148375068826,2287.7839999999997,2019_yk_036a,Yukon,2019
2184,1144.416,7.0977714090980570e-001,0.684677108830634,2288.832,2019_yk_036a,Yukon,2019
2185,1144.9399999999998,7.0775444810757815e-001,0.6784119296036561,2289.8799999999997,2019_yk_036a,Yukon,2019
2186,1145.464,7.1027389084088310e-001,0.660384802139623,2290.928,2019_yk_036a,Yukon,2019
2187,1145.9879999999998,7.0914630325842554e-001,0.6841924019441619,2291.9759999999997,2019_yk_036a,Yukon,2019
2188,1146.512,7.0802374287256220e-001,0.6836480398029341,2293.024,2019_yk_036a,Yukon,2019
2189,1147.0359999999998,7.0837290999416547e-001,0.6844788510112011,2294.0719999999997,2019_yk_036a,Yukon,2019
2190,1147.56,7.0921316068880003e-001,0.690156477203602,2295.12,2019_yk_036a,Yukon,2019
2191,1148.0839999999998,7.0916564407026461e-001,0.7114110224132997,2296.1679999999997,2019_yk_036a,Yukon,2019
2192,1148.608,7.0881356027811659e-001,0.7214669214650951,2297.216,2019_yk_036a,Yukon,2019
2193,1149.1319999999998,7.0804043093349700e-001,0.7212269937230762,2298.2639999999997,2019_yk_036a,Yukon,2019
2194,1149.656,7.0973391240620654e-001,0.7231369057631968,2299.312,2019_yk_036a,Yukon,2019
2195,1150.1799999999998,7.0952028794153443e-001,0.7231042941212618,2300.3599999999997,2019_yk_036a,Yukon,2019
2196,1150.704,7.0836416930659907e-001,0.7163268218884719,2301.408,2019_yk_036a,Yukon,2019
2197,1151.2279999999998,7.0979473909432067e-001,0.7372700952097565,2302.4559999999997,2019_yk_036a,Yukon,2019
2198,1151.752,7.0861880047784886e-001,0.7230758806568521,2303.504,2019_yk_036a,Yukon,2019
2199,1152.2759999999998,7.1016518894354819e-001,0.7242348581084418,2304.5519999999997,2019_yk_036a,Yukon,2019
2200,1152.8,7.0850641796766722e-001,0.7258289383737276,2305.6,2019_yk_036a,Yukon,2019
2201,1153.3239999999998,7.0964600073539319e-001,0.7269964849254802,2306.6479999999997,2019_yk_036a,Yukon,2019
2202,1153.848,7.1003770956124324e-001,0.7312384072630245,2307.696,2019_yk_036a,Yukon,2019
2203,1154.3719999999998,7.0905014429709468e-001,0.7278863352881869,2308.7439999999997,2019_yk_036a,Yukon,2019
2204,1154.896,7.0997705586708071e-001,0.726945071918953,2309.792,2019_yk_036a,Yukon,2019
2205,1155.4199999999998,7.0983850013357364e-001,0.7369358131693005,2310.8399999999997,2019_yk_036a,Yukon,2019
2206,1155.944,7.0879171414530329e-001,0.7523554507678438,2311.888,2019_yk_036a,Yukon,2019
2207,1156.4679999999998,7.0843867453653808e-001,0.754530377436319,2312.9359999999997,2019_yk_036a,Yukon,2019
2208,1156.992,7.0823495415447191e-001,0.7480735240349036,2313.984,2019_yk_036a,Yukon,2019
2209,1157.5159999999998,7.0888961326187949e-001,0.7647657121368683,2315.0319999999997,2019_yk_036a,Yukon,2019
2210,1158.04,7.0738017264277453e-001,0.7646808065550218,2316.08,2019_yk_036a,Yukon,2019
2211,1158.5639999999999,7.0835647371935462e-001,0.7642593065729896,2317.1279999999997,2019_yk_036a,Yukon,2019
2212,1159.088,7.0720909424280465e-001,0.7791640134074423,2318.176,2019_yk_036a,Yukon,2019
2213,1159.6119999999999,7.0864183394188496e-001,0.7820354554132,2319.2239999999997,2019_yk_036a,Yukon,2019
2214,1160.136,7.0928345681215232e-001,0.7776163121810531,2320.272,2019_yk_036a,Yukon,2019
2215,1160.6599999999999,7.0903985575993389e-001,0.7748365661761483,2321.3199999999997,2019_yk_036a,Yukon,2019
2216,1161.184,7.0946951590003993e-001,0.7782616916066972,2322.368,2019_yk_036a,Yukon,2019
2217,1161.7079999999999,7.0950668266975814e-001,0.7825971288166378,2323.4159999999997,2019_yk_036a,Yukon,2019
2218,1162.232,7.0877705190323215e-001,0.7915367121826595,2324.464,2019_yk_036a,Yukon,2019
2219,1162.7559999999999,7.0983048388232084e-001,0.7769063472368549,2325.5119999999997,2019_yk_036a,Yukon,2019
2220,1163.28,7.0950511181355580e-001,0.7689589660807444,2326.56,2019_yk_036a,Yukon,2019
2221,1163.8039999999999,7.0961725499537498e-001,0.7840525577997779,2327.6079999999997,2019_yk_036a,Yukon,2019
2222,1164.328,7.0937446393975556e-001,0.7806218788652967,2328.656,2019_yk_036a,Yukon,2019
