Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1360,712.64,7.0764081630398168e-001,0.3940976195613744,1425.28,2019_yk_365,Yukon,2019
1361,713.164,7.0729774418286118e-001,0.3907662156937656,1426.328,2019_yk_365,Yukon,2019
1362,713.688,7.0758309872065517e-001,0.3872899604495768,1427.376,2019_yk_365,Yukon,2019
1363,714.212,7.0861160979810001e-001,0.3869352910736474,1428.424,2019_yk_365,Yukon,2019
1364,714.736,7.0816752323834120e-001,0.38914047001156227,1429.472,2019_yk_365,Yukon,2019
1365,715.26,7.0612958658694558e-001,0.38781692350175706,1430.52,2019_yk_365,Yukon,2019
1366,715.784,7.0906223942316526e-001,0.3877093032394397,1431.568,2019_yk_365,Yukon,2019
1367,716.308,7.1053902504121613e-001,0.38593243038749975,1432.616,2019_yk_365,Yukon,2019
1368,716.832,7.0437428616604858e-001,0.39374886185220226,1433.664,2019_yk_365,Yukon,2019
1369,717.356,7.0700821449920315e-001,0.3912967138614211,1434.712,2019_yk_365,Yukon,2019
1370,717.88,7.0912964680461088e-001,0.3959654903973267,1435.76,2019_yk_365,Yukon,2019
1371,718.404,7.0650231166349431e-001,0.38715294871094874,1436.808,2019_yk_365,Yukon,2019
1372,718.928,7.0679942617225056e-001,0.3811508035392181,1437.856,2019_yk_365,Yukon,2019
1373,719.452,7.0992850840216770e-001,0.3844823981807708,1438.904,2019_yk_365,Yukon,2019
1374,719.976,7.0682739628801416e-001,0.38438609357454046,1439.952,2019_yk_365,Yukon,2019
1375,720.5,7.0855114652608553e-001,0.38799111905903466,1441,2019_yk_365,Yukon,2019
1376,721.024,7.0588421016393266e-001,0.39010845439525216,1442.048,2019_yk_365,Yukon,2019
1377,721.548,7.0533165010481091e-001,0.39126580181269943,1443.096,2019_yk_365,Yukon,2019
1378,722.072,7.0559007563311971e-001,0.39043204676533966,1444.144,2019_yk_365,Yukon,2019
1379,722.596,7.0725847960066823e-001,0.38868818348984535,1445.192,2019_yk_365,Yukon,2019
1380,723.12,7.0809506217752094e-001,0.3824194699834257,1446.24,2019_yk_365,Yukon,2019
1381,723.644,7.0622310571398195e-001,0.3847563865889077,1447.288,2019_yk_365,Yukon,2019
1382,724.168,7.0927330903945218e-001,0.37693382818945026,1448.336,2019_yk_365,Yukon,2019
1383,724.692,7.0740882379854630e-001,0.37776831489464696,1449.384,2019_yk_365,Yukon,2019
1384,725.216,7.0651297064531848e-001,0.3768271307032148,1450.432,2019_yk_365,Yukon,2019
1385,725.74,7.0665960277886586e-001,0.3774249296397807,1451.48,2019_yk_365,Yukon,2019
1386,726.264,7.1024238540204798e-001,0.37907262186730323,1452.528,2019_yk_365,Yukon,2019
1387,726.788,7.0822105900872445e-001,0.3778429770545528,1453.576,2019_yk_365,Yukon,2019
1388,727.312,7.0721388558664811e-001,0.3789014324370989,1454.624,2019_yk_365,Yukon,2019
1389,727.836,7.0671202218441664e-001,0.37965547198898125,1455.672,2019_yk_365,Yukon,2019
1390,728.36,7.0803373541046988e-001,0.37451070593192226,1456.72,2019_yk_365,Yukon,2019
1391,728.884,7.0648121543797326e-001,0.37649745214167063,1457.768,2019_yk_365,Yukon,2019
1392,729.408,7.0521010584724175e-001,0.3785179677302776,1458.816,2019_yk_365,Yukon,2019
1393,729.932,7.0842432822779022e-001,0.3726666068249054,1459.864,2019_yk_365,Yukon,2019
1394,730.456,7.0663629979862186e-001,0.3778655175005069,1460.912,2019_yk_365,Yukon,2019
1395,730.98,7.0882403051392529e-001,0.37674605831137903,1461.96,2019_yk_365,Yukon,2019
1396,731.504,7.0836586819470171e-001,0.37610936020171715,1463.008,2019_yk_365,Yukon,2019
1397,732.028,7.1063504312366421e-001,0.3702019304380971,1464.056,2019_yk_365,Yukon,2019
1398,732.552,7.0929935729225158e-001,0.3688853064201843,1465.104,2019_yk_365,Yukon,2019
1399,733.076,7.0882829347835974e-001,0.3650817786799874,1466.152,2019_yk_365,Yukon,2019
1400,733.6,7.0507933967962155e-001,0.3644838555646054,1467.2,2019_yk_365,Yukon,2019
1401,734.124,7.0775759938486282e-001,0.3750624013509175,1468.248,2019_yk_365,Yukon,2019
1402,734.648,7.0699418171384876e-001,0.3731314692910054,1469.296,2019_yk_365,Yukon,2019
1403,735.172,7.1004952761531304e-001,0.37007247140263183,1470.344,2019_yk_365,Yukon,2019
1404,735.696,7.0765200213840718e-001,0.3701921011624222,1471.392,2019_yk_365,Yukon,2019
1405,736.22,7.1140693320503889e-001,0.36846082722382806,1472.44,2019_yk_365,Yukon,2019
1406,736.744,7.0789983238032728e-001,0.373202023257398,1473.488,2019_yk_365,Yukon,2019
1407,737.268,7.0702652010643197e-001,0.37449635403023623,1474.536,2019_yk_365,Yukon,2019
1408,737.792,7.0994584511120606e-001,0.3671908315846496,1475.584,2019_yk_365,Yukon,2019
1409,738.316,7.1002405807285296e-001,0.3608470286217946,1476.632,2019_yk_365,Yukon,2019
1410,738.84,7.0917500469961392e-001,0.3606614254109236,1477.68,2019_yk_365,Yukon,2019
1411,739.364,7.0506289514433262e-001,0.36467649273065006,1478.728,2019_yk_365,Yukon,2019
1412,739.888,7.0895526473388315e-001,0.36473117715008807,1479.776,2019_yk_365,Yukon,2019
1413,740.412,7.0816932774863828e-001,0.36736367710027945,1480.824,2019_yk_365,Yukon,2019
1414,740.936,7.0627995209779293e-001,0.36674340300659847,1481.872,2019_yk_365,Yukon,2019
1415,741.46,7.0669911918578643e-001,0.3655940528021572,1482.92,2019_yk_365,Yukon,2019
1416,741.984,7.0625751283252114e-001,0.3675730337192596,1483.968,2019_yk_365,Yukon,2019
1417,742.508,7.0690666532007840e-001,0.36959267023703296,1485.016,2019_yk_365,Yukon,2019
1418,743.032,7.0815620464190188e-001,0.3715563451240464,1486.064,2019_yk_365,Yukon,2019
1419,743.556,7.0497344017766417e-001,0.3684439748193092,1487.112,2019_yk_365,Yukon,2019
1420,744.08,7.0955744462343018e-001,0.37455995397900177,1488.16,2019_yk_365,Yukon,2019
1421,744.604,7.0843436048231523e-001,0.3757143531449631,1489.208,2019_yk_365,Yukon,2019
1422,745.128,7.0445705424764948e-001,0.3785698409820189,1490.256,2019_yk_365,Yukon,2019
1423,745.652,7.0768209578334318e-001,0.37653832617284966,1491.304,2019_yk_365,Yukon,2019
1424,746.176,7.0974061703955382e-001,0.37090788662299007,1492.352,2019_yk_365,Yukon,2019
1425,746.7,7.0801298097761289e-001,0.3711130386729559,1493.4,2019_yk_365,Yukon,2019
1426,747.224,7.0599842942356383e-001,0.37068535104703754,1494.448,2019_yk_365,Yukon,2019
1427,747.748,7.0550033256475753e-001,0.3693285681424994,1495.496,2019_yk_365,Yukon,2019
1428,748.272,7.0647832385635734e-001,0.3774398573608805,1496.544,2019_yk_365,Yukon,2019
1429,748.796,7.0806096501017679e-001,0.3720892641568152,1497.592,2019_yk_365,Yukon,2019
1430,749.32,7.0691808370520892e-001,0.3716780938016545,1498.64,2019_yk_365,Yukon,2019
1431,749.844,7.0868774847655169e-001,0.372618765562057,1499.688,2019_yk_365,Yukon,2019
1432,750.368,7.0525966792533745e-001,0.37431260881338146,1500.736,2019_yk_365,Yukon,2019
1433,750.892,7.0765382838969293e-001,0.3710610447096996,1501.784,2019_yk_365,Yukon,2019
1434,751.416,7.0784676705159122e-001,0.37238943584589007,1502.832,2019_yk_365,Yukon,2019
1435,751.94,7.0547658278388548e-001,0.3716696581533604,1503.88,2019_yk_365,Yukon,2019
1436,752.464,7.0517442743109449e-001,0.3745923180992158,1504.928,2019_yk_365,Yukon,2019
1437,752.988,7.0822743711450487e-001,0.3715023635872099,1505.976,2019_yk_365,Yukon,2019
1438,753.5120000000001,7.0661507753226660e-001,0.3767063686462137,1507.0240000000001,2019_yk_365,Yukon,2019
1439,754.0360000000001,7.1145485303057299e-001,0.37292882576636704,1508.0720000000001,2019_yk_365,Yukon,2019
1440,754.5600000000001,7.0657788961744117e-001,0.3706693368485288,1509.1200000000001,2019_yk_365,Yukon,2019
1441,755.0840000000001,7.0874594203368724e-001,0.3711001102301889,1510.1680000000001,2019_yk_365,Yukon,2019
1442,755.6080000000001,7.0134963819003671e-001,0.3711591325350168,1511.2160000000001,2019_yk_365,Yukon,2019
1443,756.1320000000001,7.0526848307078227e-001,0.3665793417105014,1512.2640000000001,2019_yk_365,Yukon,2019
1444,756.6560000000001,7.0557726930192632e-001,0.36631661081290506,1513.3120000000001,2019_yk_365,Yukon,2019
1445,757.1800000000001,7.0975252677363909e-001,0.36585550144536344,1514.3600000000001,2019_yk_365,Yukon,2019
1446,757.7040000000001,7.0577641429857618e-001,0.3656500926371919,1515.4080000000001,2019_yk_365,Yukon,2019
1447,758.2280000000001,7.0716948099928711e-001,0.3684765563521654,1516.4560000000001,2019_yk_365,Yukon,2019
1448,758.7520000000001,7.0597250391357713e-001,0.3686411630398413,1517.5040000000001,2019_yk_365,Yukon,2019
1449,759.2760000000001,7.1004151310964048e-001,0.36358025604598426,1518.5520000000001,2019_yk_365,Yukon,2019
1450,759.8000000000001,7.0667315577244016e-001,0.3677436896961636,1519.6000000000001,2019_yk_365,Yukon,2019
1451,760.3240000000001,7.0686794022716315e-001,0.36951014951855266,1520.6480000000001,2019_yk_365,Yukon,2019
1452,760.8480000000001,7.0424675518484681e-001,0.3745810609133648,1521.6960000000001,2019_yk_365,Yukon,2019
1453,761.3720000000001,7.0649324361782984e-001,0.36805643602485616,1522.7440000000001,2019_yk_365,Yukon,2019
1454,761.8960000000001,7.0691533710633470e-001,0.3681813893208673,1523.7920000000001,2019_yk_365,Yukon,2019
1455,762.4200000000001,7.0689680994413273e-001,0.37737226163819865,1524.8400000000001,2019_yk_365,Yukon,2019
1456,762.9440000000001,7.0498624910336172e-001,0.3774423922756281,1525.8880000000001,2019_yk_365,Yukon,2019
1457,763.4680000000001,7.0574889594669377e-001,0.37982169045360786,1526.9360000000001,2019_yk_365,Yukon,2019
1458,763.9920000000001,7.0705249545595894e-001,0.37949153401987584,1527.9840000000002,2019_yk_365,Yukon,2019
1459,764.5160000000001,7.0856750309710692e-001,0.3775477368699056,1529.0320000000002,2019_yk_365,Yukon,2019
1460,765.0400000000001,7.0422207460071673e-001,0.37452280669038673,1530.0800000000002,2019_yk_365,Yukon,2019
1461,765.5640000000001,7.0837324958228565e-001,0.3727898773653018,1531.1280000000002,2019_yk_365,Yukon,2019
1462,766.0880000000001,7.0578633912930000e-001,0.3737817935536856,1532.1760000000002,2019_yk_365,Yukon,2019
1463,766.6120000000001,7.1230503825427161e-001,0.3683934190518175,1533.2240000000002,2019_yk_365,Yukon,2019
1464,767.1360000000001,7.0810248928693731e-001,0.36974958780905254,1534.2720000000002,2019_yk_365,Yukon,2019
1465,767.6600000000001,7.0567749473705288e-001,0.37003091273036515,1535.3200000000002,2019_yk_365,Yukon,2019
1466,768.1840000000001,7.0805445124789257e-001,0.36891874311056305,1536.3680000000002,2019_yk_365,Yukon,2019
1467,768.7080000000001,7.0776977808598873e-001,0.36968277598554616,1537.4160000000002,2019_yk_365,Yukon,2019
1468,769.2320000000001,7.1108700010160009e-001,0.3717166173620785,1538.4640000000002,2019_yk_365,Yukon,2019
1469,769.7560000000001,7.0682517468316075e-001,0.37509815785012846,1539.5120000000002,2019_yk_365,Yukon,2019
1470,770.2800000000001,7.0617575819690281e-001,0.38024849055460896,1540.5600000000002,2019_yk_365,Yukon,2019
1471,770.8040000000001,7.1224958693373619e-001,0.3828973711935249,1541.6080000000002,2019_yk_365,Yukon,2019
1472,771.3280000000001,7.0602552495893023e-001,0.38062482539296305,1542.6560000000002,2019_yk_365,Yukon,2019
1473,771.852,7.0543126124240729e-001,0.3818345010441386,1543.704,2019_yk_365,Yukon,2019
1474,772.376,7.1005101413520400e-001,0.3788447507840961,1544.752,2019_yk_365,Yukon,2019
1475,772.9,7.0443705169510928e-001,0.37895473258716705,1545.8,2019_yk_365,Yukon,2019
1476,773.424,7.0583052236622457e-001,0.37767731795422455,1546.848,2019_yk_365,Yukon,2019
1477,773.948,7.0778138527775336e-001,0.3776040747276552,1547.896,2019_yk_365,Yukon,2019
1478,774.472,7.0888640814276971e-001,0.3785489786400365,1548.944,2019_yk_365,Yukon,2019
1479,774.996,7.0676058771313033e-001,0.3741407076975216,1549.992,2019_yk_365,Yukon,2019
1480,775.52,7.0849368481225039e-001,0.37586676176900896,1551.04,2019_yk_365,Yukon,2019
1481,776.044,7.0615609492291953e-001,0.37688315272125456,1552.088,2019_yk_365,Yukon,2019
1482,776.568,7.1057423607677228e-001,0.3845041454641685,1553.136,2019_yk_365,Yukon,2019
1483,777.092,7.0462764676676126e-001,0.38310842080976304,1554.184,2019_yk_365,Yukon,2019
1484,777.616,7.0784271847856406e-001,0.38696161165854026,1555.232,2019_yk_365,Yukon,2019
1485,778.14,7.0893780318955812e-001,0.3805740731026029,1556.28,2019_yk_365,Yukon,2019
1486,778.664,7.0668977711960246e-001,0.38543485075069694,1557.328,2019_yk_365,Yukon,2019
1487,779.188,7.0663749421223843e-001,0.38315589095865554,1558.376,2019_yk_365,Yukon,2019
1488,779.712,7.0355425287146189e-001,0.38746634386847034,1559.424,2019_yk_365,Yukon,2019
1489,780.236,7.0546288154108783e-001,0.3880920962143865,1560.472,2019_yk_365,Yukon,2019
1490,780.76,7.0586002944549386e-001,0.38470553859768575,1561.52,2019_yk_365,Yukon,2019
1491,781.284,7.0673556073930333e-001,0.38631819811240953,1562.568,2019_yk_365,Yukon,2019
1492,781.808,7.0783586729264425e-001,0.3861736619418034,1563.616,2019_yk_365,Yukon,2019
1493,782.332,7.0910762968667251e-001,0.38732704692321573,1564.664,2019_yk_365,Yukon,2019
1494,782.856,7.0761796928411314e-001,0.3928004397488543,1565.712,2019_yk_365,Yukon,2019
1495,783.38,7.1051411575792489e-001,0.38675983541401426,1566.76,2019_yk_365,Yukon,2019
1496,783.904,7.0814590870086125e-001,0.3831143544744417,1567.808,2019_yk_365,Yukon,2019
1497,784.428,7.0732310233444196e-001,0.38510192815140454,1568.856,2019_yk_365,Yukon,2019
1498,784.952,7.0566595343068750e-001,0.38228844798809647,1569.904,2019_yk_365,Yukon,2019
1499,785.476,7.0679947294457079e-001,0.38387580521507153,1570.952,2019_yk_365,Yukon,2019
1500,786,7.0473621737874537e-001,0.38193922088589394,1572,2019_yk_365,Yukon,2019
1501,786.524,7.0979182141115837e-001,0.3854221312785348,1573.048,2019_yk_365,Yukon,2019
1502,787.048,7.0893786752105192e-001,0.3825801611244866,1574.096,2019_yk_365,Yukon,2019
1503,787.572,7.0887850837520316e-001,0.383887397515589,1575.144,2019_yk_365,Yukon,2019
1504,788.096,7.0630888297156014e-001,0.3760456768160342,1576.192,2019_yk_365,Yukon,2019
1505,788.62,7.0902533867399120e-001,0.3797886706669939,1577.24,2019_yk_365,Yukon,2019
1506,789.144,7.0857774297096254e-001,0.37687386245429816,1578.288,2019_yk_365,Yukon,2019
1507,789.668,7.0651221205308223e-001,0.37546620296420385,1579.336,2019_yk_365,Yukon,2019
1508,790.192,7.0749292048027834e-001,0.3733602931068647,1580.384,2019_yk_365,Yukon,2019
1509,790.716,7.0757167470315663e-001,0.37192416007724305,1581.432,2019_yk_365,Yukon,2019
1510,791.24,7.0931009749717033e-001,0.37328466951977834,1582.48,2019_yk_365,Yukon,2019
1511,791.764,7.0769317504547735e-001,0.3756692822708525,1583.528,2019_yk_365,Yukon,2019
1512,792.288,7.0591039893993213e-001,0.381021614079982,1584.576,2019_yk_365,Yukon,2019
1513,792.812,7.0731759378032832e-001,0.38127069719076584,1585.624,2019_yk_365,Yukon,2019
1514,793.336,7.0651884087134031e-001,0.3837265291274554,1586.672,2019_yk_365,Yukon,2019
1515,793.86,7.0625352881522485e-001,0.3809085143513329,1587.72,2019_yk_365,Yukon,2019
1516,794.384,7.0785329641472083e-001,0.38640871896029766,1588.768,2019_yk_365,Yukon,2019
1517,794.908,7.0837295249814647e-001,0.3870337839968848,1589.816,2019_yk_365,Yukon,2019
1518,795.432,7.0800952569987508e-001,0.3933344014965698,1590.864,2019_yk_365,Yukon,2019
1519,795.956,7.0643507066006783e-001,0.401359210425174,1591.912,2019_yk_365,Yukon,2019
1520,796.48,7.0822366611790111e-001,0.40520988729899626,1592.96,2019_yk_365,Yukon,2019
1521,797.004,7.1002284986086783e-001,0.40823571790367735,1594.008,2019_yk_365,Yukon,2019
1522,797.528,7.0667883706915269e-001,0.412242604833349,1595.056,2019_yk_365,Yukon,2019
1523,798.052,7.0740052967881950e-001,0.4227742768975156,1596.104,2019_yk_365,Yukon,2019
1524,798.576,7.0714983025168787e-001,0.42621217122000526,1597.152,2019_yk_365,Yukon,2019
1525,799.1,7.0827158641585053e-001,0.42552943306622215,1598.2,2019_yk_365,Yukon,2019
1526,799.624,7.0943017425555488e-001,0.4270884635321131,1599.248,2019_yk_365,Yukon,2019
1527,800.148,7.0992360578658775e-001,0.43536784652560895,1600.296,2019_yk_365,Yukon,2019
1528,800.672,7.0710753530432247e-001,0.4366158281273777,1601.344,2019_yk_365,Yukon,2019
1529,801.196,7.1197597617092068e-001,0.44370927447777897,1602.392,2019_yk_365,Yukon,2019
1530,801.72,7.0824875470695181e-001,0.4511571692858321,1603.44,2019_yk_365,Yukon,2019
1531,802.244,7.0881655195379001e-001,0.459753727728811,1604.488,2019_yk_365,Yukon,2019
1532,802.768,7.0572167163010469e-001,0.4645174206606933,1605.536,2019_yk_365,Yukon,2019
1533,803.292,7.1002215596663742e-001,0.47087262844986694,1606.584,2019_yk_365,Yukon,2019
1534,803.816,7.0751736904845175e-001,0.47543533724094333,1607.632,2019_yk_365,Yukon,2019
1535,804.34,7.0674192051395912e-001,0.47702090324563273,1608.68,2019_yk_365,Yukon,2019
1536,804.864,7.0979611595013270e-001,0.4808180141905875,1609.728,2019_yk_365,Yukon,2019
1537,805.388,7.0969940365014694e-001,0.4828022032466921,1610.776,2019_yk_365,Yukon,2019
1538,805.912,7.0882145299550370e-001,0.48253037343063954,1611.824,2019_yk_365,Yukon,2019
1539,806.436,7.0863733150144537e-001,0.4774232205648072,1612.872,2019_yk_365,Yukon,2019
1540,806.96,7.0725270110436944e-001,0.48875030489444576,1613.92,2019_yk_365,Yukon,2019
1541,807.484,7.0869156204285089e-001,0.4974200181229411,1614.968,2019_yk_365,Yukon,2019
1542,808.008,7.1028541176182547e-001,0.507899490677906,1616.016,2019_yk_365,Yukon,2019
1543,808.532,7.0905332800740017e-001,0.5188515797430145,1617.064,2019_yk_365,Yukon,2019
1544,809.056,7.0896706138482868e-001,0.5174316365668715,1618.112,2019_yk_365,Yukon,2019
1545,809.58,7.0631278492032212e-001,0.5290446724880961,1619.16,2019_yk_365,Yukon,2019
1546,810.104,7.1024648260160539e-001,0.5300186858927063,1620.208,2019_yk_365,Yukon,2019
1547,810.628,7.0878797065869092e-001,0.5364730403834568,1621.256,2019_yk_365,Yukon,2019
1548,811.152,7.1049282710888817e-001,0.5501293304414853,1622.304,2019_yk_365,Yukon,2019
1549,811.676,7.1059645826654505e-001,0.5657777910513693,1623.352,2019_yk_365,Yukon,2019
1550,812.2,7.0852374097302961e-001,0.5760827100006748,1624.4,2019_yk_365,Yukon,2019
1551,812.724,7.0954533210531667e-001,0.582304436771978,1625.448,2019_yk_365,Yukon,2019
1552,813.248,7.0726642158942654e-001,0.5701878879908547,1626.496,2019_yk_365,Yukon,2019
1553,813.772,7.1174489304757393e-001,0.5744416714083902,1627.544,2019_yk_365,Yukon,2019
1554,814.296,7.0734890541865003e-001,0.5785392259818224,1628.592,2019_yk_365,Yukon,2019
1555,814.82,7.0870626143048587e-001,0.5808622138222496,1629.64,2019_yk_365,Yukon,2019
1556,815.344,7.1248693848075284e-001,0.5875819517226148,1630.688,2019_yk_365,Yukon,2019
1557,815.868,7.0874205752515840e-001,0.604338530224375,1631.736,2019_yk_365,Yukon,2019
1558,816.392,7.0942406684366000e-001,0.6009327015117379,1632.784,2019_yk_365,Yukon,2019
1559,816.916,7.0919193663351743e-001,0.6102878525943538,1633.832,2019_yk_365,Yukon,2019
1560,817.44,7.0900557678781362e-001,0.6231531721466802,1634.88,2019_yk_365,Yukon,2019
1561,817.964,7.0935496582159130e-001,0.621278415116134,1635.928,2019_yk_365,Yukon,2019
1562,818.488,7.0856586588062986e-001,0.6389211835143289,1636.976,2019_yk_365,Yukon,2019
1563,819.0120000000001,7.0726772865795196e-001,0.644115527878206,1638.0240000000001,2019_yk_365,Yukon,2019
1564,819.5360000000001,7.0772520285551177e-001,0.651985821373674,1639.0720000000001,2019_yk_365,Yukon,2019
1565,820.0600000000001,7.0888411933622186e-001,0.6525598722883655,1640.1200000000001,2019_yk_365,Yukon,2019
1566,820.5840000000001,7.1120114023482617e-001,0.6589413628055715,1641.1680000000001,2019_yk_365,Yukon,2019
1567,821.1080000000001,7.0779537140049320e-001,0.6592093371834156,1642.2160000000001,2019_yk_365,Yukon,2019
1568,821.6320000000001,7.0751724539742245e-001,0.6707390478355425,1643.2640000000001,2019_yk_365,Yukon,2019
1569,822.1560000000001,7.0734821598736053e-001,0.6779170305490255,1644.3120000000001,2019_yk_365,Yukon,2019
1570,822.6800000000001,7.0783502126511122e-001,0.6870612653027038,1645.3600000000001,2019_yk_365,Yukon,2019
1571,823.2040000000001,7.0743975225074185e-001,0.6977999262980121,1646.4080000000001,2019_yk_365,Yukon,2019
1572,823.7280000000001,7.0954630375203265e-001,0.7091234043122874,1647.4560000000001,2019_yk_365,Yukon,2019
1573,824.2520000000001,7.0936861633983317e-001,0.7329719745544557,1648.5040000000001,2019_yk_365,Yukon,2019
1574,824.7760000000001,7.0824129951729409e-001,0.7468608989557406,1649.5520000000001,2019_yk_365,Yukon,2019
1575,825.3000000000001,7.0919046048795475e-001,0.7508172497243149,1650.6000000000001,2019_yk_365,Yukon,2019
1576,825.8240000000001,7.0915544884703730e-001,0.7506531512709959,1651.6480000000001,2019_yk_365,Yukon,2019
1577,826.3480000000001,7.0929677040072980e-001,0.7577702243142995,1652.6960000000001,2019_yk_365,Yukon,2019
1578,826.8720000000001,7.0733861051908509e-001,0.7700323531306298,1653.7440000000001,2019_yk_365,Yukon,2019
1579,827.3960000000001,7.0939650625037098e-001,0.7794251388258469,1654.7920000000001,2019_yk_365,Yukon,2019
1580,827.9200000000001,7.0883798869220971e-001,0.7900783258175281,1655.8400000000001,2019_yk_365,Yukon,2019
1581,828.4440000000001,7.0884798049642828e-001,0.8008224409733339,1656.8880000000001,2019_yk_365,Yukon,2019
1582,828.9680000000001,7.1032684179917105e-001,0.8092223446919556,1657.9360000000001,2019_yk_365,Yukon,2019
1583,829.4920000000001,7.0715438118143414e-001,0.8345921811361638,1658.9840000000002,2019_yk_365,Yukon,2019
1584,830.0160000000001,7.0834148993630108e-001,0.8477551197924624,1660.0320000000002,2019_yk_365,Yukon,2019
1585,830.5400000000001,7.0935135837049690e-001,0.8514054482582624,1661.0800000000002,2019_yk_365,Yukon,2019
1586,831.0640000000001,7.0893557291256726e-001,0.8586279215788268,1662.1280000000002,2019_yk_365,Yukon,2019
1587,831.5880000000001,7.0883838004995214e-001,0.8604730243988512,1663.1760000000002,2019_yk_365,Yukon,2019
1588,832.1120000000001,7.0881061116553179e-001,0.8667445362777878,1664.2240000000002,2019_yk_365,Yukon,2019
1589,832.6360000000001,7.0837069780007023e-001,0.8740458033333168,1665.2720000000002,2019_yk_365,Yukon,2019
1590,833.1600000000001,7.0891212452656827e-001,0.8789578395429192,1666.3200000000002,2019_yk_365,Yukon,2019
1591,833.6840000000001,7.0923910638176757e-001,0.8815914270914885,1667.3680000000002,2019_yk_365,Yukon,2019
1592,834.2080000000001,7.0890331075849855e-001,0.8902955687708942,1668.4160000000002,2019_yk_365,Yukon,2019
1593,834.7320000000001,7.0792413236504159e-001,0.8976931138312884,1669.4640000000002,2019_yk_365,Yukon,2019
1594,835.2560000000001,7.0886605081477605e-001,0.8960822946641059,1670.5120000000002,2019_yk_365,Yukon,2019
1595,835.7800000000001,7.1063944143138835e-001,0.9073814158948843,1671.5600000000002,2019_yk_365,Yukon,2019
1596,836.3040000000001,7.0736851746349894e-001,0.9175919594339164,1672.6080000000002,2019_yk_365,Yukon,2019
1597,836.8280000000001,7.1066751714966325e-001,0.9168155664689064,1673.6560000000002,2019_yk_365,Yukon,2019
1598,837.3520000000001,7.0900205313553455e-001,0.9406197918082451,1674.7040000000002,2019_yk_365,Yukon,2019
1599,837.8760000000001,7.0860858795391124e-001,0.939775122236754,1675.7520000000002,2019_yk_365,Yukon,2019
1600,838.4000000000001,7.0907843618859800e-001,0.9386547041747755,1676.8000000000002,2019_yk_365,Yukon,2019
1601,838.9240000000001,7.1029769963904832e-001,0.9408814522299942,1677.8480000000002,2019_yk_365,Yukon,2019
1602,839.448,7.0931053322956339e-001,0.9522795838909309,1678.896,2019_yk_365,Yukon,2019
1603,839.972,7.0924141291539189e-001,0.9460913083629324,1679.944,2019_yk_365,Yukon,2019
1604,840.496,7.1036485298350704e-001,0.9517406178873482,1680.992,2019_yk_365,Yukon,2019
1605,841.02,7.0816642552789577e-001,0.9581385563905993,1682.04,2019_yk_365,Yukon,2019
1606,841.544,7.0944093259331198e-001,0.9563961662017768,1683.088,2019_yk_365,Yukon,2019
1607,842.068,7.0905380775431903e-001,0.9592076331756927,1684.136,2019_yk_365,Yukon,2019
1608,842.592,7.1026813577668468e-001,0.9571856726581395,1685.184,2019_yk_365,Yukon,2019
1609,843.116,7.0890709847206901e-001,0.9647829477104781,1686.232,2019_yk_365,Yukon,2019
1610,843.64,7.0909695805156125e-001,0.9761062322695254,1687.28,2019_yk_365,Yukon,2019
1611,844.164,7.0907009405661092e-001,0.968821366696672,1688.328,2019_yk_365,Yukon,2019
1612,844.688,7.0950980093783056e-001,0.9821848067848665,1689.376,2019_yk_365,Yukon,2019
1613,845.212,7.0922538860495643e-001,0.9829165909362735,1690.424,2019_yk_365,Yukon,2019
1614,845.736,7.0912349784563455e-001,0.9913194632924643,1691.472,2019_yk_365,Yukon,2019
1615,846.26,7.0759280649206269e-001,0.9990211644865058,1692.52,2019_yk_365,Yukon,2019
1616,846.784,7.1006394908797255e-001,1.0036264476622847,1693.568,2019_yk_365,Yukon,2019
1617,847.308,7.1023246611586166e-001,1.0171550201401407,1694.616,2019_yk_365,Yukon,2019
1618,847.832,7.0897270560124981e-001,1.0140479420449011,1695.664,2019_yk_365,Yukon,2019
1619,848.356,7.0865258846996226e-001,1.0192906498146288,1696.712,2019_yk_365,Yukon,2019
1620,848.88,7.0887748825418095e-001,1.0211287649071952,1697.76,2019_yk_365,Yukon,2019
1621,849.404,7.0975392132399417e-001,1.0334992379387933,1698.808,2019_yk_365,Yukon,2019
1622,849.928,7.0754000863679389e-001,1.027809441135341,1699.856,2019_yk_365,Yukon,2019
1623,850.452,7.0970649395267471e-001,1.02427350238128,1700.904,2019_yk_365,Yukon,2019
1624,850.976,7.0972137258663703e-001,1.0197530127300245,1701.952,2019_yk_365,Yukon,2019
1625,851.5,7.0853999997060479e-001,1.021624688105092,1703,2019_yk_365,Yukon,2019
1626,852.024,7.1015473847615207e-001,1.028442147052138,1704.048,2019_yk_365,Yukon,2019
1627,852.548,7.0821103265926399e-001,1.0227354603037646,1705.096,2019_yk_365,Yukon,2019
1628,853.072,7.0833004076714690e-001,1.0248337287103817,1706.144,2019_yk_365,Yukon,2019
1629,853.596,7.0897133182834116e-001,1.0442985545051957,1707.192,2019_yk_365,Yukon,2019
1630,854.12,7.0867742209686424e-001,1.0505751887751624,1708.24,2019_yk_365,Yukon,2019
1631,854.644,7.0922649067327359e-001,1.0554184489474028,1709.288,2019_yk_365,Yukon,2019
1632,855.168,7.0862548010154414e-001,1.051854755563683,1710.336,2019_yk_365,Yukon,2019
