Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
633,331.692,7.2108347352800473e-001,0.5276726790182239,663.384,2019_yk_262,Yukon,2019
634,332.216,7.2151297509272017e-001,0.5208558119454808,664.432,2019_yk_262,Yukon,2019
635,332.74,7.2198589863378859e-001,0.5133354580920596,665.48,2019_yk_262,Yukon,2019
636,333.264,7.2242479006905702e-001,0.5185602082644192,666.528,2019_yk_262,Yukon,2019
637,333.788,7.2408625640326996e-001,0.5214626052558236,667.576,2019_yk_262,Yukon,2019
638,334.312,7.2141736358290709e-001,0.5336141580306654,668.624,2019_yk_262,Yukon,2019
639,334.836,7.2192480422642202e-001,0.530746741220151,669.672,2019_yk_262,Yukon,2019
640,335.36,7.2507531721858665e-001,0.5234122435739867,670.72,2019_yk_262,Yukon,2019
641,335.884,7.2238175428914486e-001,0.5280424668203227,671.768,2019_yk_262,Yukon,2019
642,336.408,7.2444872717285425e-001,0.5288641409123964,672.816,2019_yk_262,Yukon,2019
643,336.932,7.2355231726824354e-001,0.5313678936843654,673.864,2019_yk_262,Yukon,2019
644,337.456,7.2069074678844547e-001,0.525411033285551,674.912,2019_yk_262,Yukon,2019
645,337.98,7.2494705232356471e-001,0.5250518932524606,675.96,2019_yk_262,Yukon,2019
646,338.504,7.2200717145343096e-001,0.5192695816773943,677.008,2019_yk_262,Yukon,2019
647,339.028,7.2461174180555454e-001,0.5188391308092452,678.056,2019_yk_262,Yukon,2019
648,339.552,7.2201554738679508e-001,0.5246764023932459,679.104,2019_yk_262,Yukon,2019
649,340.076,7.2130221986187970e-001,0.517594910728569,680.152,2019_yk_262,Yukon,2019
650,340.6,7.2447675367922260e-001,0.516121862376625,681.2,2019_yk_262,Yukon,2019
651,341.124,7.2359273581004435e-001,0.5138251486670488,682.248,2019_yk_262,Yukon,2019
652,341.648,7.2236054580035625e-001,0.5141091020891884,683.296,2019_yk_262,Yukon,2019
653,342.172,7.2409073122439815e-001,0.5156533509618684,684.344,2019_yk_262,Yukon,2019
654,342.696,7.2232324984746143e-001,0.5196287523112589,685.392,2019_yk_262,Yukon,2019
655,343.22,7.2215325498086669e-001,0.5172023184210508,686.44,2019_yk_262,Yukon,2019
656,343.744,7.2304087744594547e-001,0.525699018001452,687.488,2019_yk_262,Yukon,2019
657,344.26800000000003,7.2274318068710874e-001,0.5217031929282268,688.5360000000001,2019_yk_262,Yukon,2019
658,344.79200000000003,7.2519736092818099e-001,0.5249298090152525,689.5840000000001,2019_yk_262,Yukon,2019
659,345.31600000000003,7.2205630865769266e-001,0.5271198495647615,690.6320000000001,2019_yk_262,Yukon,2019
660,345.84000000000003,7.2263109527137548e-001,0.5267302567689313,691.6800000000001,2019_yk_262,Yukon,2019
661,346.36400000000003,7.2473738802577548e-001,0.5284006617732181,692.7280000000001,2019_yk_262,Yukon,2019
662,346.88800000000003,7.2097593862916731e-001,0.5261919182964309,693.7760000000001,2019_yk_262,Yukon,2019
663,347.41200000000003,7.2240297964264610e-001,0.5183673281150724,694.8240000000001,2019_yk_262,Yukon,2019
664,347.93600000000004,7.2355343682657369e-001,0.5108629204010717,695.8720000000001,2019_yk_262,Yukon,2019
665,348.46000000000004,7.2405836094338827e-001,0.5116022545992861,696.9200000000001,2019_yk_262,Yukon,2019
666,348.98400000000004,7.2236882269093639e-001,0.5091359833567319,697.9680000000001,2019_yk_262,Yukon,2019
667,349.50800000000004,7.2449439547417471e-001,0.5125446982523778,699.0160000000001,2019_yk_262,Yukon,2019
668,350.03200000000004,7.2525870440575479e-001,0.5000110336869417,700.0640000000001,2019_yk_262,Yukon,2019
669,350.55600000000004,7.2298825504955833e-001,0.49455262245633,701.1120000000001,2019_yk_262,Yukon,2019
670,351.08000000000004,7.1990706180915887e-001,0.49213729643428505,702.1600000000001,2019_yk_262,Yukon,2019
671,351.60400000000004,7.2238196562485013e-001,0.4878357953421962,703.2080000000001,2019_yk_262,Yukon,2019
672,352.12800000000004,7.2200673909944446e-001,0.494133041286179,704.2560000000001,2019_yk_262,Yukon,2019
673,352.65200000000004,7.2079189598298488e-001,0.4929645983762044,705.3040000000001,2019_yk_262,Yukon,2019
674,353.176,7.2128840117185700e-001,0.4981442531390543,706.352,2019_yk_262,Yukon,2019
675,353.7,7.2163062344813023e-001,0.4918167507389447,707.4,2019_yk_262,Yukon,2019
676,354.224,7.2183047491071095e-001,0.4943738003693138,708.448,2019_yk_262,Yukon,2019
677,354.748,7.2330457670733150e-001,0.49532318203552334,709.496,2019_yk_262,Yukon,2019
678,355.272,7.2389209088755468e-001,0.494564446312036,710.544,2019_yk_262,Yukon,2019
679,355.796,7.2106128382662771e-001,0.5012682892018703,711.592,2019_yk_262,Yukon,2019
680,356.32,7.2336561145068690e-001,0.5027004509195369,712.64,2019_yk_262,Yukon,2019
681,356.844,7.2379634944650373e-001,0.49807143973236506,713.688,2019_yk_262,Yukon,2019
682,357.368,7.2374525685805857e-001,0.5000228914518614,714.736,2019_yk_262,Yukon,2019
683,357.892,7.2388697651133849e-001,0.4963422610340235,715.784,2019_yk_262,Yukon,2019
684,358.416,7.2434996730079437e-001,0.49529182991309617,716.832,2019_yk_262,Yukon,2019
685,358.94,7.2374836657751651e-001,0.49275705601860453,717.88,2019_yk_262,Yukon,2019
686,359.464,7.2326646307810605e-001,0.49701233771638326,718.928,2019_yk_262,Yukon,2019
687,359.988,7.2085980711028841e-001,0.5059206742534303,719.976,2019_yk_262,Yukon,2019
688,360.512,7.2496740184250130e-001,0.4993862893332812,721.024,2019_yk_262,Yukon,2019
689,361.036,7.2316837403732859e-001,0.5040621374881495,722.072,2019_yk_262,Yukon,2019
690,361.56,7.2358522593966335e-001,0.4956485809795482,723.12,2019_yk_262,Yukon,2019
691,362.084,7.2393916245297074e-001,0.4998079869986958,724.168,2019_yk_262,Yukon,2019
692,362.608,7.2238070150797107e-001,0.49551071974608835,725.216,2019_yk_262,Yukon,2019
693,363.132,7.2305185967607122e-001,0.4955536148419538,726.264,2019_yk_262,Yukon,2019
694,363.656,7.2228679648599925e-001,0.4886514618570315,727.312,2019_yk_262,Yukon,2019
695,364.18,7.2372483383099639e-001,0.5016618317143101,728.36,2019_yk_262,Yukon,2019
696,364.704,7.2284600699851753e-001,0.4986365954818372,729.408,2019_yk_262,Yukon,2019
697,365.228,7.2576841686742122e-001,0.4962359939582182,730.456,2019_yk_262,Yukon,2019
698,365.752,7.2484648604060165e-001,0.49185485736264906,731.504,2019_yk_262,Yukon,2019
699,366.276,7.2388311945097250e-001,0.49449084464147813,732.552,2019_yk_262,Yukon,2019
700,366.8,7.2324408550112962e-001,0.49903937757152966,733.6,2019_yk_262,Yukon,2019
701,367.324,7.2499668435060416e-001,0.5037212794375846,734.648,2019_yk_262,Yukon,2019
702,367.848,7.2273770879500643e-001,0.502482742846581,735.696,2019_yk_262,Yukon,2019
703,368.372,7.2258870880815984e-001,0.49278100144195014,736.744,2019_yk_262,Yukon,2019
704,368.896,7.2343390637585325e-001,0.4909908042464784,737.792,2019_yk_262,Yukon,2019
705,369.42,7.2492371554059676e-001,0.49335021081181807,738.84,2019_yk_262,Yukon,2019
706,369.944,7.2357647399233416e-001,0.49525278875389994,739.888,2019_yk_262,Yukon,2019
707,370.468,7.2213254916750713e-001,0.49513537690603154,740.936,2019_yk_262,Yukon,2019
708,370.992,7.2256449886793483e-001,0.4941786180557661,741.984,2019_yk_262,Yukon,2019
709,371.516,7.2249288500932007e-001,0.4961519339639804,743.032,2019_yk_262,Yukon,2019
710,372.04,7.2358921243937979e-001,0.4937087249372744,744.08,2019_yk_262,Yukon,2019
711,372.564,7.2319420666787726e-001,0.4912813140439149,745.128,2019_yk_262,Yukon,2019
712,373.088,7.2199179368153754e-001,0.4950318744079433,746.176,2019_yk_262,Yukon,2019
713,373.612,7.2366012982084460e-001,0.4942833646254706,747.224,2019_yk_262,Yukon,2019
714,374.136,7.2481522637173956e-001,0.49286644011373504,748.272,2019_yk_262,Yukon,2019
715,374.66,7.2387307379222310e-001,0.48687803646561795,749.32,2019_yk_262,Yukon,2019
716,375.184,7.2290759138618210e-001,0.4910176676417368,750.368,2019_yk_262,Yukon,2019
717,375.708,7.2241085930926652e-001,0.4945839559201341,751.416,2019_yk_262,Yukon,2019
718,376.232,7.2360724614671801e-001,0.4957053866257766,752.464,2019_yk_262,Yukon,2019
719,376.75600000000003,7.2417081093280555e-001,0.48886011095636384,753.5120000000001,2019_yk_262,Yukon,2019
720,377.28000000000003,7.2357771630925360e-001,0.49312604421459866,754.5600000000001,2019_yk_262,Yukon,2019
721,377.80400000000003,7.2380384251711083e-001,0.4903307996740758,755.6080000000001,2019_yk_262,Yukon,2019
722,378.32800000000003,7.2319908215068152e-001,0.49485150495756713,756.6560000000001,2019_yk_262,Yukon,2019
723,378.85200000000003,7.2166757941420645e-001,0.4947335397678369,757.7040000000001,2019_yk_262,Yukon,2019
724,379.37600000000003,7.2110632445485157e-001,0.49180523036227913,758.7520000000001,2019_yk_262,Yukon,2019
725,379.90000000000003,7.2112655955707194e-001,0.4917511746394071,759.8000000000001,2019_yk_262,Yukon,2019
726,380.42400000000004,7.2464855095443637e-001,0.5036547814189626,760.8480000000001,2019_yk_262,Yukon,2019
727,380.94800000000004,7.2089958842832857e-001,0.5071218034953382,761.8960000000001,2019_yk_262,Yukon,2019
728,381.47200000000004,7.2270549815959872e-001,0.50565374870445,762.9440000000001,2019_yk_262,Yukon,2019
729,381.99600000000004,7.2232614581350185e-001,0.5040039356110855,763.9920000000001,2019_yk_262,Yukon,2019
730,382.52000000000004,7.2166184645289688e-001,0.4891172078926001,765.0400000000001,2019_yk_262,Yukon,2019
731,383.04400000000004,7.2367609490406892e-001,0.4864329693598431,766.0880000000001,2019_yk_262,Yukon,2019
732,383.56800000000004,7.2170027614350929e-001,0.4924954602038348,767.1360000000001,2019_yk_262,Yukon,2019
733,384.09200000000004,7.2577747104012402e-001,0.49602792625880354,768.1840000000001,2019_yk_262,Yukon,2019
734,384.61600000000004,7.2432777816489946e-001,0.4946726398209027,769.2320000000001,2019_yk_262,Yukon,2019
735,385.14000000000004,7.2243530365327446e-001,0.49280287791170657,770.2800000000001,2019_yk_262,Yukon,2019
736,385.66400000000004,7.2173014891569731e-001,0.48761611448298353,771.3280000000001,2019_yk_262,Yukon,2019
737,386.188,7.2421405099805325e-001,0.4961537098205416,772.376,2019_yk_262,Yukon,2019
738,386.712,7.2498020121965789e-001,0.49675675988244766,773.424,2019_yk_262,Yukon,2019
739,387.236,7.2497197586819384e-001,0.49629993071965106,774.472,2019_yk_262,Yukon,2019
740,387.76,7.2373147801391569e-001,0.4985122332545921,775.52,2019_yk_262,Yukon,2019
741,388.284,7.2484948478004485e-001,0.50736912474517,776.568,2019_yk_262,Yukon,2019
742,388.808,7.2382810881356974e-001,0.5087641968797164,777.616,2019_yk_262,Yukon,2019
743,389.332,7.2321863344826176e-001,0.5090475661324606,778.664,2019_yk_262,Yukon,2019
744,389.856,7.2370253350675440e-001,0.4975212806924634,779.712,2019_yk_262,Yukon,2019
745,390.38,7.2428248092097702e-001,0.4898589850431787,780.76,2019_yk_262,Yukon,2019
746,390.904,7.2471758921614449e-001,0.4841801971744951,781.808,2019_yk_262,Yukon,2019
747,391.428,7.2347595105608353e-001,0.48714680626325974,782.856,2019_yk_262,Yukon,2019
748,391.952,7.2181853519179229e-001,0.4901198346757032,783.904,2019_yk_262,Yukon,2019
749,392.476,7.2264282371594868e-001,0.49472555756585823,784.952,2019_yk_262,Yukon,2019
750,393,7.2531979464064711e-001,0.4938708593887466,786,2019_yk_262,Yukon,2019
751,393.524,7.2260420746305953e-001,0.4910483693776495,787.048,2019_yk_262,Yukon,2019
752,394.048,7.2168230639543629e-001,0.486261870597095,788.096,2019_yk_262,Yukon,2019
753,394.572,7.2304678522967536e-001,0.477842433863057,789.144,2019_yk_262,Yukon,2019
754,395.096,7.2476184585948122e-001,0.47865291808272226,790.192,2019_yk_262,Yukon,2019
755,395.62,7.2322551443208438e-001,0.4735962326999347,791.24,2019_yk_262,Yukon,2019
756,396.144,7.2234851111873188e-001,0.481494672675671,792.288,2019_yk_262,Yukon,2019
757,396.668,7.2423412029556511e-001,0.4775042282023028,793.336,2019_yk_262,Yukon,2019
758,397.192,7.2049940128092960e-001,0.48381627168096714,794.384,2019_yk_262,Yukon,2019
759,397.716,7.2355498826505471e-001,0.48733397759724995,795.432,2019_yk_262,Yukon,2019
760,398.24,7.2228157162895112e-001,0.49735862142536535,796.48,2019_yk_262,Yukon,2019
761,398.764,7.2372236099056697e-001,0.49710356478170986,797.528,2019_yk_262,Yukon,2019
762,399.288,7.2645851451026733e-001,0.49141744012135297,798.576,2019_yk_262,Yukon,2019
763,399.812,7.2465729292196512e-001,0.4879882679246969,799.624,2019_yk_262,Yukon,2019
764,400.336,7.2457706200731409e-001,0.4854023099138948,800.672,2019_yk_262,Yukon,2019
765,400.86,7.2152391344320466e-001,0.48063769109269,801.72,2019_yk_262,Yukon,2019
766,401.384,7.2240299248095152e-001,0.4847645864347954,802.768,2019_yk_262,Yukon,2019
767,401.908,7.2220613368138986e-001,0.4842729623087996,803.816,2019_yk_262,Yukon,2019
768,402.432,7.2609729185182470e-001,0.48658874880656905,804.864,2019_yk_262,Yukon,2019
769,402.956,7.2736921431684431e-001,0.4775274383107818,805.912,2019_yk_262,Yukon,2019
770,403.48,7.2389161751082787e-001,0.4786432138160972,806.96,2019_yk_262,Yukon,2019
771,404.004,7.2194345232535873e-001,0.47010331103277025,808.008,2019_yk_262,Yukon,2019
772,404.528,7.2342218171479367e-001,0.4707250827075779,809.056,2019_yk_262,Yukon,2019
773,405.052,7.2388260377293800e-001,0.47353815718580894,810.104,2019_yk_262,Yukon,2019
774,405.576,7.2384208007794315e-001,0.47182264644160055,811.152,2019_yk_262,Yukon,2019
775,406.1,7.2192288430266283e-001,0.470037987590478,812.2,2019_yk_262,Yukon,2019
776,406.624,7.2411936571590130e-001,0.4676108871721783,813.248,2019_yk_262,Yukon,2019
777,407.148,7.2289920335215785e-001,0.45732705524836725,814.296,2019_yk_262,Yukon,2019
778,407.672,7.2324503986497002e-001,0.44721470591049656,815.344,2019_yk_262,Yukon,2019
779,408.196,7.2395127620553656e-001,0.45207801364185146,816.392,2019_yk_262,Yukon,2019
780,408.72,7.2554583202273881e-001,0.46419828275176367,817.44,2019_yk_262,Yukon,2019
781,409.244,7.2108637111197960e-001,0.46343687541367024,818.488,2019_yk_262,Yukon,2019
782,409.76800000000003,7.2286459612875142e-001,0.46182147782239336,819.5360000000001,2019_yk_262,Yukon,2019
783,410.29200000000003,7.2222898141461422e-001,0.4650459127742024,820.5840000000001,2019_yk_262,Yukon,2019
784,410.81600000000003,7.2553379719015465e-001,0.4692289091991061,821.6320000000001,2019_yk_262,Yukon,2019
785,411.34000000000003,7.2138429605625154e-001,0.46658377294435327,822.6800000000001,2019_yk_262,Yukon,2019
786,411.86400000000003,7.2144989050633246e-001,0.46685675440731333,823.7280000000001,2019_yk_262,Yukon,2019
787,412.38800000000003,7.2354294251388129e-001,0.4661991271985303,824.7760000000001,2019_yk_262,Yukon,2019
788,412.91200000000003,7.2272259298917862e-001,0.46943910709272085,825.8240000000001,2019_yk_262,Yukon,2019
789,413.43600000000004,7.2368053375495223e-001,0.46285454948064514,826.8720000000001,2019_yk_262,Yukon,2019
790,413.96000000000004,7.2288214225121372e-001,0.45308254190357466,827.9200000000001,2019_yk_262,Yukon,2019
791,414.48400000000004,7.2304743823086381e-001,0.45071238995565854,828.9680000000001,2019_yk_262,Yukon,2019
792,415.00800000000004,7.2365801787927897e-001,0.44931375365810833,830.0160000000001,2019_yk_262,Yukon,2019
793,415.53200000000004,7.2327167183415098e-001,0.44900032612681434,831.0640000000001,2019_yk_262,Yukon,2019
794,416.05600000000004,7.2253908633656416e-001,0.45927883431795974,832.1120000000001,2019_yk_262,Yukon,2019
795,416.58000000000004,7.2416309448604399e-001,0.46147361809210513,833.1600000000001,2019_yk_262,Yukon,2019
796,417.10400000000004,7.2232341386384769e-001,0.469150167435008,834.2080000000001,2019_yk_262,Yukon,2019
797,417.62800000000004,7.2212936248456028e-001,0.4702618007162131,835.2560000000001,2019_yk_262,Yukon,2019
798,418.15200000000004,7.2349865563407301e-001,0.46673854276387866,836.3040000000001,2019_yk_262,Yukon,2019
799,418.67600000000004,7.2212106242360141e-001,0.4576897176459522,837.3520000000001,2019_yk_262,Yukon,2019
800,419.20000000000005,7.2324642381197268e-001,0.45817226902594427,838.4000000000001,2019_yk_262,Yukon,2019
801,419.72400000000005,7.2162996823763481e-001,0.46408207867661994,839.4480000000001,2019_yk_262,Yukon,2019
802,420.248,7.2646852858000810e-001,0.4734789112521948,840.496,2019_yk_262,Yukon,2019
803,420.772,7.2340488772687761e-001,0.4855284790219214,841.544,2019_yk_262,Yukon,2019
804,421.296,7.2218114719859394e-001,0.48410333990702725,842.592,2019_yk_262,Yukon,2019
805,421.82,7.2335838236895367e-001,0.4816559564301835,843.64,2019_yk_262,Yukon,2019
806,422.344,7.2381625119940629e-001,0.479554150944173,844.688,2019_yk_262,Yukon,2019
807,422.868,7.2363813022231349e-001,0.47667570792388486,845.736,2019_yk_262,Yukon,2019
808,423.392,7.2520367812220266e-001,0.47257532431941435,846.784,2019_yk_262,Yukon,2019
809,423.916,7.2358255738795996e-001,0.47704775361067064,847.832,2019_yk_262,Yukon,2019
810,424.44,7.2225144262634700e-001,0.47249912733409066,848.88,2019_yk_262,Yukon,2019
811,424.964,7.2346128308025126e-001,0.47618285426734003,849.928,2019_yk_262,Yukon,2019
812,425.488,7.2634597349127095e-001,0.47739494090539586,850.976,2019_yk_262,Yukon,2019
813,426.012,7.2528540970219202e-001,0.4756438469971058,852.024,2019_yk_262,Yukon,2019
814,426.536,7.2200858254041611e-001,0.46862866723110247,853.072,2019_yk_262,Yukon,2019
815,427.06,7.2449692721965364e-001,0.47974574426415456,854.12,2019_yk_262,Yukon,2019
816,427.584,7.2530474721034122e-001,0.4731196838608214,855.168,2019_yk_262,Yukon,2019
817,428.108,7.2320142952000255e-001,0.47508777574191663,856.216,2019_yk_262,Yukon,2019
818,428.632,7.2469559960078278e-001,0.4768592207682188,857.264,2019_yk_262,Yukon,2019
819,429.156,7.2249358267646224e-001,0.4812839759995662,858.312,2019_yk_262,Yukon,2019
820,429.68,7.2231785260273962e-001,0.4755364844901064,859.36,2019_yk_262,Yukon,2019
821,430.204,7.2179363748946723e-001,0.47987887799598306,860.408,2019_yk_262,Yukon,2019
822,430.728,7.2299432311458545e-001,0.47584011576147023,861.456,2019_yk_262,Yukon,2019
823,431.252,7.2266125807277826e-001,0.4746452898938688,862.504,2019_yk_262,Yukon,2019
824,431.776,7.2159851892526283e-001,0.4761869630125637,863.552,2019_yk_262,Yukon,2019
825,432.3,7.2432856345077901e-001,0.4750175898746421,864.6,2019_yk_262,Yukon,2019
826,432.824,7.2544814808308355e-001,0.47505870244979415,865.648,2019_yk_262,Yukon,2019
827,433.348,7.2368504008260115e-001,0.4794360361428296,866.696,2019_yk_262,Yukon,2019
828,433.872,7.2578859609822111e-001,0.4785785206561238,867.744,2019_yk_262,Yukon,2019
829,434.396,7.2389926213930467e-001,0.47973604634156863,868.792,2019_yk_262,Yukon,2019
830,434.92,7.2272207086071105e-001,0.46154364902276573,869.84,2019_yk_262,Yukon,2019
831,435.444,7.2376925707626205e-001,0.4335577080294723,870.888,2019_yk_262,Yukon,2019
832,435.968,7.2416734231136692e-001,0.4337849133748875,871.936,2019_yk_262,Yukon,2019
833,436.492,7.2227483405634407e-001,0.44400774834888534,872.984,2019_yk_262,Yukon,2019
834,437.016,7.2348584019015016e-001,0.46010939760313346,874.032,2019_yk_262,Yukon,2019
835,437.54,7.2304041254678719e-001,0.47495445537730735,875.08,2019_yk_262,Yukon,2019
836,438.064,7.2355114055153913e-001,0.47261430383221614,876.128,2019_yk_262,Yukon,2019
837,438.588,7.2212659899890919e-001,0.4746711241136793,877.176,2019_yk_262,Yukon,2019
838,439.112,7.2243595104875136e-001,0.4769176569925314,878.224,2019_yk_262,Yukon,2019
839,439.636,7.2568143038226207e-001,0.47262632032198976,879.272,2019_yk_262,Yukon,2019
840,440.16,7.2374946282603791e-001,0.47105279674342126,880.32,2019_yk_262,Yukon,2019
841,440.684,7.2464146289727349e-001,0.47619606099716594,881.368,2019_yk_262,Yukon,2019
842,441.208,7.2862463498965757e-001,0.4745457744979344,882.416,2019_yk_262,Yukon,2019
843,441.732,7.2456190159612277e-001,0.47077344288151807,883.464,2019_yk_262,Yukon,2019
844,442.25600000000003,7.2551483779379244e-001,0.47340852375018466,884.5120000000001,2019_yk_262,Yukon,2019
845,442.78000000000003,7.2409750596307065e-001,0.46167555147953365,885.5600000000001,2019_yk_262,Yukon,2019
846,443.30400000000003,7.2403583415625183e-001,0.4619960285559323,886.6080000000001,2019_yk_262,Yukon,2019
847,443.82800000000003,7.2345600423232626e-001,0.45921903380799906,887.6560000000001,2019_yk_262,Yukon,2019
848,444.35200000000003,7.2429473642910813e-001,0.4623895886585052,888.7040000000001,2019_yk_262,Yukon,2019
849,444.87600000000003,7.2390143197667689e-001,0.4668432940914912,889.7520000000001,2019_yk_262,Yukon,2019
850,445.40000000000003,7.2514751916002218e-001,0.46007121663098505,890.8000000000001,2019_yk_262,Yukon,2019
851,445.92400000000004,7.2392499904009489e-001,0.46332903805247255,891.8480000000001,2019_yk_262,Yukon,2019
852,446.44800000000004,7.2430968159542952e-001,0.4700719670644864,892.8960000000001,2019_yk_262,Yukon,2019
853,446.97200000000004,7.2184598857802962e-001,0.47470400481356045,893.9440000000001,2019_yk_262,Yukon,2019
854,447.49600000000004,7.2446366034215814e-001,0.48007581293737384,894.9920000000001,2019_yk_262,Yukon,2019
855,448.02000000000004,7.2290369563420409e-001,0.4877030975444755,896.0400000000001,2019_yk_262,Yukon,2019
856,448.54400000000004,7.2145878754840354e-001,0.4801948709396446,897.0880000000001,2019_yk_262,Yukon,2019
857,449.06800000000004,7.2198348022920655e-001,0.48536546388737606,898.1360000000001,2019_yk_262,Yukon,2019
858,449.59200000000004,7.2334116260334036e-001,0.48660468190079426,899.1840000000001,2019_yk_262,Yukon,2019
859,450.11600000000004,7.2214445456918064e-001,0.4870669354591768,900.2320000000001,2019_yk_262,Yukon,2019
860,450.64000000000004,7.2393591168575810e-001,0.49516051452896814,901.2800000000001,2019_yk_262,Yukon,2019
861,451.16400000000004,7.2296602673244825e-001,0.4974483924871738,902.3280000000001,2019_yk_262,Yukon,2019
862,451.68800000000005,7.2384471797523087e-001,0.4943507474952538,903.3760000000001,2019_yk_262,Yukon,2019
863,452.21200000000005,7.2422628897295671e-001,0.4900769960303853,904.4240000000001,2019_yk_262,Yukon,2019
864,452.73600000000005,7.2520619754385074e-001,0.4934930716026999,905.4720000000001,2019_yk_262,Yukon,2019
865,453.26,7.2323201281824878e-001,0.49038989994979887,906.52,2019_yk_262,Yukon,2019
866,453.784,7.2262879004339520e-001,0.48821833946464216,907.568,2019_yk_262,Yukon,2019
867,454.308,7.2255160946460328e-001,0.4884384222419906,908.616,2019_yk_262,Yukon,2019
868,454.832,7.2229514724017174e-001,0.49073754941918935,909.664,2019_yk_262,Yukon,2019
869,455.356,7.2128741978268707e-001,0.4931162859026284,910.712,2019_yk_262,Yukon,2019
870,455.88,7.2433166141120442e-001,0.4897742133494059,911.76,2019_yk_262,Yukon,2019
871,456.404,7.2488932883409996e-001,0.4766516330659946,912.808,2019_yk_262,Yukon,2019
872,456.928,7.2415723415920574e-001,0.4741251979441305,913.856,2019_yk_262,Yukon,2019
873,457.452,7.2306412941562037e-001,0.4786155717780778,914.904,2019_yk_262,Yukon,2019
874,457.976,7.2171768629819788e-001,0.47759119490773017,915.952,2019_yk_262,Yukon,2019
875,458.5,7.2302306516805415e-001,0.48496995407965704,917,2019_yk_262,Yukon,2019
876,459.024,7.2162599643262415e-001,0.4834253772426581,918.048,2019_yk_262,Yukon,2019
877,459.548,7.2278874948417837e-001,0.4806212221609608,919.096,2019_yk_262,Yukon,2019
878,460.072,7.2239728142927340e-001,0.4879811894782185,920.144,2019_yk_262,Yukon,2019
879,460.596,7.2341110897410354e-001,0.48397142745969746,921.192,2019_yk_262,Yukon,2019
880,461.12,7.2249464664784557e-001,0.4898075896656048,922.24,2019_yk_262,Yukon,2019
881,461.644,7.2203194497603729e-001,0.4995199250538486,923.288,2019_yk_262,Yukon,2019
882,462.168,7.2534482408704093e-001,0.49555243150909406,924.336,2019_yk_262,Yukon,2019
883,462.692,7.2417664693185235e-001,0.4992609633326849,925.384,2019_yk_262,Yukon,2019
884,463.216,7.2286270030265831e-001,0.49281647699273584,926.432,2019_yk_262,Yukon,2019
885,463.74,7.2283262519074909e-001,0.487066051309375,927.48,2019_yk_262,Yukon,2019
886,464.264,7.2362930296651673e-001,0.4918013902605052,928.528,2019_yk_262,Yukon,2019
887,464.788,7.2122032739937059e-001,0.4921059767976478,929.576,2019_yk_262,Yukon,2019
888,465.312,7.2122536427236239e-001,0.48538698183354106,930.624,2019_yk_262,Yukon,2019
889,465.836,7.2199547846360201e-001,0.48286956636274125,931.672,2019_yk_262,Yukon,2019
890,466.36,7.2335679548257892e-001,0.4946847604460354,932.72,2019_yk_262,Yukon,2019
891,466.884,7.2293619047082680e-001,0.4953725780228709,933.768,2019_yk_262,Yukon,2019
892,467.408,7.2255381370137495e-001,0.4972833727913286,934.816,2019_yk_262,Yukon,2019
893,467.932,7.2382173296945673e-001,0.5079793141480149,935.864,2019_yk_262,Yukon,2019
894,468.456,7.2105520862267347e-001,0.5101487156211834,936.912,2019_yk_262,Yukon,2019
895,468.98,7.2223505944603594e-001,0.5168467590828169,937.96,2019_yk_262,Yukon,2019
896,469.504,7.2388882698601797e-001,0.5108126151186222,939.008,2019_yk_262,Yukon,2019
897,470.028,7.2217328504453016e-001,0.5079540323478727,940.056,2019_yk_262,Yukon,2019
898,470.552,7.1995996682509045e-001,0.5049319259715743,941.104,2019_yk_262,Yukon,2019
899,471.076,7.2370332773425261e-001,0.5069898396157855,942.152,2019_yk_262,Yukon,2019
900,471.6,7.2112554307621934e-001,0.5112987858402578,943.2,2019_yk_262,Yukon,2019
901,472.124,7.2222222373205813e-001,0.5115870645193138,944.248,2019_yk_262,Yukon,2019
902,472.648,7.2211303910528590e-001,0.5082860082899338,945.296,2019_yk_262,Yukon,2019
903,473.172,7.1964198428346726e-001,0.5080316639737914,946.344,2019_yk_262,Yukon,2019
904,473.696,7.2058101157465138e-001,0.5106379018504937,947.392,2019_yk_262,Yukon,2019
905,474.22,7.2296588929367955e-001,0.5206267226826947,948.44,2019_yk_262,Yukon,2019
906,474.744,7.2387878416321905e-001,0.5228574593802432,949.488,2019_yk_262,Yukon,2019
907,475.26800000000003,7.2322803515134881e-001,0.5162955843984119,950.5360000000001,2019_yk_262,Yukon,2019
908,475.79200000000003,7.2487825601808820e-001,0.518132687332926,951.5840000000001,2019_yk_262,Yukon,2019
909,476.31600000000003,7.2046776841737392e-001,0.5091261589115609,952.6320000000001,2019_yk_262,Yukon,2019
910,476.84000000000003,7.2276048124029812e-001,0.5095508831095042,953.6800000000001,2019_yk_262,Yukon,2019
911,477.36400000000003,7.2275032515769988e-001,0.5036167841443933,954.7280000000001,2019_yk_262,Yukon,2019
912,477.88800000000003,7.2250202039735634e-001,0.5045412184271276,955.7760000000001,2019_yk_262,Yukon,2019
913,478.41200000000003,7.2109588335460983e-001,0.49699278993073154,956.8240000000001,2019_yk_262,Yukon,2019
914,478.93600000000004,7.1950920553873532e-001,0.4963505496560328,957.8720000000001,2019_yk_262,Yukon,2019
915,479.46000000000004,7.2032375942859916e-001,0.49416056471961967,958.9200000000001,2019_yk_262,Yukon,2019
