Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2164,1133.936,7.0897143430402942e-001,0.6473650026048827,2267.872,2019_yk_104a,Yukon,2019
2165,1134.46,7.0966492560435834e-001,0.655692618788182,2268.92,2019_yk_104a,Yukon,2019
2166,1134.984,7.0992187825701369e-001,0.6552473601512088,2269.968,2019_yk_104a,Yukon,2019
2167,1135.508,7.0876934909098166e-001,0.6457059736392561,2271.016,2019_yk_104a,Yukon,2019
2168,1136.032,7.0820974182018481e-001,0.6464582385075173,2272.064,2019_yk_104a,Yukon,2019
2169,1136.556,7.0899881799319386e-001,0.6485909099867206,2273.112,2019_yk_104a,Yukon,2019
2170,1137.08,7.0922004119496840e-001,0.6460855630914244,2274.16,2019_yk_104a,Yukon,2019
2171,1137.604,7.0744691290830541e-001,0.6416507442062649,2275.208,2019_yk_104a,Yukon,2019
2172,1138.128,7.0815048151457149e-001,0.6483678758131619,2276.256,2019_yk_104a,Yukon,2019
2173,1138.652,7.0961883096739986e-001,0.6484090243504507,2277.304,2019_yk_104a,Yukon,2019
2174,1139.176,7.0907759054197428e-001,0.6576309565433746,2278.352,2019_yk_104a,Yukon,2019
2175,1139.7,7.0868649270692574e-001,0.6586897967477068,2279.4,2019_yk_104a,Yukon,2019
2176,1140.224,7.0775755790643968e-001,0.6692358372871523,2280.448,2019_yk_104a,Yukon,2019
2177,1140.748,7.0998715139948076e-001,0.6592159826632461,2281.496,2019_yk_104a,Yukon,2019
2178,1141.272,7.0873215193260364e-001,0.6611134378937584,2282.544,2019_yk_104a,Yukon,2019
2179,1141.7959999999998,7.0857243771681822e-001,0.663593225522141,2283.5919999999996,2019_yk_104a,Yukon,2019
2180,1142.32,7.0782000713535520e-001,0.6621496113530855,2284.64,2019_yk_104a,Yukon,2019
2181,1142.8439999999998,7.0762686275461495e-001,0.6521619155184002,2285.6879999999996,2019_yk_104a,Yukon,2019
2182,1143.368,7.0928102573327978e-001,0.6506761537147417,2286.736,2019_yk_104a,Yukon,2019
2183,1143.8919999999998,7.0890108467741553e-001,0.6526288012340122,2287.7839999999997,2019_yk_104a,Yukon,2019
2184,1144.416,7.0857047804252493e-001,0.6507616198386559,2288.832,2019_yk_104a,Yukon,2019
2185,1144.9399999999998,7.0871897723700006e-001,0.6652180651767032,2289.8799999999997,2019_yk_104a,Yukon,2019
2186,1145.464,7.0839764508550396e-001,0.6606644677485932,2290.928,2019_yk_104a,Yukon,2019
2187,1145.9879999999998,7.0896474730856918e-001,0.6574294262323279,2291.9759999999997,2019_yk_104a,Yukon,2019
2188,1146.512,7.0964096047875469e-001,0.6627787100803167,2293.024,2019_yk_104a,Yukon,2019
2189,1147.0359999999998,7.0885688653692158e-001,0.656097386339011,2294.0719999999997,2019_yk_104a,Yukon,2019
2190,1147.56,7.0925708992673286e-001,0.6629997388565638,2295.12,2019_yk_104a,Yukon,2019
2191,1148.0839999999998,7.0846283242541208e-001,0.6663202556966289,2296.1679999999997,2019_yk_104a,Yukon,2019
2192,1148.608,7.0750972010340940e-001,0.6619467094277094,2297.216,2019_yk_104a,Yukon,2019
2193,1149.1319999999998,7.0817639906153151e-001,0.6620514698398015,2298.2639999999997,2019_yk_104a,Yukon,2019
2194,1149.656,7.0919012412111582e-001,0.6584647577152685,2299.312,2019_yk_104a,Yukon,2019
2195,1150.1799999999998,7.0955709256323041e-001,0.656525283175013,2300.3599999999997,2019_yk_104a,Yukon,2019
2196,1150.704,7.0890474476746268e-001,0.6550465075388215,2301.408,2019_yk_104a,Yukon,2019
2197,1151.2279999999998,7.0882024413473432e-001,0.6477790584501983,2302.4559999999997,2019_yk_104a,Yukon,2019
2198,1151.752,7.0945254463690011e-001,0.6517467650330235,2303.504,2019_yk_104a,Yukon,2019
2199,1152.2759999999998,7.0964597386068873e-001,0.6607484407489549,2304.5519999999997,2019_yk_104a,Yukon,2019
2200,1152.8,7.1007489384753542e-001,0.6602396333503174,2305.6,2019_yk_104a,Yukon,2019
2201,1153.3239999999998,7.0915315325660289e-001,0.655910894376841,2306.6479999999997,2019_yk_104a,Yukon,2019
2202,1153.848,7.0929817017521279e-001,0.6567263605769347,2307.696,2019_yk_104a,Yukon,2019
2203,1154.3719999999998,7.0905218183280128e-001,0.6490380343433054,2308.7439999999997,2019_yk_104a,Yukon,2019
2204,1154.896,7.0724094363388901e-001,0.6465667663145326,2309.792,2019_yk_104a,Yukon,2019
2205,1155.4199999999998,7.0813155851221099e-001,0.6531902894417912,2310.8399999999997,2019_yk_104a,Yukon,2019
2206,1155.944,7.0785945683679463e-001,0.6542160322036191,2311.888,2019_yk_104a,Yukon,2019
2207,1156.4679999999998,7.0861982306656457e-001,0.652873006679886,2312.9359999999997,2019_yk_104a,Yukon,2019
2208,1156.992,7.0881859613417164e-001,0.659871722005036,2313.984,2019_yk_104a,Yukon,2019
2209,1157.5159999999998,7.0849860965327127e-001,0.6547704637061229,2315.0319999999997,2019_yk_104a,Yukon,2019
2210,1158.04,7.0869402456242903e-001,0.6508810303105056,2316.08,2019_yk_104a,Yukon,2019
2211,1158.5639999999999,7.0983073916966055e-001,0.650286598866237,2317.1279999999997,2019_yk_104a,Yukon,2019
2212,1159.088,7.0776589918527699e-001,0.6511088828982808,2318.176,2019_yk_104a,Yukon,2019
2213,1159.6119999999999,7.0939407872553473e-001,0.6519448887523994,2319.2239999999997,2019_yk_104a,Yukon,2019
2214,1160.136,7.0952077254121748e-001,0.6518392190684756,2320.272,2019_yk_104a,Yukon,2019
2215,1160.6599999999999,7.1004029797792712e-001,0.6523475174281295,2321.3199999999997,2019_yk_104a,Yukon,2019
2216,1161.184,7.1018251056373971e-001,0.6481564993744582,2322.368,2019_yk_104a,Yukon,2019
2217,1161.7079999999999,7.0912045825908665e-001,0.6478211305387878,2323.4159999999997,2019_yk_104a,Yukon,2019
2218,1162.232,7.0956211280716264e-001,0.6444452285791842,2324.464,2019_yk_104a,Yukon,2019
2219,1162.7559999999999,7.0942322685496839e-001,0.652087052980107,2325.5119999999997,2019_yk_104a,Yukon,2019
2220,1163.28,7.0821006229173278e-001,0.6452853819334065,2326.56,2019_yk_104a,Yukon,2019
2221,1163.8039999999999,7.0765734843605066e-001,0.6318184720051027,2327.6079999999997,2019_yk_104a,Yukon,2019
2222,1164.328,7.0847317458840542e-001,0.6373935565478136,2328.656,2019_yk_104a,Yukon,2019
2223,1164.8519999999999,7.0957037881706519e-001,0.6272263943452017,2329.7039999999997,2019_yk_104a,Yukon,2019
2224,1165.376,7.0711036876382027e-001,0.6228574787254624,2330.752,2019_yk_104a,Yukon,2019
2225,1165.8999999999999,7.0784869862565947e-001,0.6262929319809106,2331.7999999999997,2019_yk_104a,Yukon,2019
2226,1166.424,7.1024396702017989e-001,0.6127285114503994,2332.848,2019_yk_104a,Yukon,2019
2227,1166.9479999999999,7.0757238591706606e-001,0.6218253369262899,2333.8959999999997,2019_yk_104a,Yukon,2019
2228,1167.472,7.0889614348383589e-001,0.6232250535061429,2334.944,2019_yk_104a,Yukon,2019
2229,1167.9959999999999,7.0724413064455127e-001,0.6191829904880934,2335.9919999999997,2019_yk_104a,Yukon,2019
2230,1168.52,7.0979592544935133e-001,0.616616353532836,2337.04,2019_yk_104a,Yukon,2019
2231,1169.0439999999999,7.0870364551466924e-001,0.63226030120246,2338.0879999999997,2019_yk_104a,Yukon,2019
2232,1169.568,7.0822671942445337e-001,0.6385650737420249,2339.136,2019_yk_104a,Yukon,2019
2233,1170.0919999999999,7.0916165160120792e-001,0.6427399051137079,2340.1839999999997,2019_yk_104a,Yukon,2019
2234,1170.616,7.0915966725646318e-001,0.6328262224008869,2341.232,2019_yk_104a,Yukon,2019
2235,1171.1399999999999,7.0894078057724119e-001,0.6448708852901427,2342.2799999999997,2019_yk_104a,Yukon,2019
2236,1171.664,7.1004209278038544e-001,0.6468183593704427,2343.328,2019_yk_104a,Yukon,2019
2237,1172.1879999999999,7.0963341733727525e-001,0.6365360040578127,2344.3759999999997,2019_yk_104a,Yukon,2019
2238,1172.712,7.0782722134614795e-001,0.6270945160046387,2345.424,2019_yk_104a,Yukon,2019
2239,1173.2359999999999,7.0839757876042075e-001,0.6290401161830149,2346.4719999999998,2019_yk_104a,Yukon,2019
2240,1173.76,7.0783817223163104e-001,0.6270901514642173,2347.52,2019_yk_104a,Yukon,2019
2241,1174.2839999999999,7.0844671039601448e-001,0.6350010325535411,2348.5679999999998,2019_yk_104a,Yukon,2019
2242,1174.808,7.0904477007155142e-001,0.6407402872656943,2349.616,2019_yk_104a,Yukon,2019
2243,1175.3319999999999,7.0917445243065436e-001,0.6339675479316457,2350.6639999999998,2019_yk_104a,Yukon,2019
2244,1175.856,7.0904276955400269e-001,0.6403538626735235,2351.712,2019_yk_104a,Yukon,2019
2245,1176.3799999999999,7.0920336496856451e-001,0.6273071491136064,2352.7599999999998,2019_yk_104a,Yukon,2019
2246,1176.904,7.1013098844490830e-001,0.6291582801657273,2353.808,2019_yk_104a,Yukon,2019
2247,1177.4279999999999,7.0713781109747209e-001,0.6293528530815901,2354.8559999999998,2019_yk_104a,Yukon,2019
2248,1177.952,7.0953586149597447e-001,0.6265160296560579,2355.904,2019_yk_104a,Yukon,2019
2249,1178.4759999999999,7.0805818764191786e-001,0.6153185352694908,2356.9519999999998,2019_yk_104a,Yukon,2019
2250,1179,7.0852943093151999e-001,0.620747405848909,2358,2019_yk_104a,Yukon,2019
2251,1179.524,7.0806904368263468e-001,0.6192824418492165,2359.048,2019_yk_104a,Yukon,2019
2252,1180.048,7.0894634242491372e-001,0.6031719374081311,2360.096,2019_yk_104a,Yukon,2019
2253,1180.572,7.0813082403116223e-001,0.6091164793870676,2361.144,2019_yk_104a,Yukon,2019
2254,1181.096,7.0907600149505479e-001,0.5999088591401563,2362.192,2019_yk_104a,Yukon,2019
2255,1181.62,7.0928955355767598e-001,0.6027548571317871,2363.24,2019_yk_104a,Yukon,2019
2256,1182.144,7.0827214491422008e-001,0.6102136513259209,2364.288,2019_yk_104a,Yukon,2019
2257,1182.668,7.0752146250445969e-001,0.6140363638710639,2365.336,2019_yk_104a,Yukon,2019
2258,1183.192,7.0796099915798782e-001,0.6083585802420427,2366.384,2019_yk_104a,Yukon,2019
2259,1183.716,7.0816020204551433e-001,0.5996380731398264,2367.432,2019_yk_104a,Yukon,2019
2260,1184.24,7.0973714623464301e-001,0.5936268417045157,2368.48,2019_yk_104a,Yukon,2019
2261,1184.764,7.0643685180308635e-001,0.5929890304226623,2369.528,2019_yk_104a,Yukon,2019
2262,1185.288,7.0569026992635897e-001,0.6016798970353427,2370.576,2019_yk_104a,Yukon,2019
2263,1185.812,7.0902280495014802e-001,0.5940348266910748,2371.624,2019_yk_104a,Yukon,2019
2264,1186.336,7.0938589414096287e-001,0.5962195996635723,2372.672,2019_yk_104a,Yukon,2019
2265,1186.86,7.1101272391979442e-001,0.5930518029947305,2373.72,2019_yk_104a,Yukon,2019
2266,1187.384,7.0683553164472679e-001,0.58293624318455,2374.768,2019_yk_104a,Yukon,2019
2267,1187.908,7.0859021904470365e-001,0.588158706135761,2375.816,2019_yk_104a,Yukon,2019
2268,1188.432,7.0910294342189772e-001,0.5900974202304059,2376.864,2019_yk_104a,Yukon,2019
2269,1188.956,7.0754459869566100e-001,0.5954457816321893,2377.912,2019_yk_104a,Yukon,2019
2270,1189.48,7.0799874939816998e-001,0.5943737336304615,2378.96,2019_yk_104a,Yukon,2019
2271,1190.004,7.0908678434798045e-001,0.5888653134839352,2380.008,2019_yk_104a,Yukon,2019
2272,1190.528,7.0729041716699770e-001,0.595811539962176,2381.056,2019_yk_104a,Yukon,2019
2273,1191.052,7.0925444893887435e-001,0.5836587984902424,2382.104,2019_yk_104a,Yukon,2019
2274,1191.576,7.0776179688256646e-001,0.5841840468095215,2383.152,2019_yk_104a,Yukon,2019
2275,1192.1,7.0814167256511484e-001,0.5818184458575727,2384.2,2019_yk_104a,Yukon,2019
2276,1192.624,7.1041440308822101e-001,0.5798066628674866,2385.248,2019_yk_104a,Yukon,2019
2277,1193.148,7.0998892073113729e-001,0.5850603465152469,2386.296,2019_yk_104a,Yukon,2019
2278,1193.672,7.0944223667705741e-001,0.5915353459182546,2387.344,2019_yk_104a,Yukon,2019
2279,1194.196,7.1019359066225640e-001,0.5904496113599808,2388.392,2019_yk_104a,Yukon,2019
2280,1194.72,7.1008805158021449e-001,0.5886214425603615,2389.44,2019_yk_104a,Yukon,2019
2281,1195.244,7.0798908529259108e-001,0.5820577171769566,2390.488,2019_yk_104a,Yukon,2019
2282,1195.768,7.0817045245362142e-001,0.5781462953063126,2391.536,2019_yk_104a,Yukon,2019
2283,1196.292,7.0989729058870965e-001,0.5762586478252972,2392.584,2019_yk_104a,Yukon,2019
2284,1196.816,7.1020664598137551e-001,0.5791854932994527,2393.632,2019_yk_104a,Yukon,2019
2285,1197.34,7.0494982922462124e-001,0.5870334182604293,2394.68,2019_yk_104a,Yukon,2019
2286,1197.864,7.1007332797758971e-001,0.5852290521190978,2395.728,2019_yk_104a,Yukon,2019
2287,1198.388,7.0776685286316132e-001,0.5883241913140722,2396.776,2019_yk_104a,Yukon,2019
2288,1198.912,7.0667452710374179e-001,0.589486610612752,2397.824,2019_yk_104a,Yukon,2019
2289,1199.436,7.0923861115553999e-001,0.5837111911119904,2398.872,2019_yk_104a,Yukon,2019
2290,1199.96,7.0895053753096027e-001,0.5863514207684903,2399.92,2019_yk_104a,Yukon,2019
2291,1200.484,7.0705938835367177e-001,0.5822951966968999,2400.968,2019_yk_104a,Yukon,2019
2292,1201.008,7.0789524565390449e-001,0.5825409852367323,2402.016,2019_yk_104a,Yukon,2019
2293,1201.532,7.0925722859476847e-001,0.5912280277851326,2403.064,2019_yk_104a,Yukon,2019
2294,1202.056,7.0934631915711366e-001,0.5873101227527816,2404.112,2019_yk_104a,Yukon,2019
2295,1202.58,7.1013053494296829e-001,0.5837102719247927,2405.16,2019_yk_104a,Yukon,2019
2296,1203.104,7.0959336191765299e-001,0.5876691295906803,2406.208,2019_yk_104a,Yukon,2019
2297,1203.628,7.0990348626697897e-001,0.5826643563522933,2407.256,2019_yk_104a,Yukon,2019
2298,1204.152,7.1073080948131817e-001,0.5869828080172212,2408.304,2019_yk_104a,Yukon,2019
2299,1204.676,7.0858186145985358e-001,0.591915599774209,2409.352,2019_yk_104a,Yukon,2019
2300,1205.2,7.0745248396658889e-001,0.6133601196336503,2410.4,2019_yk_104a,Yukon,2019
2301,1205.724,7.0867538994222790e-001,0.6077563305531083,2411.448,2019_yk_104a,Yukon,2019
2302,1206.248,7.0782907927760452e-001,0.5962531740852158,2412.496,2019_yk_104a,Yukon,2019
2303,1206.772,7.1043131197232801e-001,0.5921040775414891,2413.544,2019_yk_104a,Yukon,2019
2304,1207.296,7.0805384249340775e-001,0.594299916920075,2414.592,2019_yk_104a,Yukon,2019
2305,1207.82,7.0909061060422018e-001,0.5935284772755538,2415.64,2019_yk_104a,Yukon,2019
2306,1208.3439999999998,7.0857573589442802e-001,0.5929757993387009,2416.6879999999996,2019_yk_104a,Yukon,2019
2307,1208.868,7.0958123599449086e-001,0.5931965526513848,2417.736,2019_yk_104a,Yukon,2019
2308,1209.3919999999998,7.0945120414306329e-001,0.5906314250724427,2418.7839999999997,2019_yk_104a,Yukon,2019
2309,1209.916,7.0974244446486578e-001,0.576093674680451,2419.832,2019_yk_104a,Yukon,2019
2310,1210.4399999999998,7.0839894456105634e-001,0.5778924160699522,2420.8799999999997,2019_yk_104a,Yukon,2019
2311,1210.964,7.1048339353453871e-001,0.5772764514246859,2421.928,2019_yk_104a,Yukon,2019
2312,1211.4879999999998,7.0900977583291258e-001,0.5806185203892024,2422.9759999999997,2019_yk_104a,Yukon,2019
2313,1212.012,7.0713834789665131e-001,0.5867472665131725,2424.024,2019_yk_104a,Yukon,2019
2314,1212.5359999999998,7.0905297779234266e-001,0.5877077978347519,2425.0719999999997,2019_yk_104a,Yukon,2019
2315,1213.06,7.0762875153662375e-001,0.5867028006215442,2426.12,2019_yk_104a,Yukon,2019
2316,1213.5839999999998,7.0956580442257422e-001,0.5840173169879878,2427.1679999999997,2019_yk_104a,Yukon,2019
2317,1214.108,7.0774263219126543e-001,0.5832985421254004,2428.216,2019_yk_104a,Yukon,2019
2318,1214.6319999999998,7.0848470959134113e-001,0.5821990978944727,2429.2639999999997,2019_yk_104a,Yukon,2019
2319,1215.156,7.0963592615678150e-001,0.576785481947518,2430.312,2019_yk_104a,Yukon,2019
2320,1215.6799999999998,7.0807350268740987e-001,0.5815227862221215,2431.3599999999997,2019_yk_104a,Yukon,2019
2321,1216.204,7.0720026599929697e-001,0.5779074059855736,2432.408,2019_yk_104a,Yukon,2019
2322,1216.7279999999998,7.0844434490954777e-001,0.5838613338383578,2433.4559999999997,2019_yk_104a,Yukon,2019
2323,1217.252,7.0904838521047986e-001,0.5968727633009056,2434.504,2019_yk_104a,Yukon,2019
2324,1217.7759999999998,7.0856396749978412e-001,0.5950253490743475,2435.5519999999997,2019_yk_104a,Yukon,2019
2325,1218.3,7.0828580730077473e-001,0.5849416523737674,2436.6,2019_yk_104a,Yukon,2019
2326,1218.8239999999998,7.0850426678072975e-001,0.5795616457743754,2437.6479999999997,2019_yk_104a,Yukon,2019
2327,1219.348,7.0976999539543517e-001,0.5696305274902512,2438.696,2019_yk_104a,Yukon,2019
2328,1219.8719999999998,7.0841709388895335e-001,0.5754135374040744,2439.7439999999997,2019_yk_104a,Yukon,2019
2329,1220.396,7.1003063452466764e-001,0.5810946121925793,2440.792,2019_yk_104a,Yukon,2019
2330,1220.9199999999998,7.0702853447647263e-001,0.5860592904731453,2441.8399999999997,2019_yk_104a,Yukon,2019
2331,1221.444,7.0684783464387013e-001,0.5901075516739039,2442.888,2019_yk_104a,Yukon,2019
2332,1221.9679999999998,7.0859892599803420e-001,0.5743258237756803,2443.9359999999997,2019_yk_104a,Yukon,2019
2333,1222.492,7.0948957215619723e-001,0.5676514391203298,2444.984,2019_yk_104a,Yukon,2019
2334,1223.0159999999998,7.1029009545409627e-001,0.5777746442544379,2446.0319999999997,2019_yk_104a,Yukon,2019
2335,1223.54,7.0856812548537007e-001,0.578558206087635,2447.08,2019_yk_104a,Yukon,2019
2336,1224.0639999999999,7.0774457511791034e-001,0.5843066560557257,2448.1279999999997,2019_yk_104a,Yukon,2019
2337,1224.588,7.0890613295712579e-001,0.591892849018722,2449.176,2019_yk_104a,Yukon,2019
2338,1225.1119999999999,7.0792860185911122e-001,0.587922335607238,2450.2239999999997,2019_yk_104a,Yukon,2019
2339,1225.636,7.1016139830547620e-001,0.5867135336272018,2451.272,2019_yk_104a,Yukon,2019
2340,1226.1599999999999,7.0803742316365315e-001,0.5862361547275051,2452.3199999999997,2019_yk_104a,Yukon,2019
2341,1226.684,7.0741138814254778e-001,0.5875914897172059,2453.368,2019_yk_104a,Yukon,2019
2342,1227.2079999999999,7.1039730096333198e-001,0.5868389630966496,2454.4159999999997,2019_yk_104a,Yukon,2019
2343,1227.732,7.0842082124171779e-001,0.5863612311208833,2455.464,2019_yk_104a,Yukon,2019
2344,1228.2559999999999,7.0944490629977330e-001,0.5862977717261415,2456.5119999999997,2019_yk_104a,Yukon,2019
2345,1228.78,7.0845694807700788e-001,0.5797589405165017,2457.56,2019_yk_104a,Yukon,2019
2346,1229.3039999999999,7.0636322629432258e-001,0.5813243015488888,2458.6079999999997,2019_yk_104a,Yukon,2019
2347,1229.828,7.0879607468687733e-001,0.5794796779584704,2459.656,2019_yk_104a,Yukon,2019
2348,1230.3519999999999,7.0795529812772717e-001,0.5850904051670713,2460.7039999999997,2019_yk_104a,Yukon,2019
2349,1230.876,7.0936770708141461e-001,0.5898214457733165,2461.752,2019_yk_104a,Yukon,2019
2350,1231.3999999999999,7.0683467024113167e-001,0.5914290055599275,2462.7999999999997,2019_yk_104a,Yukon,2019
2351,1231.924,7.0981796975506928e-001,0.5949613420639001,2463.848,2019_yk_104a,Yukon,2019
2352,1232.4479999999999,7.0851805250504718e-001,0.6075765763411994,2464.8959999999997,2019_yk_104a,Yukon,2019
2353,1232.972,7.0971487263779631e-001,0.5906059327534046,2465.944,2019_yk_104a,Yukon,2019
2354,1233.4959999999999,7.0933294097342647e-001,0.5923617801192539,2466.9919999999997,2019_yk_104a,Yukon,2019
2355,1234.02,7.0721930144981071e-001,0.596642577883517,2468.04,2019_yk_104a,Yukon,2019
2356,1234.5439999999999,7.0896730233923133e-001,0.6036858315115731,2469.0879999999997,2019_yk_104a,Yukon,2019
2357,1235.068,7.0798639326304780e-001,0.6060705277837792,2470.136,2019_yk_104a,Yukon,2019
2358,1235.5919999999999,7.0831071050467020e-001,0.5957361015282929,2471.1839999999997,2019_yk_104a,Yukon,2019
2359,1236.116,7.0956679996738203e-001,0.598728979861611,2472.232,2019_yk_104a,Yukon,2019
2360,1236.6399999999999,7.0915285816368723e-001,0.6102337717014963,2473.2799999999997,2019_yk_104a,Yukon,2019
2361,1237.164,7.0858452143618922e-001,0.6085861715968568,2474.328,2019_yk_104a,Yukon,2019
2362,1237.6879999999999,7.0944478264380340e-001,0.6087509612631464,2475.3759999999997,2019_yk_104a,Yukon,2019
2363,1238.212,7.0791853821367567e-001,0.6108288565788955,2476.424,2019_yk_104a,Yukon,2019
2364,1238.7359999999999,7.0844477241330195e-001,0.604234848553552,2477.4719999999998,2019_yk_104a,Yukon,2019
2365,1239.26,7.0856934313252395e-001,0.6070130334747642,2478.52,2019_yk_104a,Yukon,2019
2366,1239.7839999999999,7.0788024182921161e-001,0.6104894823830024,2479.5679999999998,2019_yk_104a,Yukon,2019
2367,1240.308,7.0665714052808526e-001,0.6076656768667331,2480.616,2019_yk_104a,Yukon,2019
2368,1240.8319999999999,7.0964133690424447e-001,0.608699636160392,2481.6639999999998,2019_yk_104a,Yukon,2019
2369,1241.356,7.0969186553512431e-001,0.6139678556740548,2482.712,2019_yk_104a,Yukon,2019
2370,1241.8799999999999,7.0859760965550811e-001,0.6139433671936747,2483.7599999999998,2019_yk_104a,Yukon,2019
2371,1242.404,7.1146884739034844e-001,0.6076997099316498,2484.808,2019_yk_104a,Yukon,2019
2372,1242.9279999999999,7.0999850986578183e-001,0.61123678024276,2485.8559999999998,2019_yk_104a,Yukon,2019
2373,1243.452,7.0899706651905658e-001,0.6135454165014712,2486.904,2019_yk_104a,Yukon,2019
2374,1243.9759999999999,7.0837232529420524e-001,0.621103198705109,2487.9519999999998,2019_yk_104a,Yukon,2019
2375,1244.5,7.1033152875238392e-001,0.6125365187521046,2489,2019_yk_104a,Yukon,2019
2376,1245.024,7.0881383662316599e-001,0.6047900155995979,2490.048,2019_yk_104a,Yukon,2019
2377,1245.548,7.0784431511938994e-001,0.6135568822248889,2491.096,2019_yk_104a,Yukon,2019
2378,1246.072,7.0727212840195886e-001,0.6204637732896927,2492.144,2019_yk_104a,Yukon,2019
2379,1246.596,7.0838151393458038e-001,0.6217472906791198,2493.192,2019_yk_104a,Yukon,2019
2380,1247.12,7.0841612386989017e-001,0.6270586648542065,2494.24,2019_yk_104a,Yukon,2019
2381,1247.644,7.1011843236105399e-001,0.6219360400067038,2495.288,2019_yk_104a,Yukon,2019
2382,1248.168,7.0828680033548963e-001,0.6364328352827658,2496.336,2019_yk_104a,Yukon,2019
2383,1248.692,7.0815812653084997e-001,0.6353316233102084,2497.384,2019_yk_104a,Yukon,2019
2384,1249.216,7.0751003327306827e-001,0.632661071768755,2498.432,2019_yk_104a,Yukon,2019
2385,1249.74,7.1014569460326238e-001,0.6292945405345762,2499.48,2019_yk_104a,Yukon,2019
2386,1250.264,7.0849299027640233e-001,0.6228400518387246,2500.528,2019_yk_104a,Yukon,2019
2387,1250.788,7.0858189524873083e-001,0.6241433626039545,2501.576,2019_yk_104a,Yukon,2019
2388,1251.312,7.0973373398052630e-001,0.6207498914012907,2502.624,2019_yk_104a,Yukon,2019
2389,1251.836,7.1088542688263145e-001,0.6140645741770664,2503.672,2019_yk_104a,Yukon,2019
2390,1252.36,7.0927266337722761e-001,0.618051333414413,2504.72,2019_yk_104a,Yukon,2019
2391,1252.884,7.0743623208980921e-001,0.6154044927414536,2505.768,2019_yk_104a,Yukon,2019
2392,1253.408,7.1068672187316739e-001,0.6370131869659947,2506.816,2019_yk_104a,Yukon,2019
2393,1253.932,7.0991413124734082e-001,0.6496465932313472,2507.864,2019_yk_104a,Yukon,2019
2394,1254.456,7.1030887674912679e-001,0.6379164317460573,2508.912,2019_yk_104a,Yukon,2019
2395,1254.98,7.0874612605975185e-001,0.6350739531779527,2509.96,2019_yk_104a,Yukon,2019
2396,1255.504,7.0859396321023638e-001,0.6356974456544234,2511.008,2019_yk_104a,Yukon,2019
2397,1256.028,7.0980620196113142e-001,0.6398479873038038,2512.056,2019_yk_104a,Yukon,2019
2398,1256.552,7.0890281605794747e-001,0.642950404420894,2513.104,2019_yk_104a,Yukon,2019
2399,1257.076,7.0768778087144779e-001,0.6466282484609981,2514.152,2019_yk_104a,Yukon,2019
2400,1257.6,7.0852381273691645e-001,0.641500002178724,2515.2,2019_yk_104a,Yukon,2019
2401,1258.124,7.0956791325647040e-001,0.6417842640497882,2516.248,2019_yk_104a,Yukon,2019
2402,1258.648,7.0979391354550891e-001,0.6428103810419922,2517.296,2019_yk_104a,Yukon,2019
2403,1259.172,7.0873303697611567e-001,0.63877175479378,2518.344,2019_yk_104a,Yukon,2019
2404,1259.696,7.0881913511259609e-001,0.6317373613634962,2519.392,2019_yk_104a,Yukon,2019
2405,1260.22,7.0903058489156801e-001,0.6401037180270147,2520.44,2019_yk_104a,Yukon,2019
2406,1260.744,7.1004940094292457e-001,0.642963248474744,2521.488,2019_yk_104a,Yukon,2019
2407,1261.268,7.0822486006069119e-001,0.6427389654601686,2522.536,2019_yk_104a,Yukon,2019
2408,1261.792,7.0839551348108920e-001,0.641888644635913,2523.584,2019_yk_104a,Yukon,2019
2409,1262.316,7.0701547631035255e-001,0.6417137413165007,2524.632,2019_yk_104a,Yukon,2019
2410,1262.84,7.0889005453600851e-001,0.6351682701902173,2525.68,2019_yk_104a,Yukon,2019
2411,1263.364,7.1074339893369720e-001,0.6418770463838861,2526.728,2019_yk_104a,Yukon,2019
2412,1263.888,7.0915580284766166e-001,0.6498468881162242,2527.776,2019_yk_104a,Yukon,2019
2413,1264.412,7.0930287109754642e-001,0.652035784026901,2528.824,2019_yk_104a,Yukon,2019
2414,1264.936,7.0833135617340737e-001,0.6563267571159267,2529.872,2019_yk_104a,Yukon,2019
2415,1265.46,7.0992201550431477e-001,0.6516074672689854,2530.92,2019_yk_104a,Yukon,2019
2416,1265.984,7.1007150450318568e-001,0.6516307349473578,2531.968,2019_yk_104a,Yukon,2019
2417,1266.508,7.0902035217000792e-001,0.64472438362443385,2533.016,2019_yk_104a,Yukon,2019
2418,1267.032,7.0968169589473129e-001,0.6348096545447777,2534.064,2019_yk_104a,Yukon,2019
2419,1267.556,7.0997237857311490e-001,0.6451708410489795,2535.112,2019_yk_104a,Yukon,2019
2420,1268.08,7.0851318955134590e-001,0.6451369514096862,2536.16,2019_yk_104a,Yukon,2019
2421,1268.604,7.0797294388444354e-001,0.6627487161577782,2537.208,2019_yk_104a,Yukon,2019
2422,1269.128,7.1039218121979386e-001,0.6653847712002079,2538.256,2019_yk_104a,Yukon,2019
2423,1269.652,7.0936438696919157e-001,0.6533801289645185,2539.304,2019_yk_104a,Yukon,2019
2424,1270.176,7.1189361686322605e-001,0.6486220121153444,2540.352,2019_yk_104a,Yukon,2019
2425,1270.7,7.0975245411956400e-001,0.6589218098121846,2541.4,2019_yk_104a,Yukon,2019
2426,1271.224,7.0781493304201648e-001,0.6547027992736565,2542.448,2019_yk_104a,Yukon,2019
