Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1609,843.116,7.0954958616834940e-001,0.6444592447879327,1686.232,2019_yk_141,Yukon,2019
1610,843.64,7.0903503184992678e-001,0.6547473506977938,1687.28,2019_yk_141,Yukon,2019
1611,844.164,7.0725876067383842e-001,0.6525911852369322,1688.328,2019_yk_141,Yukon,2019
1612,844.688,7.0995178669252890e-001,0.6525937028386414,1689.376,2019_yk_141,Yukon,2019
1613,845.212,7.0865652650542099e-001,0.6545141333365709,1690.424,2019_yk_141,Yukon,2019
1614,845.736,7.1064405827949262e-001,0.6608463930649343,1691.472,2019_yk_141,Yukon,2019
1615,846.26,7.0881685327745603e-001,0.659200719322954,1692.52,2019_yk_141,Yukon,2019
1616,846.784,7.0869331882612596e-001,0.6514537204293063,1693.568,2019_yk_141,Yukon,2019
1617,847.308,7.0928526982951789e-001,0.6546866032108558,1694.616,2019_yk_141,Yukon,2019
1618,847.832,7.0879289178229121e-001,0.6559972280299072,1695.664,2019_yk_141,Yukon,2019
1619,848.356,7.1008870749475483e-001,0.6554494542827912,1696.712,2019_yk_141,Yukon,2019
1620,848.88,7.0945068267506806e-001,0.6592190108758501,1697.76,2019_yk_141,Yukon,2019
1621,849.404,7.0973209151291938e-001,0.6545267216170229,1698.808,2019_yk_141,Yukon,2019
1622,849.928,7.0958860755778697e-001,0.6506741669887425,1699.856,2019_yk_141,Yukon,2019
1623,850.452,7.0833903516167129e-001,0.650391378369804,1700.904,2019_yk_141,Yukon,2019
1624,850.976,7.0779306842842737e-001,0.6546176755062371,1701.952,2019_yk_141,Yukon,2019
1625,851.5,7.0961542405604761e-001,0.6556992160030146,1703,2019_yk_141,Yukon,2019
1626,852.024,7.1103338343343636e-001,0.6626670189331826,1704.048,2019_yk_141,Yukon,2019
1627,852.548,7.1014521325567015e-001,0.6644218144903189,1705.096,2019_yk_141,Yukon,2019
1628,853.072,7.0758742906993743e-001,0.6691739327459784,1706.144,2019_yk_141,Yukon,2019
1629,853.596,7.0935310974786581e-001,0.6668173326315558,1707.192,2019_yk_141,Yukon,2019
1630,854.12,7.1031349816265821e-001,0.6678886849865885,1708.24,2019_yk_141,Yukon,2019
1631,854.644,7.1009997738703834e-001,0.6790825696655871,1709.288,2019_yk_141,Yukon,2019
1632,855.168,7.0760273589995426e-001,0.6919102895320205,1710.336,2019_yk_141,Yukon,2019
1633,855.692,7.1123361522241091e-001,0.6891090414061476,1711.384,2019_yk_141,Yukon,2019
1634,856.216,7.1056559766384819e-001,0.6862005555825719,1712.432,2019_yk_141,Yukon,2019
1635,856.74,7.0950873455868357e-001,0.6844800838906541,1713.48,2019_yk_141,Yukon,2019
1636,857.264,7.0909076591745834e-001,0.6835343635723995,1714.528,2019_yk_141,Yukon,2019
1637,857.788,7.0955607545874055e-001,0.6837744974725567,1715.576,2019_yk_141,Yukon,2019
1638,858.312,7.0755988843478601e-001,0.6862633279371191,1716.624,2019_yk_141,Yukon,2019
1639,858.836,7.1013652791523851e-001,0.6865880705583312,1717.672,2019_yk_141,Yukon,2019
1640,859.36,7.1052541182345641e-001,0.694902534735173,1718.72,2019_yk_141,Yukon,2019
1641,859.884,7.0803009864199207e-001,0.7140496989870153,1719.768,2019_yk_141,Yukon,2019
1642,860.408,7.0933313947802945e-001,0.7060241090234466,1720.816,2019_yk_141,Yukon,2019
1643,860.932,7.0798427965779009e-001,0.7105924234435854,1721.864,2019_yk_141,Yukon,2019
1644,861.456,7.1070029122552958e-001,0.7078068690924308,1722.912,2019_yk_141,Yukon,2019
1645,861.98,7.1009194453877411e-001,0.7141440778269412,1723.96,2019_yk_141,Yukon,2019
1646,862.504,7.0884543590539661e-001,0.718838324837383,1725.008,2019_yk_141,Yukon,2019
1647,863.028,7.0849305811154972e-001,0.7149622508568512,1726.056,2019_yk_141,Yukon,2019
1648,863.552,7.0959111710700984e-001,0.7188476726297593,1727.104,2019_yk_141,Yukon,2019
1649,864.076,7.0891005859062095e-001,0.7144614065606523,1728.152,2019_yk_141,Yukon,2019
1650,864.6,7.1022290628250062e-001,0.7164410665786515,1729.2,2019_yk_141,Yukon,2019
1651,865.124,7.0870890106270690e-001,0.7230836441052757,1730.248,2019_yk_141,Yukon,2019
1652,865.648,7.0989528875613983e-001,0.7268598221731792,1731.296,2019_yk_141,Yukon,2019
1653,866.172,7.0945847292575837e-001,0.7257695622439619,1732.344,2019_yk_141,Yukon,2019
1654,866.696,7.1009163302459255e-001,0.7313021381347885,1733.392,2019_yk_141,Yukon,2019
1655,867.22,7.0921709078502260e-001,0.735034349664434,1734.44,2019_yk_141,Yukon,2019
1656,867.744,7.0959285802035821e-001,0.733404241388336,1735.488,2019_yk_141,Yukon,2019
1657,868.268,7.0817167940961245e-001,0.7397912503628443,1736.536,2019_yk_141,Yukon,2019
1658,868.792,7.0880550649377183e-001,0.7454656999054255,1737.584,2019_yk_141,Yukon,2019
1659,869.316,7.1091423533538500e-001,0.7524719444083977,1738.632,2019_yk_141,Yukon,2019
1660,869.84,7.0787597692041426e-001,0.7544835209101692,1739.68,2019_yk_141,Yukon,2019
1661,870.364,7.0858317648170044e-001,0.7526340115601511,1740.728,2019_yk_141,Yukon,2019
1662,870.888,7.1025002963058259e-001,0.7505433143328336,1741.776,2019_yk_141,Yukon,2019
1663,871.412,7.0939662012324312e-001,0.7502151266897501,1742.824,2019_yk_141,Yukon,2019
1664,871.936,7.0879803015181875e-001,0.7579258342527139,1743.872,2019_yk_141,Yukon,2019
1665,872.46,7.0878222110799782e-001,0.754686777893657,1744.92,2019_yk_141,Yukon,2019
1666,872.984,7.0816551570136743e-001,0.7614432329629177,1745.968,2019_yk_141,Yukon,2019
1667,873.508,7.0861076089693509e-001,0.772481237127277,1747.016,2019_yk_141,Yukon,2019
1668,874.032,7.0869819156867175e-001,0.7704693081503515,1748.064,2019_yk_141,Yukon,2019
1669,874.556,7.0934204789538757e-001,0.7796652767253209,1749.112,2019_yk_141,Yukon,2019
1670,875.08,7.0925531533481445e-001,0.7836236578315932,1750.16,2019_yk_141,Yukon,2019
1671,875.604,7.0928707223949927e-001,0.7855463710285213,1751.208,2019_yk_141,Yukon,2019
1672,876.128,7.0961526149451803e-001,0.7913246426847467,1752.256,2019_yk_141,Yukon,2019
1673,876.652,7.1057044562235649e-001,0.7945460325864465,1753.304,2019_yk_141,Yukon,2019
1674,877.176,7.0924923553350971e-001,0.7958218752709744,1754.352,2019_yk_141,Yukon,2019
1675,877.7,7.0867871435189012e-001,0.8006290617256496,1755.4,2019_yk_141,Yukon,2019
1676,878.224,7.0882733276361465e-001,0.8114235887762582,1756.448,2019_yk_141,Yukon,2019
1677,878.748,7.0921624090091151e-001,0.8224424337457872,1757.496,2019_yk_141,Yukon,2019
1678,879.272,7.0827344149174321e-001,0.8224086193628841,1758.544,2019_yk_141,Yukon,2019
1679,879.796,7.0962814714670419e-001,0.8146895010567465,1759.592,2019_yk_141,Yukon,2019
1680,880.32,7.1014887121257952e-001,0.8141691130983016,1760.64,2019_yk_141,Yukon,2019
1681,880.844,7.0883965532586513e-001,0.8269966331014902,1761.688,2019_yk_141,Yukon,2019
1682,881.368,7.0802513709287129e-001,0.8286271069815351,1762.736,2019_yk_141,Yukon,2019
1683,881.892,7.0957980120933883e-001,0.8300555581968815,1763.784,2019_yk_141,Yukon,2019
1684,882.416,7.0930565308928728e-001,0.8390057702168323,1764.832,2019_yk_141,Yukon,2019
1685,882.94,7.0917245209284752e-001,0.8421653896825835,1765.88,2019_yk_141,Yukon,2019
1686,883.464,7.0946402602898417e-001,0.8491663107990257,1766.928,2019_yk_141,Yukon,2019
1687,883.988,7.0844077022855312e-001,0.864577511090628,1767.976,2019_yk_141,Yukon,2019
1688,884.5120000000001,7.0943495766509646e-001,0.8677972151827731,1769.0240000000001,2019_yk_141,Yukon,2019
1689,885.0360000000001,7.0867733660293764e-001,0.8660345546861081,1770.0720000000001,2019_yk_141,Yukon,2019
1690,885.5600000000001,7.0808090232447163e-001,0.8713421794805892,1771.1200000000001,2019_yk_141,Yukon,2019
1691,886.0840000000001,7.1042879464852859e-001,0.8736483103155017,1772.1680000000001,2019_yk_141,Yukon,2019
1692,886.6080000000001,7.1044231715140804e-001,0.8742590381246064,1773.2160000000001,2019_yk_141,Yukon,2019
1693,887.1320000000001,7.0850480903911384e-001,0.8828891223733011,1774.2640000000001,2019_yk_141,Yukon,2019
1694,887.6560000000001,7.0918811058478648e-001,0.8777735901781684,1775.3120000000001,2019_yk_141,Yukon,2019
1695,888.1800000000001,7.1039701434325786e-001,0.8639027088617429,1776.3600000000001,2019_yk_141,Yukon,2019
1696,888.7040000000001,7.0877553177168318e-001,0.8762236964980444,1777.4080000000001,2019_yk_141,Yukon,2019
1697,889.2280000000001,7.0943664910971349e-001,0.8874477119884091,1778.4560000000001,2019_yk_141,Yukon,2019
1698,889.7520000000001,7.0881783640859453e-001,0.8975627162610098,1779.5040000000001,2019_yk_141,Yukon,2019
1699,890.2760000000001,7.0890513699201385e-001,0.8938780807249883,1780.5520000000001,2019_yk_141,Yukon,2019
1700,890.8000000000001,7.0862828307630610e-001,0.9032233787381388,1781.6000000000001,2019_yk_141,Yukon,2019
1701,891.3240000000001,7.1004399543089713e-001,0.9028971349164351,1782.6480000000001,2019_yk_141,Yukon,2019
1702,891.8480000000001,7.0759884544035756e-001,0.9060053130674829,1783.6960000000001,2019_yk_141,Yukon,2019
1703,892.3720000000001,7.0949042706870347e-001,0.9049752174870233,1784.7440000000001,2019_yk_141,Yukon,2019
1704,892.8960000000001,7.0723715226126560e-001,0.9041491129831984,1785.7920000000001,2019_yk_141,Yukon,2019
1705,893.4200000000001,7.0755287032775327e-001,0.91810234062437035,1786.8400000000001,2019_yk_141,Yukon,2019
1706,893.9440000000001,7.0918040736948385e-001,0.9246016970814407,1787.8880000000001,2019_yk_141,Yukon,2019
1707,894.4680000000001,7.1074022286160377e-001,0.914951670814425,1788.9360000000001,2019_yk_141,Yukon,2019
1708,894.9920000000001,7.0923863696414224e-001,0.9157119830821051,1789.9840000000002,2019_yk_141,Yukon,2019
1709,895.5160000000001,7.0977119272034539e-001,0.9137422903914016,1791.0320000000002,2019_yk_141,Yukon,2019
1710,896.0400000000001,7.0869742534264635e-001,0.9183620706957605,1792.0800000000002,2019_yk_141,Yukon,2019
1711,896.5640000000001,7.0948606865476849e-001,0.9231787871542431,1793.1280000000002,2019_yk_141,Yukon,2019
1712,897.0880000000001,7.0936004725225921e-001,0.9363454952957568,1794.1760000000002,2019_yk_141,Yukon,2019
1713,897.6120000000001,7.0822677622409158e-001,0.942943788960426,1795.2240000000002,2019_yk_141,Yukon,2019
1714,898.1360000000001,7.0817697489820386e-001,0.9628288276663611,1796.2720000000002,2019_yk_141,Yukon,2019
1715,898.6600000000001,7.0825891305653799e-001,0.9481165858283653,1797.3200000000002,2019_yk_141,Yukon,2019
1716,899.1840000000001,7.0882951443311537e-001,0.9622208567087412,1798.3680000000002,2019_yk_141,Yukon,2019
1717,899.7080000000001,7.0996484221376699e-001,0.9546398674239419,1799.4160000000002,2019_yk_141,Yukon,2019
1718,900.2320000000001,7.1093707041780574e-001,0.9707232105686855,1800.4640000000002,2019_yk_141,Yukon,2019
1719,900.7560000000001,7.0929272629976381e-001,0.9675394809926928,1801.5120000000002,2019_yk_141,Yukon,2019
1720,901.2800000000001,7.0905523415506011e-001,0.9725618112627673,1802.5600000000002,2019_yk_141,Yukon,2019
1721,901.8040000000001,7.0821631984641376e-001,0.975609826621887,1803.6080000000002,2019_yk_141,Yukon,2019
1722,902.3280000000001,7.0938805996832044e-001,0.9860790838516376,1804.6560000000002,2019_yk_141,Yukon,2019
1723,902.8520000000001,7.0793712068045289e-001,0.987932291591412,1805.7040000000002,2019_yk_141,Yukon,2019
1724,903.3760000000001,7.0849821914362976e-001,0.9995057057841571,1806.7520000000002,2019_yk_141,Yukon,2019
1725,903.9000000000001,7.0904379815411878e-001,1.0003812903044529,1807.8000000000002,2019_yk_141,Yukon,2019
1726,904.4240000000001,7.1010287839391262e-001,1.017867744197135,1808.8480000000002,2019_yk_141,Yukon,2019
1727,904.9480000000001,7.1040800798840731e-001,1.0199745109377965,1809.8960000000002,2019_yk_141,Yukon,2019
1728,905.4720000000001,7.0906826974613302e-001,1.004940610791107,1810.9440000000002,2019_yk_141,Yukon,2019
1729,905.996,7.0858401112734160e-001,1.0137746167033144,1811.992,2019_yk_141,Yukon,2019
1730,906.52,7.0931702520961459e-001,1.0193207069449202,1813.04,2019_yk_141,Yukon,2019
1731,907.044,7.0922816754036100e-001,1.03245249144269,1814.088,2019_yk_141,Yukon,2019
1732,907.568,7.1015722531747638e-001,1.0474269162350596,1815.136,2019_yk_141,Yukon,2019
1733,908.092,7.0945703281660022e-001,1.054885375547906,1816.184,2019_yk_141,Yukon,2019
1734,908.616,7.0840746724250980e-001,1.0641257788898548,1817.232,2019_yk_141,Yukon,2019
1735,909.14,7.0935476469469649e-001,1.0533314660873234,1818.28,2019_yk_141,Yukon,2019
1736,909.664,7.0876033442203912e-001,1.0529529393414707,1819.328,2019_yk_141,Yukon,2019
1737,910.188,7.0980560485064503e-001,1.0556353565658707,1820.376,2019_yk_141,Yukon,2019
1738,910.712,7.1050901091089491e-001,1.059747892432136,1821.424,2019_yk_141,Yukon,2019
1739,911.236,7.0888361482887019e-001,1.0675285209579677,1822.472,2019_yk_141,Yukon,2019
1740,911.76,7.0936324836734233e-001,1.0768239231646233,1823.52,2019_yk_141,Yukon,2019
1741,912.284,7.0817750459028039e-001,1.0991913549672958,1824.568,2019_yk_141,Yukon,2019
1742,912.808,7.0812110798432215e-001,1.102557569430236,1825.616,2019_yk_141,Yukon,2019
1743,913.332,7.0954532572661233e-001,1.0925632705869623,1826.664,2019_yk_141,Yukon,2019
1744,913.856,7.0843663550534142e-001,1.097657242176055,1827.712,2019_yk_141,Yukon,2019
1745,914.38,7.0973898217929454e-001,1.0999015381844244,1828.76,2019_yk_141,Yukon,2019
1746,914.904,7.0894126041885042e-001,1.0983922467130376,1829.808,2019_yk_141,Yukon,2019
1747,915.428,7.0910529489491403e-001,1.0943186326632184,1830.856,2019_yk_141,Yukon,2019
1748,915.952,7.0940646569560684e-001,1.0992785012483306,1831.904,2019_yk_141,Yukon,2019
1749,916.476,7.0863712817091262e-001,1.1028056515970208,1832.952,2019_yk_141,Yukon,2019
1750,917,7.0930329365417666e-001,1.1125584308576273,1834,2019_yk_141,Yukon,2019
1751,917.524,7.1010198525578760e-001,1.1196311091275724,1835.048,2019_yk_141,Yukon,2019
1752,918.048,7.0979628985501408e-001,1.1166467076727262,1836.096,2019_yk_141,Yukon,2019
1753,918.572,7.0917162526698863e-001,1.1300814689847425,1837.144,2019_yk_141,Yukon,2019
1754,919.096,7.0934817848172005e-001,1.1175313642684537,1838.192,2019_yk_141,Yukon,2019
1755,919.62,7.0883149754309926e-001,1.1215500586565867,1839.24,2019_yk_141,Yukon,2019
1756,920.144,7.0951454850607798e-001,1.1160884120036827,1840.288,2019_yk_141,Yukon,2019
1757,920.668,7.0861893074107973e-001,1.1281645035226768,1841.336,2019_yk_141,Yukon,2019
1758,921.192,7.0878152232613167e-001,1.1197310939289808,1842.384,2019_yk_141,Yukon,2019
1759,921.716,7.0817268447370174e-001,1.1215785725451557,1843.432,2019_yk_141,Yukon,2019
1760,922.24,7.0899146163911841e-001,1.119223830117584,1844.48,2019_yk_141,Yukon,2019
1761,922.764,7.0874487832143029e-001,1.1100004383865236,1845.528,2019_yk_141,Yukon,2019
1762,923.288,7.0857806340518525e-001,1.1280660776542617,1846.576,2019_yk_141,Yukon,2019
1763,923.812,7.0821720139117617e-001,1.1088949522458325,1847.624,2019_yk_141,Yukon,2019
1764,924.336,7.1060437441023105e-001,1.10679434123566,1848.672,2019_yk_141,Yukon,2019
1765,924.86,7.0942676744221611e-001,1.09140171869015,1849.72,2019_yk_141,Yukon,2019
1766,925.384,7.0962290320578170e-001,1.0944483443613402,1850.768,2019_yk_141,Yukon,2019
1767,925.908,7.0839554417698092e-001,1.0854570399786152,1851.816,2019_yk_141,Yukon,2019
1768,926.432,7.0860324438686917e-001,1.0816349342856064,1852.864,2019_yk_141,Yukon,2019
1769,926.956,7.0865205581447310e-001,1.094287033166416,1853.912,2019_yk_141,Yukon,2019
1770,927.48,7.0860054450274701e-001,1.0867470896761586,1854.96,2019_yk_141,Yukon,2019
1771,928.004,7.0876313405868296e-001,1.0939336038714358,1856.008,2019_yk_141,Yukon,2019
1772,928.528,7.0905416689451339e-001,1.0897750481906918,1857.056,2019_yk_141,Yukon,2019
1773,929.052,7.0957947185316228e-001,1.08299292790989,1858.104,2019_yk_141,Yukon,2019
1774,929.576,7.0929024668629626e-001,1.0796982775789128,1859.152,2019_yk_141,Yukon,2019
1775,930.1,7.0945694972489548e-001,1.072447217329526,1860.2,2019_yk_141,Yukon,2019
1776,930.624,7.0925507200595295e-001,1.0953496622218262,1861.248,2019_yk_141,Yukon,2019
1777,931.148,7.0911509073160939e-001,1.095889956270356,1862.296,2019_yk_141,Yukon,2019
1778,931.672,7.0944268963401169e-001,1.080380836470199,1863.344,2019_yk_141,Yukon,2019
1779,932.196,7.0856470171490094e-001,1.0890735009643688,1864.392,2019_yk_141,Yukon,2019
1780,932.72,7.0976694939390150e-001,1.079427341517062,1865.44,2019_yk_141,Yukon,2019
1781,933.244,7.0951509776737964e-001,1.070383962591707,1866.488,2019_yk_141,Yukon,2019
1782,933.768,7.0893361289923806e-001,1.0817849096051375,1867.536,2019_yk_141,Yukon,2019
1783,934.292,7.0784216449654913e-001,1.0860423927286793,1868.584,2019_yk_141,Yukon,2019
1784,934.816,7.1041425424576476e-001,1.0784607290797252,1869.632,2019_yk_141,Yukon,2019
1785,935.34,7.0925057935164537e-001,1.0791578425428654,1870.68,2019_yk_141,Yukon,2019
1786,935.864,7.0949373489314882e-001,1.0838138960713035,1871.728,2019_yk_141,Yukon,2019
1787,936.388,7.0908954438482508e-001,1.0808922237644174,1872.776,2019_yk_141,Yukon,2019
1788,936.912,7.0932081432210270e-001,1.0986686077216112,1873.824,2019_yk_141,Yukon,2019
1789,937.436,7.0960352086406553e-001,1.0738278059989004,1874.872,2019_yk_141,Yukon,2019
1790,937.96,7.0983249670229831e-001,1.0707495524981772,1875.92,2019_yk_141,Yukon,2019
1791,938.484,7.0921612009099511e-001,1.0592034379638389,1876.968,2019_yk_141,Yukon,2019
1792,939.008,7.0958169459714160e-001,1.0638871006899502,1878.016,2019_yk_141,Yukon,2019
1793,939.532,7.0891101291088265e-001,1.0555076741204077,1879.064,2019_yk_141,Yukon,2019
1794,940.056,7.0945596547832124e-001,1.05765975639905,1880.112,2019_yk_141,Yukon,2019
1795,940.58,7.0864296389696635e-001,1.0639074742011807,1881.16,2019_yk_141,Yukon,2019
1796,941.104,7.0806370940328989e-001,1.0546286971271466,1882.208,2019_yk_141,Yukon,2019
1797,941.628,7.1017842000237053e-001,1.0469441249255904,1883.256,2019_yk_141,Yukon,2019
1798,942.152,7.1009381178747033e-001,1.0472207618339635,1884.304,2019_yk_141,Yukon,2019
1799,942.676,7.0887085122529314e-001,1.04378648127588,1885.352,2019_yk_141,Yukon,2019
1800,943.2,7.0918924942874706e-001,1.0342630172774154,1886.4,2019_yk_141,Yukon,2019
1801,943.724,7.1079862976835373e-001,1.0311137418788872,1887.448,2019_yk_141,Yukon,2019
1802,944.248,7.0980267559907584e-001,1.0181436430623103,1888.496,2019_yk_141,Yukon,2019
1803,944.772,7.0991115050688791e-001,1.0128490329033062,1889.544,2019_yk_141,Yukon,2019
1804,945.296,7.1005979955977794e-001,1.0097662380269408,1890.592,2019_yk_141,Yukon,2019
1805,945.82,7.0914503656326755e-001,0.9986885291321458,1891.64,2019_yk_141,Yukon,2019
1806,946.344,7.0984320258120515e-001,0.9972297612273754,1892.688,2019_yk_141,Yukon,2019
1807,946.868,7.0920953360965777e-001,0.9976633289839182,1893.736,2019_yk_141,Yukon,2019
1808,947.392,7.0916144552049865e-001,0.9947183660986438,1894.784,2019_yk_141,Yukon,2019
1809,947.916,7.0935173281400765e-001,0.9833749649049154,1895.832,2019_yk_141,Yukon,2019
1810,948.44,7.0838269444215729e-001,0.9833214918108611,1896.88,2019_yk_141,Yukon,2019
1811,948.964,7.0905240400886238e-001,0.9745774646679308,1897.928,2019_yk_141,Yukon,2019
1812,949.488,7.0920210147794882e-001,0.9740562610288952,1898.976,2019_yk_141,Yukon,2019
1813,950.0120000000001,7.0997876776522884e-001,0.9622781288331839,1900.0240000000001,2019_yk_141,Yukon,2019
1814,950.5360000000001,7.0880248754857988e-001,0.9819569856883573,1901.0720000000001,2019_yk_141,Yukon,2019
1815,951.0600000000001,7.1096618694534275e-001,0.9607771641570471,1902.1200000000001,2019_yk_141,Yukon,2019
1816,951.5840000000001,7.0883009649916762e-001,0.9536592391949307,1903.1680000000001,2019_yk_141,Yukon,2019
1817,952.1080000000001,7.0925655595163872e-001,0.940637745927519,1904.2160000000001,2019_yk_141,Yukon,2019
1818,952.6320000000001,7.1116894391457031e-001,0.9334350245782138,1905.2640000000001,2019_yk_141,Yukon,2019
1819,953.1560000000001,7.0872614317998672e-001,0.9267837169252603,1906.3120000000001,2019_yk_141,Yukon,2019
1820,953.6800000000001,7.0851269158998909e-001,0.9243103141646827,1907.3600000000001,2019_yk_141,Yukon,2019
1821,954.2040000000001,7.0928259147935779e-001,0.9298247608738175,1908.4080000000001,2019_yk_141,Yukon,2019
1822,954.7280000000001,7.0904972214784634e-001,0.9241153976610212,1909.4560000000001,2019_yk_141,Yukon,2019
1823,955.2520000000001,7.0986728523039178e-001,0.9235751525191024,1910.5040000000001,2019_yk_141,Yukon,2019
1824,955.7760000000001,7.0952854667747578e-001,0.9235060758347315,1911.5520000000001,2019_yk_141,Yukon,2019
1825,956.3000000000001,7.0846209206625532e-001,0.9163270306358712,1912.6000000000001,2019_yk_141,Yukon,2019
1826,956.8240000000001,7.0873459157074270e-001,0.909437760668675,1913.6480000000001,2019_yk_141,Yukon,2019
1827,957.3480000000001,7.0953240281170971e-001,0.9014810500480132,1914.6960000000001,2019_yk_141,Yukon,2019
1828,957.8720000000001,7.1016403983376397e-001,0.8958715076362859,1915.7440000000001,2019_yk_141,Yukon,2019
1829,958.3960000000001,7.0964505850157511e-001,0.894618253204439,1916.7920000000001,2019_yk_141,Yukon,2019
1830,958.9200000000001,7.0888344986615970e-001,0.8973452051535675,1917.8400000000001,2019_yk_141,Yukon,2019
1831,959.4440000000001,7.0944128591138778e-001,0.8897277165189751,1918.8880000000001,2019_yk_141,Yukon,2019
1832,959.9680000000001,7.0900625555911767e-001,0.8882972513179289,1919.9360000000001,2019_yk_141,Yukon,2019
1833,960.4920000000001,7.1012332003403167e-001,0.8863213643507384,1920.9840000000002,2019_yk_141,Yukon,2019
1834,961.0160000000001,7.0900271976321783e-001,0.8752339943874933,1922.0320000000002,2019_yk_141,Yukon,2019
1835,961.5400000000001,7.0905317849826566e-001,0.870122157469709,1923.0800000000002,2019_yk_141,Yukon,2019
1836,962.0640000000001,7.0770095139424882e-001,0.8610349874712434,1924.1280000000002,2019_yk_141,Yukon,2019
1837,962.5880000000001,7.0973158504660483e-001,0.86232113508572406,1925.1760000000002,2019_yk_141,Yukon,2019
1838,963.1120000000001,7.0893770728879557e-001,0.8669759300526274,1926.2240000000002,2019_yk_141,Yukon,2019
1839,963.6360000000001,7.1098712386148166e-001,0.8720244968737935,1927.2720000000002,2019_yk_141,Yukon,2019
1840,964.1600000000001,7.0891015409919889e-001,0.8649718031167629,1928.3200000000002,2019_yk_141,Yukon,2019
1841,964.6840000000001,7.0954775798739111e-001,0.8629716129104484,1929.3680000000002,2019_yk_141,Yukon,2019
1842,965.2080000000001,7.0908021571169655e-001,0.8541024745185063,1930.4160000000002,2019_yk_141,Yukon,2019
1843,965.7320000000001,7.0758458533051372e-001,0.8538701301493705,1931.4640000000002,2019_yk_141,Yukon,2019
1844,966.2560000000001,7.0927992015949626e-001,0.8516840256673949,1932.5120000000002,2019_yk_141,Yukon,2019
1845,966.7800000000001,7.0827743847371738e-001,0.8450488516516679,1933.5600000000002,2019_yk_141,Yukon,2019
1846,967.3040000000001,7.0965715363475690e-001,0.8718214368071276,1934.6080000000002,2019_yk_141,Yukon,2019
1847,967.8280000000001,7.0955176495654304e-001,0.8634204175424326,1935.6560000000002,2019_yk_141,Yukon,2019
1848,968.3520000000001,7.1002445842302375e-001,0.8594207111182977,1936.7040000000002,2019_yk_141,Yukon,2019
1849,968.8760000000001,7.0910490812124694e-001,0.8711242335482304,1937.7520000000002,2019_yk_141,Yukon,2019
1850,969.4000000000001,7.1015932063541720e-001,0.8670629672979878,1938.8000000000002,2019_yk_141,Yukon,2019
1851,969.9240000000001,7.0967060308071495e-001,0.8710009725878329,1939.8480000000002,2019_yk_141,Yukon,2019
1852,970.4480000000001,7.0922395750391920e-001,0.8588735567933281,1940.8960000000002,2019_yk_141,Yukon,2019
1853,970.9720000000001,7.0798271551951719e-001,0.8532921435890956,1941.9440000000002,2019_yk_141,Yukon,2019
1854,971.4960000000001,7.0975226318620532e-001,0.8496673132274122,1942.9920000000002,2019_yk_141,Yukon,2019
1855,972.0200000000001,7.1105825470110517e-001,0.8511947375643452,1944.0400000000002,2019_yk_141,Yukon,2019
1856,972.5440000000001,7.0920395558868343e-001,0.854023554460088,1945.0880000000002,2019_yk_141,Yukon,2019
1857,973.0680000000001,7.0837136175249416e-001,0.8591339052345678,1946.1360000000002,2019_yk_141,Yukon,2019
1858,973.592,7.0866037585146457e-001,0.8300176236445836,1947.184,2019_yk_141,Yukon,2019
1859,974.116,7.1150874151765686e-001,0.8163587827742808,1948.232,2019_yk_141,Yukon,2019
1860,974.64,7.0861647137960415e-001,0.8191968802964283,1949.28,2019_yk_141,Yukon,2019
1861,975.164,7.0828080315787678e-001,0.8175027623283079,1950.328,2019_yk_141,Yukon,2019
1862,975.688,7.0948516003444329e-001,0.8201862839163775,1951.376,2019_yk_141,Yukon,2019
1863,976.212,7.1007655958595439e-001,0.8224420989459296,1952.424,2019_yk_141,Yukon,2019
1864,976.736,7.0891218182199645e-001,0.8294037630089728,1953.472,2019_yk_141,Yukon,2019
1865,977.26,7.0820672417885466e-001,0.825531221505664,1954.52,2019_yk_141,Yukon,2019
1866,977.784,7.0940867758420922e-001,0.8233852115468843,1955.568,2019_yk_141,Yukon,2019
1867,978.308,7.0907382511857608e-001,0.8173905173735287,1956.616,2019_yk_141,Yukon,2019
1868,978.832,7.0838005529096426e-001,0.8236043346504567,1957.664,2019_yk_141,Yukon,2019
1869,979.356,7.0898442256619421e-001,0.8221639078309851,1958.712,2019_yk_141,Yukon,2019
1870,979.88,7.0947821366583863e-001,0.8080934590524048,1959.76,2019_yk_141,Yukon,2019
1871,980.404,7.0887378253337618e-001,0.8145275892923115,1960.808,2019_yk_141,Yukon,2019
1872,980.928,7.0941982805535042e-001,0.8098971762529278,1961.856,2019_yk_141,Yukon,2019
1873,981.452,7.0916661998774633e-001,0.7990009874636138,1962.904,2019_yk_141,Yukon,2019
1874,981.976,7.0750171976265630e-001,0.8016383456772819,1963.952,2019_yk_141,Yukon,2019
1875,982.5,7.0815342236499401e-001,0.7961359602930037,1965,2019_yk_141,Yukon,2019
1876,983.024,7.0981614736887899e-001,0.7916835005395398,1966.048,2019_yk_141,Yukon,2019
1877,983.548,7.0940313847641157e-001,0.7850602386163686,1967.096,2019_yk_141,Yukon,2019
1878,984.072,7.0758054842589113e-001,0.8026133185232043,1968.144,2019_yk_141,Yukon,2019
1879,984.596,7.0838469725199482e-001,0.7933389544692011,1969.192,2019_yk_141,Yukon,2019
