Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
937,490.988,7.0953292657486633e-001,1.3161669073349334,981.976,2019_yk_242,Yukon,2019
938,491.512,7.0892819262906470e-001,1.3317848683065625,983.024,2019_yk_242,Yukon,2019
939,492.036,7.0919763370951272e-001,1.3278703265766871,984.072,2019_yk_242,Yukon,2019
940,492.56,7.0768988066063621e-001,1.319652822206154,985.12,2019_yk_242,Yukon,2019
941,493.084,7.1024925482867651e-001,1.318653218718715,986.168,2019_yk_242,Yukon,2019
942,493.608,7.0922718212445446e-001,1.3101301663189766,987.216,2019_yk_242,Yukon,2019
943,494.132,7.0902960921904878e-001,1.30939225724583,988.264,2019_yk_242,Yukon,2019
944,494.656,7.0984292521548431e-001,1.3222614579670589,989.312,2019_yk_242,Yukon,2019
945,495.18,7.0845946465928433e-001,1.3095411484056636,990.36,2019_yk_242,Yukon,2019
946,495.704,7.0819223600891357e-001,1.3086436838326707,991.408,2019_yk_242,Yukon,2019
947,496.228,7.0995933294670432e-001,1.2996551453822325,992.456,2019_yk_242,Yukon,2019
948,496.752,7.0963902902560450e-001,1.2934176081720932,993.504,2019_yk_242,Yukon,2019
949,497.276,7.0970658841123579e-001,1.311199895377102,994.552,2019_yk_242,Yukon,2019
950,497.8,7.0933263820569115e-001,1.3117639347979193,995.6,2019_yk_242,Yukon,2019
951,498.324,7.0948645584873027e-001,1.3226718338389438,996.648,2019_yk_242,Yukon,2019
952,498.848,7.0921693590672519e-001,1.320615847253968,997.696,2019_yk_242,Yukon,2019
953,499.372,7.0928760526372869e-001,1.304664870849475,998.744,2019_yk_242,Yukon,2019
954,499.896,7.0839189819343218e-001,1.311766688601386,999.792,2019_yk_242,Yukon,2019
955,500.42,7.0950869327726385e-001,1.3197572147662016,1000.84,2019_yk_242,Yukon,2019
956,500.944,7.0947294444509201e-001,1.319702063158826,1001.888,2019_yk_242,Yukon,2019
957,501.468,7.0906151776710891e-001,1.3228127267055991,1002.936,2019_yk_242,Yukon,2019
958,501.992,7.0901493077066280e-001,1.3221951760233746,1003.984,2019_yk_242,Yukon,2019
959,502.516,7.1046126087111716e-001,1.3138201216615355,1005.032,2019_yk_242,Yukon,2019
960,503.04,7.0908229850602211e-001,1.3107653939992725,1006.08,2019_yk_242,Yukon,2019
961,503.564,7.0817237067427641e-001,1.316744336994098,1007.128,2019_yk_242,Yukon,2019
962,504.088,7.0908878326111235e-001,1.3171148326828035,1008.176,2019_yk_242,Yukon,2019
963,504.612,7.0936891614731379e-001,1.30978160262179,1009.224,2019_yk_242,Yukon,2019
964,505.136,7.0914098190166808e-001,1.3208085983916995,1010.272,2019_yk_242,Yukon,2019
965,505.66,7.0983074807866642e-001,1.3151662256439762,1011.32,2019_yk_242,Yukon,2019
966,506.184,7.0896654341078946e-001,1.3075175680416058,1012.368,2019_yk_242,Yukon,2019
967,506.708,7.1003944477642400e-001,1.315929617454344,1013.416,2019_yk_242,Yukon,2019
968,507.232,7.0909096654317239e-001,1.3160248441250273,1014.464,2019_yk_242,Yukon,2019
969,507.75600000000003,7.0901721493332059e-001,1.3213211339490674,1015.5120000000001,2019_yk_242,Yukon,2019
970,508.28000000000003,7.1005325934304486e-001,1.3286912864261742,1016.5600000000001,2019_yk_242,Yukon,2019
971,508.80400000000003,7.0939470946629923e-001,1.33772453701084,1017.6080000000001,2019_yk_242,Yukon,2019
972,509.32800000000003,7.0951119208470981e-001,1.3266660828084489,1018.6560000000001,2019_yk_242,Yukon,2019
973,509.85200000000003,7.0808006235275711e-001,1.3144021179476637,1019.7040000000001,2019_yk_242,Yukon,2019
974,510.37600000000003,7.0925241271083206e-001,1.3302387030099885,1020.7520000000001,2019_yk_242,Yukon,2019
975,510.90000000000003,7.0886757438879122e-001,1.3090760554499918,1021.8000000000001,2019_yk_242,Yukon,2019
976,511.42400000000004,7.0811216049468340e-001,1.3089228863214966,1022.8480000000001,2019_yk_242,Yukon,2019
977,511.94800000000004,7.0946188817414158e-001,1.3154056479204124,1023.8960000000001,2019_yk_242,Yukon,2019
978,512.472,7.0905633919625832e-001,1.309904593575836,1024.944,2019_yk_242,Yukon,2019
979,512.996,7.0808509932500230e-001,1.3058264699657407,1025.992,2019_yk_242,Yukon,2019
980,513.52,7.0835135846656283e-001,1.267332673562318,1027.04,2019_yk_242,Yukon,2019
981,514.044,7.0928680325368654e-001,1.2806675009710573,1028.088,2019_yk_242,Yukon,2019
982,514.568,7.0901452634380013e-001,1.2912463965192584,1029.136,2019_yk_242,Yukon,2019
983,515.092,7.0923593895465076e-001,1.3043805784757545,1030.184,2019_yk_242,Yukon,2019
984,515.616,7.0960438418650107e-001,1.317512981728755,1031.232,2019_yk_242,Yukon,2019
985,516.14,7.0830282896149410e-001,1.3070242335927025,1032.28,2019_yk_242,Yukon,2019
986,516.664,7.0953819516639405e-001,1.32201883163361,1033.328,2019_yk_242,Yukon,2019
987,517.188,7.1047509985114510e-001,1.3085781114835824,1034.376,2019_yk_242,Yukon,2019
988,517.712,7.0897909058880748e-001,1.3012979981162802,1035.424,2019_yk_242,Yukon,2019
989,518.236,7.0934145778422952e-001,1.2999792562609946,1036.472,2019_yk_242,Yukon,2019
990,518.76,7.0851702426401075e-001,1.3035430429250852,1037.52,2019_yk_242,Yukon,2019
991,519.284,7.0987153501513367e-001,1.298226214107552,1038.568,2019_yk_242,Yukon,2019
992,519.808,7.0959950279327055e-001,1.2963589635081367,1039.616,2019_yk_242,Yukon,2019
993,520.332,7.0855586125582437e-001,1.2957075696402816,1040.664,2019_yk_242,Yukon,2019
994,520.856,7.0968306653229685e-001,1.2922674178177709,1041.712,2019_yk_242,Yukon,2019
995,521.38,7.0867255828591336e-001,1.2811884954447268,1042.76,2019_yk_242,Yukon,2019
996,521.904,7.0959391110981529e-001,1.286528749888412,1043.808,2019_yk_242,Yukon,2019
997,522.428,7.0961092092442191e-001,1.289360430627466,1044.856,2019_yk_242,Yukon,2019
998,522.952,7.0894868620302243e-001,1.2982606693220415,1045.904,2019_yk_242,Yukon,2019
999,523.476,7.0908806369399580e-001,1.298969510713315,1046.952,2019_yk_242,Yukon,2019
1000,524,7.0929856667490243e-001,1.2871655222768763,1048,2019_yk_242,Yukon,2019
1001,524.524,7.0935487040847622e-001,1.2866610002502392,1049.048,2019_yk_242,Yukon,2019
1002,525.048,7.0947714340710211e-001,1.2762348053597503,1050.096,2019_yk_242,Yukon,2019
1003,525.572,7.0986644223628936e-001,1.2641427275545791,1051.144,2019_yk_242,Yukon,2019
1004,526.096,7.0802912438071819e-001,1.3006919770982814,1052.192,2019_yk_242,Yukon,2019
1005,526.62,7.0978310882554962e-001,1.2776274597323638,1053.24,2019_yk_242,Yukon,2019
1006,527.144,7.0774937468798005e-001,1.28388527997212,1054.288,2019_yk_242,Yukon,2019
1007,527.668,7.0878286194064521e-001,1.2891383505228085,1055.336,2019_yk_242,Yukon,2019
1008,528.192,7.0922566275863097e-001,1.2734748236369513,1056.384,2019_yk_242,Yukon,2019
1009,528.716,7.0793234951357453e-001,1.2513257043783046,1057.432,2019_yk_242,Yukon,2019
1010,529.24,7.0846750651210355e-001,1.2723387460760458,1058.48,2019_yk_242,Yukon,2019
1011,529.764,7.0875158024924334e-001,1.2776204597659548,1059.528,2019_yk_242,Yukon,2019
1012,530.288,7.1029494369207025e-001,1.284315425037843,1060.576,2019_yk_242,Yukon,2019
1013,530.812,7.1002429049964266e-001,1.2847835263709062,1061.624,2019_yk_242,Yukon,2019
1014,531.336,7.0925890765198918e-001,1.2953565347942162,1062.672,2019_yk_242,Yukon,2019
1015,531.86,7.0774748565611589e-001,1.282050926515386,1063.72,2019_yk_242,Yukon,2019
1016,532.384,7.1039871679465416e-001,1.2802717029456994,1064.768,2019_yk_242,Yukon,2019
1017,532.908,7.0981550434340557e-001,1.285816966087721,1065.816,2019_yk_242,Yukon,2019
1018,533.432,7.0906437651612597e-001,1.2841169124931788,1066.864,2019_yk_242,Yukon,2019
1019,533.956,7.0859330756312555e-001,1.2827681331849925,1067.912,2019_yk_242,Yukon,2019
1020,534.48,7.0927779854474093e-001,1.2638997923246815,1068.96,2019_yk_242,Yukon,2019
1021,535.004,7.0913796020809172e-001,1.2525228660829244,1070.008,2019_yk_242,Yukon,2019
1022,535.528,7.0865678044467639e-001,1.2701120311328913,1071.056,2019_yk_242,Yukon,2019
1023,536.052,7.0998938155321467e-001,1.2587597039156988,1072.104,2019_yk_242,Yukon,2019
1024,536.576,7.0905108916350756e-001,1.2754196469020331,1073.152,2019_yk_242,Yukon,2019
1025,537.1,7.0922564535557742e-001,1.2786614509041854,1074.2,2019_yk_242,Yukon,2019
1026,537.624,7.0822533557804135e-001,1.2804049234693131,1075.248,2019_yk_242,Yukon,2019
1027,538.148,7.1008573868330782e-001,1.2791744102188265,1076.296,2019_yk_242,Yukon,2019
1028,538.672,7.0805143860324671e-001,1.2706328137078924,1077.344,2019_yk_242,Yukon,2019
1029,539.196,7.0876678815243410e-001,1.2764118138749927,1078.392,2019_yk_242,Yukon,2019
1030,539.72,7.0857516465830905e-001,1.2547910977219223,1079.44,2019_yk_242,Yukon,2019
1031,540.244,7.0829979640462049e-001,1.2614631288799418,1080.488,2019_yk_242,Yukon,2019
1032,540.768,7.0985674581223357e-001,1.2460745685057444,1081.536,2019_yk_242,Yukon,2019
1033,541.292,7.0995232214943615e-001,1.2292043458005333,1082.584,2019_yk_242,Yukon,2019
1034,541.816,7.0942359021041745e-001,1.2427312387772345,1083.632,2019_yk_242,Yukon,2019
1035,542.34,7.0959316737383815e-001,1.247626730953442,1084.68,2019_yk_242,Yukon,2019
1036,542.864,7.0929561148425879e-001,1.2558786049036126,1085.728,2019_yk_242,Yukon,2019
1037,543.388,7.1004298782797004e-001,1.243845542624745,1086.776,2019_yk_242,Yukon,2019
1038,543.912,7.0782384954377298e-001,1.2522175096740342,1087.824,2019_yk_242,Yukon,2019
1039,544.436,7.0918312792979121e-001,1.2477593005541747,1088.872,2019_yk_242,Yukon,2019
1040,544.96,7.0910050091358245e-001,1.2352792462455455,1089.92,2019_yk_242,Yukon,2019
1041,545.484,7.1022881826829543e-001,1.245256478361505,1090.968,2019_yk_242,Yukon,2019
1042,546.008,7.1021539496086439e-001,1.2365080962459691,1092.016,2019_yk_242,Yukon,2019
1043,546.532,7.0789525486967009e-001,1.2221226011290338,1093.064,2019_yk_242,Yukon,2019
1044,547.056,7.0932091902284600e-001,1.222038846157654,1094.112,2019_yk_242,Yukon,2019
1045,547.58,7.0870075753106754e-001,1.2180092219917422,1095.16,2019_yk_242,Yukon,2019
1046,548.104,7.0796694872732047e-001,1.2234142811501634,1096.208,2019_yk_242,Yukon,2019
1047,548.628,7.0850052297806954e-001,1.2170901911400929,1097.256,2019_yk_242,Yukon,2019
1048,549.152,7.0850262619727888e-001,1.240453824110357,1098.304,2019_yk_242,Yukon,2019
1049,549.676,7.0950562628951652e-001,1.2194111188124186,1099.352,2019_yk_242,Yukon,2019
1050,550.2,7.0946568919017095e-001,1.2169920955835496,1100.4,2019_yk_242,Yukon,2019
1051,550.724,7.0847304765756036e-001,1.218837832178738,1101.448,2019_yk_242,Yukon,2019
1052,551.248,7.0929125564901385e-001,1.197217370645849,1102.496,2019_yk_242,Yukon,2019
1053,551.772,7.0900483701075945e-001,1.1859213066387173,1103.544,2019_yk_242,Yukon,2019
1054,552.296,7.0873292075787486e-001,1.1869546777507891,1104.592,2019_yk_242,Yukon,2019
1055,552.82,7.0931443904877289e-001,1.21226932635433,1105.64,2019_yk_242,Yukon,2019
1056,553.344,7.0976947365434551e-001,1.1998575074310562,1106.688,2019_yk_242,Yukon,2019
1057,553.868,7.0909660696202059e-001,1.2192716001978776,1107.736,2019_yk_242,Yukon,2019
1058,554.392,7.0862951637217242e-001,1.2186047542196077,1108.784,2019_yk_242,Yukon,2019
1059,554.916,7.0890797874613043e-001,1.2114368089605745,1109.832,2019_yk_242,Yukon,2019
1060,555.44,7.0922058513436503e-001,1.2173822231801938,1110.88,2019_yk_242,Yukon,2019
1061,555.964,7.0831658318828006e-001,1.2047399137825572,1111.928,2019_yk_242,Yukon,2019
1062,556.488,7.0973744056811350e-001,1.2028537598770286,1112.976,2019_yk_242,Yukon,2019
1063,557.0120000000001,7.0943055461522941e-001,1.209733843813656,1114.0240000000001,2019_yk_242,Yukon,2019
1064,557.5360000000001,7.0904633269341544e-001,1.195166102167422,1115.0720000000001,2019_yk_242,Yukon,2019
1065,558.0600000000001,7.0850442134358815e-001,1.1987904475965925,1116.1200000000001,2019_yk_242,Yukon,2019
1066,558.5840000000001,7.0945031208827258e-001,1.2185077120754326,1117.1680000000001,2019_yk_242,Yukon,2019
1067,559.1080000000001,7.1022728985108496e-001,1.227527948180127,1118.2160000000001,2019_yk_242,Yukon,2019
1068,559.6320000000001,7.0857551832926702e-001,1.2142078994140777,1119.2640000000001,2019_yk_242,Yukon,2019
1069,560.1560000000001,7.0938572927936905e-001,1.1969257973983598,1120.3120000000001,2019_yk_242,Yukon,2019
1070,560.6800000000001,7.0953093512478060e-001,1.2255892965482642,1121.3600000000001,2019_yk_242,Yukon,2019
1071,561.2040000000001,7.0865326215405278e-001,1.2172951806139916,1122.4080000000001,2019_yk_242,Yukon,2019
1072,561.7280000000001,7.0917381763526055e-001,1.2079530431234142,1123.4560000000001,2019_yk_242,Yukon,2019
1073,562.2520000000001,7.0923462878828125e-001,1.2110045131977472,1124.5040000000001,2019_yk_242,Yukon,2019
1074,562.7760000000001,7.0856464051960011e-001,1.2039629698439176,1125.5520000000001,2019_yk_242,Yukon,2019
1075,563.3000000000001,7.0962375618714557e-001,1.2022452958238117,1126.6000000000001,2019_yk_242,Yukon,2019
1076,563.8240000000001,7.0882579634126519e-001,1.2014628597590782,1127.6480000000001,2019_yk_242,Yukon,2019
1077,564.3480000000001,7.0793981646136572e-001,1.1944715618927038,1128.6960000000001,2019_yk_242,Yukon,2019
1078,564.8720000000001,7.0956803448582495e-001,1.1805235489796009,1129.7440000000001,2019_yk_242,Yukon,2019
1079,565.3960000000001,7.0956485531750546e-001,1.1785356259082234,1130.7920000000001,2019_yk_242,Yukon,2019
1080,565.9200000000001,7.0830884872044353e-001,1.1726339277033264,1131.8400000000001,2019_yk_242,Yukon,2019
1081,566.4440000000001,7.0866683907166450e-001,1.1781955353435198,1132.8880000000001,2019_yk_242,Yukon,2019
1082,566.9680000000001,7.0978695398712233e-001,1.1920221136876168,1133.9360000000001,2019_yk_242,Yukon,2019
1083,567.4920000000001,7.0994091319603569e-001,1.1786926735067915,1134.9840000000002,2019_yk_242,Yukon,2019
1084,568.0160000000001,7.0973675335617947e-001,1.1812961440638716,1136.0320000000002,2019_yk_242,Yukon,2019
1085,568.5400000000001,7.0956135692429712e-001,1.182193068325078,1137.0800000000002,2019_yk_242,Yukon,2019
1086,569.0640000000001,7.0865033826914547e-001,1.1814328789982784,1138.1280000000002,2019_yk_242,Yukon,2019
1087,569.5880000000001,7.0824137574239499e-001,1.1951805117793943,1139.1760000000002,2019_yk_242,Yukon,2019
1088,570.1120000000001,7.0911559007778691e-001,1.191890640078714,1140.2240000000002,2019_yk_242,Yukon,2019
1089,570.6360000000001,7.0950675283369402e-001,1.1771760789464742,1141.2720000000002,2019_yk_242,Yukon,2019
1090,571.16,7.0949000300690279e-001,1.1802740276349242,1142.32,2019_yk_242,Yukon,2019
1091,571.684,7.0914990516938270e-001,1.1676766951932844,1143.368,2019_yk_242,Yukon,2019
1092,572.208,7.0892761033762974e-001,1.16576350781899,1144.416,2019_yk_242,Yukon,2019
1093,572.732,7.0984792073688452e-001,1.16939210655487,1145.464,2019_yk_242,Yukon,2019
1094,573.256,7.0844590382931827e-001,1.1882174359429636,1146.512,2019_yk_242,Yukon,2019
1095,573.78,7.0912339101699895e-001,1.1708672256398591,1147.56,2019_yk_242,Yukon,2019
1096,574.304,7.1022037746324940e-001,1.1675278784760352,1148.608,2019_yk_242,Yukon,2019
1097,574.828,7.0902083280396022e-001,1.1789036823032313,1149.656,2019_yk_242,Yukon,2019
1098,575.352,7.0874758668379367e-001,1.1796045533616797,1150.704,2019_yk_242,Yukon,2019
1099,575.876,7.0921019945098185e-001,1.1882132730173245,1151.752,2019_yk_242,Yukon,2019
1100,576.4,7.0964684560159519e-001,1.1901229300289553,1152.8,2019_yk_242,Yukon,2019
1101,576.924,7.1001960493238347e-001,1.1928866244103709,1153.848,2019_yk_242,Yukon,2019
1102,577.448,7.0863256401746000e-001,1.18013626037321,1154.896,2019_yk_242,Yukon,2019
1103,577.972,7.0885369657018027e-001,1.181387551193558,1155.944,2019_yk_242,Yukon,2019
1104,578.496,7.0889608679718630e-001,1.173787331996778,1156.992,2019_yk_242,Yukon,2019
1105,579.02,7.0887455572245051e-001,1.1882995613431686,1158.04,2019_yk_242,Yukon,2019
1106,579.544,7.0899664447458144e-001,1.2038134838601773,1159.088,2019_yk_242,Yukon,2019
1107,580.068,7.0929810154191519e-001,1.1869701818723437,1160.136,2019_yk_242,Yukon,2019
1108,580.592,7.0939085122572465e-001,1.2008808087949074,1161.184,2019_yk_242,Yukon,2019
1109,581.116,7.0923257987874411e-001,1.1753904064804166,1162.232,2019_yk_242,Yukon,2019
1110,581.64,7.0900856134070944e-001,1.1560774403130691,1163.28,2019_yk_242,Yukon,2019
1111,582.164,7.0895015906966086e-001,1.1659123372861926,1164.328,2019_yk_242,Yukon,2019
1112,582.688,7.0922643943727270e-001,1.1652637540553843,1165.376,2019_yk_242,Yukon,2019
1113,583.212,7.0953474515748105e-001,1.1623027039522047,1166.424,2019_yk_242,Yukon,2019
1114,583.736,7.0892149871075971e-001,1.171695853756087,1167.472,2019_yk_242,Yukon,2019
1115,584.26,7.0863493542250333e-001,1.186568258077654,1168.52,2019_yk_242,Yukon,2019
1116,584.784,7.0936336728431748e-001,1.1972720465724995,1169.568,2019_yk_242,Yukon,2019
1117,585.308,7.0847233724372149e-001,1.1973005243609682,1170.616,2019_yk_242,Yukon,2019
1118,585.832,7.0813296397562664e-001,1.2261398948055309,1171.664,2019_yk_242,Yukon,2019
1119,586.356,7.1037262651330868e-001,1.212789345065127,1172.712,2019_yk_242,Yukon,2019
1120,586.88,7.0937071266389251e-001,1.2148015803430978,1173.76,2019_yk_242,Yukon,2019
1121,587.404,7.0876207950576586e-001,1.2150076650220747,1174.808,2019_yk_242,Yukon,2019
1122,587.928,7.0971457506050140e-001,1.2176934008286364,1175.856,2019_yk_242,Yukon,2019
1123,588.452,7.0935617245176386e-001,1.2118375683508864,1176.904,2019_yk_242,Yukon,2019
1124,588.976,7.1046996495415915e-001,1.2166966498477678,1177.952,2019_yk_242,Yukon,2019
1125,589.5,7.0902193276930248e-001,1.2108985537565389,1179,2019_yk_242,Yukon,2019
1126,590.024,7.0999729785110510e-001,1.2161847639546948,1180.048,2019_yk_242,Yukon,2019
1127,590.548,7.0922134700738382e-001,1.2071754604293794,1181.096,2019_yk_242,Yukon,2019
1128,591.072,7.0921328588418342e-001,1.1881776993705024,1182.144,2019_yk_242,Yukon,2019
1129,591.596,7.0975750021976569e-001,1.1631687119595815,1183.192,2019_yk_242,Yukon,2019
1130,592.12,7.0890467000639734e-001,1.145835047457249,1184.24,2019_yk_242,Yukon,2019
1131,592.644,7.0829310385726507e-001,1.145889927824446,1185.288,2019_yk_242,Yukon,2019
1132,593.168,7.0908517648881653e-001,1.1659476675557512,1186.336,2019_yk_242,Yukon,2019
1133,593.692,7.0860510728704085e-001,1.1876370023568192,1187.384,2019_yk_242,Yukon,2019
1134,594.216,7.0920909357226458e-001,1.2089749094994522,1188.432,2019_yk_242,Yukon,2019
1135,594.74,7.0943328300251696e-001,1.217120346233617,1189.48,2019_yk_242,Yukon,2019
1136,595.264,7.0886566391610595e-001,1.2424085573171562,1190.528,2019_yk_242,Yukon,2019
1137,595.788,7.0893699299649671e-001,1.253824847140152,1191.576,2019_yk_242,Yukon,2019
1138,596.312,7.0785626295626936e-001,1.251912982659765,1192.624,2019_yk_242,Yukon,2019
1139,596.836,7.0933109604951727e-001,1.2728901675971478,1193.672,2019_yk_242,Yukon,2019
1140,597.36,7.0815653680896440e-001,1.282485264529868,1194.72,2019_yk_242,Yukon,2019
1141,597.884,7.0831341199350772e-001,1.305135531630862,1195.768,2019_yk_242,Yukon,2019
1142,598.408,7.0952259578001997e-001,1.3038612668211842,1196.816,2019_yk_242,Yukon,2019
1143,598.932,7.1006229665328491e-001,1.301572681042348,1197.864,2019_yk_242,Yukon,2019
1144,599.456,7.0984863518380636e-001,1.2935383819917603,1198.912,2019_yk_242,Yukon,2019
1145,599.98,7.0823791876485498e-001,1.2845818362961317,1199.96,2019_yk_242,Yukon,2019
1146,600.504,7.0952847616004999e-001,1.29904550412103,1201.008,2019_yk_242,Yukon,2019
1147,601.028,7.0979986975755838e-001,1.308037533492658,1202.056,2019_yk_242,Yukon,2019
1148,601.552,7.0994271858237956e-001,1.3059602967538957,1203.104,2019_yk_242,Yukon,2019
1149,602.076,7.0972627269633382e-001,1.3008075230230416,1204.152,2019_yk_242,Yukon,2019
1150,602.6,7.1034627425389829e-001,1.3098912330920125,1205.2,2019_yk_242,Yukon,2019
1151,603.124,7.0942103922074962e-001,1.3054709595254113,1206.248,2019_yk_242,Yukon,2019
1152,603.648,7.0882871671413694e-001,1.3215348687490047,1207.296,2019_yk_242,Yukon,2019
1153,604.172,7.0859932359800670e-001,1.3090898020932678,1208.344,2019_yk_242,Yukon,2019
1154,604.696,7.0988612126365114e-001,1.3324936738195807,1209.392,2019_yk_242,Yukon,2019
1155,605.22,7.1038149775233683e-001,1.323088232556052,1210.44,2019_yk_242,Yukon,2019
1156,605.744,7.0923721310707788e-001,1.3300223574481165,1211.488,2019_yk_242,Yukon,2019
1157,606.268,7.0960731808041344e-001,1.3150390466734925,1212.536,2019_yk_242,Yukon,2019
1158,606.792,7.0927384769349267e-001,1.3136123998475835,1213.584,2019_yk_242,Yukon,2019
1159,607.316,7.0933113818884863e-001,1.3091671781950256,1214.632,2019_yk_242,Yukon,2019
1160,607.84,7.0890907639897494e-001,1.3117061059867352,1215.68,2019_yk_242,Yukon,2019
1161,608.364,7.0932639265852271e-001,1.3084465820001523,1216.728,2019_yk_242,Yukon,2019
1162,608.888,7.0884632841983519e-001,1.3064796162414567,1217.776,2019_yk_242,Yukon,2019
1163,609.412,7.0916840580369778e-001,1.3113406905064888,1218.824,2019_yk_242,Yukon,2019
1164,609.936,7.1049981643200000e-001,1.3113953600102024,1219.872,2019_yk_242,Yukon,2019
1165,610.46,7.0920542022030630e-001,1.3267091536445372,1220.92,2019_yk_242,Yukon,2019
1166,610.984,7.0961122537837862e-001,1.3173140921256954,1221.968,2019_yk_242,Yukon,2019
1167,611.508,7.0850883479830706e-001,1.330105411823266,1223.016,2019_yk_242,Yukon,2019
1168,612.032,7.0888147408368862e-001,1.3063622349323898,1224.064,2019_yk_242,Yukon,2019
1169,612.556,7.0911904351633981e-001,1.3117454450936648,1225.112,2019_yk_242,Yukon,2019
1170,613.08,7.0838892354065219e-001,1.3311147084505903,1226.16,2019_yk_242,Yukon,2019
1171,613.604,7.0947996855602113e-001,1.3385305344094869,1227.208,2019_yk_242,Yukon,2019
1172,614.128,7.0842256350173161e-001,1.3393939831886836,1228.256,2019_yk_242,Yukon,2019
1173,614.652,7.0781855577947106e-001,1.3405243952106864,1229.304,2019_yk_242,Yukon,2019
1174,615.176,7.0968426943593999e-001,1.3362972557848989,1230.352,2019_yk_242,Yukon,2019
1175,615.7,7.0925707685573680e-001,1.343982654595685,1231.4,2019_yk_242,Yukon,2019
1176,616.224,7.0944295681970626e-001,1.3459291039914068,1232.448,2019_yk_242,Yukon,2019
1177,616.748,7.0858427390003087e-001,1.3405981702789402,1233.496,2019_yk_242,Yukon,2019
1178,617.272,7.0977815745014594e-001,1.3367464676019325,1234.544,2019_yk_242,Yukon,2019
1179,617.796,7.0854957962732423e-001,1.3354463045249516,1235.592,2019_yk_242,Yukon,2019
1180,618.32,7.0873776853588843e-001,1.3296391746750147,1236.64,2019_yk_242,Yukon,2019
1181,618.844,7.0899585323070569e-001,1.327194268368439,1237.688,2019_yk_242,Yukon,2019
1182,619.368,7.0883471151340394e-001,1.3309297208210054,1238.736,2019_yk_242,Yukon,2019
1183,619.892,7.0959133045259137e-001,1.3339149648822817,1239.784,2019_yk_242,Yukon,2019
1184,620.416,7.0847258160800464e-001,1.3329439541038668,1240.832,2019_yk_242,Yukon,2019
1185,620.94,7.0911982421815567e-001,1.3358073809321969,1241.88,2019_yk_242,Yukon,2019
1186,621.464,7.0925490637988164e-001,1.3180794559214672,1242.928,2019_yk_242,Yukon,2019
1187,621.988,7.0834987157990659e-001,1.3396211141361467,1243.976,2019_yk_242,Yukon,2019
1188,622.5120000000001,7.0912416272256751e-001,1.334211566859042,1245.0240000000001,2019_yk_242,Yukon,2019
1189,623.0360000000001,7.0904719023507079e-001,1.3417746500209933,1246.0720000000001,2019_yk_242,Yukon,2019
1190,623.5600000000001,7.0895302462009446e-001,1.3581720593885998,1247.1200000000001,2019_yk_242,Yukon,2019
1191,624.0840000000001,7.0824353091195258e-001,1.343220186947358,1248.1680000000001,2019_yk_242,Yukon,2019
1192,624.6080000000001,7.0891505770081820e-001,1.3336326680018198,1249.2160000000001,2019_yk_242,Yukon,2019
1193,625.1320000000001,7.0951441338320442e-001,1.331250695412368,1250.2640000000001,2019_yk_242,Yukon,2019
1194,625.6560000000001,7.0914414903440526e-001,1.3511074656741726,1251.3120000000001,2019_yk_242,Yukon,2019
1195,626.1800000000001,7.0861209031322703e-001,1.356166382780409,1252.3600000000001,2019_yk_242,Yukon,2019
1196,626.7040000000001,7.0979908406591041e-001,1.3561707668107028,1253.4080000000001,2019_yk_242,Yukon,2019
1197,627.2280000000001,7.0850365116930047e-001,1.3652080433005431,1254.4560000000001,2019_yk_242,Yukon,2019
1198,627.7520000000001,7.0857027972016806e-001,1.3557232564720512,1255.5040000000001,2019_yk_242,Yukon,2019
1199,628.2760000000001,7.0916298390606347e-001,1.350358585738728,1256.5520000000001,2019_yk_242,Yukon,2019
1200,628.8000000000001,7.1023135555505079e-001,1.3306208373875337,1257.6000000000001,2019_yk_242,Yukon,2019
1201,629.3240000000001,7.0994148189605677e-001,1.3347421936752286,1258.6480000000001,2019_yk_242,Yukon,2019
1202,629.8480000000001,7.0878034445613525e-001,1.342652829515899,1259.6960000000001,2019_yk_242,Yukon,2019
1203,630.3720000000001,7.0972810657878271e-001,1.328813793624213,1260.7440000000001,2019_yk_242,Yukon,2019
1204,630.8960000000001,7.0950649406530808e-001,1.3228628511491607,1261.7920000000001,2019_yk_242,Yukon,2019
1205,631.4200000000001,7.0953653759325153e-001,1.3364319273634615,1262.8400000000001,2019_yk_242,Yukon,2019
1206,631.9440000000001,7.0795648617041995e-001,1.3151449628433525,1263.8880000000001,2019_yk_242,Yukon,2019
1207,632.4680000000001,7.0905586673006493e-001,1.3359297371136611,1264.9360000000001,2019_yk_242,Yukon,2019
1208,632.9920000000001,7.0851415445315435e-001,1.3430531336724014,1265.9840000000002,2019_yk_242,Yukon,2019
1209,633.5160000000001,7.0877621807308466e-001,1.330851463030441,1267.0320000000002,2019_yk_242,Yukon,2019
1210,634.0400000000001,7.0957390447997881e-001,1.3237584281645898,1268.0800000000002,2019_yk_242,Yukon,2019
1211,634.5640000000001,7.0861358722617107e-001,1.3220555191871015,1269.1280000000002,2019_yk_242,Yukon,2019
1212,635.0880000000001,7.0896807773918946e-001,1.2998064153016966,1270.1760000000002,2019_yk_242,Yukon,2019
1213,635.6120000000001,7.0947471986330224e-001,1.304951565693968,1271.2240000000002,2019_yk_242,Yukon,2019
