Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2068,1083.6319999999998,7.1007685463253833e-001,1.036618757206502,2167.2639999999997,2019_yk_380,Yukon,2019
2069,1084.156,7.0900211126573320e-001,1.041691422399044,2168.312,2019_yk_380,Yukon,2019
2070,1084.6799999999998,7.0884569808450693e-001,1.0511263947382947,2169.3599999999997,2019_yk_380,Yukon,2019
2071,1085.204,7.0910480138315823e-001,1.0535099795770808,2170.408,2019_yk_380,Yukon,2019
2072,1085.7279999999998,7.1004871238282730e-001,1.053600524330793,2171.4559999999997,2019_yk_380,Yukon,2019
2073,1086.252,7.0912758036323120e-001,1.044375414790397,2172.504,2019_yk_380,Yukon,2019
2074,1086.7759999999998,7.0988607671899773e-001,1.0412324538732036,2173.5519999999997,2019_yk_380,Yukon,2019
2075,1087.3,7.0882221125192302e-001,1.048852794858393,2174.6,2019_yk_380,Yukon,2019
2076,1087.8239999999998,7.0859473486363667e-001,1.0339666261589031,2175.6479999999997,2019_yk_380,Yukon,2019
2077,1088.348,7.0845056137404683e-001,1.0444700913562928,2176.696,2019_yk_380,Yukon,2019
2078,1088.8719999999998,7.0989983523612743e-001,1.050549030132114,2177.7439999999997,2019_yk_380,Yukon,2019
2079,1089.396,7.0906715749533245e-001,1.0411230586121385,2178.792,2019_yk_380,Yukon,2019
2080,1089.9199999999998,7.1047334847244970e-001,1.0446851230726086,2179.8399999999997,2019_yk_380,Yukon,2019
2081,1090.444,7.1007907483696242e-001,1.0508364180696983,2180.888,2019_yk_380,Yukon,2019
2082,1090.9679999999998,7.0924391263370001e-001,1.0395642226676822,2181.9359999999997,2019_yk_380,Yukon,2019
2083,1091.492,7.0922090878488986e-001,1.037837062370406,2182.984,2019_yk_380,Yukon,2019
2084,1092.0159999999998,7.1011441749216031e-001,1.0321733968036733,2184.0319999999997,2019_yk_380,Yukon,2019
2085,1092.54,7.0939940943763036e-001,1.0427783680846687,2185.08,2019_yk_380,Yukon,2019
2086,1093.0639999999999,7.0834676258880436e-001,1.0447762045214417,2186.1279999999997,2019_yk_380,Yukon,2019
2087,1093.588,7.0874729255911317e-001,1.034478015115652,2187.176,2019_yk_380,Yukon,2019
2088,1094.1119999999999,7.0914722245026096e-001,1.0334627516785138,2188.2239999999997,2019_yk_380,Yukon,2019
2089,1094.636,7.0890412899148392e-001,1.0320665398918705,2189.272,2019_yk_380,Yukon,2019
2090,1095.1599999999999,7.0967671848286695e-001,1.0389685362140788,2190.3199999999997,2019_yk_380,Yukon,2019
2091,1095.684,7.1057549585953339e-001,1.039050735656201,2191.368,2019_yk_380,Yukon,2019
2092,1096.2079999999999,7.0876476744886696e-001,1.0355991496792991,2192.4159999999997,2019_yk_380,Yukon,2019
2093,1096.732,7.0965541957061917e-001,1.0262115516284338,2193.464,2019_yk_380,Yukon,2019
2094,1097.2559999999999,7.0843323825188242e-001,1.0247905302744995,2194.5119999999997,2019_yk_380,Yukon,2019
2095,1097.78,7.0915295457638317e-001,1.023945089501844,2195.56,2019_yk_380,Yukon,2019
2096,1098.3039999999999,7.1002633053184749e-001,1.0223190580712,2196.6079999999997,2019_yk_380,Yukon,2019
2097,1098.828,7.0978036544791501e-001,1.025655839886286,2197.656,2019_yk_380,Yukon,2019
2098,1099.3519999999999,7.0958879818280163e-001,1.0209070840405603,2198.7039999999997,2019_yk_380,Yukon,2019
2099,1099.876,7.0779065193567869e-001,1.0276505550809234,2199.752,2019_yk_380,Yukon,2019
2100,1100.3999999999999,7.0929326544873172e-001,1.034991675237929,2200.7999999999997,2019_yk_380,Yukon,2019
2101,1100.924,7.0901606922567950e-001,1.0322712656592892,2201.848,2019_yk_380,Yukon,2019
2102,1101.4479999999999,7.0840036462086708e-001,1.038583556141927,2202.8959999999997,2019_yk_380,Yukon,2019
2103,1101.972,7.0859509836091938e-001,1.0243616502070771,2203.944,2019_yk_380,Yukon,2019
2104,1102.4959999999999,7.0991179293012630e-001,1.0264400743386692,2204.9919999999997,2019_yk_380,Yukon,2019
2105,1103.02,7.0951516732369813e-001,1.0294719551924516,2206.04,2019_yk_380,Yukon,2019
2106,1103.5439999999999,7.0858309319639823e-001,1.0379239928936008,2207.0879999999997,2019_yk_380,Yukon,2019
2107,1104.068,7.0962224991676426e-001,1.0276250538452565,2208.136,2019_yk_380,Yukon,2019
2108,1104.5919999999999,7.0970379301624464e-001,1.036159668593245,2209.1839999999997,2019_yk_380,Yukon,2019
2109,1105.116,7.0939808304233387e-001,1.043122049699136,2210.232,2019_yk_380,Yukon,2019
2110,1105.6399999999999,7.0905509411270851e-001,1.042397593451296,2211.2799999999997,2019_yk_380,Yukon,2019
2111,1106.164,7.0932738315043897e-001,1.053016761530542,2212.328,2019_yk_380,Yukon,2019
2112,1106.6879999999999,7.0918702823425595e-001,1.03672111620954,2213.3759999999997,2019_yk_380,Yukon,2019
2113,1107.212,7.0927747951635278e-001,1.0382001152986324,2214.424,2019_yk_380,Yukon,2019
2114,1107.7359999999999,7.0961201486294068e-001,1.0300841344425584,2215.4719999999998,2019_yk_380,Yukon,2019
2115,1108.26,7.1041081408089268e-001,1.0323385541766603,2216.52,2019_yk_380,Yukon,2019
2116,1108.7839999999999,7.0909954170690870e-001,1.0170428284994546,2217.5679999999998,2019_yk_380,Yukon,2019
2117,1109.308,7.0997357453600252e-001,1.0112892850848567,2218.616,2019_yk_380,Yukon,2019
2118,1109.8319999999999,7.0933810106369088e-001,1.01565404982442,2219.6639999999998,2019_yk_380,Yukon,2019
2119,1110.356,7.0823323831688667e-001,1.023258966371853,2220.712,2019_yk_380,Yukon,2019
2120,1110.8799999999999,7.0964296004102767e-001,1.0265097878479488,2221.7599999999998,2019_yk_380,Yukon,2019
2121,1111.404,7.0937733342402853e-001,1.0265640516252956,2222.808,2019_yk_380,Yukon,2019
2122,1111.9279999999999,7.0883198042440687e-001,1.0244793557586016,2223.8559999999998,2019_yk_380,Yukon,2019
2123,1112.452,7.1069615249645335e-001,1.0365236127964164,2224.904,2019_yk_380,Yukon,2019
2124,1112.9759999999999,7.0870594149002186e-001,1.0214140515551011,2225.9519999999998,2019_yk_380,Yukon,2019
2125,1113.5,7.0970801563487740e-001,1.0281987563243398,2227,2019_yk_380,Yukon,2019
2126,1114.024,7.0925292503400705e-001,1.0281567181132822,2228.048,2019_yk_380,Yukon,2019
2127,1114.548,7.0972026193914184e-001,1.0254705284640366,2229.096,2019_yk_380,Yukon,2019
2128,1115.072,7.1014816428036365e-001,1.0241481529389476,2230.144,2019_yk_380,Yukon,2019
2129,1115.596,7.0846368247623892e-001,1.0238076963805958,2231.192,2019_yk_380,Yukon,2019
2130,1116.12,7.0893377972690641e-001,1.026017550106211,2232.24,2019_yk_380,Yukon,2019
2131,1116.644,7.0799645593369598e-001,1.0211440539591157,2233.288,2019_yk_380,Yukon,2019
2132,1117.168,7.0916967436606948e-001,1.024081418824596,2234.336,2019_yk_380,Yukon,2019
2133,1117.692,7.0950549820219222e-001,1.0250572511671805,2235.384,2019_yk_380,Yukon,2019
2134,1118.216,7.0968680874659229e-001,1.0224475176770889,2236.432,2019_yk_380,Yukon,2019
2135,1118.74,7.0893289504099299e-001,1.0113103801176742,2237.48,2019_yk_380,Yukon,2019
2136,1119.264,7.0908962471046677e-001,1.0185457723263136,2238.528,2019_yk_380,Yukon,2019
2137,1119.788,7.0849132662873759e-001,1.0047626216745371,2239.576,2019_yk_380,Yukon,2019
2138,1120.312,7.0843825273571037e-001,0.9973293128447908,2240.624,2019_yk_380,Yukon,2019
2139,1120.836,7.0934584506804754e-001,1.0006226607999245,2241.672,2019_yk_380,Yukon,2019
2140,1121.36,7.0898809367726301e-001,1.0030397799945994,2242.72,2019_yk_380,Yukon,2019
2141,1121.884,7.0985327717050617e-001,0.9997872715444016,2243.768,2019_yk_380,Yukon,2019
2142,1122.408,7.0939856453894035e-001,1.0044632437565242,2244.816,2019_yk_380,Yukon,2019
2143,1122.932,7.1096088345859931e-001,1.0159158907900865,2245.864,2019_yk_380,Yukon,2019
2144,1123.456,7.0925220695787528e-001,1.0096172860045247,2246.912,2019_yk_380,Yukon,2019
2145,1123.98,7.0783935551423682e-001,1.015539955813954,2247.96,2019_yk_380,Yukon,2019
2146,1124.504,7.0846970156278222e-001,1.024323972019627,2249.008,2019_yk_380,Yukon,2019
2147,1125.028,7.0865361236917834e-001,1.0081733427240338,2250.056,2019_yk_380,Yukon,2019
2148,1125.552,7.0874857560419846e-001,1.0052406812925938,2251.104,2019_yk_380,Yukon,2019
2149,1126.076,7.0962939513308454e-001,1.0020526559875893,2252.152,2019_yk_380,Yukon,2019
2150,1126.6,7.0837178099511489e-001,1.0076496996522704,2253.2,2019_yk_380,Yukon,2019
2151,1127.124,7.0783735808928183e-001,0.9883459620500811,2254.248,2019_yk_380,Yukon,2019
2152,1127.648,7.0869315531901000e-001,0.9919865876122465,2255.296,2019_yk_380,Yukon,2019
2153,1128.172,7.0934818612349615e-001,0.9898721355636709,2256.344,2019_yk_380,Yukon,2019
2154,1128.696,7.0874484537670879e-001,0.9822737948970447,2257.392,2019_yk_380,Yukon,2019
2155,1129.22,7.0826585574746859e-001,0.9791957982851608,2258.44,2019_yk_380,Yukon,2019
2156,1129.744,7.0936105594990173e-001,0.9743935270083568,2259.488,2019_yk_380,Yukon,2019
2157,1130.268,7.1060905586145140e-001,0.9827012414380795,2260.536,2019_yk_380,Yukon,2019
2158,1130.792,7.0890379122382952e-001,0.9992314125641778,2261.584,2019_yk_380,Yukon,2019
2159,1131.316,7.0861738086676207e-001,0.9888952557669217,2262.632,2019_yk_380,Yukon,2019
2160,1131.84,7.0933815288637458e-001,0.9958935582981797,2263.68,2019_yk_380,Yukon,2019
2161,1132.364,7.0944102704503065e-001,0.9978570751808373,2264.728,2019_yk_380,Yukon,2019
2162,1132.888,7.0948937843210580e-001,0.9805429475313148,2265.776,2019_yk_380,Yukon,2019
2163,1133.412,7.0980725799540878e-001,0.9827900723392268,2266.824,2019_yk_380,Yukon,2019
2164,1133.936,7.0971412558759583e-001,0.9774232738279295,2267.872,2019_yk_380,Yukon,2019
2165,1134.46,7.0900494623676469e-001,0.968742606696411,2268.92,2019_yk_380,Yukon,2019
2166,1134.984,7.0815494781004273e-001,0.9905345089947859,2269.968,2019_yk_380,Yukon,2019
2167,1135.508,7.0968103169419294e-001,0.9766095023484888,2271.016,2019_yk_380,Yukon,2019
2168,1136.032,7.0885760368967132e-001,0.9686696653804779,2272.064,2019_yk_380,Yukon,2019
2169,1136.556,7.0941727432458557e-001,0.9777379127328008,2273.112,2019_yk_380,Yukon,2019
2170,1137.08,7.0828681289186812e-001,0.9829330623166734,2274.16,2019_yk_380,Yukon,2019
2171,1137.604,7.0998403668167909e-001,0.9761141865737953,2275.208,2019_yk_380,Yukon,2019
2172,1138.128,7.0871495480406410e-001,0.9603848709855655,2276.256,2019_yk_380,Yukon,2019
2173,1138.652,7.0971129566571478e-001,0.9545165152510408,2277.304,2019_yk_380,Yukon,2019
2174,1139.176,7.0890829712883530e-001,0.9607969989391713,2278.352,2019_yk_380,Yukon,2019
2175,1139.7,7.1002833071540306e-001,0.9707492456646669,2279.4,2019_yk_380,Yukon,2019
2176,1140.224,7.0927928699446929e-001,0.9725761970111145,2280.448,2019_yk_380,Yukon,2019
2177,1140.748,7.0734487092035581e-001,0.9683451729995963,2281.496,2019_yk_380,Yukon,2019
2178,1141.272,7.0963092507752357e-001,0.9562563655669467,2282.544,2019_yk_380,Yukon,2019
2179,1141.7959999999998,7.0855054333437617e-001,0.964845053036139,2283.5919999999996,2019_yk_380,Yukon,2019
2180,1142.32,7.0869414173268785e-001,0.974480676929606,2284.64,2019_yk_380,Yukon,2019
2181,1142.8439999999998,7.0867290746455858e-001,0.9607492100838965,2285.6879999999996,2019_yk_380,Yukon,2019
2182,1143.368,7.0834660543181438e-001,0.9579044804945759,2286.736,2019_yk_380,Yukon,2019
2183,1143.8919999999998,7.0892045199124432e-001,0.9595427034701088,2287.7839999999997,2019_yk_380,Yukon,2019
2184,1144.416,7.0998788016210124e-001,0.9618803941433186,2288.832,2019_yk_380,Yukon,2019
2185,1144.9399999999998,7.0801893648060732e-001,0.9575284384058169,2289.8799999999997,2019_yk_380,Yukon,2019
2186,1145.464,7.0816156543441777e-001,0.9735593348278048,2290.928,2019_yk_380,Yukon,2019
2187,1145.9879999999998,7.0972890264076804e-001,0.968370537915929,2291.9759999999997,2019_yk_380,Yukon,2019
2188,1146.512,7.0923408355896822e-001,0.9657648703485758,2293.024,2019_yk_380,Yukon,2019
2189,1147.0359999999998,7.0991724855219462e-001,0.9651920733235251,2294.0719999999997,2019_yk_380,Yukon,2019
2190,1147.56,7.0871224092285423e-001,0.9642982920508053,2295.12,2019_yk_380,Yukon,2019
2191,1148.0839999999998,7.0861348259525136e-001,0.9586592609670409,2296.1679999999997,2019_yk_380,Yukon,2019
2192,1148.608,7.0847698505417667e-001,0.9660785329212753,2297.216,2019_yk_380,Yukon,2019
2193,1149.1319999999998,7.0799711861716852e-001,0.9597572384261619,2298.2639999999997,2019_yk_380,Yukon,2019
2194,1149.656,7.0927273293170834e-001,0.9613741013501862,2299.312,2019_yk_380,Yukon,2019
2195,1150.1799999999998,7.0953731137981380e-001,0.9550740605355533,2300.3599999999997,2019_yk_380,Yukon,2019
2196,1150.704,7.0990018862367432e-001,0.9571107264327654,2301.408,2019_yk_380,Yukon,2019
2197,1151.2279999999998,7.0832470388385316e-001,0.9565654220638121,2302.4559999999997,2019_yk_380,Yukon,2019
2198,1151.752,7.0965791273522938e-001,0.9569433238824171,2303.504,2019_yk_380,Yukon,2019
2199,1152.2759999999998,7.0811835514728627e-001,0.9610848189880639,2304.5519999999997,2019_yk_380,Yukon,2019
2200,1152.8,7.0806067484029733e-001,0.9711929934355785,2305.6,2019_yk_380,Yukon,2019
2201,1153.3239999999998,7.0979712098671843e-001,0.9599598639374489,2306.6479999999997,2019_yk_380,Yukon,2019
2202,1153.848,7.0961591816685177e-001,0.9558309489608104,2307.696,2019_yk_380,Yukon,2019
2203,1154.3719999999998,7.0916910213994599e-001,0.9591358399624411,2308.7439999999997,2019_yk_380,Yukon,2019
2204,1154.896,7.0824418025245806e-001,0.9488227533552942,2309.792,2019_yk_380,Yukon,2019
2205,1155.4199999999998,7.0953778573208182e-001,0.9484966834525309,2310.8399999999997,2019_yk_380,Yukon,2019
2206,1155.944,7.0906601569108729e-001,0.9440303709088504,2311.888,2019_yk_380,Yukon,2019
2207,1156.4679999999998,7.0856545318054898e-001,0.9369873223040435,2312.9359999999997,2019_yk_380,Yukon,2019
2208,1156.992,7.0887439068444991e-001,0.9271081253333391,2313.984,2019_yk_380,Yukon,2019
2209,1157.5159999999998,7.0835893254779259e-001,0.9441292006978419,2315.0319999999997,2019_yk_380,Yukon,2019
2210,1158.04,7.0858351921063023e-001,0.9505277519212492,2316.08,2019_yk_380,Yukon,2019
2211,1158.5639999999999,7.0839128284299335e-001,0.9483469674535692,2317.1279999999997,2019_yk_380,Yukon,2019
2212,1159.088,7.0985093215646011e-001,0.9412521884860888,2318.176,2019_yk_380,Yukon,2019
2213,1159.6119999999999,7.0900404884716095e-001,0.9540044314660924,2319.2239999999997,2019_yk_380,Yukon,2019
2214,1160.136,7.1052851883458079e-001,0.959507594339371,2320.272,2019_yk_380,Yukon,2019
2215,1160.6599999999999,7.1112905843470553e-001,0.9391024710795025,2321.3199999999997,2019_yk_380,Yukon,2019
2216,1161.184,7.0881999917757921e-001,0.9333877069395685,2322.368,2019_yk_380,Yukon,2019
2217,1161.7079999999999,7.0957575123627037e-001,0.9356415800729414,2323.4159999999997,2019_yk_380,Yukon,2019
2218,1162.232,7.0751647540974461e-001,0.9351975510349316,2324.464,2019_yk_380,Yukon,2019
2219,1162.7559999999999,7.0912010523489777e-001,0.9373504390095094,2325.5119999999997,2019_yk_380,Yukon,2019
2220,1163.28,7.0794190407929891e-001,0.9379252676454471,2326.56,2019_yk_380,Yukon,2019
2221,1163.8039999999999,7.0888041549398628e-001,0.9382865247780308,2327.6079999999997,2019_yk_380,Yukon,2019
2222,1164.328,7.0811648701730445e-001,0.9483172359528415,2328.656,2019_yk_380,Yukon,2019
2223,1164.8519999999999,7.0861550139819096e-001,0.9435562202761724,2329.7039999999997,2019_yk_380,Yukon,2019
2224,1165.376,7.1071869597124737e-001,0.9392581071912351,2330.752,2019_yk_380,Yukon,2019
2225,1165.8999999999999,7.0870564590089080e-001,0.929930134233405,2331.7999999999997,2019_yk_380,Yukon,2019
2226,1166.424,7.0888775356223022e-001,0.9388390440751686,2332.848,2019_yk_380,Yukon,2019
2227,1166.9479999999999,7.1032022801873318e-001,0.9320842118696732,2333.8959999999997,2019_yk_380,Yukon,2019
2228,1167.472,7.1008272855784138e-001,0.9293326271700766,2334.944,2019_yk_380,Yukon,2019
2229,1167.9959999999999,7.0793711892972000e-001,0.9348097625171734,2335.9919999999997,2019_yk_380,Yukon,2019
2230,1168.52,7.0895849284004175e-001,0.9292460975689889,2337.04,2019_yk_380,Yukon,2019
2231,1169.0439999999999,7.1008763570186340e-001,0.9374466347359389,2338.0879999999997,2019_yk_380,Yukon,2019
2232,1169.568,7.0934220060339859e-001,0.9315793270063242,2339.136,2019_yk_380,Yukon,2019
2233,1170.0919999999999,7.0998467114759400e-001,0.9317323598241838,2340.1839999999997,2019_yk_380,Yukon,2019
2234,1170.616,7.0938746406883491e-001,0.9386862432507675,2341.232,2019_yk_380,Yukon,2019
2235,1171.1399999999999,7.0935356519090698e-001,0.9437730256527851,2342.2799999999997,2019_yk_380,Yukon,2019
2236,1171.664,7.0816913738796727e-001,0.9342239196981922,2343.328,2019_yk_380,Yukon,2019
2237,1172.1879999999999,7.0937250247917250e-001,0.9348421613922845,2344.3759999999997,2019_yk_380,Yukon,2019
2238,1172.712,7.0993608497211291e-001,0.9355681292833972,2345.424,2019_yk_380,Yukon,2019
2239,1173.2359999999999,7.0831348693234242e-001,0.9401134927457276,2346.4719999999998,2019_yk_380,Yukon,2019
2240,1173.76,7.0738398774617672e-001,0.9477730809605824,2347.52,2019_yk_380,Yukon,2019
2241,1174.2839999999999,7.0927916076509256e-001,0.9380044157767843,2348.5679999999998,2019_yk_380,Yukon,2019
2242,1174.808,7.0970920542606819e-001,0.9363776841577515,2349.616,2019_yk_380,Yukon,2019
2243,1175.3319999999999,7.0877166274957415e-001,0.9244599025034224,2350.6639999999998,2019_yk_380,Yukon,2019
2244,1175.856,7.0866789382287743e-001,0.9238165902629208,2351.712,2019_yk_380,Yukon,2019
2245,1176.3799999999999,7.0912668915041310e-001,0.9251228081975488,2352.7599999999998,2019_yk_380,Yukon,2019
2246,1176.904,7.0881018901133386e-001,0.9391412040807232,2353.808,2019_yk_380,Yukon,2019
2247,1177.4279999999999,7.1047468155465587e-001,0.9351167097200982,2354.8559999999998,2019_yk_380,Yukon,2019
2248,1177.952,7.0845359492697602e-001,0.9281765430624624,2355.904,2019_yk_380,Yukon,2019
2249,1178.4759999999999,7.1025453496038349e-001,0.9271296668603822,2356.9519999999998,2019_yk_380,Yukon,2019
2250,1179,7.0958605217305315e-001,0.9287683658775547,2358,2019_yk_380,Yukon,2019
2251,1179.524,7.0890367727960080e-001,0.938570781064495,2359.048,2019_yk_380,Yukon,2019
2252,1180.048,7.0876799786759381e-001,0.9384134741365124,2360.096,2019_yk_380,Yukon,2019
2253,1180.572,7.1043725737136287e-001,0.9472840032093269,2361.144,2019_yk_380,Yukon,2019
2254,1181.096,7.1022151685377588e-001,0.9232588915236629,2362.192,2019_yk_380,Yukon,2019
2255,1181.62,7.1004674298841930e-001,0.933221008997918,2363.24,2019_yk_380,Yukon,2019
2256,1182.144,7.0860378358755138e-001,0.9282887069921996,2364.288,2019_yk_380,Yukon,2019
2257,1182.668,7.0960057472923377e-001,0.9289674306868511,2365.336,2019_yk_380,Yukon,2019
2258,1183.192,7.0913492936044353e-001,0.9281852241731453,2366.384,2019_yk_380,Yukon,2019
2259,1183.716,7.0915075470907984e-001,0.9335063907617933,2367.432,2019_yk_380,Yukon,2019
2260,1184.24,7.1062885611009419e-001,0.9289347724677673,2368.48,2019_yk_380,Yukon,2019
2261,1184.764,7.0906143350079598e-001,0.9200402281052766,2369.528,2019_yk_380,Yukon,2019
2262,1185.288,7.0787793528386211e-001,0.9261213783578597,2370.576,2019_yk_380,Yukon,2019
2263,1185.812,7.0834490779973636e-001,0.9097331120151683,2371.624,2019_yk_380,Yukon,2019
2264,1186.336,7.1072145907001516e-001,0.9248830727792707,2372.672,2019_yk_380,Yukon,2019
2265,1186.86,7.0715089045579504e-001,0.9294629525205771,2373.72,2019_yk_380,Yukon,2019
2266,1187.384,7.0907649961523245e-001,0.9318474325359684,2374.768,2019_yk_380,Yukon,2019
2267,1187.908,7.0882024280088873e-001,0.9239925856043953,2375.816,2019_yk_380,Yukon,2019
2268,1188.432,7.0848245133015975e-001,0.9386154300139893,2376.864,2019_yk_380,Yukon,2019
2269,1188.956,7.0938512206574311e-001,0.9278115164282513,2377.912,2019_yk_380,Yukon,2019
2270,1189.48,7.0891418733390754e-001,0.9168312489640744,2378.96,2019_yk_380,Yukon,2019
2271,1190.004,7.1033110851344972e-001,0.9018184393338305,2380.008,2019_yk_380,Yukon,2019
2272,1190.528,7.0937920613132299e-001,0.9027947266917395,2381.056,2019_yk_380,Yukon,2019
2273,1191.052,7.1015748455993377e-001,0.9180410125584347,2382.104,2019_yk_380,Yukon,2019
2274,1191.576,7.0869331309455397e-001,0.9162838808729848,2383.152,2019_yk_380,Yukon,2019
2275,1192.1,7.0863736328181159e-001,0.9290608928224005,2384.2,2019_yk_380,Yukon,2019
2276,1192.624,7.0984452289682842e-001,0.9250166397438772,2385.248,2019_yk_380,Yukon,2019
2277,1193.148,7.0782455534846478e-001,0.9201268963778855,2386.296,2019_yk_380,Yukon,2019
2278,1193.672,7.0854787726917223e-001,0.9300483437953376,2387.344,2019_yk_380,Yukon,2019
2279,1194.196,7.0987397063557223e-001,0.9117105728806122,2388.392,2019_yk_380,Yukon,2019
2280,1194.72,7.0905320350810219e-001,0.909402187208624,2389.44,2019_yk_380,Yukon,2019
2281,1195.244,7.0889975827246565e-001,0.9202159967467493,2390.488,2019_yk_380,Yukon,2019
2282,1195.768,7.1135065255315688e-001,0.9159993155715455,2391.536,2019_yk_380,Yukon,2019
2283,1196.292,7.0909075283619938e-001,0.9102650275279528,2392.584,2019_yk_380,Yukon,2019
2284,1196.816,7.0996461005045408e-001,0.9253365563976335,2393.632,2019_yk_380,Yukon,2019
2285,1197.34,7.0913983462527119e-001,0.9368169464021989,2394.68,2019_yk_380,Yukon,2019
2286,1197.864,7.0845443253541496e-001,0.9424186643500222,2395.728,2019_yk_380,Yukon,2019
2287,1198.388,7.0873102428537227e-001,0.9331928218734848,2396.776,2019_yk_380,Yukon,2019
2288,1198.912,7.0892276621486938e-001,0.9477727313114215,2397.824,2019_yk_380,Yukon,2019
2289,1199.436,7.1075762869620340e-001,0.9484088808636921,2398.872,2019_yk_380,Yukon,2019
2290,1199.96,7.0904787597366647e-001,0.933775814460086,2399.92,2019_yk_380,Yukon,2019
2291,1200.484,7.0866547693323356e-001,0.9280341802206756,2400.968,2019_yk_380,Yukon,2019
2292,1201.008,7.0931101428076715e-001,0.9141340595798312,2402.016,2019_yk_380,Yukon,2019
2293,1201.532,7.0918368806497445e-001,0.9097790126647228,2403.064,2019_yk_380,Yukon,2019
2294,1202.056,7.0800066574939302e-001,0.9175010622331911,2404.112,2019_yk_380,Yukon,2019
2295,1202.58,7.1054429580646095e-001,0.9182830169458146,2405.16,2019_yk_380,Yukon,2019
2296,1203.104,7.0897369471887439e-001,0.914179693765528,2406.208,2019_yk_380,Yukon,2019
2297,1203.628,7.0848769684369939e-001,0.9208182215895898,2407.256,2019_yk_380,Yukon,2019
2298,1204.152,7.0964271888041119e-001,0.9088215996924485,2408.304,2019_yk_380,Yukon,2019
2299,1204.676,7.0967577854035813e-001,0.9174380810971399,2409.352,2019_yk_380,Yukon,2019
2300,1205.2,7.0866784803802341e-001,0.9347251107817506,2410.4,2019_yk_380,Yukon,2019
2301,1205.724,7.1054920575910652e-001,0.9249784765042074,2411.448,2019_yk_380,Yukon,2019
2302,1206.248,7.0856231476437925e-001,0.9242168086358747,2412.496,2019_yk_380,Yukon,2019
2303,1206.772,7.0910098457621229e-001,0.9219700959794748,2413.544,2019_yk_380,Yukon,2019
2304,1207.296,7.0788134939500569e-001,0.9313586773406143,2414.592,2019_yk_380,Yukon,2019
2305,1207.82,7.0896387163052232e-001,0.9260432590423786,2415.64,2019_yk_380,Yukon,2019
2306,1208.3439999999998,7.0903449027958265e-001,0.9299085794044699,2416.6879999999996,2019_yk_380,Yukon,2019
2307,1208.868,7.0933995007244877e-001,0.9210433960602114,2417.736,2019_yk_380,Yukon,2019
2308,1209.3919999999998,7.0774020137506000e-001,0.9233935247994581,2418.7839999999997,2019_yk_380,Yukon,2019
2309,1209.916,7.0893742061977860e-001,0.9232287048433757,2419.832,2019_yk_380,Yukon,2019
2310,1210.4399999999998,7.0946847418993841e-001,0.9263137433246642,2420.8799999999997,2019_yk_380,Yukon,2019
2311,1210.964,7.0905052680799885e-001,0.9293329746888626,2421.928,2019_yk_380,Yukon,2019
2312,1211.4879999999998,7.0835543403574297e-001,0.9382934997315686,2422.9759999999997,2019_yk_380,Yukon,2019
2313,1212.012,7.0940598334827731e-001,0.9355705659802656,2424.024,2019_yk_380,Yukon,2019
2314,1212.5359999999998,7.0924985659815565e-001,0.9284185917949547,2425.0719999999997,2019_yk_380,Yukon,2019
2315,1213.06,7.0933343465029475e-001,0.9270695598461779,2426.12,2019_yk_380,Yukon,2019
2316,1213.5839999999998,7.0898268211469107e-001,0.922354256844773,2427.1679999999997,2019_yk_380,Yukon,2019
2317,1214.108,7.0955170692416181e-001,0.9245892685638624,2428.216,2019_yk_380,Yukon,2019
2318,1214.6319999999998,7.0959825974201129e-001,0.9292634725790512,2429.2639999999997,2019_yk_380,Yukon,2019
2319,1215.156,7.0807453223971617e-001,0.9136905838690771,2430.312,2019_yk_380,Yukon,2019
2320,1215.6799999999998,7.1002097593136027e-001,0.9188277607957424,2431.3599999999997,2019_yk_380,Yukon,2019
2321,1216.204,7.0837924475798686e-001,0.9319169672712528,2432.408,2019_yk_380,Yukon,2019
2322,1216.7279999999998,7.0880143859268274e-001,0.9395852628339769,2433.4559999999997,2019_yk_380,Yukon,2019
2323,1217.252,7.1022894018536553e-001,0.9262397805041541,2434.504,2019_yk_380,Yukon,2019
2324,1217.7759999999998,7.0807129454912798e-001,0.9266329029510891,2435.5519999999997,2019_yk_380,Yukon,2019
2325,1218.3,7.0938977077237197e-001,0.9287207749997205,2436.6,2019_yk_380,Yukon,2019
2326,1218.8239999999998,7.0961790058397312e-001,0.9247800437745456,2437.6479999999997,2019_yk_380,Yukon,2019
2327,1219.348,7.1074514055281546e-001,0.9179298909985956,2438.696,2019_yk_380,Yukon,2019
2328,1219.8719999999998,7.0881060146428809e-001,0.9114358601524363,2439.7439999999997,2019_yk_380,Yukon,2019
2329,1220.396,7.0915630981275912e-001,0.9101549005034236,2440.792,2019_yk_380,Yukon,2019
2330,1220.9199999999998,7.0834046711290666e-001,0.9120102245945675,2441.8399999999997,2019_yk_380,Yukon,2019
2331,1221.444,7.0802880156498005e-001,0.9218636722364368,2442.888,2019_yk_380,Yukon,2019
2332,1221.9679999999998,7.1001050369823315e-001,0.9291428942746818,2443.9359999999997,2019_yk_380,Yukon,2019
2333,1222.492,7.0834143994093168e-001,0.9349146259920654,2444.984,2019_yk_380,Yukon,2019
2334,1223.0159999999998,7.0989127374305783e-001,0.9412731286821124,2446.0319999999997,2019_yk_380,Yukon,2019
