Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1758,921.192,7.1053918396972215e-001,0.6825083611835668,1842.384,2019_yk_187,Yukon,2019
1759,921.716,7.0921850608243486e-001,0.6866354577878214,1843.432,2019_yk_187,Yukon,2019
1760,922.24,7.0890361900456300e-001,0.6900921415464064,1844.48,2019_yk_187,Yukon,2019
1761,922.764,7.0886657361740912e-001,0.6812892416692767,1845.528,2019_yk_187,Yukon,2019
1762,923.288,7.0874322656560962e-001,0.6769067927716235,1846.576,2019_yk_187,Yukon,2019
1763,923.812,7.1119992267731202e-001,0.6671762790474979,1847.624,2019_yk_187,Yukon,2019
1764,924.336,7.0802058389471723e-001,0.6613732996246301,1848.672,2019_yk_187,Yukon,2019
1765,924.86,7.0824579398944953e-001,0.6700647185733875,1849.72,2019_yk_187,Yukon,2019
1766,925.384,7.0891585005313296e-001,0.6608595700424414,1850.768,2019_yk_187,Yukon,2019
1767,925.908,7.0947439300015469e-001,0.6633164011899105,1851.816,2019_yk_187,Yukon,2019
1768,926.432,7.1054928368979575e-001,0.6587605491464795,1852.864,2019_yk_187,Yukon,2019
1769,926.956,7.0922622619847520e-001,0.6609271625921551,1853.912,2019_yk_187,Yukon,2019
1770,927.48,7.0671110795942116e-001,0.6581445088089383,1854.96,2019_yk_187,Yukon,2019
1771,928.004,7.1017302535164517e-001,0.6744399292566686,1856.008,2019_yk_187,Yukon,2019
1772,928.528,7.0687473567817338e-001,0.6686856277717822,1857.056,2019_yk_187,Yukon,2019
1773,929.052,7.0878312571876223e-001,0.6639510360426952,1858.104,2019_yk_187,Yukon,2019
1774,929.576,7.0943221991706429e-001,0.6662623850933653,1859.152,2019_yk_187,Yukon,2019
1775,930.1,7.0698969986066817e-001,0.6652792835797908,1860.2,2019_yk_187,Yukon,2019
1776,930.624,7.1154812539716050e-001,0.6644898289917581,1861.248,2019_yk_187,Yukon,2019
1777,931.148,7.0801891266794414e-001,0.6715330249884883,1862.296,2019_yk_187,Yukon,2019
1778,931.672,7.0964207492752773e-001,0.6759548027387133,1863.344,2019_yk_187,Yukon,2019
1779,932.196,7.1041090023941089e-001,0.6762403836062187,1864.392,2019_yk_187,Yukon,2019
1780,932.72,7.1067409182094365e-001,0.681829945441606,1865.44,2019_yk_187,Yukon,2019
1781,933.244,7.0811462385429425e-001,0.6865353527488293,1866.488,2019_yk_187,Yukon,2019
1782,933.768,7.0760612875302942e-001,0.6775122219315566,1867.536,2019_yk_187,Yukon,2019
1783,934.292,7.0948021222439361e-001,0.6781738414061314,1868.584,2019_yk_187,Yukon,2019
1784,934.816,7.0715690751739169e-001,0.6908925867562634,1869.632,2019_yk_187,Yukon,2019
1785,935.34,7.0886191650112251e-001,0.6860543791922104,1870.68,2019_yk_187,Yukon,2019
1786,935.864,7.0970965041864043e-001,0.6825965296167767,1871.728,2019_yk_187,Yukon,2019
1787,936.388,7.1056534886866862e-001,0.6859135303504634,1872.776,2019_yk_187,Yukon,2019
1788,936.912,7.0797793485784699e-001,0.6862554809592464,1873.824,2019_yk_187,Yukon,2019
1789,937.436,7.0963299314614292e-001,0.6910171505454236,1874.872,2019_yk_187,Yukon,2019
1790,937.96,7.0853006986218425e-001,0.6933616480816268,1875.92,2019_yk_187,Yukon,2019
1791,938.484,7.0842676897022339e-001,0.6859345611359036,1876.968,2019_yk_187,Yukon,2019
1792,939.008,7.1049891087909733e-001,0.6825124989221191,1878.016,2019_yk_187,Yukon,2019
1793,939.532,7.0858279691313475e-001,0.6879170418884158,1879.064,2019_yk_187,Yukon,2019
1794,940.056,7.0865196405187592e-001,0.6947282709476652,1880.112,2019_yk_187,Yukon,2019
1795,940.58,7.0950015090448160e-001,0.6956320085590102,1881.16,2019_yk_187,Yukon,2019
1796,941.104,7.0971690353690375e-001,0.695920321874795,1882.208,2019_yk_187,Yukon,2019
1797,941.628,7.0752435583466078e-001,0.6898827701104183,1883.256,2019_yk_187,Yukon,2019
1798,942.152,7.0895470873973410e-001,0.6901157617199258,1884.304,2019_yk_187,Yukon,2019
1799,942.676,7.0872781902876403e-001,0.6994255804790775,1885.352,2019_yk_187,Yukon,2019
1800,943.2,7.0724293537435579e-001,0.697410501069283,1886.4,2019_yk_187,Yukon,2019
1801,943.724,7.0811342561731094e-001,0.6971170682667224,1887.448,2019_yk_187,Yukon,2019
1802,944.248,7.0958161479144444e-001,0.6954143762216175,1888.496,2019_yk_187,Yukon,2019
1803,944.772,7.0819697677980242e-001,0.6832944432452142,1889.544,2019_yk_187,Yukon,2019
1804,945.296,7.1032372826789936e-001,0.6817551880538258,1890.592,2019_yk_187,Yukon,2019
1805,945.82,7.1002879740236158e-001,0.6854200391332506,1891.64,2019_yk_187,Yukon,2019
1806,946.344,7.0874717198570103e-001,0.683871962176124,1892.688,2019_yk_187,Yukon,2019
1807,946.868,7.0927003781949560e-001,0.6872167888917626,1893.736,2019_yk_187,Yukon,2019
1808,947.392,7.0851664313060536e-001,0.7019252895792445,1894.784,2019_yk_187,Yukon,2019
1809,947.916,7.1156687554068077e-001,0.7078612512451063,1895.832,2019_yk_187,Yukon,2019
1810,948.44,7.0887686303181818e-001,0.699757838333051,1896.88,2019_yk_187,Yukon,2019
1811,948.964,7.0787150838890134e-001,0.7053894337842396,1897.928,2019_yk_187,Yukon,2019
1812,949.488,7.0787512180890011e-001,0.7029759004414735,1898.976,2019_yk_187,Yukon,2019
1813,950.0120000000001,7.0965072868518486e-001,0.7066802429254448,1900.0240000000001,2019_yk_187,Yukon,2019
1814,950.5360000000001,7.0792803366756762e-001,0.7121053512114964,1901.0720000000001,2019_yk_187,Yukon,2019
1815,951.0600000000001,7.0972919682066804e-001,0.706402641905845,1902.1200000000001,2019_yk_187,Yukon,2019
1816,951.5840000000001,7.0904156587340916e-001,0.7050212708352004,1903.1680000000001,2019_yk_187,Yukon,2019
1817,952.1080000000001,7.0851070145202777e-001,0.7015251776479993,1904.2160000000001,2019_yk_187,Yukon,2019
1818,952.6320000000001,7.0840121809985523e-001,0.6984916675770567,1905.2640000000001,2019_yk_187,Yukon,2019
1819,953.1560000000001,7.0858437001307784e-001,0.7016498792593453,1906.3120000000001,2019_yk_187,Yukon,2019
1820,953.6800000000001,7.0906517083615750e-001,0.6971282668153295,1907.3600000000001,2019_yk_187,Yukon,2019
1821,954.2040000000001,7.1017152720291843e-001,0.6970191649328517,1908.4080000000001,2019_yk_187,Yukon,2019
1822,954.7280000000001,7.0941645311318680e-001,0.6875019662484716,1909.4560000000001,2019_yk_187,Yukon,2019
1823,955.2520000000001,7.0942410366183961e-001,0.6864094350735145,1910.5040000000001,2019_yk_187,Yukon,2019
1824,955.7760000000001,7.0876449466310920e-001,0.6831196122215621,1911.5520000000001,2019_yk_187,Yukon,2019
1825,956.3000000000001,7.1007429959163659e-001,0.6854401065599781,1912.6000000000001,2019_yk_187,Yukon,2019
1826,956.8240000000001,7.0958953646429268e-001,0.6904167958128268,1913.6480000000001,2019_yk_187,Yukon,2019
1827,957.3480000000001,7.0866066605808387e-001,0.6917899164345412,1914.6960000000001,2019_yk_187,Yukon,2019
1828,957.8720000000001,7.0750830184620883e-001,0.6926643280157376,1915.7440000000001,2019_yk_187,Yukon,2019
1829,958.3960000000001,7.0752764824048997e-001,0.6849423321904196,1916.7920000000001,2019_yk_187,Yukon,2019
1830,958.9200000000001,7.0804866184400750e-001,0.6892070045814733,1917.8400000000001,2019_yk_187,Yukon,2019
1831,959.4440000000001,7.0824071676283673e-001,0.6842302288587352,1918.8880000000001,2019_yk_187,Yukon,2019
1832,959.9680000000001,7.0970211077266243e-001,0.6792036094679584,1919.9360000000001,2019_yk_187,Yukon,2019
1833,960.4920000000001,7.1010765842511325e-001,0.6824911737913976,1920.9840000000002,2019_yk_187,Yukon,2019
1834,961.0160000000001,7.0959955343575576e-001,0.6805755300080322,1922.0320000000002,2019_yk_187,Yukon,2019
1835,961.5400000000001,7.0900531902743380e-001,0.6885743020649252,1923.0800000000002,2019_yk_187,Yukon,2019
1836,962.0640000000001,7.0798673022877501e-001,0.6769505954072689,1924.1280000000002,2019_yk_187,Yukon,2019
1837,962.5880000000001,7.0840981970735639e-001,0.6780995000447226,1925.1760000000002,2019_yk_187,Yukon,2019
1838,963.1120000000001,7.0887893606545305e-001,0.6816266787515711,1926.2240000000002,2019_yk_187,Yukon,2019
1839,963.6360000000001,7.0802620952379136e-001,0.6885829104253213,1927.2720000000002,2019_yk_187,Yukon,2019
1840,964.1600000000001,7.1090628554754309e-001,0.696629861842809,1928.3200000000002,2019_yk_187,Yukon,2019
1841,964.6840000000001,7.0892796620711251e-001,0.6954968230873264,1929.3680000000002,2019_yk_187,Yukon,2019
1842,965.2080000000001,7.0850069508537628e-001,0.6944532361014901,1930.4160000000002,2019_yk_187,Yukon,2019
1843,965.7320000000001,7.0812019595117359e-001,0.6887624232927487,1931.4640000000002,2019_yk_187,Yukon,2019
1844,966.2560000000001,7.1018991632211581e-001,0.6889110258638551,1932.5120000000002,2019_yk_187,Yukon,2019
1845,966.7800000000001,7.0810825985100956e-001,0.6891001512698067,1933.5600000000002,2019_yk_187,Yukon,2019
1846,967.3040000000001,7.0821734668627256e-001,0.6877755596080258,1934.6080000000002,2019_yk_187,Yukon,2019
1847,967.8280000000001,7.0932680787528024e-001,0.6859326492326527,1935.6560000000002,2019_yk_187,Yukon,2019
1848,968.3520000000001,7.0935107061645641e-001,0.6797391487188917,1936.7040000000002,2019_yk_187,Yukon,2019
1849,968.8760000000001,7.0805838221650685e-001,0.6742394297254516,1937.7520000000002,2019_yk_187,Yukon,2019
1850,969.4000000000001,7.0915711352815936e-001,0.6695422989031369,1938.8000000000002,2019_yk_187,Yukon,2019
1851,969.9240000000001,7.0880635511329371e-001,0.6733508696567002,1939.8480000000002,2019_yk_187,Yukon,2019
1852,970.4480000000001,7.0921434972934716e-001,0.6786056751015589,1940.8960000000002,2019_yk_187,Yukon,2019
1853,970.9720000000001,7.1040027738912481e-001,0.6757769412521074,1941.9440000000002,2019_yk_187,Yukon,2019
1854,971.4960000000001,7.1170778391688838e-001,0.6793371561446628,1942.9920000000002,2019_yk_187,Yukon,2019
1855,972.0200000000001,7.1089379131923236e-001,0.6768499784538543,1944.0400000000002,2019_yk_187,Yukon,2019
1856,972.5440000000001,7.0816145834072242e-001,0.6753095328356742,1945.0880000000002,2019_yk_187,Yukon,2019
1857,973.0680000000001,7.0727452915000710e-001,0.6825755214475131,1946.1360000000002,2019_yk_187,Yukon,2019
1858,973.592,7.0752401261431186e-001,0.6848496768085969,1947.184,2019_yk_187,Yukon,2019
1859,974.116,7.0905472315335938e-001,0.6797655496212246,1948.232,2019_yk_187,Yukon,2019
1860,974.64,7.0904357058197509e-001,0.6761234754736822,1949.28,2019_yk_187,Yukon,2019
1861,975.164,7.0915343660553765e-001,0.6764869318456933,1950.328,2019_yk_187,Yukon,2019
1862,975.688,7.1000531542271750e-001,0.6749882846559607,1951.376,2019_yk_187,Yukon,2019
1863,976.212,7.0875854773893487e-001,0.6773877483875447,1952.424,2019_yk_187,Yukon,2019
1864,976.736,7.0864277301387235e-001,0.6725072979387526,1953.472,2019_yk_187,Yukon,2019
1865,977.26,7.0952707772910983e-001,0.6773715549797676,1954.52,2019_yk_187,Yukon,2019
1866,977.784,7.0813406841379634e-001,0.6794366889097905,1955.568,2019_yk_187,Yukon,2019
1867,978.308,7.0932816424357470e-001,0.6814514298113191,1956.616,2019_yk_187,Yukon,2019
1868,978.832,7.0786036894687387e-001,0.6702110328771478,1957.664,2019_yk_187,Yukon,2019
1869,979.356,7.0864179794116966e-001,0.6664208242226466,1958.712,2019_yk_187,Yukon,2019
1870,979.88,7.0957000688069327e-001,0.6645467565205343,1959.76,2019_yk_187,Yukon,2019
1871,980.404,7.0977355450506741e-001,0.6649098851257527,1960.808,2019_yk_187,Yukon,2019
1872,980.928,7.0944157613308678e-001,0.6692010955757802,1961.856,2019_yk_187,Yukon,2019
1873,981.452,7.0935533950140806e-001,0.6734735583988161,1962.904,2019_yk_187,Yukon,2019
1874,981.976,7.0866526723010015e-001,0.6689656593861996,1963.952,2019_yk_187,Yukon,2019
1875,982.5,7.1060149753175794e-001,0.6639115205263181,1965,2019_yk_187,Yukon,2019
1876,983.024,7.0969006378191690e-001,0.6639478747580635,1966.048,2019_yk_187,Yukon,2019
1877,983.548,7.1108551162178679e-001,0.6592784465639555,1967.096,2019_yk_187,Yukon,2019
1878,984.072,7.0969853284815487e-001,0.6603154808863863,1968.144,2019_yk_187,Yukon,2019
1879,984.596,7.0863058726057238e-001,0.6578435288915814,1969.192,2019_yk_187,Yukon,2019
1880,985.12,7.0926939072116113e-001,0.6675487866022066,1970.24,2019_yk_187,Yukon,2019
1881,985.644,7.0924296698700573e-001,0.6523790792364358,1971.288,2019_yk_187,Yukon,2019
1882,986.168,7.0907985305127486e-001,0.6626132215224984,1972.336,2019_yk_187,Yukon,2019
1883,986.692,7.0783092223451882e-001,0.6523957600112945,1973.384,2019_yk_187,Yukon,2019
1884,987.216,7.0759852548038826e-001,0.6480231355425967,1974.432,2019_yk_187,Yukon,2019
1885,987.74,7.1149274179715505e-001,0.6450823709163919,1975.48,2019_yk_187,Yukon,2019
1886,988.264,7.1008821254898868e-001,0.6471830670135001,1976.528,2019_yk_187,Yukon,2019
1887,988.788,7.1023925202313654e-001,0.6511735857997337,1977.576,2019_yk_187,Yukon,2019
1888,989.312,7.0962493005695604e-001,0.6540735515511792,1978.624,2019_yk_187,Yukon,2019
1889,989.836,7.0855471137351655e-001,0.6513566039582845,1979.672,2019_yk_187,Yukon,2019
1890,990.36,7.0962799517024688e-001,0.6542189420703908,1980.72,2019_yk_187,Yukon,2019
1891,990.884,7.0746526021764311e-001,0.6507592157741036,1981.768,2019_yk_187,Yukon,2019
1892,991.408,7.0942109922352692e-001,0.6508987917541815,1982.816,2019_yk_187,Yukon,2019
1893,991.932,7.1085067630071508e-001,0.6506906906277146,1983.864,2019_yk_187,Yukon,2019
1894,992.456,7.0722640564922157e-001,0.6509280291332035,1984.912,2019_yk_187,Yukon,2019
1895,992.98,7.1055656371595566e-001,0.6402369072377159,1985.96,2019_yk_187,Yukon,2019
1896,993.504,7.0863608027757963e-001,0.6408925868513176,1987.008,2019_yk_187,Yukon,2019
1897,994.028,7.0846342612566504e-001,0.6337207391741811,1988.056,2019_yk_187,Yukon,2019
1898,994.552,7.0997056185287810e-001,0.6515003318791495,1989.104,2019_yk_187,Yukon,2019
1899,995.076,7.0988856870701877e-001,0.6773763177263424,1990.152,2019_yk_187,Yukon,2019
1900,995.6,7.1184061428538481e-001,0.6701809452874622,1991.2,2019_yk_187,Yukon,2019
1901,996.124,7.0661680830846285e-001,0.656391002984757,1992.248,2019_yk_187,Yukon,2019
1902,996.648,7.1057111915724080e-001,0.6424385666864646,1993.296,2019_yk_187,Yukon,2019
1903,997.172,7.0917716456759650e-001,0.6393045447064835,1994.344,2019_yk_187,Yukon,2019
1904,997.696,7.1024939691213473e-001,0.6341718224985992,1995.392,2019_yk_187,Yukon,2019
1905,998.22,7.0820788005230961e-001,0.6279357816855172,1996.44,2019_yk_187,Yukon,2019
1906,998.744,7.1007542577374239e-001,0.6311481878776681,1997.488,2019_yk_187,Yukon,2019
1907,999.268,7.0841415390353213e-001,0.6319650868663211,1998.536,2019_yk_187,Yukon,2019
1908,999.792,7.0954319537435051e-001,0.6272756220484608,1999.584,2019_yk_187,Yukon,2019
1909,1000.316,7.0795343504606689e-001,0.6285354790882736,2000.632,2019_yk_187,Yukon,2019
1910,1000.84,7.0914897777278851e-001,0.6320499887008972,2001.68,2019_yk_187,Yukon,2019
1911,1001.364,7.0824974881714675e-001,0.62774134424088,2002.728,2019_yk_187,Yukon,2019
1912,1001.888,7.1051469971780123e-001,0.6289221241332202,2003.776,2019_yk_187,Yukon,2019
1913,1002.412,7.0855200490034498e-001,0.6314713918246565,2004.824,2019_yk_187,Yukon,2019
1914,1002.936,7.0787985494799111e-001,0.6329177385535397,2005.872,2019_yk_187,Yukon,2019
1915,1003.46,7.1005848843882458e-001,0.6320565438506868,2006.92,2019_yk_187,Yukon,2019
1916,1003.984,7.1020663464133127e-001,0.6394823250706348,2007.968,2019_yk_187,Yukon,2019
1917,1004.508,7.0933268284528228e-001,0.6362102148228471,2009.016,2019_yk_187,Yukon,2019
1918,1005.032,7.0977114333867897e-001,0.6361914536908865,2010.064,2019_yk_187,Yukon,2019
1919,1005.556,7.1046071413459977e-001,0.6333601091865488,2011.112,2019_yk_187,Yukon,2019
1920,1006.08,7.0794924463305198e-001,0.631667349640656,2012.16,2019_yk_187,Yukon,2019
1921,1006.604,7.0961083102769618e-001,0.6361039052873257,2013.208,2019_yk_187,Yukon,2019
1922,1007.128,7.0905857676009643e-001,0.6362921415746521,2014.256,2019_yk_187,Yukon,2019
1923,1007.652,7.0821946411050052e-001,0.6404076093348428,2015.304,2019_yk_187,Yukon,2019
1924,1008.176,7.0798384268991355e-001,0.6368920512065726,2016.352,2019_yk_187,Yukon,2019
1925,1008.7,7.0859343212544834e-001,0.6542683533126717,2017.4,2019_yk_187,Yukon,2019
1926,1009.224,7.0918614965055726e-001,0.6431269934365434,2018.448,2019_yk_187,Yukon,2019
1927,1009.748,7.0818509887876790e-001,0.6409731204617792,2019.496,2019_yk_187,Yukon,2019
1928,1010.272,7.0851297704100957e-001,0.6311778219848649,2020.544,2019_yk_187,Yukon,2019
1929,1010.796,7.0990199615462835e-001,0.6257680428702411,2021.592,2019_yk_187,Yukon,2019
1930,1011.32,7.0868186084279305e-001,0.6196187306364181,2022.64,2019_yk_187,Yukon,2019
1931,1011.844,7.0903887204974647e-001,0.6328508960872726,2023.688,2019_yk_187,Yukon,2019
1932,1012.368,7.0839135665324737e-001,0.6282879615102248,2024.736,2019_yk_187,Yukon,2019
1933,1012.892,7.0878805766183250e-001,0.6340245703438873,2025.784,2019_yk_187,Yukon,2019
1934,1013.416,7.0850069295344531e-001,0.6306219098973188,2026.832,2019_yk_187,Yukon,2019
1935,1013.94,7.0793302456648977e-001,0.6283141450346676,2027.88,2019_yk_187,Yukon,2019
1936,1014.464,7.0821613863832777e-001,0.6183545642555408,2028.928,2019_yk_187,Yukon,2019
1937,1014.988,7.0977151323419663e-001,0.619533333454541,2029.976,2019_yk_187,Yukon,2019
1938,1015.5120000000001,7.0840312856289533e-001,0.6139183491928928,2031.0240000000001,2019_yk_187,Yukon,2019
1939,1016.0360000000001,7.0640224424946585e-001,0.6236300139822488,2032.0720000000001,2019_yk_187,Yukon,2019
1940,1016.5600000000001,7.0698543929393509e-001,0.624487856088568,2033.1200000000001,2019_yk_187,Yukon,2019
1941,1017.0840000000001,7.0983966983646896e-001,0.6238437217337388,2034.1680000000001,2019_yk_187,Yukon,2019
1942,1017.6080000000001,7.0917723067110283e-001,0.621167718590783,2035.2160000000001,2019_yk_187,Yukon,2019
1943,1018.1320000000001,7.0806772404805141e-001,0.6182545237568597,2036.2640000000001,2019_yk_187,Yukon,2019
1944,1018.6560000000001,7.0904387363751209e-001,0.6150624724427767,2037.3120000000001,2019_yk_187,Yukon,2019
1945,1019.1800000000001,7.0892527114822712e-001,0.6177271079596495,2038.3600000000001,2019_yk_187,Yukon,2019
1946,1019.7040000000001,7.1000120974130798e-001,0.6188489764419683,2039.4080000000001,2019_yk_187,Yukon,2019
1947,1020.2280000000001,7.0833446191977245e-001,0.61435193049846,2040.4560000000001,2019_yk_187,Yukon,2019
1948,1020.7520000000001,7.0977192896219599e-001,0.6145970081394153,2041.5040000000001,2019_yk_187,Yukon,2019
1949,1021.2760000000001,7.1005698668169370e-001,0.6137493598399721,2042.5520000000001,2019_yk_187,Yukon,2019
1950,1021.8000000000001,7.0972916492768101e-001,0.6064635508993339,2043.6000000000001,2019_yk_187,Yukon,2019
1951,1022.3240000000001,7.0960682137581466e-001,0.6092828380441699,2044.6480000000001,2019_yk_187,Yukon,2019
1952,1022.8480000000001,7.1134109856988326e-001,0.617738287705913,2045.6960000000001,2019_yk_187,Yukon,2019
1953,1023.3720000000001,7.0939358173772860e-001,0.6159988174154304,2046.7440000000001,2019_yk_187,Yukon,2019
1954,1023.8960000000001,7.0905821119144763e-001,0.6200492175555858,2047.7920000000001,2019_yk_187,Yukon,2019
1955,1024.42,7.0813083411921929e-001,0.6178398414596772,2048.84,2019_yk_187,Yukon,2019
1956,1024.944,7.0994871512853330e-001,0.6158155402277957,2049.888,2019_yk_187,Yukon,2019
1957,1025.4679999999998,7.0938530752524886e-001,0.6178594077708998,2050.9359999999997,2019_yk_187,Yukon,2019
1958,1025.992,7.1086706637190489e-001,0.6240471965339701,2051.984,2019_yk_187,Yukon,2019
1959,1026.5159999999998,7.0893348934128619e-001,0.6242360768871852,2053.0319999999997,2019_yk_187,Yukon,2019
1960,1027.04,7.1089596376622755e-001,0.6273939838810975,2054.08,2019_yk_187,Yukon,2019
1961,1027.5639999999999,7.0677659704976958e-001,0.633992996132191,2055.1279999999997,2019_yk_187,Yukon,2019
1962,1028.088,7.0855367664425495e-001,0.625570841692198,2056.176,2019_yk_187,Yukon,2019
1963,1028.6119999999999,7.0973278402700712e-001,0.6353887285204317,2057.2239999999997,2019_yk_187,Yukon,2019
1964,1029.136,7.1078607910796887e-001,0.6275354091653647,2058.272,2019_yk_187,Yukon,2019
1965,1029.6599999999999,7.0965384840656653e-001,0.6259845934360821,2059.3199999999997,2019_yk_187,Yukon,2019
1966,1030.184,7.0751465196039276e-001,0.6254303578927924,2060.368,2019_yk_187,Yukon,2019
1967,1030.7079999999999,7.0958395586949141e-001,0.6295182177605887,2061.4159999999997,2019_yk_187,Yukon,2019
1968,1031.232,7.1090563364619153e-001,0.6220348356263409,2062.464,2019_yk_187,Yukon,2019
1969,1031.7559999999999,7.0930375147992664e-001,0.6264377519545069,2063.5119999999997,2019_yk_187,Yukon,2019
1970,1032.28,7.0931761300314478e-001,0.6225277441902879,2064.56,2019_yk_187,Yukon,2019
1971,1032.8039999999999,7.0842961102050550e-001,0.623043879440217,2065.6079999999997,2019_yk_187,Yukon,2019
1972,1033.328,7.0912417692041196e-001,0.622444646183119,2066.656,2019_yk_187,Yukon,2019
1973,1033.8519999999999,7.0916596771648399e-001,0.6167514235299856,2067.7039999999997,2019_yk_187,Yukon,2019
1974,1034.376,7.0688088793570891e-001,0.6179737057437826,2068.752,2019_yk_187,Yukon,2019
1975,1034.8999999999999,7.0838632841436722e-001,0.618399305348078,2069.7999999999997,2019_yk_187,Yukon,2019
1976,1035.424,7.0804650232258126e-001,0.6246413126959658,2070.848,2019_yk_187,Yukon,2019
1977,1035.9479999999999,7.0889989419795651e-001,0.6283992451074165,2071.8959999999997,2019_yk_187,Yukon,2019
1978,1036.472,7.0755471306165496e-001,0.6252465992178952,2072.944,2019_yk_187,Yukon,2019
1979,1036.9959999999999,7.0938480816915650e-001,0.6322319843265242,2073.9919999999997,2019_yk_187,Yukon,2019
1980,1037.52,7.0695183992298050e-001,0.6198162524493789,2075.04,2019_yk_187,Yukon,2019
1981,1038.0439999999999,7.0973755202400557e-001,0.6250793701325033,2076.0879999999997,2019_yk_187,Yukon,2019
1982,1038.568,7.0855869598541399e-001,0.6268327575073784,2077.136,2019_yk_187,Yukon,2019
1983,1039.0919999999999,7.0828265202223206e-001,0.6206200025605941,2078.1839999999997,2019_yk_187,Yukon,2019
1984,1039.616,7.0965487698140428e-001,0.6191607607031007,2079.232,2019_yk_187,Yukon,2019
1985,1040.1399999999999,7.1074655050589330e-001,0.6224829266305644,2080.2799999999997,2019_yk_187,Yukon,2019
1986,1040.664,7.0748006957559462e-001,0.6320634111856349,2081.328,2019_yk_187,Yukon,2019
1987,1041.1879999999999,7.0863915726623050e-001,0.6276849503240104,2082.3759999999997,2019_yk_187,Yukon,2019
1988,1041.712,7.1280275058751352e-001,0.6336569810751407,2083.424,2019_yk_187,Yukon,2019
1989,1042.2359999999999,7.0984081631605445e-001,0.6187768694614092,2084.4719999999998,2019_yk_187,Yukon,2019
1990,1042.76,7.0711751601715234e-001,0.6210461567627026,2085.52,2019_yk_187,Yukon,2019
1991,1043.2839999999999,7.1016304253952001e-001,0.6295266417504013,2086.5679999999998,2019_yk_187,Yukon,2019
1992,1043.808,7.1007588742431049e-001,0.6307732963269965,2087.616,2019_yk_187,Yukon,2019
1993,1044.3319999999999,7.0846633523822500e-001,0.6337135506059981,2088.6639999999998,2019_yk_187,Yukon,2019
1994,1044.856,7.0862600839972756e-001,0.6385633221256026,2089.712,2019_yk_187,Yukon,2019
1995,1045.3799999999999,7.0990128660979324e-001,0.6409778210194031,2090.7599999999998,2019_yk_187,Yukon,2019
1996,1045.904,7.0734910383232685e-001,0.6340583337083227,2091.808,2019_yk_187,Yukon,2019
1997,1046.4279999999999,7.0824010986099240e-001,0.6298109051780055,2092.8559999999998,2019_yk_187,Yukon,2019
1998,1046.952,7.0847334039356391e-001,0.6263925537175533,2093.904,2019_yk_187,Yukon,2019
1999,1047.4759999999999,7.0768445102846256e-001,0.6387976271629698,2094.9519999999998,2019_yk_187,Yukon,2019
2000,1048,7.0985948020657130e-001,0.6330870464037281,2096,2019_yk_187,Yukon,2019
2001,1048.524,7.0974563596360163e-001,0.638621503455279,2097.048,2019_yk_187,Yukon,2019
2002,1049.048,7.1016782672051593e-001,0.6361054686004671,2098.096,2019_yk_187,Yukon,2019
2003,1049.572,7.0928657779449966e-001,0.6359685294317937,2099.144,2019_yk_187,Yukon,2019
2004,1050.096,7.0922741479081552e-001,0.6397105326506143,2100.192,2019_yk_187,Yukon,2019
2005,1050.62,7.0979462602377708e-001,0.6371414165115331,2101.24,2019_yk_187,Yukon,2019
2006,1051.144,7.0850043501774340e-001,0.6426710310277134,2102.288,2019_yk_187,Yukon,2019
2007,1051.668,7.0887730773263280e-001,0.6417310673777882,2103.336,2019_yk_187,Yukon,2019
2008,1052.192,7.0922751463160283e-001,0.650916082599009,2104.384,2019_yk_187,Yukon,2019
2009,1052.716,7.0876937420768871e-001,0.6380764104005894,2105.432,2019_yk_187,Yukon,2019
2010,1053.24,7.0827157656135475e-001,0.6380626326426785,2106.48,2019_yk_187,Yukon,2019
2011,1053.764,7.0961041832862692e-001,0.6438107629960731,2107.528,2019_yk_187,Yukon,2019
2012,1054.288,7.0959448690352211e-001,0.6405495125353704,2108.576,2019_yk_187,Yukon,2019
2013,1054.812,7.0918465017310250e-001,0.6462710606215871,2109.624,2019_yk_187,Yukon,2019
2014,1055.336,7.0773121583584064e-001,0.6416812137765613,2110.672,2019_yk_187,Yukon,2019
2015,1055.86,7.0780602048512897e-001,0.6454867315456208,2111.72,2019_yk_187,Yukon,2019
2016,1056.384,7.0919789734998195e-001,0.6490875720907393,2112.768,2019_yk_187,Yukon,2019
2017,1056.908,7.0919543365571969e-001,0.6553546082851136,2113.816,2019_yk_187,Yukon,2019
2018,1057.432,7.0926163958974542e-001,0.6512062882135691,2114.864,2019_yk_187,Yukon,2019
2019,1057.956,7.0933066707637016e-001,0.6521235435148858,2115.912,2019_yk_187,Yukon,2019
2020,1058.48,7.0953154056056500e-001,0.6511977980859607,2116.96,2019_yk_187,Yukon,2019
2021,1059.004,7.0749660080472154e-001,0.6530546617414315,2118.008,2019_yk_187,Yukon,2019
2022,1059.528,7.0988420454012269e-001,0.6484438419902254,2119.056,2019_yk_187,Yukon,2019
2023,1060.052,7.0952807617778357e-001,0.6511254769904451,2120.104,2019_yk_187,Yukon,2019
2024,1060.576,7.0943695356644776e-001,0.6464828434130999,2121.152,2019_yk_187,Yukon,2019
2025,1061.1,7.0905237482361283e-001,0.650766131353493,2122.2,2019_yk_187,Yukon,2019
2026,1061.624,7.0886898732751946e-001,0.6396463550464305,2123.248,2019_yk_187,Yukon,2019
