Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1109,581.116,7.0967127072773128e-001,1.1862927807198411,1162.232,2019_yk_437,Yukon,2019
1110,581.64,7.0941388305330810e-001,1.2057984431391215,1163.28,2019_yk_437,Yukon,2019
1111,582.164,7.1004874078075764e-001,1.2130666596959598,1164.328,2019_yk_437,Yukon,2019
1112,582.688,7.0935321937302243e-001,1.2175059870509746,1165.376,2019_yk_437,Yukon,2019
1113,583.212,7.1016733383476838e-001,1.226103126414578,1166.424,2019_yk_437,Yukon,2019
1114,583.736,7.0986867191091418e-001,1.226005861821595,1167.472,2019_yk_437,Yukon,2019
1115,584.26,7.0906608304550411e-001,1.2220491977603667,1168.52,2019_yk_437,Yukon,2019
1116,584.784,7.0991494464015714e-001,1.2363198435661382,1169.568,2019_yk_437,Yukon,2019
1117,585.308,7.1040327756280164e-001,1.2138021537857329,1170.616,2019_yk_437,Yukon,2019
1118,585.832,7.0968899964244303e-001,1.2097095898325638,1171.664,2019_yk_437,Yukon,2019
1119,586.356,7.0966345277385079e-001,1.2188168604965453,1172.712,2019_yk_437,Yukon,2019
1120,586.88,7.1033523678583044e-001,1.2244508110138153,1173.76,2019_yk_437,Yukon,2019
1121,587.404,7.1001084123116742e-001,1.2297900047089234,1174.808,2019_yk_437,Yukon,2019
1122,587.928,7.0987590104847298e-001,1.2364769151593653,1175.856,2019_yk_437,Yukon,2019
1123,588.452,7.0971639614701687e-001,1.2385898431158149,1176.904,2019_yk_437,Yukon,2019
1124,588.976,7.0973793089595238e-001,1.2203433611809276,1177.952,2019_yk_437,Yukon,2019
1125,589.5,7.0959398451627365e-001,1.2224462089908867,1179,2019_yk_437,Yukon,2019
1126,590.024,7.0969724290517111e-001,1.2063044134056122,1180.048,2019_yk_437,Yukon,2019
1127,590.548,7.0919551408595405e-001,1.1947731474881222,1181.096,2019_yk_437,Yukon,2019
1128,591.072,7.0960260251457574e-001,1.1989045283176811,1182.144,2019_yk_437,Yukon,2019
1129,591.596,7.0895735161455320e-001,1.2006502690053742,1183.192,2019_yk_437,Yukon,2019
1130,592.12,7.0945074995289392e-001,1.2038824791511562,1184.24,2019_yk_437,Yukon,2019
1131,592.644,7.0912348341168585e-001,1.2078484228009874,1185.288,2019_yk_437,Yukon,2019
1132,593.168,7.1012738970964040e-001,1.200291924778777,1186.336,2019_yk_437,Yukon,2019
1133,593.692,7.0909423442656061e-001,1.199532941840777,1187.384,2019_yk_437,Yukon,2019
1134,594.216,7.0930720586788731e-001,1.2111246842182504,1188.432,2019_yk_437,Yukon,2019
1135,594.74,7.1004679933854831e-001,1.224840676228257,1189.48,2019_yk_437,Yukon,2019
1136,595.264,7.0905405506539632e-001,1.2101518152002595,1190.528,2019_yk_437,Yukon,2019
1137,595.788,7.0925105809969824e-001,1.2381891810683334,1191.576,2019_yk_437,Yukon,2019
1138,596.312,7.1059080943311737e-001,1.23425130846209,1192.624,2019_yk_437,Yukon,2019
1139,596.836,7.0839360815067021e-001,1.2282633877407645,1193.672,2019_yk_437,Yukon,2019
1140,597.36,7.0995497297070020e-001,1.2551296898192648,1194.72,2019_yk_437,Yukon,2019
1141,597.884,7.0848589710774013e-001,1.2381626532166266,1195.768,2019_yk_437,Yukon,2019
1142,598.408,7.0936383370639433e-001,1.2461044783444073,1196.816,2019_yk_437,Yukon,2019
1143,598.932,7.1050550934960144e-001,1.23843371920039,1197.864,2019_yk_437,Yukon,2019
1144,599.456,7.0984730838867915e-001,1.2377574848871506,1198.912,2019_yk_437,Yukon,2019
1145,599.98,7.0864486909921465e-001,1.2443724437280177,1199.96,2019_yk_437,Yukon,2019
1146,600.504,7.0943353895143879e-001,1.2399973243406004,1201.008,2019_yk_437,Yukon,2019
1147,601.028,7.0981413838886087e-001,1.2440494335517651,1202.056,2019_yk_437,Yukon,2019
1148,601.552,7.0916976293526846e-001,1.2451438483029067,1203.104,2019_yk_437,Yukon,2019
1149,602.076,7.0966153488679384e-001,1.2601574315753434,1204.152,2019_yk_437,Yukon,2019
1150,602.6,7.0827594593552967e-001,1.2408760156643066,1205.2,2019_yk_437,Yukon,2019
1151,603.124,7.0899982941627271e-001,1.236527611458086,1206.248,2019_yk_437,Yukon,2019
1152,603.648,7.0997807790793122e-001,1.2303245096502338,1207.296,2019_yk_437,Yukon,2019
1153,604.172,7.0929510706327836e-001,1.238263768959844,1208.344,2019_yk_437,Yukon,2019
1154,604.696,7.0985096092794264e-001,1.2403087532002868,1209.392,2019_yk_437,Yukon,2019
1155,605.22,7.1107689300111210e-001,1.2525852180289927,1210.44,2019_yk_437,Yukon,2019
1156,605.744,7.1023569465903336e-001,1.2454990569326383,1211.488,2019_yk_437,Yukon,2019
1157,606.268,7.0799105229583459e-001,1.2376790769636834,1212.536,2019_yk_437,Yukon,2019
1158,606.792,7.1030302760914188e-001,1.2331281769619873,1213.584,2019_yk_437,Yukon,2019
1159,607.316,7.1007450695076979e-001,1.2293150807996578,1214.632,2019_yk_437,Yukon,2019
1160,607.84,7.0985710706743610e-001,1.238041937777383,1215.68,2019_yk_437,Yukon,2019
1161,608.364,7.0973914247852266e-001,1.2367219620369512,1216.728,2019_yk_437,Yukon,2019
1162,608.888,7.1016813840450899e-001,1.2404048853533212,1217.776,2019_yk_437,Yukon,2019
1163,609.412,7.1077856358625091e-001,1.2389532935009693,1218.824,2019_yk_437,Yukon,2019
1164,609.936,7.0924219913471898e-001,1.2332091421392564,1219.872,2019_yk_437,Yukon,2019
1165,610.46,7.0957661740035838e-001,1.2300487994938816,1220.92,2019_yk_437,Yukon,2019
1166,610.984,7.0928146243131529e-001,1.2472886598569566,1221.968,2019_yk_437,Yukon,2019
1167,611.508,7.0984195211370837e-001,1.256389700814574,1223.016,2019_yk_437,Yukon,2019
1168,612.032,7.0980760456716185e-001,1.2443766790935156,1224.064,2019_yk_437,Yukon,2019
1169,612.556,7.0894890525588683e-001,1.2428828390892308,1225.112,2019_yk_437,Yukon,2019
1170,613.08,7.0929459068415057e-001,1.2385221619280022,1226.16,2019_yk_437,Yukon,2019
1171,613.604,7.0973426643419713e-001,1.2291092856478754,1227.208,2019_yk_437,Yukon,2019
1172,614.128,7.0982653225278225e-001,1.2316108863530892,1228.256,2019_yk_437,Yukon,2019
1173,614.652,7.0890850428260421e-001,1.2131234587587507,1229.304,2019_yk_437,Yukon,2019
1174,615.176,7.1001059042935988e-001,1.2258672508019952,1230.352,2019_yk_437,Yukon,2019
1175,615.7,7.0972689405288647e-001,1.2329213696999164,1231.4,2019_yk_437,Yukon,2019
1176,616.224,7.1016500415331429e-001,1.236552960205184,1232.448,2019_yk_437,Yukon,2019
1177,616.748,7.0927634311577814e-001,1.2298927508415127,1233.496,2019_yk_437,Yukon,2019
1178,617.272,7.0843243074003104e-001,1.2311695736160209,1234.544,2019_yk_437,Yukon,2019
1179,617.796,7.0939815669229878e-001,1.2341606919248542,1235.592,2019_yk_437,Yukon,2019
1180,618.32,7.0967658281614243e-001,1.2410425786972985,1236.64,2019_yk_437,Yukon,2019
1181,618.844,7.0916721572300412e-001,1.2397428431443422,1237.688,2019_yk_437,Yukon,2019
1182,619.368,7.0957927265549825e-001,1.2232631063672157,1238.736,2019_yk_437,Yukon,2019
1183,619.892,7.1029805791262990e-001,1.2219023514313176,1239.784,2019_yk_437,Yukon,2019
1184,620.416,7.1091651730333927e-001,1.224930982353621,1240.832,2019_yk_437,Yukon,2019
1185,620.94,7.0882811529225975e-001,1.2289950941088388,1241.88,2019_yk_437,Yukon,2019
1186,621.464,7.0885282437756636e-001,1.231164585554804,1242.928,2019_yk_437,Yukon,2019
1187,621.988,7.1008711240761646e-001,1.2107450691510817,1243.976,2019_yk_437,Yukon,2019
1188,622.5120000000001,7.1049494485043929e-001,1.2082876111595853,1245.0240000000001,2019_yk_437,Yukon,2019
1189,623.0360000000001,7.1032931408915123e-001,1.215909083897435,1246.0720000000001,2019_yk_437,Yukon,2019
1190,623.5600000000001,7.0874838711939259e-001,1.2168478989441096,1247.1200000000001,2019_yk_437,Yukon,2019
1191,624.0840000000001,7.0934124781764640e-001,1.2419614845237017,1248.1680000000001,2019_yk_437,Yukon,2019
1192,624.6080000000001,7.1013565562463610e-001,1.233384900462957,1249.2160000000001,2019_yk_437,Yukon,2019
1193,625.1320000000001,7.0998931438322366e-001,1.2202504221698156,1250.2640000000001,2019_yk_437,Yukon,2019
1194,625.6560000000001,7.0998192799155113e-001,1.225773446259644,1251.3120000000001,2019_yk_437,Yukon,2019
1195,626.1800000000001,7.0966459825273265e-001,1.2317985768661344,1252.3600000000001,2019_yk_437,Yukon,2019
1196,626.7040000000001,7.1037965332273190e-001,1.2291211650989549,1253.4080000000001,2019_yk_437,Yukon,2019
1197,627.2280000000001,7.0951624277502379e-001,1.2358909509258884,1254.4560000000001,2019_yk_437,Yukon,2019
1198,627.7520000000001,7.1004541332898197e-001,1.2337026956318682,1255.5040000000001,2019_yk_437,Yukon,2019
1199,628.2760000000001,7.0942152799514424e-001,1.2392564237275725,1256.5520000000001,2019_yk_437,Yukon,2019
1200,628.8000000000001,7.0934535355909933e-001,1.2385444656421634,1257.6000000000001,2019_yk_437,Yukon,2019
1201,629.3240000000001,7.0866046449710385e-001,1.2379362230763864,1258.6480000000001,2019_yk_437,Yukon,2019
1202,629.8480000000001,7.0949282645070666e-001,1.236350949439203,1259.6960000000001,2019_yk_437,Yukon,2019
1203,630.3720000000001,7.0868720949326147e-001,1.231947132722219,1260.7440000000001,2019_yk_437,Yukon,2019
1204,630.8960000000001,7.0999563980881053e-001,1.2190946802126,1261.7920000000001,2019_yk_437,Yukon,2019
1205,631.4200000000001,7.0908672176289167e-001,1.2209176045304695,1262.8400000000001,2019_yk_437,Yukon,2019
1206,631.9440000000001,7.0938517440552495e-001,1.2280891465580337,1263.8880000000001,2019_yk_437,Yukon,2019
1207,632.4680000000001,7.0949215456387282e-001,1.2251223256609578,1264.9360000000001,2019_yk_437,Yukon,2019
1208,632.9920000000001,7.0874328062619307e-001,1.2220591409661676,1265.9840000000002,2019_yk_437,Yukon,2019
1209,633.5160000000001,7.0983871502327545e-001,1.2235784978497617,1267.0320000000002,2019_yk_437,Yukon,2019
1210,634.0400000000001,7.0900193915022336e-001,1.2365057196790097,1268.0800000000002,2019_yk_437,Yukon,2019
1211,634.5640000000001,7.0931843292362384e-001,1.2547444802757612,1269.1280000000002,2019_yk_437,Yukon,2019
1212,635.0880000000001,7.1063771820423172e-001,1.24525055679488,1270.1760000000002,2019_yk_437,Yukon,2019
1213,635.6120000000001,7.0985947561416818e-001,1.2452077955065968,1271.2240000000002,2019_yk_437,Yukon,2019
1214,636.1360000000001,7.0865140416137529e-001,1.234364202294356,1272.2720000000002,2019_yk_437,Yukon,2019
1215,636.6600000000001,7.0872090729369486e-001,1.2574398778575009,1273.3200000000002,2019_yk_437,Yukon,2019
1216,637.1840000000001,7.0953251015801144e-001,1.2401907107470431,1274.3680000000002,2019_yk_437,Yukon,2019
1217,637.708,7.0965817331642678e-001,1.250097052939798,1275.416,2019_yk_437,Yukon,2019
1218,638.232,7.0963496141155669e-001,1.2317559703514855,1276.464,2019_yk_437,Yukon,2019
1219,638.756,7.0865479596773839e-001,1.2276486614494349,1277.512,2019_yk_437,Yukon,2019
1220,639.28,7.0874163819427694e-001,1.2322501005675206,1278.56,2019_yk_437,Yukon,2019
1221,639.804,7.0875483705210685e-001,1.2392637334081804,1279.608,2019_yk_437,Yukon,2019
1222,640.328,7.1056218018669692e-001,1.2360652587915395,1280.656,2019_yk_437,Yukon,2019
1223,640.852,7.0942720157738559e-001,1.2268170908142368,1281.704,2019_yk_437,Yukon,2019
1224,641.376,7.0972865860990075e-001,1.2264014667420031,1282.752,2019_yk_437,Yukon,2019
1225,641.9,7.0967288482409963e-001,1.2287035209477957,1283.8,2019_yk_437,Yukon,2019
1226,642.424,7.0905478684749312e-001,1.2252310188076694,1284.848,2019_yk_437,Yukon,2019
1227,642.948,7.0968334839974123e-001,1.2194933419506635,1285.896,2019_yk_437,Yukon,2019
1228,643.472,7.1009345862438555e-001,1.2259587633662912,1286.944,2019_yk_437,Yukon,2019
1229,643.996,7.0935174367865128e-001,1.2438950736546628,1287.992,2019_yk_437,Yukon,2019
1230,644.52,7.0983669256119875e-001,1.2132237197411162,1289.04,2019_yk_437,Yukon,2019
1231,645.044,7.0966266971903191e-001,1.2060426583991368,1290.088,2019_yk_437,Yukon,2019
1232,645.568,7.0836292121871924e-001,1.2179069272033107,1291.136,2019_yk_437,Yukon,2019
1233,646.092,7.0950555700772389e-001,1.2121423902048578,1292.184,2019_yk_437,Yukon,2019
1234,646.616,7.1058871690154646e-001,1.213432648731938,1293.232,2019_yk_437,Yukon,2019
1235,647.14,7.0869868092265886e-001,1.2195208658807717,1294.28,2019_yk_437,Yukon,2019
1236,647.664,7.1021088895388673e-001,1.2180157711213049,1295.328,2019_yk_437,Yukon,2019
1237,648.188,7.0985994324243906e-001,1.2196737852049162,1296.376,2019_yk_437,Yukon,2019
1238,648.712,7.0988699466442284e-001,1.2339291821365124,1297.424,2019_yk_437,Yukon,2019
1239,649.236,7.0935257954258435e-001,1.2359915403899822,1298.472,2019_yk_437,Yukon,2019
1240,649.76,7.0810146743660740e-001,1.242500834771406,1299.52,2019_yk_437,Yukon,2019
1241,650.284,7.1006548720704066e-001,1.234304298459586,1300.568,2019_yk_437,Yukon,2019
1242,650.808,7.0882578847687583e-001,1.2406194729683817,1301.616,2019_yk_437,Yukon,2019
1243,651.332,7.0929422636348116e-001,1.2547305627776966,1302.664,2019_yk_437,Yukon,2019
1244,651.856,7.0960214138244171e-001,1.2465111743935735,1303.712,2019_yk_437,Yukon,2019
1245,652.38,7.0883869508914987e-001,1.2483014794220373,1304.76,2019_yk_437,Yukon,2019
1246,652.904,7.0953357532289740e-001,1.2337518289826834,1305.808,2019_yk_437,Yukon,2019
1247,653.428,7.0824804757929727e-001,1.2482698674016417,1306.856,2019_yk_437,Yukon,2019
1248,653.952,7.0896832285963496e-001,1.2459726613830169,1307.904,2019_yk_437,Yukon,2019
1249,654.476,7.1015741149775746e-001,1.2267937210797584,1308.952,2019_yk_437,Yukon,2019
1250,655,7.0923494290620948e-001,1.2242064031321167,1310,2019_yk_437,Yukon,2019
1251,655.524,7.0886825152471344e-001,1.2132279133030528,1311.048,2019_yk_437,Yukon,2019
1252,656.048,7.0881862342236579e-001,1.211589416047578,1312.096,2019_yk_437,Yukon,2019
1253,656.572,7.0971060337048619e-001,1.205307961263132,1313.144,2019_yk_437,Yukon,2019
1254,657.096,7.0903114959333924e-001,1.2201987917122066,1314.192,2019_yk_437,Yukon,2019
1255,657.62,7.0818526296056228e-001,1.2373070756235325,1315.24,2019_yk_437,Yukon,2019
1256,658.144,7.0988960922028099e-001,1.238415262199134,1316.288,2019_yk_437,Yukon,2019
1257,658.668,7.0971703237986206e-001,1.2278261444164749,1317.336,2019_yk_437,Yukon,2019
1258,659.192,7.0830764040536454e-001,1.227180323145924,1318.384,2019_yk_437,Yukon,2019
1259,659.716,7.1033686090337467e-001,1.2283855710451193,1319.432,2019_yk_437,Yukon,2019
1260,660.24,7.1035002389390278e-001,1.2484090420188596,1320.48,2019_yk_437,Yukon,2019
1261,660.764,7.1030265969833339e-001,1.2206883247561664,1321.528,2019_yk_437,Yukon,2019
1262,661.288,7.0868020998094150e-001,1.214922248276724,1322.576,2019_yk_437,Yukon,2019
1263,661.812,7.0992054742955235e-001,1.2151501017845927,1323.624,2019_yk_437,Yukon,2019
1264,662.336,7.0961552097785097e-001,1.2237113329449911,1324.672,2019_yk_437,Yukon,2019
1265,662.86,7.0924296020844679e-001,1.2221153594805985,1325.72,2019_yk_437,Yukon,2019
1266,663.384,7.1014258731852897e-001,1.2231104087189977,1326.768,2019_yk_437,Yukon,2019
1267,663.908,7.1018293836637869e-001,1.2330621799230816,1327.816,2019_yk_437,Yukon,2019
1268,664.432,7.0992765191960361e-001,1.2275179575783022,1328.864,2019_yk_437,Yukon,2019
1269,664.956,7.0934682948997341e-001,1.210788895607916,1329.912,2019_yk_437,Yukon,2019
1270,665.48,7.0834144112608977e-001,1.2093969444059014,1330.96,2019_yk_437,Yukon,2019
1271,666.004,7.0867096658195616e-001,1.1943436856805243,1332.008,2019_yk_437,Yukon,2019
1272,666.528,7.1049197411997089e-001,1.200460636735859,1333.056,2019_yk_437,Yukon,2019
1273,667.052,7.0829096837088079e-001,1.202665396221636,1334.104,2019_yk_437,Yukon,2019
1274,667.576,7.1025444825737627e-001,1.2088564880254808,1335.152,2019_yk_437,Yukon,2019
1275,668.1,7.0843790179345856e-001,1.2216985479297702,1336.2,2019_yk_437,Yukon,2019
1276,668.624,7.1081126789849003e-001,1.2183499872225638,1337.248,2019_yk_437,Yukon,2019
1277,669.148,7.0984689578289428e-001,1.228027417702784,1338.296,2019_yk_437,Yukon,2019
1278,669.672,7.0995040805820797e-001,1.2221111525848334,1339.344,2019_yk_437,Yukon,2019
1279,670.196,7.0927696902202086e-001,1.222696782025841,1340.392,2019_yk_437,Yukon,2019
1280,670.72,7.1020201118160942e-001,1.2036063583257848,1341.44,2019_yk_437,Yukon,2019
1281,671.244,7.0923669464205674e-001,1.2017561367862928,1342.488,2019_yk_437,Yukon,2019
1282,671.768,7.0951883542791172e-001,1.2031135671496065,1343.536,2019_yk_437,Yukon,2019
1283,672.292,7.0940317336348435e-001,1.2197426036573895,1344.584,2019_yk_437,Yukon,2019
1284,672.816,7.0868730416527648e-001,1.21674483819973,1345.632,2019_yk_437,Yukon,2019
1285,673.34,7.0910777472045949e-001,1.2195740036930771,1346.68,2019_yk_437,Yukon,2019
1286,673.864,7.1009611135131145e-001,1.2313982736369278,1347.728,2019_yk_437,Yukon,2019
1287,674.388,7.0938812425004349e-001,1.2264692616749031,1348.776,2019_yk_437,Yukon,2019
1288,674.912,7.0770343080443499e-001,1.2455792015557816,1349.824,2019_yk_437,Yukon,2019
1289,675.436,7.0839158168719629e-001,1.2415831613946682,1350.872,2019_yk_437,Yukon,2019
1290,675.96,7.0969884105328285e-001,1.2252849853902208,1351.92,2019_yk_437,Yukon,2019
1291,676.484,7.0928595968331221e-001,1.2267680530743663,1352.968,2019_yk_437,Yukon,2019
1292,677.008,7.0901853563336315e-001,1.227293371047901,1354.016,2019_yk_437,Yukon,2019
1293,677.532,7.0962187543175570e-001,1.230835407684586,1355.064,2019_yk_437,Yukon,2019
1294,678.056,7.0874924618718227e-001,1.231223675888341,1356.112,2019_yk_437,Yukon,2019
1295,678.58,7.0982302382857554e-001,1.2115589126905917,1357.16,2019_yk_437,Yukon,2019
1296,679.104,7.0899197880917564e-001,1.2173189159607078,1358.208,2019_yk_437,Yukon,2019
1297,679.628,7.0999767813587178e-001,1.198219441278099,1359.256,2019_yk_437,Yukon,2019
1298,680.152,7.0978462555956634e-001,1.2054245846478135,1360.304,2019_yk_437,Yukon,2019
1299,680.676,7.0989004753110374e-001,1.2113118569301873,1361.352,2019_yk_437,Yukon,2019
1300,681.2,7.0982120963362261e-001,1.221182463447364,1362.4,2019_yk_437,Yukon,2019
1301,681.724,7.0930887386411445e-001,1.2198859849169172,1363.448,2019_yk_437,Yukon,2019
1302,682.248,7.0797942893357091e-001,1.2193721658201713,1364.496,2019_yk_437,Yukon,2019
1303,682.772,7.0914031144507350e-001,1.2205063042926496,1365.544,2019_yk_437,Yukon,2019
1304,683.296,7.0917519129712847e-001,1.21849515420145,1366.592,2019_yk_437,Yukon,2019
1305,683.82,7.0967801928345842e-001,1.2245097247126568,1367.64,2019_yk_437,Yukon,2019
1306,684.344,7.0932887137071599e-001,1.2288843590493768,1368.688,2019_yk_437,Yukon,2019
1307,684.868,7.0873770548185921e-001,1.2419888134307862,1369.736,2019_yk_437,Yukon,2019
1308,685.392,7.0886652778596382e-001,1.222624092691102,1370.784,2019_yk_437,Yukon,2019
1309,685.916,7.0980827436110006e-001,1.221792607868752,1371.832,2019_yk_437,Yukon,2019
1310,686.44,7.0892202071006516e-001,1.2116961823768904,1372.88,2019_yk_437,Yukon,2019
1311,686.964,7.0959190414665962e-001,1.2039593146529433,1373.928,2019_yk_437,Yukon,2019
1312,687.488,7.0916148730216033e-001,1.2076172593760632,1374.976,2019_yk_437,Yukon,2019
1313,688.0120000000001,7.0844824913200666e-001,1.2157284685283754,1376.0240000000001,2019_yk_437,Yukon,2019
1314,688.5360000000001,7.0985541382177264e-001,1.2152356029212432,1377.0720000000001,2019_yk_437,Yukon,2019
1315,689.0600000000001,7.0877228461458563e-001,1.2230323433505668,1378.1200000000001,2019_yk_437,Yukon,2019
1316,689.5840000000001,7.0964940863730208e-001,1.2138971177748106,1379.1680000000001,2019_yk_437,Yukon,2019
1317,690.1080000000001,7.1022291530372350e-001,1.2211300997039365,1380.2160000000001,2019_yk_437,Yukon,2019
1318,690.6320000000001,7.1040794267901852e-001,1.214779140787554,1381.2640000000001,2019_yk_437,Yukon,2019
1319,691.1560000000001,7.0961752873662909e-001,1.2133369497695623,1382.3120000000001,2019_yk_437,Yukon,2019
1320,691.6800000000001,7.0925959503756131e-001,1.2063839375931948,1383.3600000000001,2019_yk_437,Yukon,2019
1321,692.2040000000001,7.0951746155659889e-001,1.2097876655252164,1384.4080000000001,2019_yk_437,Yukon,2019
1322,692.7280000000001,7.0938128921536603e-001,1.218785145488127,1385.4560000000001,2019_yk_437,Yukon,2019
1323,693.2520000000001,7.0951381001687885e-001,1.2153646266688158,1386.5040000000001,2019_yk_437,Yukon,2019
1324,693.7760000000001,7.0937945432103489e-001,1.2276839264838453,1387.5520000000001,2019_yk_437,Yukon,2019
1325,694.3000000000001,7.0845785653879045e-001,1.2199628425480145,1388.6000000000001,2019_yk_437,Yukon,2019
1326,694.8240000000001,7.0940069174696241e-001,1.2336428163865096,1389.6480000000001,2019_yk_437,Yukon,2019
1327,695.3480000000001,7.0965564071536602e-001,1.2101365771499186,1390.6960000000001,2019_yk_437,Yukon,2019
1328,695.8720000000001,7.0959807897322946e-001,1.1907739981370526,1391.7440000000001,2019_yk_437,Yukon,2019
1329,696.3960000000001,7.0968756179615466e-001,1.186424138208393,1392.7920000000001,2019_yk_437,Yukon,2019
1330,696.9200000000001,7.0977114327134583e-001,1.1948542768534045,1393.8400000000001,2019_yk_437,Yukon,2019
1331,697.4440000000001,7.0855771566164971e-001,1.2023978461145897,1394.8880000000001,2019_yk_437,Yukon,2019
1332,697.9680000000001,7.0964484356880964e-001,1.2181521228767358,1395.9360000000001,2019_yk_437,Yukon,2019
1333,698.4920000000001,7.0986111965235144e-001,1.2034219240566515,1396.9840000000002,2019_yk_437,Yukon,2019
1334,699.0160000000001,7.0896976882980500e-001,1.2109950866179364,1398.0320000000002,2019_yk_437,Yukon,2019
1335,699.5400000000001,7.0896602720565027e-001,1.2323881673602806,1399.0800000000002,2019_yk_437,Yukon,2019
1336,700.0640000000001,7.0948150376293806e-001,1.2322021634775413,1400.1280000000002,2019_yk_437,Yukon,2019
1337,700.5880000000001,7.0878563803615824e-001,1.223910031880223,1401.1760000000002,2019_yk_437,Yukon,2019
1338,701.1120000000001,7.0974612030166651e-001,1.2267891237949322,1402.2240000000002,2019_yk_437,Yukon,2019
1339,701.6360000000001,7.0980342810809527e-001,1.2311062647551096,1403.2720000000002,2019_yk_437,Yukon,2019
1340,702.1600000000001,7.0996898023820920e-001,1.2276689770813445,1404.3200000000002,2019_yk_437,Yukon,2019
1341,702.6840000000001,7.0847162656683960e-001,1.2150401784576803,1405.3680000000002,2019_yk_437,Yukon,2019
1342,703.2080000000001,7.0892160163366547e-001,1.2062123377133147,1406.4160000000002,2019_yk_437,Yukon,2019
1343,703.7320000000001,7.0897017057177270e-001,1.2088785918152771,1407.4640000000002,2019_yk_437,Yukon,2019
1344,704.2560000000001,7.0919520835823258e-001,1.217658714332314,1408.5120000000002,2019_yk_437,Yukon,2019
1345,704.7800000000001,7.0963639730818007e-001,1.2180806990823725,1409.5600000000002,2019_yk_437,Yukon,2019
1346,705.304,7.0998828471795383e-001,1.2268082792351087,1410.608,2019_yk_437,Yukon,2019
1347,705.828,7.0970832852163046e-001,1.2181842073280844,1411.656,2019_yk_437,Yukon,2019
1348,706.352,7.0925172433629813e-001,1.2179687954713203,1412.704,2019_yk_437,Yukon,2019
1349,706.876,7.0853795239467277e-001,1.2236236682055026,1413.752,2019_yk_437,Yukon,2019
1350,707.4,7.0999636161697621e-001,1.2170486558835658,1414.8,2019_yk_437,Yukon,2019
1351,707.924,7.0927603170681386e-001,1.2230686968489783,1415.848,2019_yk_437,Yukon,2019
1352,708.448,7.0940665921792090e-001,1.2350148399231349,1416.896,2019_yk_437,Yukon,2019
1353,708.972,7.1064987218149600e-001,1.2273374427223664,1417.944,2019_yk_437,Yukon,2019
1354,709.496,7.0804140520703440e-001,1.2170746110879134,1418.992,2019_yk_437,Yukon,2019
1355,710.02,7.0893325189244683e-001,1.1995769970364007,1420.04,2019_yk_437,Yukon,2019
1356,710.544,7.0978407018670819e-001,1.2115474740816514,1421.088,2019_yk_437,Yukon,2019
1357,711.068,7.1054407294305721e-001,1.2320882706749614,1422.136,2019_yk_437,Yukon,2019
1358,711.592,7.0964842711317666e-001,1.2177515032612942,1423.184,2019_yk_437,Yukon,2019
1359,712.116,7.0846140734778396e-001,1.2289245906287911,1424.232,2019_yk_437,Yukon,2019
1360,712.64,7.0984776950857142e-001,1.224655488019321,1425.28,2019_yk_437,Yukon,2019
1361,713.164,7.0956533661597421e-001,1.2425570515124906,1426.328,2019_yk_437,Yukon,2019
1362,713.688,7.0990564820941260e-001,1.2389971438433756,1427.376,2019_yk_437,Yukon,2019
1363,714.212,7.0940963086962983e-001,1.2406567787435707,1428.424,2019_yk_437,Yukon,2019
1364,714.736,7.0965586313967732e-001,1.2345070588879123,1429.472,2019_yk_437,Yukon,2019
1365,715.26,7.0816106870703821e-001,1.2359846294626544,1430.52,2019_yk_437,Yukon,2019
1366,715.784,7.0943749520215427e-001,1.2405187132242657,1431.568,2019_yk_437,Yukon,2019
1367,716.308,7.0846393941159269e-001,1.2440132481133048,1432.616,2019_yk_437,Yukon,2019
1368,716.832,7.0899878596432941e-001,1.242568218084361,1433.664,2019_yk_437,Yukon,2019
1369,717.356,7.0918310137724605e-001,1.2385744607783735,1434.712,2019_yk_437,Yukon,2019
1370,717.88,7.0947565675090329e-001,1.2482652413041109,1435.76,2019_yk_437,Yukon,2019
1371,718.404,7.1042873297924292e-001,1.2319659430976295,1436.808,2019_yk_437,Yukon,2019
1372,718.928,7.0949789506472949e-001,1.2245533375437812,1437.856,2019_yk_437,Yukon,2019
1373,719.452,7.0953413665521370e-001,1.234145717648766,1438.904,2019_yk_437,Yukon,2019
1374,719.976,7.0883337353855969e-001,1.2267171013823912,1439.952,2019_yk_437,Yukon,2019
1375,720.5,7.0904217562967353e-001,1.2205407310112066,1441,2019_yk_437,Yukon,2019
1376,721.024,7.1110440094303329e-001,1.2176254949103162,1442.048,2019_yk_437,Yukon,2019
1377,721.548,7.0876443047994853e-001,1.2097819525403912,1443.096,2019_yk_437,Yukon,2019
1378,722.072,7.0947042352246792e-001,1.2220534044937654,1444.144,2019_yk_437,Yukon,2019
1379,722.596,7.0889441774817763e-001,1.2481858286918253,1445.192,2019_yk_437,Yukon,2019
1380,723.12,7.0854674752381808e-001,1.233253271793027,1446.24,2019_yk_437,Yukon,2019
1381,723.644,7.0903473029955544e-001,1.2380596216400754,1447.288,2019_yk_437,Yukon,2019
1382,724.168,7.0930627810657298e-001,1.2429005551906909,1448.336,2019_yk_437,Yukon,2019
1383,724.692,7.0954034669554333e-001,1.2495830570345412,1449.384,2019_yk_437,Yukon,2019
1384,725.216,7.1017186035373814e-001,1.2523435473408888,1450.432,2019_yk_437,Yukon,2019
