Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1103,577.972,7.1192818469737307e-001,0.3423220019697698,1155.944,2019_yk_381,Yukon,2019
1104,578.496,7.0758004228137250e-001,0.3454415580788321,1156.992,2019_yk_381,Yukon,2019
1105,579.02,7.1057709122335411e-001,0.3447456500216071,1158.04,2019_yk_381,Yukon,2019
1106,579.544,7.1114625258670250e-001,0.353491455825062,1159.088,2019_yk_381,Yukon,2019
1107,580.068,7.1245379565051725e-001,0.3509137832923524,1160.136,2019_yk_381,Yukon,2019
1108,580.592,7.1139293899365419e-001,0.35328380504901025,1161.184,2019_yk_381,Yukon,2019
1109,581.116,7.0926452895436387e-001,0.3582741716897299,1162.232,2019_yk_381,Yukon,2019
1110,581.64,7.0901605259463718e-001,0.3584806365617874,1163.28,2019_yk_381,Yukon,2019
1111,582.164,7.1333570956149384e-001,0.3573291037608224,1164.328,2019_yk_381,Yukon,2019
1112,582.688,7.0916106337069040e-001,0.36114782655633165,1165.376,2019_yk_381,Yukon,2019
1113,583.212,7.1040117980590589e-001,0.36056212015994626,1166.424,2019_yk_381,Yukon,2019
1114,583.736,7.1353750545609740e-001,0.36651439254714063,1167.472,2019_yk_381,Yukon,2019
1115,584.26,7.1278336406224663e-001,0.36158022287083946,1168.52,2019_yk_381,Yukon,2019
1116,584.784,7.0620793163035134e-001,0.35783454213818183,1169.568,2019_yk_381,Yukon,2019
1117,585.308,7.1393365345488657e-001,0.35939326077542916,1170.616,2019_yk_381,Yukon,2019
1118,585.832,7.1178864704474742e-001,0.35789597982136634,1171.664,2019_yk_381,Yukon,2019
1119,586.356,7.1366601533971008e-001,0.356503215134108,1172.712,2019_yk_381,Yukon,2019
1120,586.88,7.1077590949141267e-001,0.3607208367809363,1173.76,2019_yk_381,Yukon,2019
1121,587.404,7.1147396623601422e-001,0.3579484836640468,1174.808,2019_yk_381,Yukon,2019
1122,587.928,7.1108117782439018e-001,0.3550945387310516,1175.856,2019_yk_381,Yukon,2019
1123,588.452,7.1404671390871288e-001,0.3510338277403567,1176.904,2019_yk_381,Yukon,2019
1124,588.976,7.1045177219127376e-001,0.351552026337384,1177.952,2019_yk_381,Yukon,2019
1125,589.5,7.1000216300748997e-001,0.353371438116229,1179,2019_yk_381,Yukon,2019
1126,590.024,7.1057126061393217e-001,0.35493995271870477,1180.048,2019_yk_381,Yukon,2019
1127,590.548,7.1134732702960590e-001,0.3594989641891887,1181.096,2019_yk_381,Yukon,2019
1128,591.072,7.0922331448968690e-001,0.3599767057206517,1182.144,2019_yk_381,Yukon,2019
1129,591.596,7.1067768192089298e-001,0.3677567363502433,1183.192,2019_yk_381,Yukon,2019
1130,592.12,7.1065186261214841e-001,0.37353197509394914,1184.24,2019_yk_381,Yukon,2019
1131,592.644,7.1066742569038377e-001,0.3727157741003014,1185.288,2019_yk_381,Yukon,2019
1132,593.168,7.1331073636237152e-001,0.37064448754945867,1186.336,2019_yk_381,Yukon,2019
1133,593.692,7.0777380993694083e-001,0.37135325350942194,1187.384,2019_yk_381,Yukon,2019
1134,594.216,7.1232212963535091e-001,0.3769579666413877,1188.432,2019_yk_381,Yukon,2019
1135,594.74,7.1204715887048831e-001,0.3723724642083615,1189.48,2019_yk_381,Yukon,2019
1136,595.264,7.0899811827104775e-001,0.37602561691131325,1190.528,2019_yk_381,Yukon,2019
1137,595.788,7.1209283202270934e-001,0.38405454266208666,1191.576,2019_yk_381,Yukon,2019
1138,596.312,7.0790370839520123e-001,0.3882663789904584,1192.624,2019_yk_381,Yukon,2019
1139,596.836,7.0951822123955988e-001,0.40026828748583726,1193.672,2019_yk_381,Yukon,2019
1140,597.36,7.0840916110218455e-001,0.40404117035733433,1194.72,2019_yk_381,Yukon,2019
1141,597.884,7.1288185908822610e-001,0.40999177317220104,1195.768,2019_yk_381,Yukon,2019
1142,598.408,7.1156765247454457e-001,0.4165807814916395,1196.816,2019_yk_381,Yukon,2019
1143,598.932,7.1072430975324363e-001,0.42698825827189457,1197.864,2019_yk_381,Yukon,2019
1144,599.456,7.0995003097195530e-001,0.4419795572675707,1198.912,2019_yk_381,Yukon,2019
1145,599.98,7.0961697695379922e-001,0.45197801831760825,1199.96,2019_yk_381,Yukon,2019
1146,600.504,7.1297164021329185e-001,0.4626412357124092,1201.008,2019_yk_381,Yukon,2019
1147,601.028,7.1142844073587164e-001,0.4727047539775336,1202.056,2019_yk_381,Yukon,2019
1148,601.552,7.1272580265947572e-001,0.4829172543864289,1203.104,2019_yk_381,Yukon,2019
1149,602.076,7.0820335414064073e-001,0.49349091142223134,1204.152,2019_yk_381,Yukon,2019
1150,602.6,7.1118640609187322e-001,0.4997356697833833,1205.2,2019_yk_381,Yukon,2019
1151,603.124,7.1176483303620930e-001,0.511039792303161,1206.248,2019_yk_381,Yukon,2019
1152,603.648,7.1103476702593338e-001,0.5161502026788066,1207.296,2019_yk_381,Yukon,2019
1153,604.172,7.1071174406638438e-001,0.5229657336176887,1208.344,2019_yk_381,Yukon,2019
1154,604.696,7.0891231449954184e-001,0.5270941896970108,1209.392,2019_yk_381,Yukon,2019
1155,605.22,7.1078311983792386e-001,0.5350674828871057,1210.44,2019_yk_381,Yukon,2019
1156,605.744,7.1013477334990260e-001,0.5497322193095079,1211.488,2019_yk_381,Yukon,2019
1157,606.268,7.1043363639842538e-001,0.5570963735697518,1212.536,2019_yk_381,Yukon,2019
1158,606.792,7.1140438517206306e-001,0.5620829525819714,1213.584,2019_yk_381,Yukon,2019
1159,607.316,7.1000850814847627e-001,0.5640329736014071,1214.632,2019_yk_381,Yukon,2019
1160,607.84,7.1085940219541310e-001,0.5691820651611832,1215.68,2019_yk_381,Yukon,2019
1161,608.364,7.1241865187545683e-001,0.5857903347086301,1216.728,2019_yk_381,Yukon,2019
1162,608.888,7.0951173206913076e-001,0.60484448025497894,1217.776,2019_yk_381,Yukon,2019
1163,609.412,7.1024747899424767e-001,0.6136622100476312,1218.824,2019_yk_381,Yukon,2019
1164,609.936,7.1064950255830672e-001,0.6280449702716072,1219.872,2019_yk_381,Yukon,2019
1165,610.46,7.0898391199753030e-001,0.6363804500771559,1220.92,2019_yk_381,Yukon,2019
1166,610.984,7.0975076166782414e-001,0.6512180314092854,1221.968,2019_yk_381,Yukon,2019
1167,611.508,7.0927766877979070e-001,0.6557595356297783,1223.016,2019_yk_381,Yukon,2019
1168,612.032,7.1037565001922787e-001,0.6546951777796428,1224.064,2019_yk_381,Yukon,2019
1169,612.556,7.1125716726867705e-001,0.6684315306783021,1225.112,2019_yk_381,Yukon,2019
1170,613.08,7.0933103495646777e-001,0.6868703128113797,1226.16,2019_yk_381,Yukon,2019
1171,613.604,7.0799459324753722e-001,0.6952666126575722,1227.208,2019_yk_381,Yukon,2019
1172,614.128,7.0981193386940733e-001,0.6990564648370011,1228.256,2019_yk_381,Yukon,2019
1173,614.652,7.1119122370433396e-001,0.6964078881675231,1229.304,2019_yk_381,Yukon,2019
1174,615.176,7.1079156582790382e-001,0.6966898388037719,1230.352,2019_yk_381,Yukon,2019
1175,615.7,7.0981640877143559e-001,0.711308779518296,1231.4,2019_yk_381,Yukon,2019
1176,616.224,7.1035886892286559e-001,0.734703136548326,1232.448,2019_yk_381,Yukon,2019
1177,616.748,7.0991136057600435e-001,0.7562608808932507,1233.496,2019_yk_381,Yukon,2019
1178,617.272,7.0933623581650107e-001,0.7589446723597155,1234.544,2019_yk_381,Yukon,2019
1179,617.796,7.1033907936767671e-001,0.7575890269203536,1235.592,2019_yk_381,Yukon,2019
1180,618.32,7.1054723460100444e-001,0.7564918394883119,1236.64,2019_yk_381,Yukon,2019
1181,618.844,7.1069782161499806e-001,0.7635922532734261,1237.688,2019_yk_381,Yukon,2019
1182,619.368,7.0951133725632765e-001,0.7726714215990501,1238.736,2019_yk_381,Yukon,2019
1183,619.892,7.0982432231277492e-001,0.7718937739323283,1239.784,2019_yk_381,Yukon,2019
1184,620.416,7.0922805415247614e-001,0.7766354181432785,1240.832,2019_yk_381,Yukon,2019
1185,620.94,7.0886459751145603e-001,0.7735882979169898,1241.88,2019_yk_381,Yukon,2019
1186,621.464,7.0810487251830789e-001,0.7703528306416577,1242.928,2019_yk_381,Yukon,2019
1187,621.988,7.1100775855293930e-001,0.7715082122750617,1243.976,2019_yk_381,Yukon,2019
1188,622.5120000000001,7.0970491591441975e-001,0.7823354099505619,1245.0240000000001,2019_yk_381,Yukon,2019
1189,623.0360000000001,7.0939343687607959e-001,0.7954979481453536,1246.0720000000001,2019_yk_381,Yukon,2019
1190,623.5600000000001,7.1013962797708452e-001,0.8062250990738566,1247.1200000000001,2019_yk_381,Yukon,2019
1191,624.0840000000001,7.0856097335909607e-001,0.8099160721415553,1248.1680000000001,2019_yk_381,Yukon,2019
1192,624.6080000000001,7.1110681108949714e-001,0.8060991817862554,1249.2160000000001,2019_yk_381,Yukon,2019
1193,625.1320000000001,7.0883879470289268e-001,0.8022380915961135,1250.2640000000001,2019_yk_381,Yukon,2019
1194,625.6560000000001,7.0916169741950108e-001,0.79741820307191,1251.3120000000001,2019_yk_381,Yukon,2019
1195,626.1800000000001,7.0811493389153080e-001,0.7913890268291252,1252.3600000000001,2019_yk_381,Yukon,2019
1196,626.7040000000001,7.0939089220490315e-001,0.7989558832159803,1253.4080000000001,2019_yk_381,Yukon,2019
1197,627.2280000000001,7.0903747515637083e-001,0.8053292679111365,1254.4560000000001,2019_yk_381,Yukon,2019
1198,627.7520000000001,7.0971808187974827e-001,0.8123104962996057,1255.5040000000001,2019_yk_381,Yukon,2019
1199,628.2760000000001,7.0952337392657661e-001,0.8121139760956891,1256.5520000000001,2019_yk_381,Yukon,2019
1200,628.8000000000001,7.1063444988242808e-001,0.8234766364107241,1257.6000000000001,2019_yk_381,Yukon,2019
1201,629.3240000000001,7.0943119962140655e-001,0.8427674289442098,1258.6480000000001,2019_yk_381,Yukon,2019
1202,629.8480000000001,7.1048745641438982e-001,0.840545629296739,1259.6960000000001,2019_yk_381,Yukon,2019
1203,630.3720000000001,7.0739492160001483e-001,0.8484180791666315,1260.7440000000001,2019_yk_381,Yukon,2019
1204,630.8960000000001,7.1014472688086550e-001,0.8315644434108086,1261.7920000000001,2019_yk_381,Yukon,2019
1205,631.4200000000001,7.0750384197988037e-001,0.8176162022961726,1262.8400000000001,2019_yk_381,Yukon,2019
1206,631.9440000000001,7.0767487028841958e-001,0.8271733384789108,1263.8880000000001,2019_yk_381,Yukon,2019
1207,632.4680000000001,7.1114686467232935e-001,0.8126835935461603,1264.9360000000001,2019_yk_381,Yukon,2019
1208,632.9920000000001,7.0908905073017536e-001,0.8134083803572912,1265.9840000000002,2019_yk_381,Yukon,2019
1209,633.5160000000001,7.0980471311817517e-001,0.7969180648047787,1267.0320000000002,2019_yk_381,Yukon,2019
1210,634.0400000000001,7.0961684919143997e-001,0.8032683748886885,1268.0800000000002,2019_yk_381,Yukon,2019
1211,634.5640000000001,7.0800796974356994e-001,0.8005463525847097,1269.1280000000002,2019_yk_381,Yukon,2019
1212,635.0880000000001,7.1053946666554602e-001,0.8158689345181767,1270.1760000000002,2019_yk_381,Yukon,2019
1213,635.6120000000001,7.0941117466711578e-001,0.83264475557863,1271.2240000000002,2019_yk_381,Yukon,2019
1214,636.1360000000001,7.1009155791690959e-001,0.8442243437250392,1272.2720000000002,2019_yk_381,Yukon,2019
1215,636.6600000000001,7.1016301638400681e-001,0.8349452845857857,1273.3200000000002,2019_yk_381,Yukon,2019
1216,637.1840000000001,7.0839382374269888e-001,0.835179067984561,1274.3680000000002,2019_yk_381,Yukon,2019
1217,637.708,7.0872494579298129e-001,0.8450085678143363,1275.416,2019_yk_381,Yukon,2019
1218,638.232,7.1063994558116828e-001,0.8440231145508361,1276.464,2019_yk_381,Yukon,2019
1219,638.756,7.0995044337097502e-001,0.8380796856249944,1277.512,2019_yk_381,Yukon,2019
1220,639.28,7.0969880865295143e-001,0.8600112182118358,1278.56,2019_yk_381,Yukon,2019
1221,639.804,7.0938602190228617e-001,0.8629323000408045,1279.608,2019_yk_381,Yukon,2019
1222,640.328,7.0912718940903252e-001,0.8696508679694012,1280.656,2019_yk_381,Yukon,2019
1223,640.852,7.0941621018231871e-001,0.885489570024052,1281.704,2019_yk_381,Yukon,2019
1224,641.376,7.0917720297368159e-001,0.874774956376374,1282.752,2019_yk_381,Yukon,2019
1225,641.9,7.0961121220371381e-001,0.8893073186797091,1283.8,2019_yk_381,Yukon,2019
1226,642.424,7.0938223886363827e-001,0.9005573375809267,1284.848,2019_yk_381,Yukon,2019
1227,642.948,7.0903117436839136e-001,0.9055125977377254,1285.896,2019_yk_381,Yukon,2019
1228,643.472,7.0932836516125586e-001,0.8941646629549288,1286.944,2019_yk_381,Yukon,2019
1229,643.996,7.0991208907083492e-001,0.8690546956947796,1287.992,2019_yk_381,Yukon,2019
1230,644.52,7.0834259188844118e-001,0.8691295866013926,1289.04,2019_yk_381,Yukon,2019
1231,645.044,7.0931893812389990e-001,0.8715099572250794,1290.088,2019_yk_381,Yukon,2019
1232,645.568,7.0754391540860606e-001,0.8668581367212567,1291.136,2019_yk_381,Yukon,2019
1233,646.092,7.0908834094112050e-001,0.8664681675774432,1292.184,2019_yk_381,Yukon,2019
1234,646.616,7.0936029240248655e-001,0.8590261490657123,1293.232,2019_yk_381,Yukon,2019
1235,647.14,7.0984398219674594e-001,0.8581342172138282,1294.28,2019_yk_381,Yukon,2019
1236,647.664,7.0969768004752976e-001,0.855395155217414,1295.328,2019_yk_381,Yukon,2019
1237,648.188,7.1047555461641809e-001,0.8561332224172256,1296.376,2019_yk_381,Yukon,2019
1238,648.712,7.0980481953303265e-001,0.8650833793747792,1297.424,2019_yk_381,Yukon,2019
1239,649.236,7.0945565094126950e-001,0.8693634757506059,1298.472,2019_yk_381,Yukon,2019
1240,649.76,7.1118070549251311e-001,0.8533327220295339,1299.52,2019_yk_381,Yukon,2019
1241,650.284,7.0910874493840637e-001,0.860766037950088,1300.568,2019_yk_381,Yukon,2019
1242,650.808,7.0985657503396571e-001,0.8680508558326268,1301.616,2019_yk_381,Yukon,2019
1243,651.332,7.0867744207955674e-001,0.8641380610285707,1302.664,2019_yk_381,Yukon,2019
1244,651.856,7.0892306722090026e-001,0.8528149589107132,1303.712,2019_yk_381,Yukon,2019
1245,652.38,7.0786075039619678e-001,0.8434310723985124,1304.76,2019_yk_381,Yukon,2019
1246,652.904,7.1045392883970115e-001,0.8428574934642611,1305.808,2019_yk_381,Yukon,2019
1247,653.428,7.1007395747469226e-001,0.8403471261557621,1306.856,2019_yk_381,Yukon,2019
1248,653.952,7.0887172038998036e-001,0.8573275834937122,1307.904,2019_yk_381,Yukon,2019
1249,654.476,7.0837168946883866e-001,0.869864747083782,1308.952,2019_yk_381,Yukon,2019
1250,655,7.0855975266798688e-001,0.8608277982094825,1310,2019_yk_381,Yukon,2019
1251,655.524,7.1007139375951100e-001,0.8510333275155467,1311.048,2019_yk_381,Yukon,2019
1252,656.048,7.0885083990457731e-001,0.8426665769759227,1312.096,2019_yk_381,Yukon,2019
1253,656.572,7.0895221794603125e-001,0.8379204613634403,1313.144,2019_yk_381,Yukon,2019
1254,657.096,7.0889219775184176e-001,0.8391661208558271,1314.192,2019_yk_381,Yukon,2019
1255,657.62,7.1012805751079755e-001,0.8237285613359456,1315.24,2019_yk_381,Yukon,2019
1256,658.144,7.0957877305736172e-001,0.8414875806700985,1316.288,2019_yk_381,Yukon,2019
1257,658.668,7.0900282883759280e-001,0.8385840702956142,1317.336,2019_yk_381,Yukon,2019
1258,659.192,7.0970020508851039e-001,0.8352836943904485,1318.384,2019_yk_381,Yukon,2019
1259,659.716,7.0960070777440920e-001,0.8465806693114976,1319.432,2019_yk_381,Yukon,2019
1260,660.24,7.0820051031769460e-001,0.8477190581445871,1320.48,2019_yk_381,Yukon,2019
1261,660.764,7.0962838473293244e-001,0.8366095214235598,1321.528,2019_yk_381,Yukon,2019
1262,661.288,7.0867067257077188e-001,0.820213640177014,1322.576,2019_yk_381,Yukon,2019
1263,661.812,7.0949151713586545e-001,0.8194464933161206,1323.624,2019_yk_381,Yukon,2019
1264,662.336,7.0876764276354298e-001,0.8239986267419445,1324.672,2019_yk_381,Yukon,2019
1265,662.86,7.0879876052489243e-001,0.8255107137192533,1325.72,2019_yk_381,Yukon,2019
1266,663.384,7.0827599596242130e-001,0.842421728854692,1326.768,2019_yk_381,Yukon,2019
1267,663.908,7.0966016335905846e-001,0.8408103634148011,1327.816,2019_yk_381,Yukon,2019
1268,664.432,7.0882067048402631e-001,0.8544673843350555,1328.864,2019_yk_381,Yukon,2019
1269,664.956,7.0997839028676080e-001,0.8592101010583518,1329.912,2019_yk_381,Yukon,2019
1270,665.48,7.0943097431095781e-001,0.8680896351862365,1330.96,2019_yk_381,Yukon,2019
1271,666.004,7.0964257411391685e-001,0.8524614317474971,1332.008,2019_yk_381,Yukon,2019
1272,666.528,7.0775416971823701e-001,0.8576123451988115,1333.056,2019_yk_381,Yukon,2019
1273,667.052,7.0910068228017253e-001,0.8523768689125129,1334.104,2019_yk_381,Yukon,2019
1274,667.576,7.0905604177956638e-001,0.8502982316927107,1335.152,2019_yk_381,Yukon,2019
1275,668.1,7.0943717202697609e-001,0.8501578862226679,1336.2,2019_yk_381,Yukon,2019
1276,668.624,7.0998306422679858e-001,0.8630774237819625,1337.248,2019_yk_381,Yukon,2019
1277,669.148,7.0957218458150384e-001,0.8569544285450621,1338.296,2019_yk_381,Yukon,2019
1278,669.672,7.0894736659234581e-001,0.8526535772236256,1339.344,2019_yk_381,Yukon,2019
1279,670.196,7.0902396200382656e-001,0.8448938595342272,1340.392,2019_yk_381,Yukon,2019
1280,670.72,7.0981619590704381e-001,0.8475280802150608,1341.44,2019_yk_381,Yukon,2019
1281,671.244,7.0884817801458888e-001,0.860660169448887,1342.488,2019_yk_381,Yukon,2019
1282,671.768,7.0889261076977905e-001,0.8693638162285123,1343.536,2019_yk_381,Yukon,2019
1283,672.292,7.0822795498149482e-001,0.884284784124811,1344.584,2019_yk_381,Yukon,2019
1284,672.816,7.1049922040426861e-001,0.8944416669786358,1345.632,2019_yk_381,Yukon,2019
1285,673.34,7.0899643618194752e-001,0.8811889680332995,1346.68,2019_yk_381,Yukon,2019
1286,673.864,7.0868581131974784e-001,0.8757150216222015,1347.728,2019_yk_381,Yukon,2019
1287,674.388,7.0937018221025061e-001,0.8684846322644972,1348.776,2019_yk_381,Yukon,2019
1288,674.912,7.1183671506225921e-001,0.8685428193590768,1349.824,2019_yk_381,Yukon,2019
1289,675.436,7.0805601146471053e-001,0.8726174708011017,1350.872,2019_yk_381,Yukon,2019
1290,675.96,7.0855295251408557e-001,0.8858269815678973,1351.92,2019_yk_381,Yukon,2019
1291,676.484,7.0887251441931520e-001,0.883173333583758,1352.968,2019_yk_381,Yukon,2019
1292,677.008,7.0958324209048118e-001,0.8751250645135897,1354.016,2019_yk_381,Yukon,2019
1293,677.532,7.0862244118650619e-001,0.8801618136261805,1355.064,2019_yk_381,Yukon,2019
1294,678.056,7.0864578259163336e-001,0.8784449443668234,1356.112,2019_yk_381,Yukon,2019
1295,678.58,7.0861785090278684e-001,0.8668901284470906,1357.16,2019_yk_381,Yukon,2019
1296,679.104,7.0960808154249666e-001,0.8620149976930919,1358.208,2019_yk_381,Yukon,2019
1297,679.628,7.0867680598505556e-001,0.8628378246077576,1359.256,2019_yk_381,Yukon,2019
1298,680.152,7.0934238331749433e-001,0.8660830670241352,1360.304,2019_yk_381,Yukon,2019
1299,680.676,7.1058763320113849e-001,0.8662473684206933,1361.352,2019_yk_381,Yukon,2019
1300,681.2,7.0872286810989693e-001,0.8543467982612952,1362.4,2019_yk_381,Yukon,2019
1301,681.724,7.0753725959096281e-001,0.8444216291685226,1363.448,2019_yk_381,Yukon,2019
1302,682.248,7.0931540250068625e-001,0.8404644675640338,1364.496,2019_yk_381,Yukon,2019
1303,682.772,7.1003762630718292e-001,0.841679012265811,1365.544,2019_yk_381,Yukon,2019
1304,683.296,7.0991192544301385e-001,0.8423519245464922,1366.592,2019_yk_381,Yukon,2019
1305,683.82,7.1021684582849764e-001,0.8422531252996664,1367.64,2019_yk_381,Yukon,2019
1306,684.344,7.1034754458626204e-001,0.8473830893727012,1368.688,2019_yk_381,Yukon,2019
1307,684.868,7.0946952739991898e-001,0.8491261813665651,1369.736,2019_yk_381,Yukon,2019
1308,685.392,7.1116822312310934e-001,0.8542536559098756,1370.784,2019_yk_381,Yukon,2019
1309,685.916,7.0962634569273442e-001,0.8673295477464916,1371.832,2019_yk_381,Yukon,2019
1310,686.44,7.0974268963778553e-001,0.8809540761933117,1372.88,2019_yk_381,Yukon,2019
1311,686.964,7.0898652403721241e-001,0.8805705363910098,1373.928,2019_yk_381,Yukon,2019
1312,687.488,7.0955578587946966e-001,0.8853772312745933,1374.976,2019_yk_381,Yukon,2019
1313,688.0120000000001,7.1021793846983072e-001,0.8687677636948379,1376.0240000000001,2019_yk_381,Yukon,2019
1314,688.5360000000001,7.0939117214635672e-001,0.8508661807167759,1377.0720000000001,2019_yk_381,Yukon,2019
1315,689.0600000000001,7.0774458941317919e-001,0.8609469148430207,1378.1200000000001,2019_yk_381,Yukon,2019
1316,689.5840000000001,7.0838153014705507e-001,0.8577021925630872,1379.1680000000001,2019_yk_381,Yukon,2019
1317,690.1080000000001,7.0785725149091272e-001,0.8582702269960532,1380.2160000000001,2019_yk_381,Yukon,2019
1318,690.6320000000001,7.1018466230919253e-001,0.8829097084184024,1381.2640000000001,2019_yk_381,Yukon,2019
1319,691.1560000000001,7.0856334873741511e-001,0.8696873068937367,1382.3120000000001,2019_yk_381,Yukon,2019
1320,691.6800000000001,7.0902473458218696e-001,0.8490150102563216,1383.3600000000001,2019_yk_381,Yukon,2019
1321,692.2040000000001,7.0815024546586547e-001,0.8545937397081992,1384.4080000000001,2019_yk_381,Yukon,2019
1322,692.7280000000001,7.0879301509072490e-001,0.8407659007880481,1385.4560000000001,2019_yk_381,Yukon,2019
1323,693.2520000000001,7.0994974231150798e-001,0.8552870309497252,1386.5040000000001,2019_yk_381,Yukon,2019
1324,693.7760000000001,7.0826434647718284e-001,0.8638072456873387,1387.5520000000001,2019_yk_381,Yukon,2019
1325,694.3000000000001,7.0721065224611612e-001,0.8928404410255008,1388.6000000000001,2019_yk_381,Yukon,2019
1326,694.8240000000001,7.0931043976456376e-001,0.8775645599189252,1389.6480000000001,2019_yk_381,Yukon,2019
1327,695.3480000000001,7.0868800118391406e-001,0.8842745174879253,1390.6960000000001,2019_yk_381,Yukon,2019
1328,695.8720000000001,7.0839240698329176e-001,0.8748499479924734,1391.7440000000001,2019_yk_381,Yukon,2019
1329,696.3960000000001,7.0836309593635849e-001,0.8528995478308635,1392.7920000000001,2019_yk_381,Yukon,2019
1330,696.9200000000001,7.0923440668332050e-001,0.8575479298255955,1393.8400000000001,2019_yk_381,Yukon,2019
1331,697.4440000000001,7.0926748529851880e-001,0.8649195518127434,1394.8880000000001,2019_yk_381,Yukon,2019
1332,697.9680000000001,7.0888745113443685e-001,0.8603500743126795,1395.9360000000001,2019_yk_381,Yukon,2019
1333,698.4920000000001,7.0973837452485100e-001,0.8602242234469546,1396.9840000000002,2019_yk_381,Yukon,2019
1334,699.0160000000001,7.0846138208843856e-001,0.8598233387646466,1398.0320000000002,2019_yk_381,Yukon,2019
1335,699.5400000000001,7.0993885935266332e-001,0.8607578939398801,1399.0800000000002,2019_yk_381,Yukon,2019
1336,700.0640000000001,7.0891061322095650e-001,0.8647292363602833,1400.1280000000002,2019_yk_381,Yukon,2019
1337,700.5880000000001,7.0917561938568974e-001,0.8649895670994763,1401.1760000000002,2019_yk_381,Yukon,2019
1338,701.1120000000001,7.0949251045377537e-001,0.8588072703754045,1402.2240000000002,2019_yk_381,Yukon,2019
1339,701.6360000000001,7.0923466977557836e-001,0.8635454329190703,1403.2720000000002,2019_yk_381,Yukon,2019
1340,702.1600000000001,7.0925300816871639e-001,0.8578303620176616,1404.3200000000002,2019_yk_381,Yukon,2019
1341,702.6840000000001,7.0869509376648177e-001,0.8496909569945339,1405.3680000000002,2019_yk_381,Yukon,2019
1342,703.2080000000001,7.0889351057166283e-001,0.8658262776756432,1406.4160000000002,2019_yk_381,Yukon,2019
1343,703.7320000000001,7.0849042430456133e-001,0.8656783471747139,1407.4640000000002,2019_yk_381,Yukon,2019
1344,704.2560000000001,7.0960339859319144e-001,0.861643148834008,1408.5120000000002,2019_yk_381,Yukon,2019
1345,704.7800000000001,7.1019047668520341e-001,0.8547380628026962,1409.5600000000002,2019_yk_381,Yukon,2019
1346,705.304,7.0941773301229238e-001,0.8509179467511646,1410.608,2019_yk_381,Yukon,2019
1347,705.828,7.0898753972213313e-001,0.8641791635707686,1411.656,2019_yk_381,Yukon,2019
1348,706.352,7.0844935294401967e-001,0.8714912278288546,1412.704,2019_yk_381,Yukon,2019
1349,706.876,7.0884098618717706e-001,0.8792873468434418,1413.752,2019_yk_381,Yukon,2019
1350,707.4,7.0894881953630362e-001,0.8676784235602569,1414.8,2019_yk_381,Yukon,2019
1351,707.924,7.0968621572355273e-001,0.8736944649218258,1415.848,2019_yk_381,Yukon,2019
1352,708.448,7.0882589942661500e-001,0.8707648886181115,1416.896,2019_yk_381,Yukon,2019
1353,708.972,7.0985371625605953e-001,0.8530832923179211,1417.944,2019_yk_381,Yukon,2019
1354,709.496,7.1002638865200940e-001,0.8657725448237001,1418.992,2019_yk_381,Yukon,2019
1355,710.02,7.0835155371862502e-001,0.8632286808729355,1420.04,2019_yk_381,Yukon,2019
1356,710.544,7.1070771147439782e-001,0.864104772234479,1421.088,2019_yk_381,Yukon,2019
1357,711.068,7.0973506717695256e-001,0.8618207412532839,1422.136,2019_yk_381,Yukon,2019
1358,711.592,7.0992304548869589e-001,0.8682376187108837,1423.184,2019_yk_381,Yukon,2019
1359,712.116,7.0931243241132380e-001,0.8620995686468762,1424.232,2019_yk_381,Yukon,2019
1360,712.64,7.0944036918717102e-001,0.8531127342513593,1425.28,2019_yk_381,Yukon,2019
1361,713.164,7.1017846407881646e-001,0.8550914790999459,1426.328,2019_yk_381,Yukon,2019
1362,713.688,7.1037931693989120e-001,0.8505989220761723,1427.376,2019_yk_381,Yukon,2019
1363,714.212,7.0934448679668616e-001,0.849182952953245,1428.424,2019_yk_381,Yukon,2019
1364,714.736,7.0883301839304758e-001,0.8485596037741503,1429.472,2019_yk_381,Yukon,2019
1365,715.26,7.0941833696303358e-001,0.8429691544392978,1430.52,2019_yk_381,Yukon,2019
1366,715.784,7.0782867691335383e-001,0.8448503402937488,1431.568,2019_yk_381,Yukon,2019
1367,716.308,7.0953675170430497e-001,0.8410323606177827,1432.616,2019_yk_381,Yukon,2019
1368,716.832,7.0964313572195203e-001,0.8294270996673881,1433.664,2019_yk_381,Yukon,2019
1369,717.356,7.0992723716752248e-001,0.8351709942433532,1434.712,2019_yk_381,Yukon,2019
1370,717.88,7.0908675783225961e-001,0.8291778533036802,1435.76,2019_yk_381,Yukon,2019
1371,718.404,7.0910400418300046e-001,0.84855082140665,1436.808,2019_yk_381,Yukon,2019
1372,718.928,7.0838608734064268e-001,0.8558548517229536,1437.856,2019_yk_381,Yukon,2019
1373,719.452,7.0919682202363843e-001,0.8511984635158597,1438.904,2019_yk_381,Yukon,2019
1374,719.976,7.1031298076205407e-001,0.8398606509096235,1439.952,2019_yk_381,Yukon,2019
1375,720.5,7.0988355509430567e-001,0.8507399877718719,1441,2019_yk_381,Yukon,2019
1376,721.024,7.1048764031892275e-001,0.84456193260914,1442.048,2019_yk_381,Yukon,2019
1377,721.548,7.0854599140737329e-001,0.8468194896180178,1443.096,2019_yk_381,Yukon,2019
