Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
624,326.976,7.1310871281818689e-001,0.4530537504697971,653.952,2019_yk_266,Yukon,2019
625,327.5,7.1272042382502043e-001,0.4540782612567223,655,2019_yk_266,Yukon,2019
626,328.024,7.1321837642469021e-001,0.44096344689805334,656.048,2019_yk_266,Yukon,2019
627,328.548,7.1489231259052277e-001,0.4471108207821417,657.096,2019_yk_266,Yukon,2019
628,329.072,7.1548019644773164e-001,0.4498119174525584,658.144,2019_yk_266,Yukon,2019
629,329.596,7.1325199303642894e-001,0.4539525866631737,659.192,2019_yk_266,Yukon,2019
630,330.12,7.1368340916306561e-001,0.4551260526955384,660.24,2019_yk_266,Yukon,2019
631,330.644,7.1686800800935779e-001,0.44787799113236254,661.288,2019_yk_266,Yukon,2019
632,331.168,7.1213652761699930e-001,0.4497253918861292,662.336,2019_yk_266,Yukon,2019
633,331.692,7.1646241923650389e-001,0.44978636563961766,663.384,2019_yk_266,Yukon,2019
634,332.216,7.1306493320314834e-001,0.451977054214053,664.432,2019_yk_266,Yukon,2019
635,332.74,7.1374275445171986e-001,0.4502521895977667,665.48,2019_yk_266,Yukon,2019
636,333.264,7.1528450157268531e-001,0.44781875986475866,666.528,2019_yk_266,Yukon,2019
637,333.788,7.1453202737048116e-001,0.4526657484904282,667.576,2019_yk_266,Yukon,2019
638,334.312,7.1316256963782221e-001,0.4442860824237475,668.624,2019_yk_266,Yukon,2019
639,334.836,7.1479915618295120e-001,0.44844141282916605,669.672,2019_yk_266,Yukon,2019
640,335.36,7.1403642053990246e-001,0.44725040227523166,670.72,2019_yk_266,Yukon,2019
641,335.884,7.1469009383001858e-001,0.44393268074188097,671.768,2019_yk_266,Yukon,2019
642,336.408,7.1308029961419350e-001,0.4368957142599126,672.816,2019_yk_266,Yukon,2019
643,336.932,7.1623052220857786e-001,0.44167814192747806,673.864,2019_yk_266,Yukon,2019
644,337.456,7.1479249024588098e-001,0.44041475172393985,674.912,2019_yk_266,Yukon,2019
645,337.98,7.1409399527835016e-001,0.44621364448324485,675.96,2019_yk_266,Yukon,2019
646,338.504,7.1364021064386696e-001,0.44387789672946265,677.008,2019_yk_266,Yukon,2019
647,339.028,7.1549160787821608e-001,0.44223841771098193,678.056,2019_yk_266,Yukon,2019
648,339.552,7.1449258595331788e-001,0.44935671082975087,679.104,2019_yk_266,Yukon,2019
649,340.076,7.1501468052440353e-001,0.45076933480426135,680.152,2019_yk_266,Yukon,2019
650,340.6,7.1476900481928540e-001,0.45248588529525274,681.2,2019_yk_266,Yukon,2019
651,341.124,7.1622458720871673e-001,0.45117158131389695,682.248,2019_yk_266,Yukon,2019
652,341.648,7.1551992893022753e-001,0.4521134847685194,683.296,2019_yk_266,Yukon,2019
653,342.172,7.1282096154266505e-001,0.4542365365504043,684.344,2019_yk_266,Yukon,2019
654,342.696,7.1455268521110460e-001,0.45274072352909606,685.392,2019_yk_266,Yukon,2019
655,343.22,7.1526476650899429e-001,0.45238028112017487,686.44,2019_yk_266,Yukon,2019
656,343.744,7.1262988731917110e-001,0.4507690442116736,687.488,2019_yk_266,Yukon,2019
657,344.26800000000003,7.1238840152215166e-001,0.45400349495178655,688.5360000000001,2019_yk_266,Yukon,2019
658,344.79200000000003,7.1472646912242088e-001,0.4572603307566105,689.5840000000001,2019_yk_266,Yukon,2019
659,345.31600000000003,7.1284141021100467e-001,0.4596563274990032,690.6320000000001,2019_yk_266,Yukon,2019
660,345.84000000000003,7.1348645763706708e-001,0.4547455422716776,691.6800000000001,2019_yk_266,Yukon,2019
661,346.36400000000003,7.1563858875509190e-001,0.4602690918357664,692.7280000000001,2019_yk_266,Yukon,2019
662,346.88800000000003,7.1403811949781670e-001,0.4602274082895114,693.7760000000001,2019_yk_266,Yukon,2019
663,347.41200000000003,7.1598768487959119e-001,0.46209698353748047,694.8240000000001,2019_yk_266,Yukon,2019
664,347.93600000000004,7.1471394013454004e-001,0.4639944443406803,695.8720000000001,2019_yk_266,Yukon,2019
665,348.46000000000004,7.1436508721127656e-001,0.46204677198205846,696.9200000000001,2019_yk_266,Yukon,2019
666,348.98400000000004,7.1438380737713081e-001,0.44866377615884234,697.9680000000001,2019_yk_266,Yukon,2019
667,349.50800000000004,7.1313261573331554e-001,0.4328759123610485,699.0160000000001,2019_yk_266,Yukon,2019
668,350.03200000000004,7.1582623646339960e-001,0.4318460749882624,700.0640000000001,2019_yk_266,Yukon,2019
669,350.55600000000004,7.1359588219296666e-001,0.4316315637111528,701.1120000000001,2019_yk_266,Yukon,2019
670,351.08000000000004,7.1305213292687497e-001,0.44553098049482576,702.1600000000001,2019_yk_266,Yukon,2019
671,351.60400000000004,7.1477714244224888e-001,0.4541379030307829,703.2080000000001,2019_yk_266,Yukon,2019
672,352.12800000000004,7.1339335406037929e-001,0.45465327106488007,704.2560000000001,2019_yk_266,Yukon,2019
673,352.65200000000004,7.1556916036930485e-001,0.45452579108500446,705.3040000000001,2019_yk_266,Yukon,2019
674,353.176,7.1247648732788893e-001,0.4630388313327994,706.352,2019_yk_266,Yukon,2019
675,353.7,7.1044897281685981e-001,0.46096334604078454,707.4,2019_yk_266,Yukon,2019
676,354.224,7.1420920708292168e-001,0.45642535694366854,708.448,2019_yk_266,Yukon,2019
677,354.748,7.1344142623169771e-001,0.45225254908973667,709.496,2019_yk_266,Yukon,2019
678,355.272,7.1438596192134607e-001,0.4459811188913259,710.544,2019_yk_266,Yukon,2019
679,355.796,7.1452090437695381e-001,0.4424674063870266,711.592,2019_yk_266,Yukon,2019
680,356.32,7.1436100429805827e-001,0.4390332541550455,712.64,2019_yk_266,Yukon,2019
681,356.844,7.1582934404092513e-001,0.4383172301913997,713.688,2019_yk_266,Yukon,2019
682,357.368,7.1797232027156854e-001,0.4387340163366588,714.736,2019_yk_266,Yukon,2019
683,357.892,7.1356255312672678e-001,0.4371007018786298,715.784,2019_yk_266,Yukon,2019
684,358.416,7.1624445772202860e-001,0.4353572452955218,716.832,2019_yk_266,Yukon,2019
685,358.94,7.1377944225137047e-001,0.4373538519404674,717.88,2019_yk_266,Yukon,2019
686,359.464,7.1494276651254085e-001,0.4397893389324275,718.928,2019_yk_266,Yukon,2019
687,359.988,7.1436759999583144e-001,0.436602604581002,719.976,2019_yk_266,Yukon,2019
688,360.512,7.1385678318242707e-001,0.44258061394296216,721.024,2019_yk_266,Yukon,2019
689,361.036,7.1535139690434724e-001,0.4380982002728442,722.072,2019_yk_266,Yukon,2019
690,361.56,7.1419370457950360e-001,0.4390841463801933,723.12,2019_yk_266,Yukon,2019
691,362.084,7.1518068201003893e-001,0.43990507823072095,724.168,2019_yk_266,Yukon,2019
692,362.608,7.1483705220901417e-001,0.4360957556554148,725.216,2019_yk_266,Yukon,2019
693,363.132,7.1677770631200199e-001,0.4305077312017428,726.264,2019_yk_266,Yukon,2019
694,363.656,7.1492908287061396e-001,0.43516900723892327,727.312,2019_yk_266,Yukon,2019
695,364.18,7.1560535579411944e-001,0.4433582959916512,728.36,2019_yk_266,Yukon,2019
696,364.704,7.1594958563588118e-001,0.4429347813582394,729.408,2019_yk_266,Yukon,2019
697,365.228,7.1659308200989569e-001,0.4367797916082069,730.456,2019_yk_266,Yukon,2019
698,365.752,7.1396426811097724e-001,0.44758999162129487,731.504,2019_yk_266,Yukon,2019
699,366.276,7.1386662394569056e-001,0.443919346839685,732.552,2019_yk_266,Yukon,2019
700,366.8,7.1626200233994952e-001,0.44734762544861734,733.6,2019_yk_266,Yukon,2019
701,367.324,7.1345873420346650e-001,0.4381635005709269,734.648,2019_yk_266,Yukon,2019
702,367.848,7.1259989646489752e-001,0.43742893039999503,735.696,2019_yk_266,Yukon,2019
703,368.372,7.1606384700873427e-001,0.4364869989454379,736.744,2019_yk_266,Yukon,2019
704,368.896,7.1333132754638628e-001,0.43649711399853675,737.792,2019_yk_266,Yukon,2019
705,369.42,7.1681317002392564e-001,0.4375164315454988,738.84,2019_yk_266,Yukon,2019
706,369.944,7.1439945194255938e-001,0.4353402102804322,739.888,2019_yk_266,Yukon,2019
707,370.468,7.1325834623029938e-001,0.43090066571424224,740.936,2019_yk_266,Yukon,2019
708,370.992,7.1475149556564477e-001,0.4308150965218435,741.984,2019_yk_266,Yukon,2019
709,371.516,7.1686282146828673e-001,0.43935888558021585,743.032,2019_yk_266,Yukon,2019
710,372.04,7.1716685519306167e-001,0.43111504743868495,744.08,2019_yk_266,Yukon,2019
711,372.564,7.1343506247683097e-001,0.4318604924323642,745.128,2019_yk_266,Yukon,2019
712,373.088,7.1240424787593326e-001,0.4361390924899856,746.176,2019_yk_266,Yukon,2019
713,373.612,7.1553193212872868e-001,0.4428435509396821,747.224,2019_yk_266,Yukon,2019
714,374.136,7.1496961975471462e-001,0.4384602855837136,748.272,2019_yk_266,Yukon,2019
715,374.66,7.1464116253964893e-001,0.449109727871404,749.32,2019_yk_266,Yukon,2019
716,375.184,7.1620577552509068e-001,0.4530339840919376,750.368,2019_yk_266,Yukon,2019
717,375.708,7.1735110732396457e-001,0.45798396992521623,751.416,2019_yk_266,Yukon,2019
718,376.232,7.1512124309228831e-001,0.4533965154673637,752.464,2019_yk_266,Yukon,2019
719,376.75600000000003,7.1808324168557280e-001,0.4457115375890924,753.5120000000001,2019_yk_266,Yukon,2019
720,377.28000000000003,7.1273791871881575e-001,0.44619102782491327,754.5600000000001,2019_yk_266,Yukon,2019
721,377.80400000000003,7.1183433608985824e-001,0.4470234816650218,755.6080000000001,2019_yk_266,Yukon,2019
722,378.32800000000003,7.1577784589695148e-001,0.4440150063320156,756.6560000000001,2019_yk_266,Yukon,2019
723,378.85200000000003,7.1281240193405671e-001,0.44073785829682194,757.7040000000001,2019_yk_266,Yukon,2019
724,379.37600000000003,7.1548596651581031e-001,0.4319668984812907,758.7520000000001,2019_yk_266,Yukon,2019
725,379.90000000000003,7.1547479408387293e-001,0.44137062098991214,759.8000000000001,2019_yk_266,Yukon,2019
726,380.42400000000004,7.1740277563704613e-001,0.44031372618080594,760.8480000000001,2019_yk_266,Yukon,2019
727,380.94800000000004,7.1098451238134563e-001,0.4422239445287406,761.8960000000001,2019_yk_266,Yukon,2019
728,381.47200000000004,7.1529492866431821e-001,0.4422864699120208,762.9440000000001,2019_yk_266,Yukon,2019
729,381.99600000000004,7.1560685557766424e-001,0.43984547111427374,763.9920000000001,2019_yk_266,Yukon,2019
730,382.52000000000004,7.1506910222590214e-001,0.4349669437080156,765.0400000000001,2019_yk_266,Yukon,2019
731,383.04400000000004,7.1477825244157656e-001,0.4351958553580184,766.0880000000001,2019_yk_266,Yukon,2019
732,383.56800000000004,7.1447669330806429e-001,0.4326040886570016,767.1360000000001,2019_yk_266,Yukon,2019
733,384.09200000000004,7.1629490956057440e-001,0.43221175443266774,768.1840000000001,2019_yk_266,Yukon,2019
734,384.61600000000004,7.1655659551146367e-001,0.4269946315727388,769.2320000000001,2019_yk_266,Yukon,2019
735,385.14000000000004,7.1331050639490678e-001,0.4313415726307466,770.2800000000001,2019_yk_266,Yukon,2019
736,385.66400000000004,7.1551808656486626e-001,0.43361773476499976,771.3280000000001,2019_yk_266,Yukon,2019
737,386.188,7.1465416412482863e-001,0.42723109804352233,772.376,2019_yk_266,Yukon,2019
738,386.712,7.1584413446410633e-001,0.4300576266247651,773.424,2019_yk_266,Yukon,2019
739,387.236,7.1303058948955123e-001,0.42980197962901223,774.472,2019_yk_266,Yukon,2019
740,387.76,7.1663773239849426e-001,0.4380823091390793,775.52,2019_yk_266,Yukon,2019
741,388.284,7.1395827976060200e-001,0.43000033166436974,776.568,2019_yk_266,Yukon,2019
742,388.808,7.1382761070226297e-001,0.4285322036367295,777.616,2019_yk_266,Yukon,2019
743,389.332,7.1400217415266609e-001,0.42880699665816113,778.664,2019_yk_266,Yukon,2019
744,389.856,7.1429011894819128e-001,0.4341480655052037,779.712,2019_yk_266,Yukon,2019
745,390.38,7.1374541942312353e-001,0.4342031593897024,780.76,2019_yk_266,Yukon,2019
746,390.904,7.1626649127299125e-001,0.4395402475201989,781.808,2019_yk_266,Yukon,2019
747,391.428,7.1545008632715357e-001,0.4372730034116463,782.856,2019_yk_266,Yukon,2019
748,391.952,7.1557622068362359e-001,0.4354227890271877,783.904,2019_yk_266,Yukon,2019
749,392.476,7.1531025378874613e-001,0.4378688102712591,784.952,2019_yk_266,Yukon,2019
750,393,7.1481627042962170e-001,0.4367800806783438,786,2019_yk_266,Yukon,2019
751,393.524,7.1587121278056243e-001,0.4351819981900182,787.048,2019_yk_266,Yukon,2019
752,394.048,7.1571174366513790e-001,0.4440503732614276,788.096,2019_yk_266,Yukon,2019
753,394.572,7.1314179041152359e-001,0.4448339279290169,789.144,2019_yk_266,Yukon,2019
754,395.096,7.1605904040794355e-001,0.4516833003281884,790.192,2019_yk_266,Yukon,2019
755,395.62,7.1621734056359954e-001,0.45159315242728,791.24,2019_yk_266,Yukon,2019
756,396.144,7.1465091314247076e-001,0.4564009102370019,792.288,2019_yk_266,Yukon,2019
757,396.668,7.1248522912905288e-001,0.46155381547030033,793.336,2019_yk_266,Yukon,2019
758,397.192,7.1387898500513269e-001,0.4566043566539416,794.384,2019_yk_266,Yukon,2019
759,397.716,7.1342407374299999e-001,0.4516007129630792,795.432,2019_yk_266,Yukon,2019
760,398.24,7.1496645323325647e-001,0.4496670341496795,796.48,2019_yk_266,Yukon,2019
761,398.764,7.1675998410263830e-001,0.45311217942852305,797.528,2019_yk_266,Yukon,2019
762,399.288,7.1818856929784902e-001,0.45264279193828694,798.576,2019_yk_266,Yukon,2019
763,399.812,7.1564540115890718e-001,0.46236237994515034,799.624,2019_yk_266,Yukon,2019
764,400.336,7.1663821484970125e-001,0.45803147007588046,800.672,2019_yk_266,Yukon,2019
765,400.86,7.1269218737927686e-001,0.4623334725965661,801.72,2019_yk_266,Yukon,2019
766,401.384,7.1669558337285499e-001,0.4646097020476896,802.768,2019_yk_266,Yukon,2019
767,401.908,7.1382855618969532e-001,0.462400340125405,803.816,2019_yk_266,Yukon,2019
768,402.432,7.1233542867453292e-001,0.45943603467081173,804.864,2019_yk_266,Yukon,2019
769,402.956,7.1337200549680502e-001,0.4614417677693981,805.912,2019_yk_266,Yukon,2019
770,403.48,7.1418184959179931e-001,0.47274406077496656,806.96,2019_yk_266,Yukon,2019
771,404.004,7.1689073984607643e-001,0.464527922441156,808.008,2019_yk_266,Yukon,2019
772,404.528,7.1358960267996074e-001,0.4639445247677867,809.056,2019_yk_266,Yukon,2019
773,405.052,7.1406430122553755e-001,0.47205133780760655,810.104,2019_yk_266,Yukon,2019
774,405.576,7.1477118517296689e-001,0.46621485369648263,811.152,2019_yk_266,Yukon,2019
775,406.1,7.1603974068284448e-001,0.46510575376755886,812.2,2019_yk_266,Yukon,2019
776,406.624,7.1434908697099386e-001,0.47062886975170654,813.248,2019_yk_266,Yukon,2019
777,407.148,7.1599707593152417e-001,0.47509442745929087,814.296,2019_yk_266,Yukon,2019
778,407.672,7.1619797509653704e-001,0.46486880415873394,815.344,2019_yk_266,Yukon,2019
779,408.196,7.1519035312539170e-001,0.46798595676193305,816.392,2019_yk_266,Yukon,2019
780,408.72,7.1430852130841349e-001,0.4618141325010878,817.44,2019_yk_266,Yukon,2019
781,409.244,7.1714804428414836e-001,0.46016269958165407,818.488,2019_yk_266,Yukon,2019
782,409.76800000000003,7.1396439644250820e-001,0.4578921803816668,819.5360000000001,2019_yk_266,Yukon,2019
783,410.29200000000003,7.1495003993536022e-001,0.45545804074529256,820.5840000000001,2019_yk_266,Yukon,2019
784,410.81600000000003,7.1388852806183067e-001,0.45467510116264687,821.6320000000001,2019_yk_266,Yukon,2019
785,411.34000000000003,7.1687880430158968e-001,0.4656914581301118,822.6800000000001,2019_yk_266,Yukon,2019
786,411.86400000000003,7.1903684662381984e-001,0.4565059763335372,823.7280000000001,2019_yk_266,Yukon,2019
787,412.38800000000003,7.1730418891897985e-001,0.449712616819421,824.7760000000001,2019_yk_266,Yukon,2019
788,412.91200000000003,7.1468378658187726e-001,0.44717785272504845,825.8240000000001,2019_yk_266,Yukon,2019
789,413.43600000000004,7.1622280446677067e-001,0.4478803139858559,826.8720000000001,2019_yk_266,Yukon,2019
790,413.96000000000004,7.1575140363667977e-001,0.452877608443379,827.9200000000001,2019_yk_266,Yukon,2019
791,414.48400000000004,7.1577864204742192e-001,0.44518530144648927,828.9680000000001,2019_yk_266,Yukon,2019
792,415.00800000000004,7.1407080369057863e-001,0.4409611299857568,830.0160000000001,2019_yk_266,Yukon,2019
793,415.53200000000004,7.1241701416548808e-001,0.4390355673917155,831.0640000000001,2019_yk_266,Yukon,2019
794,416.05600000000004,7.1464370112307229e-001,0.4355917176267736,832.1120000000001,2019_yk_266,Yukon,2019
795,416.58000000000004,7.1281590034279574e-001,0.4338965692344414,833.1600000000001,2019_yk_266,Yukon,2019
796,417.10400000000004,7.1580912566641042e-001,0.43460129438469713,834.2080000000001,2019_yk_266,Yukon,2019
797,417.62800000000004,7.1627766494821088e-001,0.4328268526143533,835.2560000000001,2019_yk_266,Yukon,2019
798,418.15200000000004,7.1108989362051023e-001,0.43174054452749594,836.3040000000001,2019_yk_266,Yukon,2019
799,418.67600000000004,7.1614583818278932e-001,0.431971800882427,837.3520000000001,2019_yk_266,Yukon,2019
800,419.20000000000005,7.1403990239763160e-001,0.4381331614997629,838.4000000000001,2019_yk_266,Yukon,2019
801,419.72400000000005,7.1494219514527624e-001,0.42994908520576897,839.4480000000001,2019_yk_266,Yukon,2019
802,420.248,7.1525709397411763e-001,0.43103954846553766,840.496,2019_yk_266,Yukon,2019
803,420.772,7.1300003447098614e-001,0.4276468964840024,841.544,2019_yk_266,Yukon,2019
804,421.296,7.1627191373877830e-001,0.42730849189476167,842.592,2019_yk_266,Yukon,2019
805,421.82,7.1305039808969783e-001,0.4309185294069793,843.64,2019_yk_266,Yukon,2019
806,422.344,7.1575001348193190e-001,0.432282422899172,844.688,2019_yk_266,Yukon,2019
807,422.868,7.1754504374731776e-001,0.4332317993264194,845.736,2019_yk_266,Yukon,2019
808,423.392,7.1498379685167179e-001,0.42985379559873094,846.784,2019_yk_266,Yukon,2019
809,423.916,7.1583632515494655e-001,0.4237340937097138,847.832,2019_yk_266,Yukon,2019
810,424.44,7.1609338950046275e-001,0.42273061631406705,848.88,2019_yk_266,Yukon,2019
811,424.964,7.1539445944065760e-001,0.42180622005804697,849.928,2019_yk_266,Yukon,2019
812,425.488,7.1431493110419231e-001,0.4215195157036055,850.976,2019_yk_266,Yukon,2019
813,426.012,7.1534319001931734e-001,0.4205894890189581,852.024,2019_yk_266,Yukon,2019
814,426.536,7.1392015500275308e-001,0.42227137467966286,853.072,2019_yk_266,Yukon,2019
815,427.06,7.1363359629672507e-001,0.4197453629606061,854.12,2019_yk_266,Yukon,2019
816,427.584,7.1257175945064244e-001,0.4191598148672939,855.168,2019_yk_266,Yukon,2019
817,428.108,7.1496661686402263e-001,0.4165357429287645,856.216,2019_yk_266,Yukon,2019
818,428.632,7.1086142874923619e-001,0.418390318287894,857.264,2019_yk_266,Yukon,2019
819,429.156,7.1365697414611506e-001,0.4139368826588484,858.312,2019_yk_266,Yukon,2019
820,429.68,7.1706428766759855e-001,0.4142742425315719,859.36,2019_yk_266,Yukon,2019
821,430.204,7.1474324890409413e-001,0.4150674172299068,860.408,2019_yk_266,Yukon,2019
822,430.728,7.1698061337108443e-001,0.4114311308206396,861.456,2019_yk_266,Yukon,2019
823,431.252,7.1445950178568385e-001,0.41598691526220777,862.504,2019_yk_266,Yukon,2019
824,431.776,7.1524163755606163e-001,0.4189442489077492,863.552,2019_yk_266,Yukon,2019
825,432.3,7.1600757237338097e-001,0.41491662029048126,864.6,2019_yk_266,Yukon,2019
826,432.824,7.1576544157945243e-001,0.4100874838764157,865.648,2019_yk_266,Yukon,2019
827,433.348,7.1618541586401319e-001,0.409344714799326,866.696,2019_yk_266,Yukon,2019
828,433.872,7.1472905401512210e-001,0.4090279133258159,867.744,2019_yk_266,Yukon,2019
829,434.396,7.1549968398115094e-001,0.40637010794608813,868.792,2019_yk_266,Yukon,2019
830,434.92,7.1657627241424182e-001,0.4015303333289293,869.84,2019_yk_266,Yukon,2019
831,435.444,7.1520276890762047e-001,0.3925920926977311,870.888,2019_yk_266,Yukon,2019
832,435.968,7.1403501677422809e-001,0.39141629207089745,871.936,2019_yk_266,Yukon,2019
833,436.492,7.1793381220860308e-001,0.38856745180298546,872.984,2019_yk_266,Yukon,2019
834,437.016,7.1289247538618528e-001,0.3842413336338033,874.032,2019_yk_266,Yukon,2019
835,437.54,7.1516486329593032e-001,0.3892933231697675,875.08,2019_yk_266,Yukon,2019
836,438.064,7.1493992011826391e-001,0.38103298530545415,876.128,2019_yk_266,Yukon,2019
837,438.588,7.1422002094294490e-001,0.382915123307746,877.176,2019_yk_266,Yukon,2019
838,439.112,7.1520376981530198e-001,0.37456703137861314,878.224,2019_yk_266,Yukon,2019
839,439.636,7.2054192263484806e-001,0.3739619840052723,879.272,2019_yk_266,Yukon,2019
840,440.16,7.1455488961430602e-001,0.36825920457001265,880.32,2019_yk_266,Yukon,2019
841,440.684,7.1808379435336067e-001,0.3717912595744766,881.368,2019_yk_266,Yukon,2019
842,441.208,7.1721630162533623e-001,0.3719943617655192,882.416,2019_yk_266,Yukon,2019
843,441.732,7.1312443857517338e-001,0.37020028353880846,883.464,2019_yk_266,Yukon,2019
844,442.25600000000003,7.1721348734233492e-001,0.3708864450450215,884.5120000000001,2019_yk_266,Yukon,2019
845,442.78000000000003,7.1138845681566854e-001,0.3628291509052554,885.5600000000001,2019_yk_266,Yukon,2019
846,443.30400000000003,7.1687674042914995e-001,0.3644551287805795,886.6080000000001,2019_yk_266,Yukon,2019
847,443.82800000000003,7.1318375511800458e-001,0.3594418719761644,887.6560000000001,2019_yk_266,Yukon,2019
848,444.35200000000003,7.1678290794516275e-001,0.36093248013915985,888.7040000000001,2019_yk_266,Yukon,2019
849,444.87600000000003,7.1665150651473752e-001,0.3575836431326714,889.7520000000001,2019_yk_266,Yukon,2019
850,445.40000000000003,7.1471719383947308e-001,0.35798639617300376,890.8000000000001,2019_yk_266,Yukon,2019
851,445.92400000000004,7.1465879332512661e-001,0.3637626503615527,891.8480000000001,2019_yk_266,Yukon,2019
852,446.44800000000004,7.1749641371280060e-001,0.35707288699065703,892.8960000000001,2019_yk_266,Yukon,2019
853,446.97200000000004,7.1504239208953180e-001,0.36442932875205486,893.9440000000001,2019_yk_266,Yukon,2019
854,447.49600000000004,7.1411263533147351e-001,0.36842044754435743,894.9920000000001,2019_yk_266,Yukon,2019
855,448.02000000000004,7.1435501991047001e-001,0.3662917961711043,896.0400000000001,2019_yk_266,Yukon,2019
856,448.54400000000004,7.1719901708355827e-001,0.3756977523239885,897.0880000000001,2019_yk_266,Yukon,2019
857,449.06800000000004,7.1803191680783518e-001,0.3734981366469224,898.1360000000001,2019_yk_266,Yukon,2019
858,449.59200000000004,7.1574437959131809e-001,0.3760415481686686,899.1840000000001,2019_yk_266,Yukon,2019
859,450.11600000000004,7.1547552386464885e-001,0.37714576003756795,900.2320000000001,2019_yk_266,Yukon,2019
860,450.64000000000004,7.1454817393133374e-001,0.3690081777064476,901.2800000000001,2019_yk_266,Yukon,2019
861,451.16400000000004,7.1286358370605751e-001,0.3648060092442697,902.3280000000001,2019_yk_266,Yukon,2019
862,451.68800000000005,7.1496215200842128e-001,0.3613542093797591,903.3760000000001,2019_yk_266,Yukon,2019
863,452.21200000000005,7.1526032046807519e-001,0.358445736880795,904.4240000000001,2019_yk_266,Yukon,2019
864,452.73600000000005,7.1641200753335788e-001,0.3606342631119765,905.4720000000001,2019_yk_266,Yukon,2019
865,453.26,7.1478855084725634e-001,0.3579168401746123,906.52,2019_yk_266,Yukon,2019
866,453.784,7.1369567198748030e-001,0.35946284938548567,907.568,2019_yk_266,Yukon,2019
867,454.308,7.1622797225429946e-001,0.35720373987348614,908.616,2019_yk_266,Yukon,2019
868,454.832,7.1397271882546409e-001,0.36262361164493234,909.664,2019_yk_266,Yukon,2019
869,455.356,7.1590272325919180e-001,0.36994665657600606,910.712,2019_yk_266,Yukon,2019
870,455.88,7.1203344589680717e-001,0.37074620186834767,911.76,2019_yk_266,Yukon,2019
871,456.404,7.1193511175598401e-001,0.3684727017430963,912.808,2019_yk_266,Yukon,2019
872,456.928,7.1685947878464384e-001,0.36616757528422567,913.856,2019_yk_266,Yukon,2019
873,457.452,7.1518269764539566e-001,0.36418257445623253,914.904,2019_yk_266,Yukon,2019
874,457.976,7.1078244134411062e-001,0.3679932299724001,915.952,2019_yk_266,Yukon,2019
875,458.5,7.1484247371215892e-001,0.3670980081301282,917,2019_yk_266,Yukon,2019
876,459.024,7.1666436970266045e-001,0.36382599379397856,918.048,2019_yk_266,Yukon,2019
877,459.548,7.1446550547403420e-001,0.366917305827926,919.096,2019_yk_266,Yukon,2019
878,460.072,7.1535031372056812e-001,0.36206626029019423,920.144,2019_yk_266,Yukon,2019
879,460.596,7.1292551954510031e-001,0.3591974428651743,921.192,2019_yk_266,Yukon,2019
880,461.12,7.1773362501398796e-001,0.3570323479272137,922.24,2019_yk_266,Yukon,2019
881,461.644,7.1509337703646203e-001,0.36193556872151333,923.288,2019_yk_266,Yukon,2019
882,462.168,7.1541538293964135e-001,0.3541565361301339,924.336,2019_yk_266,Yukon,2019
883,462.692,7.1551440965501489e-001,0.3547819739526335,925.384,2019_yk_266,Yukon,2019
884,463.216,7.1269520160907884e-001,0.3526707262536031,926.432,2019_yk_266,Yukon,2019
885,463.74,7.1383638002330319e-001,0.3500469950604447,927.48,2019_yk_266,Yukon,2019
886,464.264,7.1541676528070153e-001,0.35112364317424316,928.528,2019_yk_266,Yukon,2019
887,464.788,7.1594053572035798e-001,0.3489099084805216,929.576,2019_yk_266,Yukon,2019
888,465.312,7.1689194552356295e-001,0.34912858667602803,930.624,2019_yk_266,Yukon,2019
889,465.836,7.1054591089360808e-001,0.3531046334644751,931.672,2019_yk_266,Yukon,2019
890,466.36,7.1447889655945584e-001,0.3504980306427561,932.72,2019_yk_266,Yukon,2019
891,466.884,7.1409926576882921e-001,0.3522637530799202,933.768,2019_yk_266,Yukon,2019
892,467.408,7.1508691472560482e-001,0.3495613279276922,934.816,2019_yk_266,Yukon,2019
893,467.932,7.1234365082536044e-001,0.3450391176280754,935.864,2019_yk_266,Yukon,2019
894,468.456,7.1306553583165710e-001,0.3397142585342106,936.912,2019_yk_266,Yukon,2019
895,468.98,7.1178628085924733e-001,0.33614702535171603,937.96,2019_yk_266,Yukon,2019
896,469.504,7.1377375141551003e-001,0.3400814076387523,939.008,2019_yk_266,Yukon,2019
897,470.028,7.1689698088523091e-001,0.3348395885197582,940.056,2019_yk_266,Yukon,2019
898,470.552,7.1246480880660978e-001,0.33138647598142057,941.104,2019_yk_266,Yukon,2019
899,471.076,7.1331963353477479e-001,0.3272195917839461,942.152,2019_yk_266,Yukon,2019
900,471.6,7.1477628261316950e-001,0.33180745132102163,943.2,2019_yk_266,Yukon,2019
901,472.124,7.1658546160787295e-001,0.3277696248487323,944.248,2019_yk_266,Yukon,2019
902,472.648,7.1479316095698753e-001,0.3265001261797521,945.296,2019_yk_266,Yukon,2019
903,473.172,7.1158288671977699e-001,0.3318353560035664,946.344,2019_yk_266,Yukon,2019
904,473.696,7.1608170951411387e-001,0.32725956032121545,947.392,2019_yk_266,Yukon,2019
905,474.22,7.1546045905842426e-001,0.32085459942092676,948.44,2019_yk_266,Yukon,2019
906,474.744,7.1318048450410421e-001,0.32286185337886636,949.488,2019_yk_266,Yukon,2019
907,475.26800000000003,7.1306540366607785e-001,0.32009329541700626,950.5360000000001,2019_yk_266,Yukon,2019
