Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
738,386.712,7.2310462354493366e-001,0.2694254351233342,773.424,2019_yk_170,Yukon,2019
739,387.236,7.1988243080470971e-001,0.2702014221377787,774.472,2019_yk_170,Yukon,2019
740,387.76,7.1719046970716982e-001,0.2730595237430099,775.52,2019_yk_170,Yukon,2019
741,388.284,7.2237108833239316e-001,0.27657188381847597,776.568,2019_yk_170,Yukon,2019
742,388.808,7.1947867104475993e-001,0.28085716567241376,777.616,2019_yk_170,Yukon,2019
743,389.332,7.2311770577228562e-001,0.2780744874957009,778.664,2019_yk_170,Yukon,2019
744,389.856,7.1683355386925995e-001,0.27636003218125166,779.712,2019_yk_170,Yukon,2019
745,390.38,7.1567847332213508e-001,0.28386299580209295,780.76,2019_yk_170,Yukon,2019
746,390.904,7.2183301599207972e-001,0.2830156505304766,781.808,2019_yk_170,Yukon,2019
747,391.428,7.2065308259829686e-001,0.28730609058530654,782.856,2019_yk_170,Yukon,2019
748,391.952,7.2546579852501236e-001,0.28257098634119443,783.904,2019_yk_170,Yukon,2019
749,392.476,7.2083655354947329e-001,0.2887079960617959,784.952,2019_yk_170,Yukon,2019
750,393,7.2051205536077967e-001,0.2917467275453081,786,2019_yk_170,Yukon,2019
751,393.524,7.2080504484878838e-001,0.2895043803004531,787.048,2019_yk_170,Yukon,2019
752,394.048,7.2373051286391776e-001,0.29405367718792685,788.096,2019_yk_170,Yukon,2019
753,394.572,7.2218673501929287e-001,0.29147994451150544,789.144,2019_yk_170,Yukon,2019
754,395.096,7.2065476521661853e-001,0.29452317577771064,790.192,2019_yk_170,Yukon,2019
755,395.62,7.2458423061029342e-001,0.29062513809817037,791.24,2019_yk_170,Yukon,2019
756,396.144,7.2225706134834478e-001,0.28831557065355534,792.288,2019_yk_170,Yukon,2019
757,396.668,7.2428303943495087e-001,0.28585933934343316,793.336,2019_yk_170,Yukon,2019
758,397.192,7.2460203830868330e-001,0.28262994031504807,794.384,2019_yk_170,Yukon,2019
759,397.716,7.2106999035041930e-001,0.2846418874331758,795.432,2019_yk_170,Yukon,2019
760,398.24,7.2123731501568134e-001,0.28565574983433506,796.48,2019_yk_170,Yukon,2019
761,398.764,7.2342268897071271e-001,0.28641912760773425,797.528,2019_yk_170,Yukon,2019
762,399.288,7.1979958978157654e-001,0.2864516346641513,798.576,2019_yk_170,Yukon,2019
763,399.812,7.2165994102174025e-001,0.29108450328151303,799.624,2019_yk_170,Yukon,2019
764,400.336,7.1950755316179527e-001,0.29475840546353804,800.672,2019_yk_170,Yukon,2019
765,400.86,7.2081387274177022e-001,0.2974100720354047,801.72,2019_yk_170,Yukon,2019
766,401.384,7.1890595976708649e-001,0.2915731213075518,802.768,2019_yk_170,Yukon,2019
767,401.908,7.1624070850896526e-001,0.29464309606964023,803.816,2019_yk_170,Yukon,2019
768,402.432,7.2330128318286468e-001,0.29921421047074653,804.864,2019_yk_170,Yukon,2019
769,402.956,7.2522313117002546e-001,0.2960765880154883,805.912,2019_yk_170,Yukon,2019
770,403.48,7.2087286267464346e-001,0.29730475518562133,806.96,2019_yk_170,Yukon,2019
771,404.004,7.2406466070032505e-001,0.29972022873045273,808.008,2019_yk_170,Yukon,2019
772,404.528,7.2207858981847950e-001,0.2945375873009694,809.056,2019_yk_170,Yukon,2019
773,405.052,7.2598376817275578e-001,0.2991261708882781,810.104,2019_yk_170,Yukon,2019
774,405.576,7.2417888104211114e-001,0.30072729453108055,811.152,2019_yk_170,Yukon,2019
775,406.1,7.1811528888215903e-001,0.30036194790594134,812.2,2019_yk_170,Yukon,2019
776,406.624,7.2354092316301577e-001,0.3019385944575454,813.248,2019_yk_170,Yukon,2019
777,407.148,7.2086508243167235e-001,0.30186985713308356,814.296,2019_yk_170,Yukon,2019
778,407.672,7.2289061814682287e-001,0.30409800865320025,815.344,2019_yk_170,Yukon,2019
779,408.196,7.2402639039759964e-001,0.3023470119656289,816.392,2019_yk_170,Yukon,2019
780,408.72,7.2020758817103592e-001,0.30452503583091567,817.44,2019_yk_170,Yukon,2019
781,409.244,7.2203895077300084e-001,0.30551568675360075,818.488,2019_yk_170,Yukon,2019
782,409.76800000000003,7.2216850662045151e-001,0.3081614920945917,819.5360000000001,2019_yk_170,Yukon,2019
783,410.29200000000003,7.2333927954436683e-001,0.31178265869094984,820.5840000000001,2019_yk_170,Yukon,2019
784,410.81600000000003,7.2137377639990030e-001,0.3238774067533499,821.6320000000001,2019_yk_170,Yukon,2019
785,411.34000000000003,7.2406105871627291e-001,0.3115579975928851,822.6800000000001,2019_yk_170,Yukon,2019
786,411.86400000000003,7.2531046666238386e-001,0.31101720304801667,823.7280000000001,2019_yk_170,Yukon,2019
787,412.38800000000003,7.2094989065827675e-001,0.30791530488441893,824.7760000000001,2019_yk_170,Yukon,2019
788,412.91200000000003,7.2315795850314479e-001,0.31008230817921373,825.8240000000001,2019_yk_170,Yukon,2019
789,413.43600000000004,7.2004443909232962e-001,0.3079051762972562,826.8720000000001,2019_yk_170,Yukon,2019
790,413.96000000000004,7.2055528648493505e-001,0.30660808719544486,827.9200000000001,2019_yk_170,Yukon,2019
791,414.48400000000004,7.2039453788362362e-001,0.31084457512829217,828.9680000000001,2019_yk_170,Yukon,2019
792,415.00800000000004,7.2205552842859422e-001,0.3100587607290829,830.0160000000001,2019_yk_170,Yukon,2019
793,415.53200000000004,7.2216132223756235e-001,0.31287220417978706,831.0640000000001,2019_yk_170,Yukon,2019
794,416.05600000000004,7.2138923974869862e-001,0.3073465998956161,832.1120000000001,2019_yk_170,Yukon,2019
795,416.58000000000004,7.2319871895958909e-001,0.30868180057551625,833.1600000000001,2019_yk_170,Yukon,2019
796,417.10400000000004,7.2270858359240797e-001,0.30372530178361673,834.2080000000001,2019_yk_170,Yukon,2019
797,417.62800000000004,7.2315194557221141e-001,0.30405646933582814,835.2560000000001,2019_yk_170,Yukon,2019
798,418.15200000000004,7.2079117760093259e-001,0.3035889825502184,836.3040000000001,2019_yk_170,Yukon,2019
799,418.67600000000004,7.2302224846142182e-001,0.29795368303651404,837.3520000000001,2019_yk_170,Yukon,2019
800,419.20000000000005,7.2434484085010142e-001,0.297440280984867,838.4000000000001,2019_yk_170,Yukon,2019
801,419.72400000000005,7.1781631348417652e-001,0.29097235982753183,839.4480000000001,2019_yk_170,Yukon,2019
802,420.248,7.2189750148845599e-001,0.292047816369634,840.496,2019_yk_170,Yukon,2019
803,420.772,7.2094020929651659e-001,0.2959687686500438,841.544,2019_yk_170,Yukon,2019
804,421.296,7.2508136710377014e-001,0.2904321622232565,842.592,2019_yk_170,Yukon,2019
805,421.82,7.1988211299494476e-001,0.29165380824261655,843.64,2019_yk_170,Yukon,2019
806,422.344,7.1927178773533251e-001,0.2897066916991369,844.688,2019_yk_170,Yukon,2019
807,422.868,7.1884977118398452e-001,0.29030244435007085,845.736,2019_yk_170,Yukon,2019
808,423.392,7.2185242015301132e-001,0.28847865773373005,846.784,2019_yk_170,Yukon,2019
809,423.916,7.2592510599814497e-001,0.2905578235329038,847.832,2019_yk_170,Yukon,2019
810,424.44,7.2242633558807146e-001,0.29315463865002983,848.88,2019_yk_170,Yukon,2019
811,424.964,7.2357512792432988e-001,0.2875452255049242,849.928,2019_yk_170,Yukon,2019
812,425.488,7.2184967961502478e-001,0.289144322369182,850.976,2019_yk_170,Yukon,2019
813,426.012,7.2374015248605883e-001,0.28657300255022294,852.024,2019_yk_170,Yukon,2019
814,426.536,7.2175508206210248e-001,0.287716880524703,853.072,2019_yk_170,Yukon,2019
815,427.06,7.2401216831613413e-001,0.2881622738201355,854.12,2019_yk_170,Yukon,2019
816,427.584,7.2156792503574363e-001,0.2897720573510317,855.168,2019_yk_170,Yukon,2019
817,428.108,7.2538906706670814e-001,0.2891242622480185,856.216,2019_yk_170,Yukon,2019
818,428.632,7.2000746937931026e-001,0.29066965475304496,857.264,2019_yk_170,Yukon,2019
819,429.156,7.2405748112162160e-001,0.2933931177674339,858.312,2019_yk_170,Yukon,2019
820,429.68,7.2172295380235052e-001,0.29579344777693123,859.36,2019_yk_170,Yukon,2019
821,430.204,7.2634561898605787e-001,0.293387684886441,860.408,2019_yk_170,Yukon,2019
822,430.728,7.2490684075018397e-001,0.2971507433652959,861.456,2019_yk_170,Yukon,2019
823,431.252,7.2332627477429423e-001,0.2948092649588883,862.504,2019_yk_170,Yukon,2019
824,431.776,7.2137612988709732e-001,0.29625576492281264,863.552,2019_yk_170,Yukon,2019
825,432.3,7.2386923508312451e-001,0.2981301331572472,864.6,2019_yk_170,Yukon,2019
826,432.824,7.2005154553516215e-001,0.30259535298259266,865.648,2019_yk_170,Yukon,2019
827,433.348,7.2272078765277692e-001,0.29614847324678956,866.696,2019_yk_170,Yukon,2019
828,433.872,7.1983320370526405e-001,0.29648508700826215,867.744,2019_yk_170,Yukon,2019
829,434.396,7.1977341663513450e-001,0.29971177507861746,868.792,2019_yk_170,Yukon,2019
830,434.92,7.2062276583954077e-001,0.303443666073906,869.84,2019_yk_170,Yukon,2019
831,435.444,7.2130487937493304e-001,0.2993837670856105,870.888,2019_yk_170,Yukon,2019
832,435.968,7.2341958376734350e-001,0.3091232769644973,871.936,2019_yk_170,Yukon,2019
833,436.492,7.2323558283674105e-001,0.3052717674136732,872.984,2019_yk_170,Yukon,2019
834,437.016,7.2322445309970940e-001,0.30635628097238693,874.032,2019_yk_170,Yukon,2019
835,437.54,7.2394265530827440e-001,0.3077141186090591,875.08,2019_yk_170,Yukon,2019
836,438.064,7.2244464068524517e-001,0.30794267989138596,876.128,2019_yk_170,Yukon,2019
837,438.588,7.2431393009170797e-001,0.311012544494021,877.176,2019_yk_170,Yukon,2019
838,439.112,7.2399322716051506e-001,0.3163454445084947,878.224,2019_yk_170,Yukon,2019
839,439.636,7.2193384299626628e-001,0.31522105384641685,879.272,2019_yk_170,Yukon,2019
840,440.16,7.2147159898560476e-001,0.31624337317621015,880.32,2019_yk_170,Yukon,2019
841,440.684,7.2436403216977041e-001,0.31902887943079183,881.368,2019_yk_170,Yukon,2019
842,441.208,7.2484622599803061e-001,0.31596162639762115,882.416,2019_yk_170,Yukon,2019
843,441.732,7.2027423822504333e-001,0.32172757909415445,883.464,2019_yk_170,Yukon,2019
844,442.25600000000003,7.2262289484143394e-001,0.3206571668461121,884.5120000000001,2019_yk_170,Yukon,2019
845,442.78000000000003,7.2786000414565288e-001,0.31694213901021473,885.5600000000001,2019_yk_170,Yukon,2019
846,443.30400000000003,7.2044877248895389e-001,0.3151364856475183,886.6080000000001,2019_yk_170,Yukon,2019
847,443.82800000000003,7.2305019316192209e-001,0.31181879598943596,887.6560000000001,2019_yk_170,Yukon,2019
848,444.35200000000003,7.1979009255025761e-001,0.31281849702034664,888.7040000000001,2019_yk_170,Yukon,2019
849,444.87600000000003,7.2265202342461043e-001,0.3137751885074145,889.7520000000001,2019_yk_170,Yukon,2019
850,445.40000000000003,7.2280202772640190e-001,0.3061515411854873,890.8000000000001,2019_yk_170,Yukon,2019
851,445.92400000000004,7.2445457094736010e-001,0.3069764635763427,891.8480000000001,2019_yk_170,Yukon,2019
852,446.44800000000004,7.2116590966571548e-001,0.30734495822937286,892.8960000000001,2019_yk_170,Yukon,2019
853,446.97200000000004,7.2055725538729509e-001,0.3093528351360357,893.9440000000001,2019_yk_170,Yukon,2019
854,447.49600000000004,7.2409115662424850e-001,0.3061649342603309,894.9920000000001,2019_yk_170,Yukon,2019
855,448.02000000000004,7.2189402650058820e-001,0.3085467109791775,896.0400000000001,2019_yk_170,Yukon,2019
856,448.54400000000004,7.2428309695517923e-001,0.3095703968297263,897.0880000000001,2019_yk_170,Yukon,2019
857,449.06800000000004,7.2214037749805393e-001,0.3072587740486522,898.1360000000001,2019_yk_170,Yukon,2019
858,449.59200000000004,7.2203624691211288e-001,0.30697071960730316,899.1840000000001,2019_yk_170,Yukon,2019
859,450.11600000000004,7.2546201027151047e-001,0.30219885170756833,900.2320000000001,2019_yk_170,Yukon,2019
860,450.64000000000004,7.1905466696691633e-001,0.3042925152841556,901.2800000000001,2019_yk_170,Yukon,2019
861,451.16400000000004,7.2400485926306135e-001,0.29822109185005624,902.3280000000001,2019_yk_170,Yukon,2019
862,451.68800000000005,7.2369516821224911e-001,0.30210090729046757,903.3760000000001,2019_yk_170,Yukon,2019
863,452.21200000000005,7.2249189139702497e-001,0.3146012141623279,904.4240000000001,2019_yk_170,Yukon,2019
864,452.73600000000005,7.2536588796756674e-001,0.3066663303788715,905.4720000000001,2019_yk_170,Yukon,2019
865,453.26,7.2413254707661079e-001,0.3085601098446912,906.52,2019_yk_170,Yukon,2019
866,453.784,7.1854060566104772e-001,0.30884918057438315,907.568,2019_yk_170,Yukon,2019
867,454.308,7.2517316114589092e-001,0.3063133618623915,908.616,2019_yk_170,Yukon,2019
868,454.832,7.2473149494956357e-001,0.3074875183313091,909.664,2019_yk_170,Yukon,2019
869,455.356,7.2138341231515457e-001,0.3107412847843538,910.712,2019_yk_170,Yukon,2019
870,455.88,7.2336752857952824e-001,0.3082363932408722,911.76,2019_yk_170,Yukon,2019
871,456.404,7.2340705020797658e-001,0.310221412262214,912.808,2019_yk_170,Yukon,2019
872,456.928,7.2056432904973100e-001,0.3053334934972691,913.856,2019_yk_170,Yukon,2019
873,457.452,7.2489638096579800e-001,0.29986667770949904,914.904,2019_yk_170,Yukon,2019
874,457.976,7.2543666735638690e-001,0.30281371923401273,915.952,2019_yk_170,Yukon,2019
875,458.5,7.1961306046924844e-001,0.2960926528829925,917,2019_yk_170,Yukon,2019
876,459.024,7.2269755544827574e-001,0.29386071408876036,918.048,2019_yk_170,Yukon,2019
877,459.548,7.2187661165961736e-001,0.29439837415853065,919.096,2019_yk_170,Yukon,2019
878,460.072,7.2414292400056757e-001,0.29812713763475784,920.144,2019_yk_170,Yukon,2019
879,460.596,7.1974328284270217e-001,0.2953158077357376,921.192,2019_yk_170,Yukon,2019
880,461.12,7.2280226065355313e-001,0.2909688300674232,922.24,2019_yk_170,Yukon,2019
881,461.644,7.2174904253499395e-001,0.2903808703366688,923.288,2019_yk_170,Yukon,2019
882,462.168,7.2137702410142479e-001,0.2893397915045576,924.336,2019_yk_170,Yukon,2019
883,462.692,7.2393258777158065e-001,0.2848610807915598,925.384,2019_yk_170,Yukon,2019
884,463.216,7.2164019050291728e-001,0.28392743180472185,926.432,2019_yk_170,Yukon,2019
885,463.74,7.2307105263860327e-001,0.28191377571078313,927.48,2019_yk_170,Yukon,2019
886,464.264,7.2211846140369285e-001,0.28402030188416216,928.528,2019_yk_170,Yukon,2019
887,464.788,7.2630632816987073e-001,0.28177459644874414,929.576,2019_yk_170,Yukon,2019
888,465.312,7.2547624086415963e-001,0.28403790202591733,930.624,2019_yk_170,Yukon,2019
889,465.836,7.2170285038775539e-001,0.2772376527046862,931.672,2019_yk_170,Yukon,2019
890,466.36,7.2551007251756339e-001,0.2741405387936666,932.72,2019_yk_170,Yukon,2019
891,466.884,7.2851591781383795e-001,0.26899683614399666,933.768,2019_yk_170,Yukon,2019
892,467.408,7.1801980823100153e-001,0.2728199496264287,934.816,2019_yk_170,Yukon,2019
893,467.932,7.2322516514468660e-001,0.26711943103212765,935.864,2019_yk_170,Yukon,2019
894,468.456,7.2291206492313753e-001,0.26854984601791015,936.912,2019_yk_170,Yukon,2019
895,468.98,7.1978955575029246e-001,0.27117394790876453,937.96,2019_yk_170,Yukon,2019
896,469.504,7.1870666316480791e-001,0.27512560439951533,939.008,2019_yk_170,Yukon,2019
897,470.028,7.2297561146151657e-001,0.2669706623964026,940.056,2019_yk_170,Yukon,2019
898,470.552,7.2540035145779258e-001,0.265618592768062,941.104,2019_yk_170,Yukon,2019
899,471.076,7.2397711257070385e-001,0.26615493213938274,942.152,2019_yk_170,Yukon,2019
900,471.6,7.2672483059823190e-001,0.26005539929948285,943.2,2019_yk_170,Yukon,2019
901,472.124,7.2402647547502241e-001,0.25849798166864585,944.248,2019_yk_170,Yukon,2019
902,472.648,7.2224985788118035e-001,0.2563023629309053,945.296,2019_yk_170,Yukon,2019
903,473.172,7.2427907035730954e-001,0.25531927283866046,946.344,2019_yk_170,Yukon,2019
904,473.696,7.2137606782059815e-001,0.25394268463453573,947.392,2019_yk_170,Yukon,2019
905,474.22,7.2462993333125614e-001,0.25200671511024797,948.44,2019_yk_170,Yukon,2019
906,474.744,7.2127196539003835e-001,0.2570749559100507,949.488,2019_yk_170,Yukon,2019
907,475.26800000000003,7.2306252737420296e-001,0.2521739879658939,950.5360000000001,2019_yk_170,Yukon,2019
908,475.79200000000003,7.2282421090911508e-001,0.24884140093047533,951.5840000000001,2019_yk_170,Yukon,2019
909,476.31600000000003,7.2183711859137267e-001,0.24667497204909047,952.6320000000001,2019_yk_170,Yukon,2019
910,476.84000000000003,7.2323083776060526e-001,0.25060569945492156,953.6800000000001,2019_yk_170,Yukon,2019
911,477.36400000000003,7.1848720520386833e-001,0.24990535392663113,954.7280000000001,2019_yk_170,Yukon,2019
912,477.88800000000003,7.2005898145133995e-001,0.2446713266696264,955.7760000000001,2019_yk_170,Yukon,2019
913,478.41200000000003,7.2216379170659806e-001,0.24677167865665223,956.8240000000001,2019_yk_170,Yukon,2019
914,478.93600000000004,7.1953973492510137e-001,0.2466296853302536,957.8720000000001,2019_yk_170,Yukon,2019
915,479.46000000000004,7.2098296921568850e-001,0.24270959894238292,958.9200000000001,2019_yk_170,Yukon,2019
916,479.98400000000004,7.2595984989638429e-001,0.24796695020262505,959.9680000000001,2019_yk_170,Yukon,2019
917,480.50800000000004,7.1890752125376767e-001,0.2431510897362188,961.0160000000001,2019_yk_170,Yukon,2019
918,481.03200000000004,7.2414452692694975e-001,0.24398413379367764,962.0640000000001,2019_yk_170,Yukon,2019
919,481.55600000000004,7.2306155322094801e-001,0.24474578688285945,963.1120000000001,2019_yk_170,Yukon,2019
920,482.08000000000004,7.2139353211135626e-001,0.2444046402936282,964.1600000000001,2019_yk_170,Yukon,2019
921,482.60400000000004,7.2009990930605228e-001,0.2446492554890566,965.2080000000001,2019_yk_170,Yukon,2019
922,483.12800000000004,7.2232176042557139e-001,0.24053183175346352,966.2560000000001,2019_yk_170,Yukon,2019
923,483.65200000000004,7.2497959711537729e-001,0.24384701169101797,967.3040000000001,2019_yk_170,Yukon,2019
924,484.17600000000004,7.2298680123577497e-001,0.24002797600365647,968.3520000000001,2019_yk_170,Yukon,2019
925,484.70000000000005,7.1905998884818623e-001,0.23716486130060976,969.4000000000001,2019_yk_170,Yukon,2019
926,485.22400000000005,7.2566266555574488e-001,0.23838894609197023,970.4480000000001,2019_yk_170,Yukon,2019
927,485.74800000000005,7.2389216792714783e-001,0.24164143557429252,971.4960000000001,2019_yk_170,Yukon,2019
928,486.27200000000005,7.2499982139338359e-001,0.2390312271316065,972.5440000000001,2019_yk_170,Yukon,2019
929,486.79600000000005,7.2322292558868873e-001,0.23849508269497552,973.5920000000001,2019_yk_170,Yukon,2019
930,487.32,7.2326901780485775e-001,0.23566605815175096,974.64,2019_yk_170,Yukon,2019
931,487.844,7.2429825643322943e-001,0.23405230569746568,975.688,2019_yk_170,Yukon,2019
932,488.368,7.1719962432010387e-001,0.235616744535478,976.736,2019_yk_170,Yukon,2019
933,488.892,7.2776155868759640e-001,0.23471675763927777,977.784,2019_yk_170,Yukon,2019
934,489.416,7.2162119571635286e-001,0.23501349259929863,978.832,2019_yk_170,Yukon,2019
935,489.94,7.2463894534842854e-001,0.23516294983673927,979.88,2019_yk_170,Yukon,2019
936,490.464,7.2108872465352447e-001,0.23494751521166615,980.928,2019_yk_170,Yukon,2019
937,490.988,7.2436588018716241e-001,0.2388955741233293,981.976,2019_yk_170,Yukon,2019
938,491.512,7.2604178522716500e-001,0.23721574961537137,983.024,2019_yk_170,Yukon,2019
939,492.036,7.2025761009323863e-001,0.233272101840147,984.072,2019_yk_170,Yukon,2019
940,492.56,7.2017762977122646e-001,0.23207348744099535,985.12,2019_yk_170,Yukon,2019
941,493.084,7.2324001794383708e-001,0.23410922802877857,986.168,2019_yk_170,Yukon,2019
942,493.608,7.2423164172248589e-001,0.2328697752887189,987.216,2019_yk_170,Yukon,2019
943,494.132,7.2438672796575088e-001,0.23390352714166143,988.264,2019_yk_170,Yukon,2019
944,494.656,7.2150068131965228e-001,0.2347154331072117,989.312,2019_yk_170,Yukon,2019
945,495.18,7.2416319661226525e-001,0.23526259915784123,990.36,2019_yk_170,Yukon,2019
946,495.704,7.2255990041730467e-001,0.2343327094652382,991.408,2019_yk_170,Yukon,2019
947,496.228,7.2233023048187284e-001,0.2302573205835041,992.456,2019_yk_170,Yukon,2019
948,496.752,7.2018794118417551e-001,0.23499785904905965,993.504,2019_yk_170,Yukon,2019
949,497.276,7.2075013506802244e-001,0.2353248845190561,994.552,2019_yk_170,Yukon,2019
950,497.8,7.2327203323269273e-001,0.23362878921802543,995.6,2019_yk_170,Yukon,2019
951,498.324,7.2150880261101269e-001,0.2334578401756346,996.648,2019_yk_170,Yukon,2019
952,498.848,7.1880205859029411e-001,0.22785312995797977,997.696,2019_yk_170,Yukon,2019
953,499.372,7.2098006884669141e-001,0.22923839637045143,998.744,2019_yk_170,Yukon,2019
954,499.896,7.2454510671173378e-001,0.22418971573828195,999.792,2019_yk_170,Yukon,2019
955,500.42,7.2148203370308761e-001,0.22381920004705327,1000.84,2019_yk_170,Yukon,2019
956,500.944,7.2349173233356567e-001,0.22738669228656552,1001.888,2019_yk_170,Yukon,2019
957,501.468,7.2476401016029735e-001,0.22682754288599824,1002.936,2019_yk_170,Yukon,2019
958,501.992,7.1998673897426357e-001,0.22373667501753733,1003.984,2019_yk_170,Yukon,2019
959,502.516,7.2274973935553277e-001,0.22201928533451673,1005.032,2019_yk_170,Yukon,2019
960,503.04,7.2334852334866040e-001,0.22864707311415935,1006.08,2019_yk_170,Yukon,2019
961,503.564,7.2316531780655924e-001,0.22618953872957048,1007.128,2019_yk_170,Yukon,2019
962,504.088,7.2557141183349505e-001,0.2226470258383811,1008.176,2019_yk_170,Yukon,2019
963,504.612,7.2203527748691188e-001,0.22139689987789285,1009.224,2019_yk_170,Yukon,2019
964,505.136,7.2516151020779163e-001,0.219400129262978,1010.272,2019_yk_170,Yukon,2019
965,505.66,7.2218068155496085e-001,0.21701090522214975,1011.32,2019_yk_170,Yukon,2019
966,506.184,7.2647471131008146e-001,0.2195406163983893,1012.368,2019_yk_170,Yukon,2019
967,506.708,7.2373060582995996e-001,0.21418067054771744,1013.416,2019_yk_170,Yukon,2019
968,507.232,7.2377633569899569e-001,0.21385365982093033,1014.464,2019_yk_170,Yukon,2019
969,507.75600000000003,7.1955898911093896e-001,0.21604861564510255,1015.5120000000001,2019_yk_170,Yukon,2019
970,508.28000000000003,7.1854858026374901e-001,0.2144406176200853,1016.5600000000001,2019_yk_170,Yukon,2019
971,508.80400000000003,7.2571676235815885e-001,0.21492841343665872,1017.6080000000001,2019_yk_170,Yukon,2019
972,509.32800000000003,7.2021056470038636e-001,0.21708834507083916,1018.6560000000001,2019_yk_170,Yukon,2019
973,509.85200000000003,7.2424649461480073e-001,0.21106785110799584,1019.7040000000001,2019_yk_170,Yukon,2019
974,510.37600000000003,7.2491067616881444e-001,0.21340696331116965,1020.7520000000001,2019_yk_170,Yukon,2019
975,510.90000000000003,7.2591422276621864e-001,0.2136489014248081,1021.8000000000001,2019_yk_170,Yukon,2019
976,511.42400000000004,7.1938711646259290e-001,0.20861722137068844,1022.8480000000001,2019_yk_170,Yukon,2019
977,511.94800000000004,7.1950434253618201e-001,0.20899462156357967,1023.8960000000001,2019_yk_170,Yukon,2019
978,512.472,7.2388757347239507e-001,0.21030023280235105,1024.944,2019_yk_170,Yukon,2019
979,512.996,7.2060567578255419e-001,0.2133414420937896,1025.992,2019_yk_170,Yukon,2019
980,513.52,7.2348527099873705e-001,0.21369792461618933,1027.04,2019_yk_170,Yukon,2019
981,514.044,7.2543164886997813e-001,0.20864550224877065,1028.088,2019_yk_170,Yukon,2019
982,514.568,7.2252273653127619e-001,0.20802584650282815,1029.136,2019_yk_170,Yukon,2019
983,515.092,7.2221107059812095e-001,0.2070385755237764,1030.184,2019_yk_170,Yukon,2019
984,515.616,7.2300908386762019e-001,0.20729668707128193,1031.232,2019_yk_170,Yukon,2019
985,516.14,7.2325278119612280e-001,0.20510828975378895,1032.28,2019_yk_170,Yukon,2019
986,516.664,7.2856925910388781e-001,0.20237016484028225,1033.328,2019_yk_170,Yukon,2019
987,517.188,7.2483437756626456e-001,0.20303833086799175,1034.376,2019_yk_170,Yukon,2019
988,517.712,7.2241999554416914e-001,0.2057248997859668,1035.424,2019_yk_170,Yukon,2019
989,518.236,7.1971510271887185e-001,0.2047532665504884,1036.472,2019_yk_170,Yukon,2019
990,518.76,7.2200055640439842e-001,0.20474019719742304,1037.52,2019_yk_170,Yukon,2019
991,519.284,7.2939741168965477e-001,0.20260362441665464,1038.568,2019_yk_170,Yukon,2019
992,519.808,7.2480277506699164e-001,0.20379778480658997,1039.616,2019_yk_170,Yukon,2019
993,520.332,7.2556912375282734e-001,0.20391139569479505,1040.664,2019_yk_170,Yukon,2019
994,520.856,7.1984005673412277e-001,0.20209555486233705,1041.712,2019_yk_170,Yukon,2019
995,521.38,7.2452241147280494e-001,0.20210024847166433,1042.76,2019_yk_170,Yukon,2019
996,521.904,7.2302816906427758e-001,0.20125096756396707,1043.808,2019_yk_170,Yukon,2019
997,522.428,7.1931855855298255e-001,0.200512828131519,1044.856,2019_yk_170,Yukon,2019
998,522.952,7.2732071360569839e-001,0.19931626873104943,1045.904,2019_yk_170,Yukon,2019
999,523.476,7.3051288258618263e-001,0.19855652048778125,1046.952,2019_yk_170,Yukon,2019
1000,524,7.2692531661180315e-001,0.19987606436016153,1048,2019_yk_170,Yukon,2019
1001,524.524,7.2226289606190530e-001,0.20204601243495865,1049.048,2019_yk_170,Yukon,2019
1002,525.048,7.2000197091299545e-001,0.2019320733558067,1050.096,2019_yk_170,Yukon,2019
1003,525.572,7.2140472833983560e-001,0.19932590896902128,1051.144,2019_yk_170,Yukon,2019
1004,526.096,7.2590320268304420e-001,0.19994332165393883,1052.192,2019_yk_170,Yukon,2019
1005,526.62,7.2352631310446747e-001,0.1982706771933078,1053.24,2019_yk_170,Yukon,2019
1006,527.144,7.1964792485181461e-001,0.1990383016577166,1054.288,2019_yk_170,Yukon,2019
1007,527.668,7.2373157167613489e-001,0.19996652377247603,1055.336,2019_yk_170,Yukon,2019
1008,528.192,7.2160512712934421e-001,0.20063229520288856,1056.384,2019_yk_170,Yukon,2019
1009,528.716,7.2216405192147115e-001,0.19855469793501043,1057.432,2019_yk_170,Yukon,2019
1010,529.24,7.2782481283292799e-001,0.19707524668287912,1058.48,2019_yk_170,Yukon,2019
1011,529.764,7.2409221503508236e-001,0.1932721873838072,1059.528,2019_yk_170,Yukon,2019
1012,530.288,7.2761641222781037e-001,0.192285371974823,1060.576,2019_yk_170,Yukon,2019
1013,530.812,7.2687728278904473e-001,0.19297867440211927,1061.624,2019_yk_170,Yukon,2019
1014,531.336,7.2513455737517862e-001,0.1947359167299024,1062.672,2019_yk_170,Yukon,2019
1015,531.86,7.2941096112237569e-001,0.18926202808986783,1063.72,2019_yk_170,Yukon,2019
1016,532.384,7.2291755440871985e-001,0.18541452957152704,1064.768,2019_yk_170,Yukon,2019
1017,532.908,7.2351719658388858e-001,0.186474848516952,1065.816,2019_yk_170,Yukon,2019
1018,533.432,7.2723279259710871e-001,0.19034008842083208,1066.864,2019_yk_170,Yukon,2019
1019,533.956,7.2308958662313472e-001,0.1840623835613048,1067.912,2019_yk_170,Yukon,2019
1020,534.48,7.2578319900173527e-001,0.18344395535633537,1068.96,2019_yk_170,Yukon,2019
