Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1620,848.88,7.0897076570177819e-001,0.6791825370096558,1697.76,2019_yk_392,Yukon,2019
1621,849.404,7.0921514473016878e-001,0.6765102998429459,1698.808,2019_yk_392,Yukon,2019
1622,849.928,7.0928143919829068e-001,0.6751539453806197,1699.856,2019_yk_392,Yukon,2019
1623,850.452,7.0804169470755762e-001,0.6738360620513026,1700.904,2019_yk_392,Yukon,2019
1624,850.976,7.0983160154122815e-001,0.6781661403991767,1701.952,2019_yk_392,Yukon,2019
1625,851.5,7.0974127851026880e-001,0.6708282579125958,1703,2019_yk_392,Yukon,2019
1626,852.024,7.1052830992138549e-001,0.6731315060421245,1704.048,2019_yk_392,Yukon,2019
1627,852.548,7.0686055128885328e-001,0.671232820843794,1705.096,2019_yk_392,Yukon,2019
1628,853.072,7.0942251094191799e-001,0.6792985552355927,1706.144,2019_yk_392,Yukon,2019
1629,853.596,7.0819036824833315e-001,0.6869602710861668,1707.192,2019_yk_392,Yukon,2019
1630,854.12,7.0899311067137893e-001,0.6815319796949323,1708.24,2019_yk_392,Yukon,2019
1631,854.644,7.1079478773772065e-001,0.6800301792438285,1709.288,2019_yk_392,Yukon,2019
1632,855.168,7.1026079680371312e-001,0.6801764885864207,1710.336,2019_yk_392,Yukon,2019
1633,855.692,7.1019230939632083e-001,0.6769039518600317,1711.384,2019_yk_392,Yukon,2019
1634,856.216,7.0864491847419864e-001,0.6881712728939638,1712.432,2019_yk_392,Yukon,2019
1635,856.74,7.0943671845031264e-001,0.6993916152896946,1713.48,2019_yk_392,Yukon,2019
1636,857.264,7.1011467450091592e-001,0.6961486371120243,1714.528,2019_yk_392,Yukon,2019
1637,857.788,7.1004440428379922e-001,0.6936121069062299,1715.576,2019_yk_392,Yukon,2019
1638,858.312,7.0833517297333926e-001,0.6826455922148364,1716.624,2019_yk_392,Yukon,2019
1639,858.836,7.0939176198393428e-001,0.6824053601448662,1717.672,2019_yk_392,Yukon,2019
1640,859.36,7.0686950400700177e-001,0.6813602969179793,1718.72,2019_yk_392,Yukon,2019
1641,859.884,7.1123333903255981e-001,0.6835165172303661,1719.768,2019_yk_392,Yukon,2019
1642,860.408,7.0874857805128555e-001,0.6902511944426376,1720.816,2019_yk_392,Yukon,2019
1643,860.932,7.0933040839450423e-001,0.6788656838515171,1721.864,2019_yk_392,Yukon,2019
1644,861.456,7.0919060619661778e-001,0.6699210526313518,1722.912,2019_yk_392,Yukon,2019
1645,861.98,7.0942421251375154e-001,0.6816801533224234,1723.96,2019_yk_392,Yukon,2019
1646,862.504,7.0943002848823167e-001,0.6938057207689223,1725.008,2019_yk_392,Yukon,2019
1647,863.028,7.0833410307413480e-001,0.680476154748366,1726.056,2019_yk_392,Yukon,2019
1648,863.552,7.0824394754414666e-001,0.6837776507035297,1727.104,2019_yk_392,Yukon,2019
1649,864.076,7.0851784017975705e-001,0.6854990885987007,1728.152,2019_yk_392,Yukon,2019
1650,864.6,7.0980087274268000e-001,0.6922863158333655,1729.2,2019_yk_392,Yukon,2019
1651,865.124,7.0826799930282358e-001,0.6782801644552777,1730.248,2019_yk_392,Yukon,2019
1652,865.648,7.0841342495576443e-001,0.6765922587409181,1731.296,2019_yk_392,Yukon,2019
1653,866.172,7.0921055643296049e-001,0.6912807636897176,1732.344,2019_yk_392,Yukon,2019
1654,866.696,7.0967818243764436e-001,0.6867973781997989,1733.392,2019_yk_392,Yukon,2019
1655,867.22,7.0947788233350961e-001,0.6841602078418432,1734.44,2019_yk_392,Yukon,2019
1656,867.744,7.1093225182146702e-001,0.6910952231594356,1735.488,2019_yk_392,Yukon,2019
1657,868.268,7.0875305744773909e-001,0.6960278248323551,1736.536,2019_yk_392,Yukon,2019
1658,868.792,7.0908191542763144e-001,0.7017503657379669,1737.584,2019_yk_392,Yukon,2019
1659,869.316,7.0857636161837723e-001,0.7016029412882481,1738.632,2019_yk_392,Yukon,2019
1660,869.84,7.0981412961952883e-001,0.701736904574413,1739.68,2019_yk_392,Yukon,2019
1661,870.364,7.0890764125345429e-001,0.6999589721517347,1740.728,2019_yk_392,Yukon,2019
1662,870.888,7.0899368152863007e-001,0.7031866762979719,1741.776,2019_yk_392,Yukon,2019
1663,871.412,7.0964746975746196e-001,0.6964830050261436,1742.824,2019_yk_392,Yukon,2019
1664,871.936,7.0932816156459755e-001,0.6978017888016542,1743.872,2019_yk_392,Yukon,2019
1665,872.46,7.0762429732636289e-001,0.6923191893046297,1744.92,2019_yk_392,Yukon,2019
1666,872.984,7.1078402933298501e-001,0.6963759087222303,1745.968,2019_yk_392,Yukon,2019
1667,873.508,7.0856163701480290e-001,0.6958348034391273,1747.016,2019_yk_392,Yukon,2019
1668,874.032,7.1018155402901539e-001,0.6913941444746785,1748.064,2019_yk_392,Yukon,2019
1669,874.556,7.0938609749963177e-001,0.6917142174962466,1749.112,2019_yk_392,Yukon,2019
1670,875.08,7.0960010097391524e-001,0.6930186597110947,1750.16,2019_yk_392,Yukon,2019
1671,875.604,7.0768438915510878e-001,0.6942972293270715,1751.208,2019_yk_392,Yukon,2019
1672,876.128,7.1005915399428943e-001,0.6872822899431108,1752.256,2019_yk_392,Yukon,2019
1673,876.652,7.0799682280502485e-001,0.6834923172000433,1753.304,2019_yk_392,Yukon,2019
1674,877.176,7.0842991244959752e-001,0.6844604092457677,1754.352,2019_yk_392,Yukon,2019
1675,877.7,7.0840307247054024e-001,0.6837604525390221,1755.4,2019_yk_392,Yukon,2019
1676,878.224,7.1037768724815842e-001,0.6891841511376436,1756.448,2019_yk_392,Yukon,2019
1677,878.748,7.0773155692393419e-001,0.6726232756086233,1757.496,2019_yk_392,Yukon,2019
1678,879.272,7.1000506272640362e-001,0.6699577721305553,1758.544,2019_yk_392,Yukon,2019
1679,879.796,7.0954647704725671e-001,0.6825138569604307,1759.592,2019_yk_392,Yukon,2019
1680,880.32,7.0946137874493309e-001,0.6786292847950507,1760.64,2019_yk_392,Yukon,2019
1681,880.844,7.1126196646294104e-001,0.6774688683932207,1761.688,2019_yk_392,Yukon,2019
1682,881.368,7.0877333387643016e-001,0.6771197344077742,1762.736,2019_yk_392,Yukon,2019
1683,881.892,7.0950873514215040e-001,0.6722883684137105,1763.784,2019_yk_392,Yukon,2019
1684,882.416,7.0895985892381519e-001,0.6761539325594077,1764.832,2019_yk_392,Yukon,2019
1685,882.94,7.0927742140648375e-001,0.6763930883189284,1765.88,2019_yk_392,Yukon,2019
1686,883.464,7.0925187393524314e-001,0.6789448106374663,1766.928,2019_yk_392,Yukon,2019
1687,883.988,7.0831336702734882e-001,0.6674645551271013,1767.976,2019_yk_392,Yukon,2019
1688,884.5120000000001,7.0831023224838074e-001,0.6725944119152788,1769.0240000000001,2019_yk_392,Yukon,2019
1689,885.0360000000001,7.1010298567114682e-001,0.6802095694441044,1770.0720000000001,2019_yk_392,Yukon,2019
1690,885.5600000000001,7.0999589131039076e-001,0.6774183970082505,1771.1200000000001,2019_yk_392,Yukon,2019
1691,886.0840000000001,7.0919052410108352e-001,0.676169811425398,1772.1680000000001,2019_yk_392,Yukon,2019
1692,886.6080000000001,7.0773275785408862e-001,0.6735032293348976,1773.2160000000001,2019_yk_392,Yukon,2019
1693,887.1320000000001,7.0982983546713518e-001,0.6617102681626063,1774.2640000000001,2019_yk_392,Yukon,2019
1694,887.6560000000001,7.0752114106018693e-001,0.6680880297740428,1775.3120000000001,2019_yk_392,Yukon,2019
1695,888.1800000000001,7.1004213400645022e-001,0.6744613785853285,1776.3600000000001,2019_yk_392,Yukon,2019
1696,888.7040000000001,7.1194847569096631e-001,0.6727729962409406,1777.4080000000001,2019_yk_392,Yukon,2019
1697,889.2280000000001,7.0979877225427945e-001,0.6715820414551151,1778.4560000000001,2019_yk_392,Yukon,2019
1698,889.7520000000001,7.0785145721647580e-001,0.6785755924623074,1779.5040000000001,2019_yk_392,Yukon,2019
1699,890.2760000000001,7.0791035524490553e-001,0.6750616034824548,1780.5520000000001,2019_yk_392,Yukon,2019
1700,890.8000000000001,7.0860020781789512e-001,0.6758900535138561,1781.6000000000001,2019_yk_392,Yukon,2019
1701,891.3240000000001,7.1132187217127740e-001,0.6786054565699216,1782.6480000000001,2019_yk_392,Yukon,2019
1702,891.8480000000001,7.0891798975369091e-001,0.6736179679761367,1783.6960000000001,2019_yk_392,Yukon,2019
1703,892.3720000000001,7.1035645652809176e-001,0.681142863759552,1784.7440000000001,2019_yk_392,Yukon,2019
1704,892.8960000000001,7.0808824776820678e-001,0.6804169796644494,1785.7920000000001,2019_yk_392,Yukon,2019
1705,893.4200000000001,7.0957989626749074e-001,0.6776517241301138,1786.8400000000001,2019_yk_392,Yukon,2019
1706,893.9440000000001,7.0940632329939557e-001,0.6638589325370837,1787.8880000000001,2019_yk_392,Yukon,2019
1707,894.4680000000001,7.0937953442842905e-001,0.6713421404855081,1788.9360000000001,2019_yk_392,Yukon,2019
1708,894.9920000000001,7.0815002498637092e-001,0.6780524436684846,1789.9840000000002,2019_yk_392,Yukon,2019
1709,895.5160000000001,7.1029827475928831e-001,0.6739175395000855,1791.0320000000002,2019_yk_392,Yukon,2019
1710,896.0400000000001,7.1002069060395889e-001,0.6728097945686057,1792.0800000000002,2019_yk_392,Yukon,2019
1711,896.5640000000001,7.0966780806492302e-001,0.6754903652040084,1793.1280000000002,2019_yk_392,Yukon,2019
1712,897.0880000000001,7.0739830407543269e-001,0.6746945204981386,1794.1760000000002,2019_yk_392,Yukon,2019
1713,897.6120000000001,7.0934599360237349e-001,0.674578420238939,1795.2240000000002,2019_yk_392,Yukon,2019
1714,898.1360000000001,7.0882721100005086e-001,0.6748322044170514,1796.2720000000002,2019_yk_392,Yukon,2019
1715,898.6600000000001,7.0875100099879396e-001,0.6807332065793361,1797.3200000000002,2019_yk_392,Yukon,2019
1716,899.1840000000001,7.0873131506017140e-001,0.6907829599406926,1798.3680000000002,2019_yk_392,Yukon,2019
1717,899.7080000000001,7.1019961420712074e-001,0.6813068890013229,1799.4160000000002,2019_yk_392,Yukon,2019
1718,900.2320000000001,7.1092660838258037e-001,0.6666158975085839,1800.4640000000002,2019_yk_392,Yukon,2019
1719,900.7560000000001,7.1031047614902321e-001,0.6706078118418884,1801.5120000000002,2019_yk_392,Yukon,2019
1720,901.2800000000001,7.0679816004516882e-001,0.6781524835756065,1802.5600000000002,2019_yk_392,Yukon,2019
1721,901.8040000000001,7.1084157891177358e-001,0.68837606106644,1803.6080000000002,2019_yk_392,Yukon,2019
1722,902.3280000000001,7.0771669356298661e-001,0.6789305102683655,1804.6560000000002,2019_yk_392,Yukon,2019
1723,902.8520000000001,7.0942267745239906e-001,0.6813612506501959,1805.7040000000002,2019_yk_392,Yukon,2019
1724,903.3760000000001,7.0959301751781911e-001,0.6774571233091242,1806.7520000000002,2019_yk_392,Yukon,2019
1725,903.9000000000001,7.0997640601175294e-001,0.6822144780545252,1807.8000000000002,2019_yk_392,Yukon,2019
1726,904.4240000000001,7.0932916610724961e-001,0.6772511250118128,1808.8480000000002,2019_yk_392,Yukon,2019
1727,904.9480000000001,7.0999576065872516e-001,0.6859542226176106,1809.8960000000002,2019_yk_392,Yukon,2019
1728,905.4720000000001,7.1058924567430115e-001,0.683230284418157,1810.9440000000002,2019_yk_392,Yukon,2019
1729,905.996,7.0845355174889080e-001,0.6825794047622961,1811.992,2019_yk_392,Yukon,2019
1730,906.52,7.0940697707524292e-001,0.685840185694307,1813.04,2019_yk_392,Yukon,2019
1731,907.044,7.0981143135869085e-001,0.6890706384310777,1814.088,2019_yk_392,Yukon,2019
1732,907.568,7.0751693008583805e-001,0.6893904755589416,1815.136,2019_yk_392,Yukon,2019
1733,908.092,7.0988213275664069e-001,0.6958344838903002,1816.184,2019_yk_392,Yukon,2019
1734,908.616,7.0889499823189783e-001,0.696140007302862,1817.232,2019_yk_392,Yukon,2019
1735,909.14,7.0870945201572921e-001,0.6978856359639949,1818.28,2019_yk_392,Yukon,2019
1736,909.664,7.0844761409368917e-001,0.6981106410487651,1819.328,2019_yk_392,Yukon,2019
1737,910.188,7.0888841388475687e-001,0.6893563517060326,1820.376,2019_yk_392,Yukon,2019
1738,910.712,7.0945047269950368e-001,0.691180485582494,1821.424,2019_yk_392,Yukon,2019
1739,911.236,7.0870523787491291e-001,0.6821324071438298,1822.472,2019_yk_392,Yukon,2019
1740,911.76,7.0844482073002879e-001,0.6844998662211619,1823.52,2019_yk_392,Yukon,2019
1741,912.284,7.1088252174650712e-001,0.6904165106811817,1824.568,2019_yk_392,Yukon,2019
1742,912.808,7.0835164005709139e-001,0.6837295600957721,1825.616,2019_yk_392,Yukon,2019
1743,913.332,7.0890292784587017e-001,0.6880420513923327,1826.664,2019_yk_392,Yukon,2019
1744,913.856,7.1062197800605553e-001,0.6895764179997298,1827.712,2019_yk_392,Yukon,2019
1745,914.38,7.1204077060379722e-001,0.6911734600091792,1828.76,2019_yk_392,Yukon,2019
1746,914.904,7.0865253245946802e-001,0.6919308372254459,1829.808,2019_yk_392,Yukon,2019
1747,915.428,7.0947234004936188e-001,0.6860230317224905,1830.856,2019_yk_392,Yukon,2019
1748,915.952,7.0967160836379817e-001,0.6957389182159526,1831.904,2019_yk_392,Yukon,2019
1749,916.476,7.0859385805819353e-001,0.7075476552877431,1832.952,2019_yk_392,Yukon,2019
1750,917,7.0787771759749052e-001,0.6996174914539244,1834,2019_yk_392,Yukon,2019
1751,917.524,7.1168783330478391e-001,0.6945114018707245,1835.048,2019_yk_392,Yukon,2019
1752,918.048,7.0843546205255137e-001,0.696247404434539,1836.096,2019_yk_392,Yukon,2019
1753,918.572,7.0987786735061575e-001,0.6945951622259894,1837.144,2019_yk_392,Yukon,2019
1754,919.096,7.0948979606382923e-001,0.6946626218865976,1838.192,2019_yk_392,Yukon,2019
1755,919.62,7.1021679049945130e-001,0.6881052247898028,1839.24,2019_yk_392,Yukon,2019
1756,920.144,7.1075802652982123e-001,0.6833308887395823,1840.288,2019_yk_392,Yukon,2019
1757,920.668,7.1006021187501744e-001,0.6853513387183174,1841.336,2019_yk_392,Yukon,2019
1758,921.192,7.0739108081205904e-001,0.6883770170977854,1842.384,2019_yk_392,Yukon,2019
1759,921.716,7.0747192745151100e-001,0.6791793585701423,1843.432,2019_yk_392,Yukon,2019
1760,922.24,7.1029070160096619e-001,0.6870817364215195,1844.48,2019_yk_392,Yukon,2019
1761,922.764,7.0955931521710536e-001,0.6871308357762907,1845.528,2019_yk_392,Yukon,2019
1762,923.288,7.0984113862367859e-001,0.6895560045317838,1846.576,2019_yk_392,Yukon,2019
1763,923.812,7.0770372897725331e-001,0.694712179722733,1847.624,2019_yk_392,Yukon,2019
1764,924.336,7.0909426794169950e-001,0.6984480592716703,1848.672,2019_yk_392,Yukon,2019
1765,924.86,7.0908161519265922e-001,0.6911415260493132,1849.72,2019_yk_392,Yukon,2019
1766,925.384,7.1101490599915063e-001,0.6942374589145509,1850.768,2019_yk_392,Yukon,2019
1767,925.908,7.1089570150975834e-001,0.6976801877140616,1851.816,2019_yk_392,Yukon,2019
1768,926.432,7.0759662650806832e-001,0.6981051995138072,1852.864,2019_yk_392,Yukon,2019
1769,926.956,7.0964797904056320e-001,0.694025567092466,1853.912,2019_yk_392,Yukon,2019
1770,927.48,7.0988482578428058e-001,0.7057378999910796,1854.96,2019_yk_392,Yukon,2019
1771,928.004,7.0943004052935033e-001,0.7046058774847899,1856.008,2019_yk_392,Yukon,2019
1772,928.528,7.0955911789975568e-001,0.6903791691291327,1857.056,2019_yk_392,Yukon,2019
1773,929.052,7.0903649632186050e-001,0.6968228925607296,1858.104,2019_yk_392,Yukon,2019
1774,929.576,7.0995676273596142e-001,0.6986619507572642,1859.152,2019_yk_392,Yukon,2019
1775,930.1,7.0963660128612027e-001,0.7023370187013309,1860.2,2019_yk_392,Yukon,2019
1776,930.624,7.0962718729773178e-001,0.6996712521076807,1861.248,2019_yk_392,Yukon,2019
1777,931.148,7.1072161913945986e-001,0.7011646092551719,1862.296,2019_yk_392,Yukon,2019
1778,931.672,7.0916022657277866e-001,0.706248712485919,1863.344,2019_yk_392,Yukon,2019
1779,932.196,7.0889993062618717e-001,0.7078603276239329,1864.392,2019_yk_392,Yukon,2019
1780,932.72,7.0869156077906059e-001,0.7084624421557032,1865.44,2019_yk_392,Yukon,2019
1781,933.244,7.0866554258768399e-001,0.7137980364239439,1866.488,2019_yk_392,Yukon,2019
1782,933.768,7.0890640545248307e-001,0.7257990801731323,1867.536,2019_yk_392,Yukon,2019
1783,934.292,7.1037116630966546e-001,0.7224521962537785,1868.584,2019_yk_392,Yukon,2019
1784,934.816,7.0820225383158719e-001,0.7197189594886572,1869.632,2019_yk_392,Yukon,2019
1785,935.34,7.0953308460427733e-001,0.7312055679743141,1870.68,2019_yk_392,Yukon,2019
1786,935.864,7.1041482991109506e-001,0.7391389972149023,1871.728,2019_yk_392,Yukon,2019
1787,936.388,7.1006275902034999e-001,0.7323173314066733,1872.776,2019_yk_392,Yukon,2019
1788,936.912,7.0857762141999980e-001,0.7386598725864414,1873.824,2019_yk_392,Yukon,2019
1789,937.436,7.1017253039360473e-001,0.7393414170392154,1874.872,2019_yk_392,Yukon,2019
1790,937.96,7.0719907388810810e-001,0.7527778915504062,1875.92,2019_yk_392,Yukon,2019
1791,938.484,7.0854796801072306e-001,0.7420552227714007,1876.968,2019_yk_392,Yukon,2019
1792,939.008,7.0999387372407796e-001,0.7446698149496147,1878.016,2019_yk_392,Yukon,2019
1793,939.532,7.0930255392873609e-001,0.7421973117889408,1879.064,2019_yk_392,Yukon,2019
1794,940.056,7.0882390385040372e-001,0.7421878820825304,1880.112,2019_yk_392,Yukon,2019
1795,940.58,7.0977211375825688e-001,0.7346599147816208,1881.16,2019_yk_392,Yukon,2019
1796,941.104,7.0680196511128457e-001,0.7334874299096319,1882.208,2019_yk_392,Yukon,2019
1797,941.628,7.0957565774461651e-001,0.7310682402897009,1883.256,2019_yk_392,Yukon,2019
1798,942.152,7.1025082526060124e-001,0.7258673445240053,1884.304,2019_yk_392,Yukon,2019
1799,942.676,7.0871356972228261e-001,0.7294778116025763,1885.352,2019_yk_392,Yukon,2019
1800,943.2,7.0905011099671644e-001,0.7404586779364213,1886.4,2019_yk_392,Yukon,2019
1801,943.724,7.0988839902986678e-001,0.7397512223211798,1887.448,2019_yk_392,Yukon,2019
1802,944.248,7.0890026097401548e-001,0.7445913108470885,1888.496,2019_yk_392,Yukon,2019
1803,944.772,7.0765614822956424e-001,0.7396888173769123,1889.544,2019_yk_392,Yukon,2019
1804,945.296,7.0941947094336832e-001,0.7472581892037587,1890.592,2019_yk_392,Yukon,2019
1805,945.82,7.0900729154467956e-001,0.7397294452715372,1891.64,2019_yk_392,Yukon,2019
1806,946.344,7.0970757373155902e-001,0.748204326035091,1892.688,2019_yk_392,Yukon,2019
1807,946.868,7.0862277947873031e-001,0.7494810652287843,1893.736,2019_yk_392,Yukon,2019
1808,947.392,7.0947830181110405e-001,0.7367975766307235,1894.784,2019_yk_392,Yukon,2019
1809,947.916,7.0862749362031618e-001,0.7380435923554408,1895.832,2019_yk_392,Yukon,2019
1810,948.44,7.0969408000541068e-001,0.7364650403071357,1896.88,2019_yk_392,Yukon,2019
1811,948.964,7.0943137283609670e-001,0.7341265904547677,1897.928,2019_yk_392,Yukon,2019
1812,949.488,7.0988989908126776e-001,0.7408902889465712,1898.976,2019_yk_392,Yukon,2019
1813,950.0120000000001,7.1021933315665609e-001,0.7427684181608025,1900.0240000000001,2019_yk_392,Yukon,2019
1814,950.5360000000001,7.0919362777850992e-001,0.7443629905233192,1901.0720000000001,2019_yk_392,Yukon,2019
1815,951.0600000000001,7.0977386810719567e-001,0.7567906124089079,1902.1200000000001,2019_yk_392,Yukon,2019
1816,951.5840000000001,7.0895870826515817e-001,0.7532553374615466,1903.1680000000001,2019_yk_392,Yukon,2019
1817,952.1080000000001,7.0888146170613731e-001,0.7484822272251368,1904.2160000000001,2019_yk_392,Yukon,2019
1818,952.6320000000001,7.0884155899009449e-001,0.7525955609188755,1905.2640000000001,2019_yk_392,Yukon,2019
1819,953.1560000000001,7.1015247799191017e-001,0.7542353347220243,1906.3120000000001,2019_yk_392,Yukon,2019
1820,953.6800000000001,7.0767403473880319e-001,0.7569465191403194,1907.3600000000001,2019_yk_392,Yukon,2019
1821,954.2040000000001,7.0927137216401637e-001,0.7487644264357172,1908.4080000000001,2019_yk_392,Yukon,2019
1822,954.7280000000001,7.0838387965445770e-001,0.7416446458645553,1909.4560000000001,2019_yk_392,Yukon,2019
1823,955.2520000000001,7.0909116501193858e-001,0.7521029320795661,1910.5040000000001,2019_yk_392,Yukon,2019
1824,955.7760000000001,7.0946247256594419e-001,0.7417064033045837,1911.5520000000001,2019_yk_392,Yukon,2019
1825,956.3000000000001,7.0940735737467397e-001,0.7377232237172242,1912.6000000000001,2019_yk_392,Yukon,2019
1826,956.8240000000001,7.0875382346631488e-001,0.7334916477161282,1913.6480000000001,2019_yk_392,Yukon,2019
1827,957.3480000000001,7.0984837283641899e-001,0.7316876201775323,1914.6960000000001,2019_yk_392,Yukon,2019
1828,957.8720000000001,7.0809577171883087e-001,0.7408268560135745,1915.7440000000001,2019_yk_392,Yukon,2019
1829,958.3960000000001,7.1031253481793610e-001,0.7453724333322882,1916.7920000000001,2019_yk_392,Yukon,2019
1830,958.9200000000001,7.0899625805935651e-001,0.7471454267372999,1917.8400000000001,2019_yk_392,Yukon,2019
1831,959.4440000000001,7.0860631329965096e-001,0.7452233774089068,1918.8880000000001,2019_yk_392,Yukon,2019
1832,959.9680000000001,7.1015696057966693e-001,0.7477947530053484,1919.9360000000001,2019_yk_392,Yukon,2019
1833,960.4920000000001,7.0929056860371320e-001,0.742637654047046,1920.9840000000002,2019_yk_392,Yukon,2019
1834,961.0160000000001,7.0914844145750933e-001,0.7552336859139597,1922.0320000000002,2019_yk_392,Yukon,2019
1835,961.5400000000001,7.0712096571537819e-001,0.7510718597424293,1923.0800000000002,2019_yk_392,Yukon,2019
1836,962.0640000000001,7.0928847203783019e-001,0.7525011375628952,1924.1280000000002,2019_yk_392,Yukon,2019
1837,962.5880000000001,7.0823279235365577e-001,0.7531668750164247,1925.1760000000002,2019_yk_392,Yukon,2019
1838,963.1120000000001,7.0792996370529093e-001,0.760038236852792,1926.2240000000002,2019_yk_392,Yukon,2019
1839,963.6360000000001,7.0840372208069680e-001,0.7591670873119025,1927.2720000000002,2019_yk_392,Yukon,2019
1840,964.1600000000001,7.0866966408264986e-001,0.7533300943100805,1928.3200000000002,2019_yk_392,Yukon,2019
1841,964.6840000000001,7.0833612137218027e-001,0.753250114427986,1929.3680000000002,2019_yk_392,Yukon,2019
1842,965.2080000000001,7.0947111020510012e-001,0.7468270696031197,1930.4160000000002,2019_yk_392,Yukon,2019
1843,965.7320000000001,7.0903117064639387e-001,0.7636895419292791,1931.4640000000002,2019_yk_392,Yukon,2019
1844,966.2560000000001,7.0761535171078227e-001,0.766212068600565,1932.5120000000002,2019_yk_392,Yukon,2019
1845,966.7800000000001,7.0866802852302846e-001,0.7593707427335958,1933.5600000000002,2019_yk_392,Yukon,2019
1846,967.3040000000001,7.1010124496155125e-001,0.7591127406466255,1934.6080000000002,2019_yk_392,Yukon,2019
1847,967.8280000000001,7.1080364929189621e-001,0.755404671276622,1935.6560000000002,2019_yk_392,Yukon,2019
1848,968.3520000000001,7.0992035746430682e-001,0.7608969836851269,1936.7040000000002,2019_yk_392,Yukon,2019
1849,968.8760000000001,7.0996667987403683e-001,0.7622103068225496,1937.7520000000002,2019_yk_392,Yukon,2019
1850,969.4000000000001,7.0993783869938221e-001,0.7582235287052842,1938.8000000000002,2019_yk_392,Yukon,2019
1851,969.9240000000001,7.0847588912909798e-001,0.7618735048995628,1939.8480000000002,2019_yk_392,Yukon,2019
1852,970.4480000000001,7.0884669677140577e-001,0.7603648965226604,1940.8960000000002,2019_yk_392,Yukon,2019
1853,970.9720000000001,7.0860251196374369e-001,0.7598050028387962,1941.9440000000002,2019_yk_392,Yukon,2019
1854,971.4960000000001,7.0928113405848014e-001,0.7610331703739561,1942.9920000000002,2019_yk_392,Yukon,2019
1855,972.0200000000001,7.0962778663512005e-001,0.7679452357727936,1944.0400000000002,2019_yk_392,Yukon,2019
1856,972.5440000000001,7.0954703892831350e-001,0.7646348062003769,1945.0880000000002,2019_yk_392,Yukon,2019
1857,973.0680000000001,7.0860445317726473e-001,0.7707334866552951,1946.1360000000002,2019_yk_392,Yukon,2019
1858,973.592,7.0849360782000459e-001,0.7626143813713975,1947.184,2019_yk_392,Yukon,2019
1859,974.116,7.0901838919613547e-001,0.7686196471899939,1948.232,2019_yk_392,Yukon,2019
1860,974.64,7.0958463827318008e-001,0.7626347029345166,1949.28,2019_yk_392,Yukon,2019
1861,975.164,7.0898781333476879e-001,0.7636318114504816,1950.328,2019_yk_392,Yukon,2019
1862,975.688,7.0919351213628690e-001,0.7667500430753328,1951.376,2019_yk_392,Yukon,2019
1863,976.212,7.1021935392128321e-001,0.7652082365747248,1952.424,2019_yk_392,Yukon,2019
1864,976.736,7.0911197120961034e-001,0.7601296413141752,1953.472,2019_yk_392,Yukon,2019
1865,977.26,7.0959628939100028e-001,0.75391229256023,1954.52,2019_yk_392,Yukon,2019
1866,977.784,7.0903704237314935e-001,0.7582248373907261,1955.568,2019_yk_392,Yukon,2019
1867,978.308,7.0819439410110963e-001,0.761005342670156,1956.616,2019_yk_392,Yukon,2019
1868,978.832,7.0955506436523674e-001,0.7466416941132198,1957.664,2019_yk_392,Yukon,2019
1869,979.356,7.0907700680518437e-001,0.7544019483913827,1958.712,2019_yk_392,Yukon,2019
1870,979.88,7.0896220506764795e-001,0.7589163248441211,1959.76,2019_yk_392,Yukon,2019
1871,980.404,7.0938427541554083e-001,0.7521999411301125,1960.808,2019_yk_392,Yukon,2019
1872,980.928,7.0783187943251613e-001,0.7623774278852291,1961.856,2019_yk_392,Yukon,2019
1873,981.452,7.0952995010420306e-001,0.7711504603579854,1962.904,2019_yk_392,Yukon,2019
1874,981.976,7.1005285456705236e-001,0.7625943878684168,1963.952,2019_yk_392,Yukon,2019
1875,982.5,7.0871382352035595e-001,0.7575209447188948,1965,2019_yk_392,Yukon,2019
1876,983.024,7.0857303530814542e-001,0.7617778524677947,1966.048,2019_yk_392,Yukon,2019
1877,983.548,7.0850749971979021e-001,0.7689896800590994,1967.096,2019_yk_392,Yukon,2019
1878,984.072,7.0871290859184322e-001,0.7734078330694597,1968.144,2019_yk_392,Yukon,2019
1879,984.596,7.0883538297147652e-001,0.7708666546223499,1969.192,2019_yk_392,Yukon,2019
1880,985.12,7.0964249159953952e-001,0.770856461064406,1970.24,2019_yk_392,Yukon,2019
1881,985.644,7.0922704989827623e-001,0.7662002545575419,1971.288,2019_yk_392,Yukon,2019
1882,986.168,7.0973341042169824e-001,0.7679932096303952,1972.336,2019_yk_392,Yukon,2019
1883,986.692,7.0971703432757371e-001,0.7612947783259921,1973.384,2019_yk_392,Yukon,2019
1884,987.216,7.0907721688398317e-001,0.7621156139003259,1974.432,2019_yk_392,Yukon,2019
1885,987.74,7.0935895365768364e-001,0.751988293873374,1975.48,2019_yk_392,Yukon,2019
1886,988.264,7.0828430388839492e-001,0.7572871568714874,1976.528,2019_yk_392,Yukon,2019
1887,988.788,7.1186364218508469e-001,0.7589657535100066,1977.576,2019_yk_392,Yukon,2019
1888,989.312,7.0768760316160084e-001,0.758649898959996,1978.624,2019_yk_392,Yukon,2019
1889,989.836,7.0897182460736385e-001,0.7635357086958353,1979.672,2019_yk_392,Yukon,2019
1890,990.36,7.0788848353882516e-001,0.7586593899035783,1980.72,2019_yk_392,Yukon,2019
