Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1198,627.7520000000001,7.1745674814807214e-001,0.4107704886598349,1255.5040000000001,2019_yk_254,Yukon,2019
1199,628.2760000000001,7.1611005241122005e-001,0.41449941973846666,1256.5520000000001,2019_yk_254,Yukon,2019
1200,628.8000000000001,7.1620623021628060e-001,0.42041132049633806,1257.6000000000001,2019_yk_254,Yukon,2019
1201,629.3240000000001,7.1555957916071555e-001,0.41371063412379866,1258.6480000000001,2019_yk_254,Yukon,2019
1202,629.8480000000001,7.1641883881806345e-001,0.41244785134418194,1259.6960000000001,2019_yk_254,Yukon,2019
1203,630.3720000000001,7.1816099864455174e-001,0.408669319288861,1260.7440000000001,2019_yk_254,Yukon,2019
1204,630.8960000000001,7.1682961852316873e-001,0.41474600858125793,1261.7920000000001,2019_yk_254,Yukon,2019
1205,631.4200000000001,7.1551730293818272e-001,0.407804407109597,1262.8400000000001,2019_yk_254,Yukon,2019
1206,631.9440000000001,7.1602810763665459e-001,0.4064598275888748,1263.8880000000001,2019_yk_254,Yukon,2019
1207,632.4680000000001,7.1593429952906884e-001,0.4096574528327174,1264.9360000000001,2019_yk_254,Yukon,2019
1208,632.9920000000001,7.1774841481544882e-001,0.40727663220641375,1265.9840000000002,2019_yk_254,Yukon,2019
1209,633.5160000000001,7.1747177925981431e-001,0.4139895238054321,1267.0320000000002,2019_yk_254,Yukon,2019
1210,634.0400000000001,7.1523911466739543e-001,0.4103421106034969,1268.0800000000002,2019_yk_254,Yukon,2019
1211,634.5640000000001,7.1542766259128965e-001,0.414776335065435,1269.1280000000002,2019_yk_254,Yukon,2019
1212,635.0880000000001,7.1944101233803837e-001,0.41606935541622825,1270.1760000000002,2019_yk_254,Yukon,2019
1213,635.6120000000001,7.1901691797876355e-001,0.41834674673109307,1271.2240000000002,2019_yk_254,Yukon,2019
1214,636.1360000000001,7.1677783208212875e-001,0.41901476499492063,1272.2720000000002,2019_yk_254,Yukon,2019
1215,636.6600000000001,7.1628680641458387e-001,0.42130879270929705,1273.3200000000002,2019_yk_254,Yukon,2019
1216,637.1840000000001,7.1440803270737063e-001,0.4144568010421732,1274.3680000000002,2019_yk_254,Yukon,2019
1217,637.708,7.1636028149903319e-001,0.41594820989932274,1275.416,2019_yk_254,Yukon,2019
1218,638.232,7.1629953139346869e-001,0.414354979941944,1276.464,2019_yk_254,Yukon,2019
1219,638.756,7.1483259913967934e-001,0.40793424683605867,1277.512,2019_yk_254,Yukon,2019
1220,639.28,7.1586518343905914e-001,0.41173992357985273,1278.56,2019_yk_254,Yukon,2019
1221,639.804,7.1772360735518292e-001,0.4084957158871883,1279.608,2019_yk_254,Yukon,2019
1222,640.328,7.1647352784580676e-001,0.4109144400800887,1280.656,2019_yk_254,Yukon,2019
1223,640.852,7.2041301709807593e-001,0.41731445318608057,1281.704,2019_yk_254,Yukon,2019
1224,641.376,7.1721809572469375e-001,0.42406095137003286,1282.752,2019_yk_254,Yukon,2019
1225,641.9,7.1331597016557924e-001,0.42272437704089943,1283.8,2019_yk_254,Yukon,2019
1226,642.424,7.1836296402913091e-001,0.42874473019044507,1284.848,2019_yk_254,Yukon,2019
1227,642.948,7.1499534923561470e-001,0.43169239443785673,1285.896,2019_yk_254,Yukon,2019
1228,643.472,7.1552974215493037e-001,0.42882452893158146,1286.944,2019_yk_254,Yukon,2019
1229,643.996,7.1653856777042280e-001,0.43134126891335456,1287.992,2019_yk_254,Yukon,2019
1230,644.52,7.1613066437574713e-001,0.42811689505365713,1289.04,2019_yk_254,Yukon,2019
1231,645.044,7.1498157733657375e-001,0.4314951981030639,1290.088,2019_yk_254,Yukon,2019
1232,645.568,7.1766824887821123e-001,0.43189019965038783,1291.136,2019_yk_254,Yukon,2019
1233,646.092,7.1665410276428654e-001,0.4328009242503231,1292.184,2019_yk_254,Yukon,2019
1234,646.616,7.1726430884807657e-001,0.4286018546317687,1293.232,2019_yk_254,Yukon,2019
1235,647.14,7.1363151187512386e-001,0.42932101271841494,1294.28,2019_yk_254,Yukon,2019
1236,647.664,7.1708501086500664e-001,0.4264437821092395,1295.328,2019_yk_254,Yukon,2019
1237,648.188,7.1659210765250181e-001,0.4244610913827728,1296.376,2019_yk_254,Yukon,2019
1238,648.712,7.1753268111874080e-001,0.423633936832689,1297.424,2019_yk_254,Yukon,2019
1239,649.236,7.1635477445431828e-001,0.43328584649895846,1298.472,2019_yk_254,Yukon,2019
1240,649.76,7.1819943977380440e-001,0.4317935997712252,1299.52,2019_yk_254,Yukon,2019
1241,650.284,7.1497564004839798e-001,0.4249335538971572,1300.568,2019_yk_254,Yukon,2019
1242,650.808,7.1723900783386996e-001,0.42806478211996346,1301.616,2019_yk_254,Yukon,2019
1243,651.332,7.1783165098825907e-001,0.4350229974831276,1302.664,2019_yk_254,Yukon,2019
1244,651.856,7.1655551945555518e-001,0.43801971455186406,1303.712,2019_yk_254,Yukon,2019
1245,652.38,7.1702649018561604e-001,0.4369846066652178,1304.76,2019_yk_254,Yukon,2019
1246,652.904,7.1611119350405128e-001,0.4383661845840624,1305.808,2019_yk_254,Yukon,2019
1247,653.428,7.1758285283917489e-001,0.4384037560874338,1306.856,2019_yk_254,Yukon,2019
1248,653.952,7.1597524886101027e-001,0.43302575393085696,1307.904,2019_yk_254,Yukon,2019
1249,654.476,7.1550413750195019e-001,0.4361946700423446,1308.952,2019_yk_254,Yukon,2019
1250,655,7.1857454898355266e-001,0.43893739700498147,1310,2019_yk_254,Yukon,2019
1251,655.524,7.1474768366048569e-001,0.43856474869957895,1311.048,2019_yk_254,Yukon,2019
1252,656.048,7.1671577575649525e-001,0.4405394391954988,1312.096,2019_yk_254,Yukon,2019
1253,656.572,7.1628803734621960e-001,0.44499636210660737,1313.144,2019_yk_254,Yukon,2019
1254,657.096,7.1477472471141523e-001,0.43898134755939694,1314.192,2019_yk_254,Yukon,2019
1255,657.62,7.1822249926027726e-001,0.43550602718154063,1315.24,2019_yk_254,Yukon,2019
1256,658.144,7.1627079395360993e-001,0.4386083966963803,1316.288,2019_yk_254,Yukon,2019
1257,658.668,7.1645741124798934e-001,0.44102544110261266,1317.336,2019_yk_254,Yukon,2019
1258,659.192,7.1509282355787696e-001,0.44499665178829634,1318.384,2019_yk_254,Yukon,2019
1259,659.716,7.1557497907609247e-001,0.4471265161547934,1319.432,2019_yk_254,Yukon,2019
1260,660.24,7.1447550387969305e-001,0.44370772791220914,1320.48,2019_yk_254,Yukon,2019
1261,660.764,7.1669997277273956e-001,0.4433330392039482,1321.528,2019_yk_254,Yukon,2019
1262,661.288,7.1719979535520939e-001,0.4428744707362045,1322.576,2019_yk_254,Yukon,2019
1263,661.812,7.1629197104739495e-001,0.4379685759791091,1323.624,2019_yk_254,Yukon,2019
1264,662.336,7.1646312554894009e-001,0.44064222488980653,1324.672,2019_yk_254,Yukon,2019
1265,662.86,7.1708116371364539e-001,0.44853009815273215,1325.72,2019_yk_254,Yukon,2019
1266,663.384,7.1824089443712635e-001,0.44223861276381377,1326.768,2019_yk_254,Yukon,2019
1267,663.908,7.1409249339856584e-001,0.4454744307330175,1327.816,2019_yk_254,Yukon,2019
1268,664.432,7.1448104808594470e-001,0.4483465011044693,1328.864,2019_yk_254,Yukon,2019
1269,664.956,7.1776413670879102e-001,0.44877925389754875,1329.912,2019_yk_254,Yukon,2019
1270,665.48,7.1885068512575534e-001,0.45235134361275575,1330.96,2019_yk_254,Yukon,2019
1271,666.004,7.1800665407755515e-001,0.45032314431380777,1332.008,2019_yk_254,Yukon,2019
1272,666.528,7.1632460557869970e-001,0.45138188793324,1333.056,2019_yk_254,Yukon,2019
1273,667.052,7.1733126113138002e-001,0.4563219195293466,1334.104,2019_yk_254,Yukon,2019
1274,667.576,7.1823942407082664e-001,0.4637446929380945,1335.152,2019_yk_254,Yukon,2019
1275,668.1,7.1702343354078280e-001,0.4615406928606998,1336.2,2019_yk_254,Yukon,2019
1276,668.624,7.1452119745108411e-001,0.46380326602380584,1337.248,2019_yk_254,Yukon,2019
1277,669.148,7.1819006805344654e-001,0.46492993137871064,1338.296,2019_yk_254,Yukon,2019
1278,669.672,7.1735697218703864e-001,0.46210197739315934,1339.344,2019_yk_254,Yukon,2019
1279,670.196,7.1517340868310308e-001,0.45717898915960176,1340.392,2019_yk_254,Yukon,2019
1280,670.72,7.1638930966604664e-001,0.455088684816197,1341.44,2019_yk_254,Yukon,2019
1281,671.244,7.1565170884886586e-001,0.45853335835294273,1342.488,2019_yk_254,Yukon,2019
1282,671.768,7.1535923737920870e-001,0.4566854602753476,1343.536,2019_yk_254,Yukon,2019
1283,672.292,7.1773679685732472e-001,0.45643716974359066,1344.584,2019_yk_254,Yukon,2019
1284,672.816,7.1593294572098021e-001,0.4602066679317314,1345.632,2019_yk_254,Yukon,2019
1285,673.34,7.1403073024545627e-001,0.46764396017816806,1346.68,2019_yk_254,Yukon,2019
1286,673.864,7.1658266215928978e-001,0.4667061350632792,1347.728,2019_yk_254,Yukon,2019
1287,674.388,7.1695765980506598e-001,0.4668512687150651,1348.776,2019_yk_254,Yukon,2019
1288,674.912,7.1324840260101074e-001,0.4688145499613305,1349.824,2019_yk_254,Yukon,2019
1289,675.436,7.1548582073274780e-001,0.46640889872338226,1350.872,2019_yk_254,Yukon,2019
1290,675.96,7.1656268134168455e-001,0.46957682245314775,1351.92,2019_yk_254,Yukon,2019
1291,676.484,7.1480878052962804e-001,0.4631619094595249,1352.968,2019_yk_254,Yukon,2019
1292,677.008,7.1587532184342706e-001,0.4741881868100634,1354.016,2019_yk_254,Yukon,2019
1293,677.532,7.1342839501954158e-001,0.4752436478507457,1355.064,2019_yk_254,Yukon,2019
1294,678.056,7.1587350556449802e-001,0.47368469823048925,1356.112,2019_yk_254,Yukon,2019
1295,678.58,7.1666345067018145e-001,0.47565077010082546,1357.16,2019_yk_254,Yukon,2019
1296,679.104,7.1500616719143206e-001,0.4730697005359999,1358.208,2019_yk_254,Yukon,2019
1297,679.628,7.1523472138666944e-001,0.4748586507932078,1359.256,2019_yk_254,Yukon,2019
1298,680.152,7.1817766612121348e-001,0.47736579658855494,1360.304,2019_yk_254,Yukon,2019
1299,680.676,7.1596566313726340e-001,0.4775597018144214,1361.352,2019_yk_254,Yukon,2019
1300,681.2,7.1616468705631908e-001,0.47043186769965023,1362.4,2019_yk_254,Yukon,2019
1301,681.724,7.1496159938078097e-001,0.4679082837423,1363.448,2019_yk_254,Yukon,2019
1302,682.248,7.1722683578665769e-001,0.4739185190105298,1364.496,2019_yk_254,Yukon,2019
1303,682.772,7.1480132628917137e-001,0.47259509840973024,1365.544,2019_yk_254,Yukon,2019
1304,683.296,7.1611924456819021e-001,0.4758282682319237,1366.592,2019_yk_254,Yukon,2019
1305,683.82,7.1399213239064641e-001,0.47109721652073855,1367.64,2019_yk_254,Yukon,2019
1306,684.344,7.1668849056775796e-001,0.4720702884597884,1368.688,2019_yk_254,Yukon,2019
1307,684.868,7.1475508308311264e-001,0.4663685316221865,1369.736,2019_yk_254,Yukon,2019
1308,685.392,7.1682820190403884e-001,0.46090820606448835,1370.784,2019_yk_254,Yukon,2019
1309,685.916,7.1776745548839349e-001,0.4589255544428594,1371.832,2019_yk_254,Yukon,2019
1310,686.44,7.1491495126066018e-001,0.45609075753473666,1372.88,2019_yk_254,Yukon,2019
1311,686.964,7.1696376090163494e-001,0.45703687900744266,1373.928,2019_yk_254,Yukon,2019
1312,687.488,7.1496741853446311e-001,0.4495817283778036,1374.976,2019_yk_254,Yukon,2019
1313,688.0120000000001,7.1623647144273328e-001,0.45029351387787775,1376.0240000000001,2019_yk_254,Yukon,2019
1314,688.5360000000001,7.1505221961603382e-001,0.443760477587944,1377.0720000000001,2019_yk_254,Yukon,2019
1315,689.0600000000001,7.1688096339978924e-001,0.43989368082219465,1378.1200000000001,2019_yk_254,Yukon,2019
1316,689.5840000000001,7.1736758477942730e-001,0.4410453952534298,1379.1680000000001,2019_yk_254,Yukon,2019
1317,690.1080000000001,7.1643804690479751e-001,0.4416056912100048,1380.2160000000001,2019_yk_254,Yukon,2019
1318,690.6320000000001,7.1521139543063417e-001,0.4433556389631392,1381.2640000000001,2019_yk_254,Yukon,2019
1319,691.1560000000001,7.1667355991477089e-001,0.4531942763429538,1382.3120000000001,2019_yk_254,Yukon,2019
1320,691.6800000000001,7.1402574021317111e-001,0.45381659606991015,1383.3600000000001,2019_yk_254,Yukon,2019
1321,692.2040000000001,7.1763122744942309e-001,0.4570077601133988,1384.4080000000001,2019_yk_254,Yukon,2019
1322,692.7280000000001,7.1590824741426440e-001,0.45707735542198946,1385.4560000000001,2019_yk_254,Yukon,2019
1323,693.2520000000001,7.1604874126198992e-001,0.4505639909368994,1386.5040000000001,2019_yk_254,Yukon,2019
1324,693.7760000000001,7.1693126464393919e-001,0.4495587932025054,1387.5520000000001,2019_yk_254,Yukon,2019
1325,694.3000000000001,7.1509832749899227e-001,0.44650944051639346,1388.6000000000001,2019_yk_254,Yukon,2019
1326,694.8240000000001,7.1544740862435330e-001,0.4440761539514609,1389.6480000000001,2019_yk_254,Yukon,2019
1327,695.3480000000001,7.1509510522485942e-001,0.43901488984270354,1390.6960000000001,2019_yk_254,Yukon,2019
1328,695.8720000000001,7.1504635146270135e-001,0.43489772415196143,1391.7440000000001,2019_yk_254,Yukon,2019
1329,696.3960000000001,7.1661511163543756e-001,0.4379549971722286,1392.7920000000001,2019_yk_254,Yukon,2019
1330,696.9200000000001,7.1628955192349197e-001,0.43587658627900266,1393.8400000000001,2019_yk_254,Yukon,2019
1331,697.4440000000001,7.1637090744524246e-001,0.44379786747997463,1394.8880000000001,2019_yk_254,Yukon,2019
1332,697.9680000000001,7.1727271102100842e-001,0.4516813974703692,1395.9360000000001,2019_yk_254,Yukon,2019
1333,698.4920000000001,7.1511155847850327e-001,0.45612223126345,1396.9840000000002,2019_yk_254,Yukon,2019
1334,699.0160000000001,7.1589291770818253e-001,0.4513752006953978,1398.0320000000002,2019_yk_254,Yukon,2019
1335,699.5400000000001,7.1683435134024143e-001,0.4493506544407664,1399.0800000000002,2019_yk_254,Yukon,2019
1336,700.0640000000001,7.1422715192804620e-001,0.44470920288721144,1400.1280000000002,2019_yk_254,Yukon,2019
1337,700.5880000000001,7.1590140128651447e-001,0.44801017195064063,1401.1760000000002,2019_yk_254,Yukon,2019
1338,701.1120000000001,7.1551493891270390e-001,0.4489368048498733,1402.2240000000002,2019_yk_254,Yukon,2019
1339,701.6360000000001,7.1562411308084417e-001,0.4438813467358574,1403.2720000000002,2019_yk_254,Yukon,2019
1340,702.1600000000001,7.1325672630849124e-001,0.4441674805753989,1404.3200000000002,2019_yk_254,Yukon,2019
1341,702.6840000000001,7.1528337935773312e-001,0.44696837341598233,1405.3680000000002,2019_yk_254,Yukon,2019
1342,703.2080000000001,7.1529447576454308e-001,0.44661444024277186,1406.4160000000002,2019_yk_254,Yukon,2019
1343,703.7320000000001,7.1457237723522815e-001,0.45070491843651694,1407.4640000000002,2019_yk_254,Yukon,2019
1344,704.2560000000001,7.1596390271807087e-001,0.4537209010475853,1408.5120000000002,2019_yk_254,Yukon,2019
1345,704.7800000000001,7.1621622041650990e-001,0.45004662157429454,1409.5600000000002,2019_yk_254,Yukon,2019
1346,705.304,7.1636541557977074e-001,0.4532500976857933,1410.608,2019_yk_254,Yukon,2019
1347,705.828,7.1423651570244051e-001,0.4549337864474371,1411.656,2019_yk_254,Yukon,2019
1348,706.352,7.1709740530878263e-001,0.45448521607303577,1412.704,2019_yk_254,Yukon,2019
1349,706.876,7.1439831272536869e-001,0.4610499620684266,1413.752,2019_yk_254,Yukon,2019
1350,707.4,7.1747822171508702e-001,0.4565690223286438,1414.8,2019_yk_254,Yukon,2019
1351,707.924,7.1680362695473798e-001,0.46115789430693793,1415.848,2019_yk_254,Yukon,2019
1352,708.448,7.1600216416959872e-001,0.46101320893641007,1416.896,2019_yk_254,Yukon,2019
1353,708.972,7.1572266612008617e-001,0.45894421969493976,1417.944,2019_yk_254,Yukon,2019
1354,709.496,7.1634065508234213e-001,0.4572777188436272,1418.992,2019_yk_254,Yukon,2019
1355,710.02,7.1688787111646612e-001,0.4581625643704192,1420.04,2019_yk_254,Yukon,2019
1356,710.544,7.1491783046971613e-001,0.4615331057518562,1421.088,2019_yk_254,Yukon,2019
1357,711.068,7.1412507547000037e-001,0.4676673493497645,1422.136,2019_yk_254,Yukon,2019
1358,711.592,7.1234392502271227e-001,0.46841428283351266,1423.184,2019_yk_254,Yukon,2019
1359,712.116,7.1577941045411786e-001,0.4739358299679311,1424.232,2019_yk_254,Yukon,2019
1360,712.64,7.1643923332314441e-001,0.47002609376789345,1425.28,2019_yk_254,Yukon,2019
1361,713.164,7.1407739019754390e-001,0.4733831731288381,1426.328,2019_yk_254,Yukon,2019
1362,713.688,7.1666411237234950e-001,0.4774445301849623,1427.376,2019_yk_254,Yukon,2019
1363,714.212,7.1196903290124369e-001,0.4766280603495898,1428.424,2019_yk_254,Yukon,2019
1364,714.736,7.1345132934074829e-001,0.4754243137436379,1429.472,2019_yk_254,Yukon,2019
1365,715.26,7.1573275162812711e-001,0.4794071869175108,1430.52,2019_yk_254,Yukon,2019
1366,715.784,7.1516528172346350e-001,0.4798006566498969,1431.568,2019_yk_254,Yukon,2019
1367,716.308,7.1456284036933293e-001,0.47848587286266786,1432.616,2019_yk_254,Yukon,2019
1368,716.832,7.1458266824495809e-001,0.4708371893481249,1433.664,2019_yk_254,Yukon,2019
1369,717.356,7.1676799367252497e-001,0.4775987803472044,1434.712,2019_yk_254,Yukon,2019
1370,717.88,7.1545708297723776e-001,0.4823463985208927,1435.76,2019_yk_254,Yukon,2019
1371,718.404,7.1615456199468741e-001,0.4818428945016648,1436.808,2019_yk_254,Yukon,2019
1372,718.928,7.1456776341149431e-001,0.48621064884995185,1437.856,2019_yk_254,Yukon,2019
1373,719.452,7.1684334727069077e-001,0.48856984174364737,1438.904,2019_yk_254,Yukon,2019
1374,719.976,7.1552029816639118e-001,0.4912454354449229,1439.952,2019_yk_254,Yukon,2019
1375,720.5,7.1365427565090922e-001,0.49596956603451353,1441,2019_yk_254,Yukon,2019
1376,721.024,7.1385777925856531e-001,0.4908150077047363,1442.048,2019_yk_254,Yukon,2019
1377,721.548,7.1315606094109751e-001,0.48415225782816435,1443.096,2019_yk_254,Yukon,2019
1378,722.072,7.1343495544746838e-001,0.48866604294650906,1444.144,2019_yk_254,Yukon,2019
1379,722.596,7.1286216613617637e-001,0.49150264157457085,1445.192,2019_yk_254,Yukon,2019
1380,723.12,7.1318839012336988e-001,0.4975396422847343,1446.24,2019_yk_254,Yukon,2019
1381,723.644,7.1552060242950166e-001,0.4974877880330824,1447.288,2019_yk_254,Yukon,2019
1382,724.168,7.1583002466933532e-001,0.5022582732228975,1448.336,2019_yk_254,Yukon,2019
1383,724.692,7.1565703966082583e-001,0.5073924389214415,1449.384,2019_yk_254,Yukon,2019
1384,725.216,7.1445912569180470e-001,0.5085994890312819,1450.432,2019_yk_254,Yukon,2019
1385,725.74,7.1624729267828124e-001,0.51009264057655,1451.48,2019_yk_254,Yukon,2019
1386,726.264,7.1322313482594768e-001,0.5036610814044863,1452.528,2019_yk_254,Yukon,2019
1387,726.788,7.1733875960548299e-001,0.49761194553778065,1453.576,2019_yk_254,Yukon,2019
1388,727.312,7.1126572146659450e-001,0.5060344909252217,1454.624,2019_yk_254,Yukon,2019
1389,727.836,7.1581115592145783e-001,0.5158759252881516,1455.672,2019_yk_254,Yukon,2019
1390,728.36,7.1630052324964999e-001,0.528311748850544,1456.72,2019_yk_254,Yukon,2019
1391,728.884,7.1345559795643188e-001,0.5326664429472684,1457.768,2019_yk_254,Yukon,2019
1392,729.408,7.1642277363840123e-001,0.5277091391549554,1458.816,2019_yk_254,Yukon,2019
1393,729.932,7.1688268057560189e-001,0.5281230460892247,1459.864,2019_yk_254,Yukon,2019
1394,730.456,7.1454852182931128e-001,0.5246316075043589,1460.912,2019_yk_254,Yukon,2019
1395,730.98,7.1444855880914881e-001,0.5300963872077251,1461.96,2019_yk_254,Yukon,2019
1396,731.504,7.1411901464270600e-001,0.5306034881715962,1463.008,2019_yk_254,Yukon,2019
1397,732.028,7.1306083043676027e-001,0.533511974616435,1464.056,2019_yk_254,Yukon,2019
1398,732.552,7.1500742106913406e-001,0.534537221316787,1465.104,2019_yk_254,Yukon,2019
1399,733.076,7.1405251251719115e-001,0.5308487102062142,1466.152,2019_yk_254,Yukon,2019
1400,733.6,7.1392465076833089e-001,0.5244927248834904,1467.2,2019_yk_254,Yukon,2019
1401,734.124,7.1453246478621879e-001,0.5196524009921291,1468.248,2019_yk_254,Yukon,2019
1402,734.648,7.1631282615684788e-001,0.5283756561995782,1469.296,2019_yk_254,Yukon,2019
1403,735.172,7.1393105691905701e-001,0.5337075244768009,1470.344,2019_yk_254,Yukon,2019
1404,735.696,7.1432720455430054e-001,0.5403442513154889,1471.392,2019_yk_254,Yukon,2019
1405,736.22,7.1267369656060142e-001,0.5442629565368332,1472.44,2019_yk_254,Yukon,2019
1406,736.744,7.1507541747816850e-001,0.5498210878595438,1473.488,2019_yk_254,Yukon,2019
1407,737.268,7.1269823297407586e-001,0.5593662531092878,1474.536,2019_yk_254,Yukon,2019
1408,737.792,7.1520278068749521e-001,0.5632105781153758,1475.584,2019_yk_254,Yukon,2019
1409,738.316,7.1433913645731639e-001,0.5601285017190046,1476.632,2019_yk_254,Yukon,2019
1410,738.84,7.1439557296376144e-001,0.5550148322351021,1477.68,2019_yk_254,Yukon,2019
1411,739.364,7.1491772604028780e-001,0.5546343494435507,1478.728,2019_yk_254,Yukon,2019
1412,739.888,7.1596030732376137e-001,0.5493910970787442,1479.776,2019_yk_254,Yukon,2019
1413,740.412,7.1529801355460665e-001,0.5414798446295542,1480.824,2019_yk_254,Yukon,2019
1414,740.936,7.1322455451240663e-001,0.5469992874297761,1481.872,2019_yk_254,Yukon,2019
1415,741.46,7.1490606608588891e-001,0.552151413101376,1482.92,2019_yk_254,Yukon,2019
1416,741.984,7.1371880361428897e-001,0.572095411007642,1483.968,2019_yk_254,Yukon,2019
1417,742.508,7.1489851527492887e-001,0.5824542304346451,1485.016,2019_yk_254,Yukon,2019
1418,743.032,7.1325623630952428e-001,0.5745753317717844,1486.064,2019_yk_254,Yukon,2019
1419,743.556,7.1270592057269699e-001,0.5689716120464341,1487.112,2019_yk_254,Yukon,2019
1420,744.08,7.1589958121731401e-001,0.566593233251281,1488.16,2019_yk_254,Yukon,2019
1421,744.604,7.1175823198905031e-001,0.5710093656947071,1489.208,2019_yk_254,Yukon,2019
1422,745.128,7.1388384103733071e-001,0.5753772518837459,1490.256,2019_yk_254,Yukon,2019
1423,745.652,7.1487272759529574e-001,0.5894249208137077,1491.304,2019_yk_254,Yukon,2019
1424,746.176,7.1325991995320559e-001,0.5946220928494114,1492.352,2019_yk_254,Yukon,2019
1425,746.7,7.1013307533272396e-001,0.6080189486354979,1493.4,2019_yk_254,Yukon,2019
1426,747.224,7.1297274804850119e-001,0.6168037044518466,1494.448,2019_yk_254,Yukon,2019
1427,747.748,7.1412612977866263e-001,0.6322513463704847,1495.496,2019_yk_254,Yukon,2019
1428,748.272,7.1235340237323064e-001,0.6376885387981377,1496.544,2019_yk_254,Yukon,2019
1429,748.796,7.1207028181169807e-001,0.6465122134627292,1497.592,2019_yk_254,Yukon,2019
1430,749.32,7.1166916587858553e-001,0.6578857654598684,1498.64,2019_yk_254,Yukon,2019
1431,749.844,7.1316340207268214e-001,0.6653974886117215,1499.688,2019_yk_254,Yukon,2019
1432,750.368,7.1185825478485321e-001,0.6834431120381051,1500.736,2019_yk_254,Yukon,2019
1433,750.892,7.1350880123310767e-001,0.7009209265595981,1501.784,2019_yk_254,Yukon,2019
1434,751.416,7.1226794398227689e-001,0.7179965136104604,1502.832,2019_yk_254,Yukon,2019
1435,751.94,7.1327960032394433e-001,0.7295075272180948,1503.88,2019_yk_254,Yukon,2019
1436,752.464,7.1209322713986289e-001,0.7266663336875342,1504.928,2019_yk_254,Yukon,2019
1437,752.988,7.1245605991609440e-001,0.7261165169843696,1505.976,2019_yk_254,Yukon,2019
1438,753.5120000000001,7.1346521358876447e-001,0.7285107013857629,1507.0240000000001,2019_yk_254,Yukon,2019
1439,754.0360000000001,7.1284844267873970e-001,0.7362596438021091,1508.0720000000001,2019_yk_254,Yukon,2019
1440,754.5600000000001,7.1139741446054805e-001,0.7351432116223062,1509.1200000000001,2019_yk_254,Yukon,2019
1441,755.0840000000001,7.1329461254313442e-001,0.7477176959132856,1510.1680000000001,2019_yk_254,Yukon,2019
1442,755.6080000000001,7.1289828264588362e-001,0.7620570078781379,1511.2160000000001,2019_yk_254,Yukon,2019
1443,756.1320000000001,7.1399229367012451e-001,0.7790489908314425,1512.2640000000001,2019_yk_254,Yukon,2019
1444,756.6560000000001,7.1276560057160876e-001,0.7871193571158115,1513.3120000000001,2019_yk_254,Yukon,2019
1445,757.1800000000001,7.1350708200671209e-001,0.7878111786585307,1514.3600000000001,2019_yk_254,Yukon,2019
1446,757.7040000000001,7.1235578910981701e-001,0.8021019321072429,1515.4080000000001,2019_yk_254,Yukon,2019
1447,758.2280000000001,7.1289225612605034e-001,0.8079441226926767,1516.4560000000001,2019_yk_254,Yukon,2019
1448,758.7520000000001,7.1236652302805714e-001,0.8043637692742012,1517.5040000000001,2019_yk_254,Yukon,2019
1449,759.2760000000001,7.1131833422482504e-001,0.8139094212199456,1518.5520000000001,2019_yk_254,Yukon,2019
1450,759.8000000000001,7.1187222449684384e-001,0.8117013775118899,1519.6000000000001,2019_yk_254,Yukon,2019
1451,760.3240000000001,7.1213876276709409e-001,0.8134481911512736,1520.6480000000001,2019_yk_254,Yukon,2019
1452,760.8480000000001,7.1185292347885198e-001,0.8252537384860222,1521.6960000000001,2019_yk_254,Yukon,2019
1453,761.3720000000001,7.1311265013329350e-001,0.8284729175394376,1522.7440000000001,2019_yk_254,Yukon,2019
1454,761.8960000000001,7.1217884760867034e-001,0.8278135906530586,1523.7920000000001,2019_yk_254,Yukon,2019
1455,762.4200000000001,7.1277641869429287e-001,0.8397451537365287,1524.8400000000001,2019_yk_254,Yukon,2019
1456,762.9440000000001,7.1207313029684838e-001,0.8381400610549072,1525.8880000000001,2019_yk_254,Yukon,2019
1457,763.4680000000001,7.0992338911947794e-001,0.844174015645363,1526.9360000000001,2019_yk_254,Yukon,2019
1458,763.9920000000001,7.1255234695827974e-001,0.8522619962141766,1527.9840000000002,2019_yk_254,Yukon,2019
1459,764.5160000000001,7.1111550886445196e-001,0.8579943943743654,1529.0320000000002,2019_yk_254,Yukon,2019
1460,765.0400000000001,7.1135148017608896e-001,0.8615887389138136,1530.0800000000002,2019_yk_254,Yukon,2019
1461,765.5640000000001,7.1161233805878121e-001,0.8684824667327066,1531.1280000000002,2019_yk_254,Yukon,2019
1462,766.0880000000001,7.1156416167118997e-001,0.8705457249527162,1532.1760000000002,2019_yk_254,Yukon,2019
1463,766.6120000000001,7.1145498176237409e-001,0.8777356528515059,1533.2240000000002,2019_yk_254,Yukon,2019
1464,767.1360000000001,7.1156113038665769e-001,0.8840108353354907,1534.2720000000002,2019_yk_254,Yukon,2019
1465,767.6600000000001,7.1116311906337826e-001,0.8797750761531912,1535.3200000000002,2019_yk_254,Yukon,2019
1466,768.1840000000001,7.1164221103789427e-001,0.8824695855644934,1536.3680000000002,2019_yk_254,Yukon,2019
1467,768.7080000000001,7.1148203066144100e-001,0.8884720809970676,1537.4160000000002,2019_yk_254,Yukon,2019
1468,769.2320000000001,7.1159462182858968e-001,0.8983705091469263,1538.4640000000002,2019_yk_254,Yukon,2019
