Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
842,441.208,7.1121247433556845e-001,0.3806137975497705,882.416,2019_yk_298,Yukon,2019
843,441.732,7.1639663127201736e-001,0.38137528512002367,883.464,2019_yk_298,Yukon,2019
844,442.25600000000003,7.1715860489921346e-001,0.383711873438646,884.5120000000001,2019_yk_298,Yukon,2019
845,442.78000000000003,7.1578730321030370e-001,0.38074011421105863,885.5600000000001,2019_yk_298,Yukon,2019
846,443.30400000000003,7.1303383378914920e-001,0.38197099670426465,886.6080000000001,2019_yk_298,Yukon,2019
847,443.82800000000003,7.1492268136151749e-001,0.3782205878263451,887.6560000000001,2019_yk_298,Yukon,2019
848,444.35200000000003,7.1617575521108967e-001,0.3803511211878065,888.7040000000001,2019_yk_298,Yukon,2019
849,444.87600000000003,7.1553462966264492e-001,0.3777283436581037,889.7520000000001,2019_yk_298,Yukon,2019
850,445.40000000000003,7.1755293508968820e-001,0.37174801078450287,890.8000000000001,2019_yk_298,Yukon,2019
851,445.92400000000004,7.1179425964902010e-001,0.37137521553977554,891.8480000000001,2019_yk_298,Yukon,2019
852,446.44800000000004,7.1891675965120017e-001,0.372390135690603,892.8960000000001,2019_yk_298,Yukon,2019
853,446.97200000000004,7.1538858078648304e-001,0.37322949810215816,893.9440000000001,2019_yk_298,Yukon,2019
854,447.49600000000004,7.1321625662046972e-001,0.3753775545272481,894.9920000000001,2019_yk_298,Yukon,2019
855,448.02000000000004,7.1560146961128679e-001,0.37906269577493584,896.0400000000001,2019_yk_298,Yukon,2019
856,448.54400000000004,7.1322028400959514e-001,0.3782918914547718,897.0880000000001,2019_yk_298,Yukon,2019
857,449.06800000000004,7.1436413848651059e-001,0.3801139862807999,898.1360000000001,2019_yk_298,Yukon,2019
858,449.59200000000004,7.1581669625887367e-001,0.37829160961378966,899.1840000000001,2019_yk_298,Yukon,2019
859,450.11600000000004,7.1496995527116713e-001,0.3725395367798848,900.2320000000001,2019_yk_298,Yukon,2019
860,450.64000000000004,7.1457031326045239e-001,0.3727610003012116,901.2800000000001,2019_yk_298,Yukon,2019
861,451.16400000000004,7.1663962824829130e-001,0.3798591192089189,902.3280000000001,2019_yk_298,Yukon,2019
862,451.68800000000005,7.1487501980418899e-001,0.378806363130094,903.3760000000001,2019_yk_298,Yukon,2019
863,452.21200000000005,7.1618425792563012e-001,0.3806143614335015,904.4240000000001,2019_yk_298,Yukon,2019
864,452.73600000000005,7.1489063431093747e-001,0.3849115776673224,905.4720000000001,2019_yk_298,Yukon,2019
865,453.26,7.1399831213565623e-001,0.38590728876626545,906.52,2019_yk_298,Yukon,2019
866,453.784,7.1480561514512519e-001,0.3838676402195711,907.568,2019_yk_298,Yukon,2019
867,454.308,7.1389636751363883e-001,0.3788139761710648,908.616,2019_yk_298,Yukon,2019
868,454.832,7.1421910311886860e-001,0.37263802241516697,909.664,2019_yk_298,Yukon,2019
869,455.356,7.1760127933508489e-001,0.3739788344023285,910.712,2019_yk_298,Yukon,2019
870,455.88,7.1457217930930106e-001,0.3700514234289688,911.76,2019_yk_298,Yukon,2019
871,456.404,7.1646083710711994e-001,0.36542922557105906,912.808,2019_yk_298,Yukon,2019
872,456.928,7.1536470448006584e-001,0.3651337637841385,913.856,2019_yk_298,Yukon,2019
873,457.452,7.1330203609580078e-001,0.370949990447154,914.904,2019_yk_298,Yukon,2019
874,457.976,7.1550169982527445e-001,0.36316898420871263,915.952,2019_yk_298,Yukon,2019
875,458.5,7.1577044361017184e-001,0.36470549289540855,917,2019_yk_298,Yukon,2019
876,459.024,7.1399742321920923e-001,0.36143783415051634,918.048,2019_yk_298,Yukon,2019
877,459.548,7.1623324092458374e-001,0.35977304720382913,919.096,2019_yk_298,Yukon,2019
878,460.072,7.1703871521651019e-001,0.36428550694694334,920.144,2019_yk_298,Yukon,2019
879,460.596,7.1521053416599301e-001,0.3696466038712324,921.192,2019_yk_298,Yukon,2019
880,461.12,7.1614531052477071e-001,0.3646572625891958,922.24,2019_yk_298,Yukon,2019
881,461.644,7.1587204114846381e-001,0.3655956372170927,923.288,2019_yk_298,Yukon,2019
882,462.168,7.1632404232179514e-001,0.3667421074113658,924.336,2019_yk_298,Yukon,2019
883,462.692,7.1530775437597560e-001,0.3707592089137795,925.384,2019_yk_298,Yukon,2019
884,463.216,7.1549087949218415e-001,0.37026231030650897,926.432,2019_yk_298,Yukon,2019
885,463.74,7.1539295666984659e-001,0.3697810604157604,927.48,2019_yk_298,Yukon,2019
886,464.264,7.1984156225881268e-001,0.3678714482982102,928.528,2019_yk_298,Yukon,2019
887,464.788,7.1376283746143132e-001,0.36852626028648267,929.576,2019_yk_298,Yukon,2019
888,465.312,7.1442696734996181e-001,0.3674052710404804,930.624,2019_yk_298,Yukon,2019
889,465.836,7.1589654414457893e-001,0.37526858063539786,931.672,2019_yk_298,Yukon,2019
890,466.36,7.1674782070752985e-001,0.37363095950933256,932.72,2019_yk_298,Yukon,2019
891,466.884,7.1591658346906906e-001,0.3728186945711967,933.768,2019_yk_298,Yukon,2019
892,467.408,7.1641684300512898e-001,0.3771630931952438,934.816,2019_yk_298,Yukon,2019
893,467.932,7.1708628045179768e-001,0.3762519620237133,935.864,2019_yk_298,Yukon,2019
894,468.456,7.1447733318174877e-001,0.3728068740520648,936.912,2019_yk_298,Yukon,2019
895,468.98,7.1414543987997758e-001,0.37491272557061617,937.96,2019_yk_298,Yukon,2019
896,469.504,7.1523516188042557e-001,0.3772560156733258,939.008,2019_yk_298,Yukon,2019
897,470.028,7.1450007724711284e-001,0.38098601920398606,940.056,2019_yk_298,Yukon,2019
898,470.552,7.1325566383589867e-001,0.3838648130539677,941.104,2019_yk_298,Yukon,2019
899,471.076,7.1343563106167018e-001,0.3825407443353947,942.152,2019_yk_298,Yukon,2019
900,471.6,7.1958026712127532e-001,0.3826313984228421,943.2,2019_yk_298,Yukon,2019
901,472.124,7.1434705178765290e-001,0.3803409572892329,944.248,2019_yk_298,Yukon,2019
902,472.648,7.1631042094003616e-001,0.3829452111155305,945.296,2019_yk_298,Yukon,2019
903,473.172,7.1483985141100159e-001,0.3752623860390102,946.344,2019_yk_298,Yukon,2019
904,473.696,7.1530675524463583e-001,0.3702488303897583,947.392,2019_yk_298,Yukon,2019
905,474.22,7.1403133355032566e-001,0.3743678894490739,948.44,2019_yk_298,Yukon,2019
906,474.744,7.1639192024878207e-001,0.37517876216587215,949.488,2019_yk_298,Yukon,2019
907,475.26800000000003,7.1143404101770791e-001,0.37239491848331074,950.5360000000001,2019_yk_298,Yukon,2019
908,475.79200000000003,7.1784900456335343e-001,0.3736365831874196,951.5840000000001,2019_yk_298,Yukon,2019
909,476.31600000000003,7.1569859773679545e-001,0.3726056619428774,952.6320000000001,2019_yk_298,Yukon,2019
910,476.84000000000003,7.1790194869805035e-001,0.372099828334383,953.6800000000001,2019_yk_298,Yukon,2019
911,477.36400000000003,7.1331495890090602e-001,0.3734586067647152,954.7280000000001,2019_yk_298,Yukon,2019
912,477.88800000000003,7.1271919639969450e-001,0.37320504372970903,955.7760000000001,2019_yk_298,Yukon,2019
913,478.41200000000003,7.1541327581899328e-001,0.3757405917358752,956.8240000000001,2019_yk_298,Yukon,2019
914,478.93600000000004,7.1369041196737848e-001,0.3773726014714053,957.8720000000001,2019_yk_298,Yukon,2019
915,479.46000000000004,7.1695450708469888e-001,0.379790825282824,958.9200000000001,2019_yk_298,Yukon,2019
916,479.98400000000004,7.1458004358766969e-001,0.3781560518831692,959.9680000000001,2019_yk_298,Yukon,2019
917,480.50800000000004,7.1426016212269716e-001,0.38022238491762744,961.0160000000001,2019_yk_298,Yukon,2019
918,481.03200000000004,7.1471885769517007e-001,0.3805266807380061,962.0640000000001,2019_yk_298,Yukon,2019
919,481.55600000000004,7.1676245181767229e-001,0.380845576384814,963.1120000000001,2019_yk_298,Yukon,2019
920,482.08000000000004,7.1619765445569661e-001,0.38283532485303245,964.1600000000001,2019_yk_298,Yukon,2019
921,482.60400000000004,7.1753320782090346e-001,0.38311217863286073,965.2080000000001,2019_yk_298,Yukon,2019
922,483.12800000000004,7.1637408544253778e-001,0.3793760666359916,966.2560000000001,2019_yk_298,Yukon,2019
923,483.65200000000004,7.1564387681766284e-001,0.3795188174984807,967.3040000000001,2019_yk_298,Yukon,2019
924,484.17600000000004,7.1536980316798038e-001,0.3790412620958112,968.3520000000001,2019_yk_298,Yukon,2019
925,484.70000000000005,7.1440185366359255e-001,0.3787866258445311,969.4000000000001,2019_yk_298,Yukon,2019
926,485.22400000000005,7.1769038418978492e-001,0.37703301399031647,970.4480000000001,2019_yk_298,Yukon,2019
927,485.74800000000005,7.1621209334435154e-001,0.3768657903194628,971.4960000000001,2019_yk_298,Yukon,2019
928,486.27200000000005,7.1601307257768221e-001,0.375095707274214,972.5440000000001,2019_yk_298,Yukon,2019
929,486.79600000000005,7.1304849279741722e-001,0.3728420545166042,973.5920000000001,2019_yk_298,Yukon,2019
930,487.32,7.1502981951328715e-001,0.3733031453637291,974.64,2019_yk_298,Yukon,2019
931,487.844,7.1749566612932425e-001,0.3782521525389101,975.688,2019_yk_298,Yukon,2019
932,488.368,7.1593899790309734e-001,0.3843715356326527,976.736,2019_yk_298,Yukon,2019
933,488.892,7.1556221952492249e-001,0.38352475419538945,977.784,2019_yk_298,Yukon,2019
934,489.416,7.1541578064586131e-001,0.3820887070415711,978.832,2019_yk_298,Yukon,2019
935,489.94,7.1396477265818148e-001,0.3754017723123709,979.88,2019_yk_298,Yukon,2019
936,490.464,7.1715045121346177e-001,0.375648765738713,980.928,2019_yk_298,Yukon,2019
937,490.988,7.1584733968506542e-001,0.37628437034920176,981.976,2019_yk_298,Yukon,2019
938,491.512,7.1695936230882251e-001,0.3786496017659481,983.024,2019_yk_298,Yukon,2019
939,492.036,7.1759746443303485e-001,0.3752516863580975,984.072,2019_yk_298,Yukon,2019
940,492.56,7.1496159393488934e-001,0.3688934174479781,985.12,2019_yk_298,Yukon,2019
941,493.084,7.1544558193979779e-001,0.36959046788940125,986.168,2019_yk_298,Yukon,2019
942,493.608,7.1568837077028269e-001,0.37270556017164336,987.216,2019_yk_298,Yukon,2019
943,494.132,7.1554031829849141e-001,0.3740297446587215,988.264,2019_yk_298,Yukon,2019
944,494.656,7.1750629957142020e-001,0.37571918381047337,989.312,2019_yk_298,Yukon,2019
945,495.18,7.1793374405524346e-001,0.37858447859946176,990.36,2019_yk_298,Yukon,2019
946,495.704,7.1518622008701938e-001,0.3823797868716424,991.408,2019_yk_298,Yukon,2019
947,496.228,7.1585714927966226e-001,0.38407375874680505,992.456,2019_yk_298,Yukon,2019
948,496.752,7.1750152263810596e-001,0.3779664098543554,993.504,2019_yk_298,Yukon,2019
949,497.276,7.1582321651640657e-001,0.38123056481037776,994.552,2019_yk_298,Yukon,2019
950,497.8,7.1886192992662856e-001,0.3861883757211572,995.6,2019_yk_298,Yukon,2019
951,498.324,7.1503678942282289e-001,0.3942225135023453,996.648,2019_yk_298,Yukon,2019
952,498.848,7.1387756577063755e-001,0.3956470363166704,997.696,2019_yk_298,Yukon,2019
953,499.372,7.1623598530915300e-001,0.3939815695420349,998.744,2019_yk_298,Yukon,2019
954,499.896,7.1792255083764278e-001,0.38799327157387536,999.792,2019_yk_298,Yukon,2019
955,500.42,7.1762955469115730e-001,0.3806820294303585,1000.84,2019_yk_298,Yukon,2019
956,500.944,7.1560661267494030e-001,0.38493361389016767,1001.888,2019_yk_298,Yukon,2019
957,501.468,7.1531762043506231e-001,0.387973161187698,1002.936,2019_yk_298,Yukon,2019
958,501.992,7.1410962842522285e-001,0.38502769621412736,1003.984,2019_yk_298,Yukon,2019
959,502.516,7.1679947711070247e-001,0.3793320599600623,1005.032,2019_yk_298,Yukon,2019
960,503.04,7.1522174379458769e-001,0.37771144137102813,1006.08,2019_yk_298,Yukon,2019
961,503.564,7.1848946450605811e-001,0.3760203388168084,1007.128,2019_yk_298,Yukon,2019
962,504.088,7.1541351308160006e-001,0.3832661712124182,1008.176,2019_yk_298,Yukon,2019
963,504.612,7.1932222619646702e-001,0.38716392987275405,1009.224,2019_yk_298,Yukon,2019
964,505.136,7.1539557460592740e-001,0.3920121419801902,1010.272,2019_yk_298,Yukon,2019
965,505.66,7.1703894785833733e-001,0.3940085278698267,1011.32,2019_yk_298,Yukon,2019
966,506.184,7.1500733171053699e-001,0.3976919114517721,1012.368,2019_yk_298,Yukon,2019
967,506.708,7.1565602946744467e-001,0.39720460791869056,1013.416,2019_yk_298,Yukon,2019
968,507.232,7.1503553463772851e-001,0.3959445092820926,1014.464,2019_yk_298,Yukon,2019
969,507.75600000000003,7.1571996495490020e-001,0.39458813757947026,1015.5120000000001,2019_yk_298,Yukon,2019
970,508.28000000000003,7.1387011577017090e-001,0.3933699213990096,1016.5600000000001,2019_yk_298,Yukon,2019
971,508.80400000000003,7.1756948806976195e-001,0.38982137978571024,1017.6080000000001,2019_yk_298,Yukon,2019
972,509.32800000000003,7.1639868109716687e-001,0.3922821571728334,1018.6560000000001,2019_yk_298,Yukon,2019
973,509.85200000000003,7.1528365783473025e-001,0.3907246603399934,1019.7040000000001,2019_yk_298,Yukon,2019
974,510.37600000000003,7.1417512622079826e-001,0.3890846433741276,1020.7520000000001,2019_yk_298,Yukon,2019
975,510.90000000000003,7.1672465320231737e-001,0.3839465208569593,1021.8000000000001,2019_yk_298,Yukon,2019
976,511.42400000000004,7.1618144313711329e-001,0.38470592598720427,1022.8480000000001,2019_yk_298,Yukon,2019
977,511.94800000000004,7.1355276730360273e-001,0.3779897964553967,1023.8960000000001,2019_yk_298,Yukon,2019
978,512.472,7.1544801161374749e-001,0.3844717863611488,1024.944,2019_yk_298,Yukon,2019
979,512.996,7.1570976817782050e-001,0.3878046438651091,1025.992,2019_yk_298,Yukon,2019
980,513.52,7.1981636728878362e-001,0.3910855409634166,1027.04,2019_yk_298,Yukon,2019
981,514.044,7.1625537022792229e-001,0.3870705271818902,1028.088,2019_yk_298,Yukon,2019
982,514.568,7.1532593473886341e-001,0.3845223385329915,1029.136,2019_yk_298,Yukon,2019
983,515.092,7.1519410651476156e-001,0.3833096883362904,1030.184,2019_yk_298,Yukon,2019
984,515.616,7.1518139679364556e-001,0.38837438850593414,1031.232,2019_yk_298,Yukon,2019
985,516.14,7.1756044157474763e-001,0.3893782072780176,1032.28,2019_yk_298,Yukon,2019
986,516.664,7.1613839573442228e-001,0.38818571884065417,1033.328,2019_yk_298,Yukon,2019
987,517.188,7.1839926960166667e-001,0.38333794706420754,1034.376,2019_yk_298,Yukon,2019
988,517.712,7.1473149644345146e-001,0.38406414474065514,1035.424,2019_yk_298,Yukon,2019
989,518.236,7.1826441578871547e-001,0.3819848277684094,1036.472,2019_yk_298,Yukon,2019
990,518.76,7.1539300243830628e-001,0.38513365370800073,1037.52,2019_yk_298,Yukon,2019
991,519.284,7.1586910371972146e-001,0.3883840066526784,1038.568,2019_yk_298,Yukon,2019
992,519.808,7.1581967081156606e-001,0.3882866972292653,1039.616,2019_yk_298,Yukon,2019
993,520.332,7.1474218851591531e-001,0.39132202958710893,1040.664,2019_yk_298,Yukon,2019
994,520.856,7.1439943864495614e-001,0.3908272719698845,1041.712,2019_yk_298,Yukon,2019
995,521.38,7.1517791934139197e-001,0.39073826579292587,1042.76,2019_yk_298,Yukon,2019
996,521.904,7.1384455832107063e-001,0.3936280462636976,1043.808,2019_yk_298,Yukon,2019
997,522.428,7.1647383150706145e-001,0.3961218874198568,1044.856,2019_yk_298,Yukon,2019
998,522.952,7.1557169271637822e-001,0.3917497566889496,1045.904,2019_yk_298,Yukon,2019
999,523.476,7.1315355816091408e-001,0.3817017465151803,1046.952,2019_yk_298,Yukon,2019
1000,524,7.1348807617566101e-001,0.3841150433060505,1048,2019_yk_298,Yukon,2019
1001,524.524,7.1790612139108922e-001,0.38529500982481,1049.048,2019_yk_298,Yukon,2019
1002,525.048,7.1816768369165462e-001,0.3906489828484091,1050.096,2019_yk_298,Yukon,2019
1003,525.572,7.1761038363227281e-001,0.3932973161355934,1051.144,2019_yk_298,Yukon,2019
1004,526.096,7.1493054402149758e-001,0.3939157370322526,1052.192,2019_yk_298,Yukon,2019
1005,526.62,7.1384621242267776e-001,0.3924096777715397,1053.24,2019_yk_298,Yukon,2019
1006,527.144,7.1706121863747041e-001,0.386039906008218,1054.288,2019_yk_298,Yukon,2019
1007,527.668,7.1385822279970246e-001,0.3835258847366016,1055.336,2019_yk_298,Yukon,2019
1008,528.192,7.1845863083098260e-001,0.3874022815399332,1056.384,2019_yk_298,Yukon,2019
1009,528.716,7.1673474831397932e-001,0.387529119976641,1057.432,2019_yk_298,Yukon,2019
1010,529.24,7.1375454416632589e-001,0.39054978743646185,1058.48,2019_yk_298,Yukon,2019
1011,529.764,7.1457039124812194e-001,0.3901576214570653,1059.528,2019_yk_298,Yukon,2019
1012,530.288,7.1441766268102036e-001,0.3901692372322532,1060.576,2019_yk_298,Yukon,2019
1013,530.812,7.1395327281279219e-001,0.3932661199212373,1061.624,2019_yk_298,Yukon,2019
1014,531.336,7.1480149283004091e-001,0.39426508817316447,1062.672,2019_yk_298,Yukon,2019
1015,531.86,7.1221110523437425e-001,0.39514928216239087,1063.72,2019_yk_298,Yukon,2019
1016,532.384,7.1644895849474644e-001,0.3911155956628796,1064.768,2019_yk_298,Yukon,2019
1017,532.908,7.1756612802161346e-001,0.3873445292394476,1065.816,2019_yk_298,Yukon,2019
1018,533.432,7.1547446200315823e-001,0.3867269817022576,1066.864,2019_yk_298,Yukon,2019
1019,533.956,7.1428446864586803e-001,0.39028001776472954,1067.912,2019_yk_298,Yukon,2019
1020,534.48,7.1679814276763631e-001,0.3886935262270458,1068.96,2019_yk_298,Yukon,2019
1021,535.004,7.1624503676179696e-001,0.38823465127382784,1070.008,2019_yk_298,Yukon,2019
1022,535.528,7.1651224909632472e-001,0.38866523041347434,1071.056,2019_yk_298,Yukon,2019
1023,536.052,7.1597011998743343e-001,0.3882581282432307,1072.104,2019_yk_298,Yukon,2019
1024,536.576,7.1623373366151877e-001,0.3869210981542231,1073.152,2019_yk_298,Yukon,2019
1025,537.1,7.1523038795332716e-001,0.3903978927829259,1074.2,2019_yk_298,Yukon,2019
1026,537.624,7.1613958680809486e-001,0.391807063377536,1075.248,2019_yk_298,Yukon,2019
1027,538.148,7.1488400626692383e-001,0.3935900331552484,1076.296,2019_yk_298,Yukon,2019
1028,538.672,7.1436349388529896e-001,0.3987840235137824,1077.344,2019_yk_298,Yukon,2019
1029,539.196,7.1419233535229121e-001,0.3972199485515686,1078.392,2019_yk_298,Yukon,2019
1030,539.72,7.1652865964141055e-001,0.39599814564715874,1079.44,2019_yk_298,Yukon,2019
1031,540.244,7.1524262489684987e-001,0.39735773900664545,1080.488,2019_yk_298,Yukon,2019
1032,540.768,7.1991738630007995e-001,0.39856273392670005,1081.536,2019_yk_298,Yukon,2019
1033,541.292,7.1395286676048908e-001,0.40052222051228387,1082.584,2019_yk_298,Yukon,2019
1034,541.816,7.2011003690828101e-001,0.39880848734929153,1083.632,2019_yk_298,Yukon,2019
1035,542.34,7.1435136681022104e-001,0.39663742712901906,1084.68,2019_yk_298,Yukon,2019
1036,542.864,7.1663937201285155e-001,0.3923666026190768,1085.728,2019_yk_298,Yukon,2019
1037,543.388,7.1301976971157299e-001,0.395550139790075,1086.776,2019_yk_298,Yukon,2019
1038,543.912,7.1513161060361552e-001,0.39703530589134073,1087.824,2019_yk_298,Yukon,2019
1039,544.436,7.1718436392617424e-001,0.4012004746818288,1088.872,2019_yk_298,Yukon,2019
1040,544.96,7.1337325312514888e-001,0.40000610643182655,1089.92,2019_yk_298,Yukon,2019
1041,545.484,7.1677642769566352e-001,0.3981006611367264,1090.968,2019_yk_298,Yukon,2019
1042,546.008,7.1545417715856763e-001,0.3998463411192681,1092.016,2019_yk_298,Yukon,2019
1043,546.532,7.1594005003152561e-001,0.40042040183792627,1093.064,2019_yk_298,Yukon,2019
1044,547.056,7.1230061983156101e-001,0.40399484130931473,1094.112,2019_yk_298,Yukon,2019
1045,547.58,7.1310615559219159e-001,0.4013180133954603,1095.16,2019_yk_298,Yukon,2019
1046,548.104,7.1389827631436542e-001,0.39752225608765734,1096.208,2019_yk_298,Yukon,2019
1047,548.628,7.1520213555806444e-001,0.399290185676779,1097.256,2019_yk_298,Yukon,2019
1048,549.152,7.1453193648977253e-001,0.3993949160574612,1098.304,2019_yk_298,Yukon,2019
1049,549.676,7.1489801318272483e-001,0.401641660353232,1099.352,2019_yk_298,Yukon,2019
1050,550.2,7.1495799199070142e-001,0.40533242413463966,1100.4,2019_yk_298,Yukon,2019
1051,550.724,7.1346807095912046e-001,0.4028077436618877,1101.448,2019_yk_298,Yukon,2019
1052,551.248,7.1494102630729317e-001,0.3974341698542804,1102.496,2019_yk_298,Yukon,2019
1053,551.772,7.1608128991867892e-001,0.39499704273324865,1103.544,2019_yk_298,Yukon,2019
1054,552.296,7.1529714318032711e-001,0.3964415184912331,1104.592,2019_yk_298,Yukon,2019
1055,552.82,7.1845094239422513e-001,0.39807365318602866,1105.64,2019_yk_298,Yukon,2019
1056,553.344,7.1539774740449547e-001,0.3947633248971033,1106.688,2019_yk_298,Yukon,2019
1057,553.868,7.1489283337877696e-001,0.3933693541532308,1107.736,2019_yk_298,Yukon,2019
1058,554.392,7.1306492364810925e-001,0.3962893566016813,1108.784,2019_yk_298,Yukon,2019
1059,554.916,7.1701449397972228e-001,0.40294767033382367,1109.832,2019_yk_298,Yukon,2019
1060,555.44,7.1649753903531754e-001,0.40138062953755144,1110.88,2019_yk_298,Yukon,2019
1061,555.964,7.1726527888566638e-001,0.4008479279110565,1111.928,2019_yk_298,Yukon,2019
1062,556.488,7.1596752540127018e-001,0.4014845226488189,1112.976,2019_yk_298,Yukon,2019
1063,557.0120000000001,7.1475756411550972e-001,0.3957682925014589,1114.0240000000001,2019_yk_298,Yukon,2019
1064,557.5360000000001,7.1591462210146584e-001,0.3982644276978702,1115.0720000000001,2019_yk_298,Yukon,2019
1065,558.0600000000001,7.1309143449175372e-001,0.39833977923854774,1116.1200000000001,2019_yk_298,Yukon,2019
1066,558.5840000000001,7.1610220813602421e-001,0.3986315625379811,1117.1680000000001,2019_yk_298,Yukon,2019
1067,559.1080000000001,7.1393823288415581e-001,0.3967135278593189,1118.2160000000001,2019_yk_298,Yukon,2019
1068,559.6320000000001,7.1848239552182180e-001,0.39375627853460926,1119.2640000000001,2019_yk_298,Yukon,2019
1069,560.1560000000001,7.1671103343055087e-001,0.40156422759743354,1120.3120000000001,2019_yk_298,Yukon,2019
1070,560.6800000000001,7.1518340397704749e-001,0.39670841646409166,1121.3600000000001,2019_yk_298,Yukon,2019
1071,561.2040000000001,7.1748795947746635e-001,0.3969228299128541,1122.4080000000001,2019_yk_298,Yukon,2019
1072,561.7280000000001,7.1612655731401043e-001,0.3971029101944153,1123.4560000000001,2019_yk_298,Yukon,2019
1073,562.2520000000001,7.1627575902027485e-001,0.3977854169321513,1124.5040000000001,2019_yk_298,Yukon,2019
1074,562.7760000000001,7.1393949521116240e-001,0.39656615808805235,1125.5520000000001,2019_yk_298,Yukon,2019
1075,563.3000000000001,7.1501983574268202e-001,0.4006123856351824,1126.6000000000001,2019_yk_298,Yukon,2019
1076,563.8240000000001,7.1408502094265902e-001,0.4006152300715762,1127.6480000000001,2019_yk_298,Yukon,2019
1077,564.3480000000001,7.1498604725644033e-001,0.3998309911294572,1128.6960000000001,2019_yk_298,Yukon,2019
1078,564.8720000000001,7.1597708998874166e-001,0.40429989738597466,1129.7440000000001,2019_yk_298,Yukon,2019
1079,565.3960000000001,7.1186552141433224e-001,0.4057082649711601,1130.7920000000001,2019_yk_298,Yukon,2019
1080,565.9200000000001,7.1601129568328703e-001,0.4068661856372552,1131.8400000000001,2019_yk_298,Yukon,2019
1081,566.4440000000001,7.1499956111966645e-001,0.4026934776119558,1132.8880000000001,2019_yk_298,Yukon,2019
1082,566.9680000000001,7.1649227840685581e-001,0.39643073025499614,1133.9360000000001,2019_yk_298,Yukon,2019
1083,567.4920000000001,7.1703818780537032e-001,0.39529245041467376,1134.9840000000002,2019_yk_298,Yukon,2019
1084,568.0160000000001,7.1822813532431473e-001,0.39561407356431866,1136.0320000000002,2019_yk_298,Yukon,2019
1085,568.5400000000001,7.1908220216909047e-001,0.3937636551471498,1137.0800000000002,2019_yk_298,Yukon,2019
1086,569.0640000000001,7.1502307533261089e-001,0.3948990630898688,1138.1280000000002,2019_yk_298,Yukon,2019
1087,569.5880000000001,7.1650572680615898e-001,0.39395120668240624,1139.1760000000002,2019_yk_298,Yukon,2019
1088,570.1120000000001,7.1442421495009722e-001,0.3864570824081343,1140.2240000000002,2019_yk_298,Yukon,2019
1089,570.6360000000001,7.1725801700017799e-001,0.38480676995328505,1141.2720000000002,2019_yk_298,Yukon,2019
1090,571.16,7.1723250538780237e-001,0.3885568636785927,1142.32,2019_yk_298,Yukon,2019
1091,571.684,7.1402485310021824e-001,0.39339544773872914,1143.368,2019_yk_298,Yukon,2019
1092,572.208,7.1087530554867695e-001,0.3899256130329177,1144.416,2019_yk_298,Yukon,2019
1093,572.732,7.1328111262008220e-001,0.3903327200547509,1145.464,2019_yk_298,Yukon,2019
1094,573.256,7.1380461822464514e-001,0.3914144827645915,1146.512,2019_yk_298,Yukon,2019
1095,573.78,7.1521548836951487e-001,0.39365925196108714,1147.56,2019_yk_298,Yukon,2019
1096,574.304,7.1495503782169290e-001,0.390078580536424,1148.608,2019_yk_298,Yukon,2019
1097,574.828,7.1613968362723857e-001,0.3877335622132219,1149.656,2019_yk_298,Yukon,2019
1098,575.352,7.1649088788035553e-001,0.39222491903559525,1150.704,2019_yk_298,Yukon,2019
1099,575.876,7.1432233481246654e-001,0.3918064959710529,1151.752,2019_yk_298,Yukon,2019
1100,576.4,7.1477891472002475e-001,0.3912105848465368,1152.8,2019_yk_298,Yukon,2019
1101,576.924,7.1665375815070109e-001,0.38786525070424177,1153.848,2019_yk_298,Yukon,2019
1102,577.448,7.1607883009531237e-001,0.38263563476470974,1154.896,2019_yk_298,Yukon,2019
1103,577.972,7.1832248176538016e-001,0.383589762065882,1155.944,2019_yk_298,Yukon,2019
1104,578.496,7.1273201854266233e-001,0.3869819429322013,1156.992,2019_yk_298,Yukon,2019
1105,579.02,7.1633787230926904e-001,0.38818487031912546,1158.04,2019_yk_298,Yukon,2019
1106,579.544,7.1638687473769802e-001,0.3926454851752007,1159.088,2019_yk_298,Yukon,2019
1107,580.068,7.1721690302134222e-001,0.39113969667799353,1160.136,2019_yk_298,Yukon,2019
1108,580.592,7.2040126895685297e-001,0.39102061406317024,1161.184,2019_yk_298,Yukon,2019
1109,581.116,7.1426209268893059e-001,0.3843067808448612,1162.232,2019_yk_298,Yukon,2019
1110,581.64,7.1621294333641772e-001,0.3826410008194762,1163.28,2019_yk_298,Yukon,2019
1111,582.164,7.1525214203954013e-001,0.37721884580599646,1164.328,2019_yk_298,Yukon,2019
1112,582.688,7.1566802777267224e-001,0.3763863919217216,1165.376,2019_yk_298,Yukon,2019
1113,583.212,7.1741059356224801e-001,0.36958906452410334,1166.424,2019_yk_298,Yukon,2019
1114,583.736,7.1488201657067973e-001,0.3631580623724098,1167.472,2019_yk_298,Yukon,2019
1115,584.26,7.1376816636807827e-001,0.35583890651775835,1168.52,2019_yk_298,Yukon,2019
1116,584.784,7.1465248292213379e-001,0.35896082332009127,1169.568,2019_yk_298,Yukon,2019
1117,585.308,7.1387854808191142e-001,0.36393376496669433,1170.616,2019_yk_298,Yukon,2019
1118,585.832,7.1484895283005379e-001,0.3703291505033397,1171.664,2019_yk_298,Yukon,2019
1119,586.356,7.1546507792234559e-001,0.3741858643753396,1172.712,2019_yk_298,Yukon,2019
