Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
917,480.50800000000004,7.0984319510297789e-001,0.3142546421842564,961.0160000000001,2019_yk_024,Yukon,2019
918,481.03200000000004,7.0464694154991303e-001,0.31564547237766877,962.0640000000001,2019_yk_024,Yukon,2019
919,481.55600000000004,7.0604883774733984e-001,0.3165048339879172,963.1120000000001,2019_yk_024,Yukon,2019
920,482.08000000000004,7.0407479984646537e-001,0.3134078467424643,964.1600000000001,2019_yk_024,Yukon,2019
921,482.60400000000004,7.0689958856547264e-001,0.3138336345906442,965.2080000000001,2019_yk_024,Yukon,2019
922,483.12800000000004,7.0664252462059673e-001,0.3137420481195328,966.2560000000001,2019_yk_024,Yukon,2019
923,483.65200000000004,7.0781192813456906e-001,0.3099639942334485,967.3040000000001,2019_yk_024,Yukon,2019
924,484.17600000000004,7.0441480347561758e-001,0.3125356518866993,968.3520000000001,2019_yk_024,Yukon,2019
925,484.70000000000005,7.0463269536792772e-001,0.3159204978055833,969.4000000000001,2019_yk_024,Yukon,2019
926,485.22400000000005,7.0673219814039645e-001,0.3165248657856923,970.4480000000001,2019_yk_024,Yukon,2019
927,485.74800000000005,7.0571842332626489e-001,0.31367322595630653,971.4960000000001,2019_yk_024,Yukon,2019
928,486.27200000000005,7.0830183757180465e-001,0.32014065570897127,972.5440000000001,2019_yk_024,Yukon,2019
929,486.79600000000005,7.0707987004289219e-001,0.3208490827898641,973.5920000000001,2019_yk_024,Yukon,2019
930,487.32,7.0701311398431732e-001,0.32204975507002215,974.64,2019_yk_024,Yukon,2019
931,487.844,7.0576949109922704e-001,0.32200158309108234,975.688,2019_yk_024,Yukon,2019
932,488.368,7.0596680094707975e-001,0.32346802461660445,976.736,2019_yk_024,Yukon,2019
933,488.892,7.0618885598273251e-001,0.3280686541231099,977.784,2019_yk_024,Yukon,2019
934,489.416,7.0795486170177102e-001,0.3271935859264975,978.832,2019_yk_024,Yukon,2019
935,489.94,7.0592727684608969e-001,0.323685696422872,979.88,2019_yk_024,Yukon,2019
936,490.464,7.0514065844027263e-001,0.3195392326379331,980.928,2019_yk_024,Yukon,2019
937,490.988,7.0517933274652189e-001,0.32017033659223304,981.976,2019_yk_024,Yukon,2019
938,491.512,7.0594717528338780e-001,0.3218122178676491,983.024,2019_yk_024,Yukon,2019
939,492.036,7.0548697627639523e-001,0.3181038074809322,984.072,2019_yk_024,Yukon,2019
940,492.56,7.0674721065626733e-001,0.31584480268703,985.12,2019_yk_024,Yukon,2019
941,493.084,7.0481586774082883e-001,0.322992127568159,986.168,2019_yk_024,Yukon,2019
942,493.608,7.0850839791861364e-001,0.3130751125899218,987.216,2019_yk_024,Yukon,2019
943,494.132,7.0562269360842500e-001,0.312464984561344,988.264,2019_yk_024,Yukon,2019
944,494.656,7.0809683776341037e-001,0.31715563385573714,989.312,2019_yk_024,Yukon,2019
945,495.18,7.0941323543048163e-001,0.31131219474111843,990.36,2019_yk_024,Yukon,2019
946,495.704,7.0479528065461672e-001,0.3137031123663316,991.408,2019_yk_024,Yukon,2019
947,496.228,7.0671686757440544e-001,0.311205310917683,992.456,2019_yk_024,Yukon,2019
948,496.752,7.0583159629417680e-001,0.3193344088292372,993.504,2019_yk_024,Yukon,2019
949,497.276,7.0450763477493250e-001,0.31190089723483405,994.552,2019_yk_024,Yukon,2019
950,497.8,7.0606174041710279e-001,0.31378235623743345,995.6,2019_yk_024,Yukon,2019
951,498.324,7.0348888175593383e-001,0.3121415589150624,996.648,2019_yk_024,Yukon,2019
952,498.848,7.0341396943372680e-001,0.3042419324564645,997.696,2019_yk_024,Yukon,2019
953,499.372,7.0304790544872531e-001,0.30375939575538125,998.744,2019_yk_024,Yukon,2019
954,499.896,7.0787683090739095e-001,0.30634576652922013,999.792,2019_yk_024,Yukon,2019
955,500.42,7.0640722627758545e-001,0.30688957483663576,1000.84,2019_yk_024,Yukon,2019
956,500.944,7.0910091927526464e-001,0.3045805089569485,1001.888,2019_yk_024,Yukon,2019
957,501.468,7.0513525341199457e-001,0.3029426067929843,1002.936,2019_yk_024,Yukon,2019
958,501.992,7.0869678518896528e-001,0.30128269691198484,1003.984,2019_yk_024,Yukon,2019
959,502.516,7.0451423417406644e-001,0.3019158248576,1005.032,2019_yk_024,Yukon,2019
960,503.04,7.0547428330304673e-001,0.3020710246144034,1006.08,2019_yk_024,Yukon,2019
961,503.564,7.0276244999088489e-001,0.3040418982555235,1007.128,2019_yk_024,Yukon,2019
962,504.088,7.0577380808416279e-001,0.3038197700328821,1008.176,2019_yk_024,Yukon,2019
963,504.612,7.0499168837671533e-001,0.30257086165075125,1009.224,2019_yk_024,Yukon,2019
964,505.136,7.0531825985479157e-001,0.2980907222847551,1010.272,2019_yk_024,Yukon,2019
965,505.66,7.0259955879714453e-001,0.3024431532780812,1011.32,2019_yk_024,Yukon,2019
966,506.184,7.0688127909837917e-001,0.3017238317703132,1012.368,2019_yk_024,Yukon,2019
967,506.708,7.0937830396021451e-001,0.2973236901610011,1013.416,2019_yk_024,Yukon,2019
968,507.232,7.0513861389474908e-001,0.2959808409577679,1014.464,2019_yk_024,Yukon,2019
969,507.75600000000003,7.0349269552973970e-001,0.29533311363943426,1015.5120000000001,2019_yk_024,Yukon,2019
970,508.28000000000003,7.0692899242191742e-001,0.2956362478345036,1016.5600000000001,2019_yk_024,Yukon,2019
971,508.80400000000003,7.0436261902303099e-001,0.29209704089051713,1017.6080000000001,2019_yk_024,Yukon,2019
972,509.32800000000003,7.0777632357528997e-001,0.29693275086283893,1018.6560000000001,2019_yk_024,Yukon,2019
973,509.85200000000003,7.0651771760645721e-001,0.29627134893698176,1019.7040000000001,2019_yk_024,Yukon,2019
974,510.37600000000003,7.0203014904828720e-001,0.29439809532540756,1020.7520000000001,2019_yk_024,Yukon,2019
975,510.90000000000003,7.0558499343967751e-001,0.29418552496707273,1021.8000000000001,2019_yk_024,Yukon,2019
976,511.42400000000004,7.0583401495413955e-001,0.2942474979137771,1022.8480000000001,2019_yk_024,Yukon,2019
977,511.94800000000004,7.0539529989884076e-001,0.29482444266557867,1023.8960000000001,2019_yk_024,Yukon,2019
978,512.472,7.0489668338022493e-001,0.2913029664979041,1024.944,2019_yk_024,Yukon,2019
979,512.996,7.0439164662225540e-001,0.2883882448284332,1025.992,2019_yk_024,Yukon,2019
980,513.52,7.0568731509418947e-001,0.29123589078465395,1027.04,2019_yk_024,Yukon,2019
981,514.044,7.0471895465169110e-001,0.28672107190089685,1028.088,2019_yk_024,Yukon,2019
982,514.568,7.0417424889076952e-001,0.29297528111240573,1029.136,2019_yk_024,Yukon,2019
983,515.092,7.0922587550613225e-001,0.2847739668919857,1030.184,2019_yk_024,Yukon,2019
984,515.616,7.0726975027803285e-001,0.2839049191754592,1031.232,2019_yk_024,Yukon,2019
985,516.14,7.0771141185930198e-001,0.2839217034562185,1032.28,2019_yk_024,Yukon,2019
986,516.664,7.0483011887029801e-001,0.29053359804354434,1033.328,2019_yk_024,Yukon,2019
987,517.188,7.0699172765956997e-001,0.2877467353943198,1034.376,2019_yk_024,Yukon,2019
988,517.712,7.0588288140981592e-001,0.2918674278203638,1035.424,2019_yk_024,Yukon,2019
989,518.236,7.0293517372115844e-001,0.2925300348667653,1036.472,2019_yk_024,Yukon,2019
990,518.76,7.0538450992677271e-001,0.2896728145426112,1037.52,2019_yk_024,Yukon,2019
991,519.284,7.1105313129283354e-001,0.28272874234512846,1038.568,2019_yk_024,Yukon,2019
992,519.808,7.0516886373909959e-001,0.28890415584909,1039.616,2019_yk_024,Yukon,2019
993,520.332,7.0765963731168191e-001,0.2836585977727604,1040.664,2019_yk_024,Yukon,2019
994,520.856,7.0446634606043057e-001,0.28453206168730727,1041.712,2019_yk_024,Yukon,2019
995,521.38,7.0776078952718990e-001,0.2829735097053612,1042.76,2019_yk_024,Yukon,2019
996,521.904,7.0462442093670774e-001,0.2834591436415678,1043.808,2019_yk_024,Yukon,2019
997,522.428,7.0950139085322839e-001,0.2848156892326917,1044.856,2019_yk_024,Yukon,2019
998,522.952,7.0267859849673842e-001,0.28405138391912643,1045.904,2019_yk_024,Yukon,2019
999,523.476,7.0336276864620317e-001,0.28621535694839595,1046.952,2019_yk_024,Yukon,2019
1000,524,7.0892072050751587e-001,0.2859732784455689,1048,2019_yk_024,Yukon,2019
1001,524.524,7.0643921637535612e-001,0.2840467812276452,1049.048,2019_yk_024,Yukon,2019
1002,525.048,7.0779628819831497e-001,0.29006229751516754,1050.096,2019_yk_024,Yukon,2019
1003,525.572,7.0824738735278736e-001,0.287466103959442,1051.144,2019_yk_024,Yukon,2019
1004,526.096,7.0774844274761795e-001,0.28916121029130804,1052.192,2019_yk_024,Yukon,2019
1005,526.62,7.0681964948508558e-001,0.2834604966723715,1053.24,2019_yk_024,Yukon,2019
1006,527.144,7.0545188605855524e-001,0.27910858494041424,1054.288,2019_yk_024,Yukon,2019
1007,527.668,7.0645527773692918e-001,0.2790621420887667,1055.336,2019_yk_024,Yukon,2019
1008,528.192,7.0726103996469158e-001,0.28370433913803816,1056.384,2019_yk_024,Yukon,2019
1009,528.716,7.0344056876674921e-001,0.2862242937182859,1057.432,2019_yk_024,Yukon,2019
1010,529.24,7.0854294128889528e-001,0.2805598018990388,1058.48,2019_yk_024,Yukon,2019
1011,529.764,7.0490505915342094e-001,0.28052357318472076,1059.528,2019_yk_024,Yukon,2019
1012,530.288,7.0420946925012706e-001,0.2843246005945512,1060.576,2019_yk_024,Yukon,2019
1013,530.812,7.0459866071200172e-001,0.27634474188979663,1061.624,2019_yk_024,Yukon,2019
1014,531.336,7.0343080227724220e-001,0.27927844157061055,1062.672,2019_yk_024,Yukon,2019
1015,531.86,7.0709309166956125e-001,0.28099707097796117,1063.72,2019_yk_024,Yukon,2019
1016,532.384,7.0763463985293285e-001,0.2806044134725356,1064.768,2019_yk_024,Yukon,2019
1017,532.908,7.0286813859642205e-001,0.2854581531290742,1065.816,2019_yk_024,Yukon,2019
1018,533.432,7.0428472957603150e-001,0.28525440836493426,1066.864,2019_yk_024,Yukon,2019
1019,533.956,7.0675120796713919e-001,0.28848131406712985,1067.912,2019_yk_024,Yukon,2019
1020,534.48,7.0419610002334965e-001,0.28506280358104896,1068.96,2019_yk_024,Yukon,2019
1021,535.004,7.0795099988387955e-001,0.2880203837815742,1070.008,2019_yk_024,Yukon,2019
1022,535.528,7.0274938138056853e-001,0.2879430829707603,1071.056,2019_yk_024,Yukon,2019
1023,536.052,7.0238549104914560e-001,0.28830359370327163,1072.104,2019_yk_024,Yukon,2019
1024,536.576,7.0560915922381173e-001,0.2854302785941319,1073.152,2019_yk_024,Yukon,2019
1025,537.1,7.0649217941526987e-001,0.2915628882206591,1074.2,2019_yk_024,Yukon,2019
1026,537.624,7.0279686054958990e-001,0.2915395281498554,1075.248,2019_yk_024,Yukon,2019
1027,538.148,7.0582473651966238e-001,0.2920826377647388,1076.296,2019_yk_024,Yukon,2019
1028,538.672,7.0461468418631723e-001,0.2886829449566166,1077.344,2019_yk_024,Yukon,2019
1029,539.196,7.1025640142714574e-001,0.2887353259836928,1078.392,2019_yk_024,Yukon,2019
1030,539.72,7.0551316794671792e-001,0.2890100265735653,1079.44,2019_yk_024,Yukon,2019
1031,540.244,7.0282175339127240e-001,0.2882398381977641,1080.488,2019_yk_024,Yukon,2019
1032,540.768,7.0775463128220839e-001,0.29627761187191426,1081.536,2019_yk_024,Yukon,2019
1033,541.292,7.0603655718595471e-001,0.28974386626764764,1082.584,2019_yk_024,Yukon,2019
1034,541.816,7.0546258944724571e-001,0.2881397356942783,1083.632,2019_yk_024,Yukon,2019
1035,542.34,7.0638027652110513e-001,0.28959119188630916,1084.68,2019_yk_024,Yukon,2019
1036,542.864,7.0634723901029717e-001,0.2870194055831723,1085.728,2019_yk_024,Yukon,2019
1037,543.388,7.0478349130586437e-001,0.289658984378638,1086.776,2019_yk_024,Yukon,2019
1038,543.912,7.0464313990449512e-001,0.2868196949064346,1087.824,2019_yk_024,Yukon,2019
1039,544.436,7.0523180062005997e-001,0.2867633378563036,1088.872,2019_yk_024,Yukon,2019
1040,544.96,7.0743212909973152e-001,0.2876488454593735,1089.92,2019_yk_024,Yukon,2019
1041,545.484,7.0567561464343964e-001,0.2902201899645344,1090.968,2019_yk_024,Yukon,2019
1042,546.008,7.0548194194391745e-001,0.281786677672098,1092.016,2019_yk_024,Yukon,2019
1043,546.532,7.0540368197544434e-001,0.28425635796562104,1093.064,2019_yk_024,Yukon,2019
1044,547.056,7.0144753492004586e-001,0.2845122889582198,1094.112,2019_yk_024,Yukon,2019
1045,547.58,7.0733595462673060e-001,0.295186201421385,1095.16,2019_yk_024,Yukon,2019
1046,548.104,7.0376899875820131e-001,0.2941841659489313,1096.208,2019_yk_024,Yukon,2019
1047,548.628,7.0843973282961770e-001,0.2934040848873029,1097.256,2019_yk_024,Yukon,2019
1048,549.152,7.0495993684152980e-001,0.29033957335332083,1098.304,2019_yk_024,Yukon,2019
1049,549.676,6.9964836318179791e-001,0.29489678524691976,1099.352,2019_yk_024,Yukon,2019
1050,550.2,7.0316838521358838e-001,0.30016657410200587,1100.4,2019_yk_024,Yukon,2019
1051,550.724,7.0841062837701074e-001,0.288382546958956,1101.448,2019_yk_024,Yukon,2019
1052,551.248,7.0613648723553135e-001,0.29292478032176933,1102.496,2019_yk_024,Yukon,2019
1053,551.772,7.0338477226573037e-001,0.2891289546627034,1103.544,2019_yk_024,Yukon,2019
1054,552.296,7.0817946339363735e-001,0.29147488300744706,1104.592,2019_yk_024,Yukon,2019
1055,552.82,7.0845164775458558e-001,0.28819616095515327,1105.64,2019_yk_024,Yukon,2019
1056,553.344,7.1036876658460546e-001,0.2930211681780948,1106.688,2019_yk_024,Yukon,2019
1057,553.868,7.0713158441812984e-001,0.29626236304683823,1107.736,2019_yk_024,Yukon,2019
1058,554.392,7.0502973914691092e-001,0.29713160445417536,1108.784,2019_yk_024,Yukon,2019
1059,554.916,7.0535116604860071e-001,0.29496858843197604,1109.832,2019_yk_024,Yukon,2019
1060,555.44,7.0673496419745985e-001,0.2975895617467545,1110.88,2019_yk_024,Yukon,2019
1061,555.964,7.0306736604624753e-001,0.29425864252872364,1111.928,2019_yk_024,Yukon,2019
1062,556.488,7.0939056121874200e-001,0.29236176469455416,1112.976,2019_yk_024,Yukon,2019
1063,557.0120000000001,7.0273409323063163e-001,0.2942488570073341,1114.0240000000001,2019_yk_024,Yukon,2019
1064,557.5360000000001,7.0334760386834583e-001,0.293030128589773,1115.0720000000001,2019_yk_024,Yukon,2019
1065,558.0600000000001,7.0317584504791120e-001,0.29310425833160686,1116.1200000000001,2019_yk_024,Yukon,2019
1066,558.5840000000001,7.0859463880761286e-001,0.2898797446942076,1117.1680000000001,2019_yk_024,Yukon,2019
1067,559.1080000000001,7.0581435227924860e-001,0.29036860711387524,1118.2160000000001,2019_yk_024,Yukon,2019
1068,559.6320000000001,7.0646377391644899e-001,0.291237791661452,1119.2640000000001,2019_yk_024,Yukon,2019
1069,560.1560000000001,7.0199020901038112e-001,0.295797643833242,1120.3120000000001,2019_yk_024,Yukon,2019
1070,560.6800000000001,7.0394451191824758e-001,0.29184324641331727,1121.3600000000001,2019_yk_024,Yukon,2019
1071,561.2040000000001,7.0227859036963580e-001,0.28524004366161065,1122.4080000000001,2019_yk_024,Yukon,2019
1072,561.7280000000001,7.0433670144881366e-001,0.29646551588812226,1123.4560000000001,2019_yk_024,Yukon,2019
1073,562.2520000000001,7.0267283746140319e-001,0.2884115792581256,1124.5040000000001,2019_yk_024,Yukon,2019
1074,562.7760000000001,7.0388641864995261e-001,0.28519776370143807,1125.5520000000001,2019_yk_024,Yukon,2019
1075,563.3000000000001,7.0432708271504663e-001,0.28510128455264105,1126.6000000000001,2019_yk_024,Yukon,2019
1076,563.8240000000001,7.0791299114889106e-001,0.2905240995623247,1127.6480000000001,2019_yk_024,Yukon,2019
1077,564.3480000000001,7.0493980964303549e-001,0.28340204721065315,1128.6960000000001,2019_yk_024,Yukon,2019
1078,564.8720000000001,7.0114055637657102e-001,0.28614169897436714,1129.7440000000001,2019_yk_024,Yukon,2019
1079,565.3960000000001,7.0546720727793921e-001,0.2852603711252841,1130.7920000000001,2019_yk_024,Yukon,2019
1080,565.9200000000001,7.0651878878899488e-001,0.28051329958077775,1131.8400000000001,2019_yk_024,Yukon,2019
1081,566.4440000000001,7.0620982295404000e-001,0.28372328580509354,1132.8880000000001,2019_yk_024,Yukon,2019
1082,566.9680000000001,7.0880039074348045e-001,0.2824399576672128,1133.9360000000001,2019_yk_024,Yukon,2019
1083,567.4920000000001,7.0439763282830048e-001,0.2797279147539025,1134.9840000000002,2019_yk_024,Yukon,2019
1084,568.0160000000001,7.0636643864068871e-001,0.2783203944551481,1136.0320000000002,2019_yk_024,Yukon,2019
1085,568.5400000000001,7.0467480308245944e-001,0.2810373720332301,1137.0800000000002,2019_yk_024,Yukon,2019
1086,569.0640000000001,7.0821484469676044e-001,0.2809665080447904,1138.1280000000002,2019_yk_024,Yukon,2019
1087,569.5880000000001,7.0980456911648782e-001,0.28007432512687574,1139.1760000000002,2019_yk_024,Yukon,2019
1088,570.1120000000001,7.0366274248266802e-001,0.2839395708662718,1140.2240000000002,2019_yk_024,Yukon,2019
1089,570.6360000000001,7.0651701853035331e-001,0.2861081211869628,1141.2720000000002,2019_yk_024,Yukon,2019
1090,571.16,7.0728241446297868e-001,0.2841916395762625,1142.32,2019_yk_024,Yukon,2019
1091,571.684,7.0018691763443675e-001,0.2801610793908863,1143.368,2019_yk_024,Yukon,2019
1092,572.208,7.0345491198217602e-001,0.27881348918380966,1144.416,2019_yk_024,Yukon,2019
1093,572.732,7.0568087230173615e-001,0.27925494637078563,1145.464,2019_yk_024,Yukon,2019
1094,573.256,7.0675547259733529e-001,0.2793375868152156,1146.512,2019_yk_024,Yukon,2019
1095,573.78,7.0355159140086609e-001,0.28021135125327185,1147.56,2019_yk_024,Yukon,2019
1096,574.304,7.0644624466805195e-001,0.2811777607115123,1148.608,2019_yk_024,Yukon,2019
1097,574.828,7.0524163304195964e-001,0.27879027356401537,1149.656,2019_yk_024,Yukon,2019
1098,575.352,7.0359342381794510e-001,0.28228613139576414,1150.704,2019_yk_024,Yukon,2019
1099,575.876,7.0878048269373406e-001,0.27597137783190173,1151.752,2019_yk_024,Yukon,2019
1100,576.4,7.0975203613855098e-001,0.27445194562737146,1152.8,2019_yk_024,Yukon,2019
1101,576.924,7.0848399017038100e-001,0.27536654122915283,1153.848,2019_yk_024,Yukon,2019
1102,577.448,7.0894588829344052e-001,0.2777660203423085,1154.896,2019_yk_024,Yukon,2019
1103,577.972,7.0700278217479817e-001,0.2843977222450902,1155.944,2019_yk_024,Yukon,2019
1104,578.496,7.0965345275251868e-001,0.28007594664105,1156.992,2019_yk_024,Yukon,2019
1105,579.02,7.0396710767018511e-001,0.2744640671342214,1158.04,2019_yk_024,Yukon,2019
1106,579.544,7.0604606261859992e-001,0.2766537235889452,1159.088,2019_yk_024,Yukon,2019
1107,580.068,7.0926953138191240e-001,0.27478573855938493,1160.136,2019_yk_024,Yukon,2019
1108,580.592,7.0744478515778586e-001,0.2779170637789489,1161.184,2019_yk_024,Yukon,2019
1109,581.116,7.0794731578136993e-001,0.27752769406248295,1162.232,2019_yk_024,Yukon,2019
1110,581.64,7.0643298760076190e-001,0.2827782324842647,1163.28,2019_yk_024,Yukon,2019
1111,582.164,7.0890019180670494e-001,0.2798384195186438,1164.328,2019_yk_024,Yukon,2019
1112,582.688,7.0660921067785520e-001,0.2773634862903667,1165.376,2019_yk_024,Yukon,2019
1113,583.212,7.0922910165922315e-001,0.2804543633349397,1166.424,2019_yk_024,Yukon,2019
1114,583.736,7.0947732009853948e-001,0.2764448481249402,1167.472,2019_yk_024,Yukon,2019
1115,584.26,7.0719934239328786e-001,0.2771623101994354,1168.52,2019_yk_024,Yukon,2019
1116,584.784,7.1033679932335636e-001,0.28117451453435355,1169.568,2019_yk_024,Yukon,2019
1117,585.308,7.0818220690953215e-001,0.249962323535807,1170.616,2019_yk_024,Yukon,2019
1118,585.832,7.0324771771303018e-001,0.16228720551547443,1171.664,2019_yk_024,Yukon,2019
