Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2233,1170.0919999999999,7.0887126706243220e-001,0.8789350348313125,2340.1839999999997,2019_yk_285_redo,Yukon,2019
2234,1170.616,7.1085298311543998e-001,0.8918554691363892,2341.232,2019_yk_285_redo,Yukon,2019
2235,1171.1399999999999,7.0954919080811940e-001,0.8865748491127018,2342.2799999999997,2019_yk_285_redo,Yukon,2019
2236,1171.664,7.1005593209157403e-001,0.8740079772061179,2343.328,2019_yk_285_redo,Yukon,2019
2237,1172.1879999999999,7.0980271640922732e-001,0.8772033284723648,2344.3759999999997,2019_yk_285_redo,Yukon,2019
2238,1172.712,7.0888187424457505e-001,0.8786578418906317,2345.424,2019_yk_285_redo,Yukon,2019
2239,1173.2359999999999,7.0934368773807388e-001,0.8781022899562153,2346.4719999999998,2019_yk_285_redo,Yukon,2019
2240,1173.76,7.0836098306017259e-001,0.8671650021137968,2347.52,2019_yk_285_redo,Yukon,2019
2241,1174.2839999999999,7.0897549519082903e-001,0.8714394910376804,2348.5679999999998,2019_yk_285_redo,Yukon,2019
2242,1174.808,7.0838242783261951e-001,0.8929631562661507,2349.616,2019_yk_285_redo,Yukon,2019
2243,1175.3319999999999,7.0999967964132371e-001,0.8839789549343211,2350.6639999999998,2019_yk_285_redo,Yukon,2019
2244,1175.856,7.1073071662490905e-001,0.8652666047022979,2351.712,2019_yk_285_redo,Yukon,2019
2245,1176.3799999999999,7.0991486577316443e-001,0.8711153498847005,2352.7599999999998,2019_yk_285_redo,Yukon,2019
2246,1176.904,7.1035146683371886e-001,0.8825494685856092,2353.808,2019_yk_285_redo,Yukon,2019
2247,1177.4279999999999,7.0995263204966530e-001,0.877024423197311,2354.8559999999998,2019_yk_285_redo,Yukon,2019
2248,1177.952,7.0933083515480999e-001,0.8734898869937422,2355.904,2019_yk_285_redo,Yukon,2019
2249,1178.4759999999999,7.0908468593593432e-001,0.8823566994604192,2356.9519999999998,2019_yk_285_redo,Yukon,2019
2250,1179,7.0879528464852271e-001,0.8855629683877054,2358,2019_yk_285_redo,Yukon,2019
2251,1179.524,7.0971658531441739e-001,0.8906910339803839,2359.048,2019_yk_285_redo,Yukon,2019
2252,1180.048,7.0785387766578789e-001,0.8952092474148319,2360.096,2019_yk_285_redo,Yukon,2019
2253,1180.572,7.0925144264300077e-001,0.895963018634996,2361.144,2019_yk_285_redo,Yukon,2019
2254,1181.096,7.0876790443780413e-001,0.9057977600377598,2362.192,2019_yk_285_redo,Yukon,2019
2255,1181.62,7.0937254759545554e-001,0.9058180936709304,2363.24,2019_yk_285_redo,Yukon,2019
2256,1182.144,7.1028574245285070e-001,0.8996137632600002,2364.288,2019_yk_285_redo,Yukon,2019
2257,1182.668,7.1036429737553486e-001,0.8976425720666928,2365.336,2019_yk_285_redo,Yukon,2019
2258,1183.192,7.0858109241924738e-001,0.8834452959487664,2366.384,2019_yk_285_redo,Yukon,2019
2259,1183.716,7.0777594083266770e-001,0.8893671127846504,2367.432,2019_yk_285_redo,Yukon,2019
2260,1184.24,7.0883019802652747e-001,0.8861234017819237,2368.48,2019_yk_285_redo,Yukon,2019
2261,1184.764,7.0915132700315076e-001,0.8892409002497615,2369.528,2019_yk_285_redo,Yukon,2019
2262,1185.288,7.1038182033753827e-001,0.8820882886494157,2370.576,2019_yk_285_redo,Yukon,2019
2263,1185.812,7.0914385006923952e-001,0.8825207566495806,2371.624,2019_yk_285_redo,Yukon,2019
2264,1186.336,7.0892411024876334e-001,0.8741867430899604,2372.672,2019_yk_285_redo,Yukon,2019
2265,1186.86,7.0944158312419758e-001,0.8755209998041189,2373.72,2019_yk_285_redo,Yukon,2019
2266,1187.384,7.0934290700124913e-001,0.8719776186225732,2374.768,2019_yk_285_redo,Yukon,2019
2267,1187.908,7.0825442962061347e-001,0.8718069625697513,2375.816,2019_yk_285_redo,Yukon,2019
2268,1188.432,7.0812407953127088e-001,0.8711558635102973,2376.864,2019_yk_285_redo,Yukon,2019
2269,1188.956,7.0973095060921032e-001,0.8659422601097655,2377.912,2019_yk_285_redo,Yukon,2019
2270,1189.48,7.0784398261251824e-001,0.8743959002244135,2378.96,2019_yk_285_redo,Yukon,2019
2271,1190.004,7.0863154638600678e-001,0.8645871915485578,2380.008,2019_yk_285_redo,Yukon,2019
2272,1190.528,7.0886880062624857e-001,0.8718100280677212,2381.056,2019_yk_285_redo,Yukon,2019
2273,1191.052,7.0926185835895639e-001,0.85990130655796,2382.104,2019_yk_285_redo,Yukon,2019
2274,1191.576,7.0809175181374140e-001,0.866501184173408,2383.152,2019_yk_285_redo,Yukon,2019
2275,1192.1,7.0899499057466819e-001,0.8595367864785975,2384.2,2019_yk_285_redo,Yukon,2019
2276,1192.624,7.0818049754728629e-001,0.8611563080150884,2385.248,2019_yk_285_redo,Yukon,2019
2277,1193.148,7.0980880373076150e-001,0.8658922635714488,2386.296,2019_yk_285_redo,Yukon,2019
2278,1193.672,7.0922530653380245e-001,0.8668299051450737,2387.344,2019_yk_285_redo,Yukon,2019
2279,1194.196,7.0984029215832356e-001,0.8684863472418779,2388.392,2019_yk_285_redo,Yukon,2019
2280,1194.72,7.0835520067032276e-001,0.8778221578854116,2389.44,2019_yk_285_redo,Yukon,2019
2281,1195.244,7.1023307381124623e-001,0.8758191022335087,2390.488,2019_yk_285_redo,Yukon,2019
2282,1195.768,7.0943143196681846e-001,0.8755114506377158,2391.536,2019_yk_285_redo,Yukon,2019
2283,1196.292,7.1050455163703341e-001,0.8702984233059156,2392.584,2019_yk_285_redo,Yukon,2019
2284,1196.816,7.0782135685505476e-001,0.8780155114853208,2393.632,2019_yk_285_redo,Yukon,2019
2285,1197.34,7.0869596140720603e-001,0.8732113077367224,2394.68,2019_yk_285_redo,Yukon,2019
2286,1197.864,7.0793851783202322e-001,0.8749631624736535,2395.728,2019_yk_285_redo,Yukon,2019
2287,1198.388,7.0785247483448954e-001,0.8610653434705313,2396.776,2019_yk_285_redo,Yukon,2019
2288,1198.912,7.1021767819342296e-001,0.8731056186624471,2397.824,2019_yk_285_redo,Yukon,2019
2289,1199.436,7.1046346130610905e-001,0.8589087094091352,2398.872,2019_yk_285_redo,Yukon,2019
2290,1199.96,7.0848143932035446e-001,0.8584866231049648,2399.92,2019_yk_285_redo,Yukon,2019
2291,1200.484,7.0892071058642070e-001,0.8612316636406259,2400.968,2019_yk_285_redo,Yukon,2019
2292,1201.008,7.0947221030670815e-001,0.8629751200438166,2402.016,2019_yk_285_redo,Yukon,2019
2293,1201.532,7.0928041775534656e-001,0.8763963831114044,2403.064,2019_yk_285_redo,Yukon,2019
2294,1202.056,7.1004383694143103e-001,0.8608169176655444,2404.112,2019_yk_285_redo,Yukon,2019
2295,1202.58,7.0739008126109093e-001,0.8707700351205735,2405.16,2019_yk_285_redo,Yukon,2019
2296,1203.104,7.1059570243734027e-001,0.8677617517965781,2406.208,2019_yk_285_redo,Yukon,2019
2297,1203.628,7.0860986689474470e-001,0.8621195986744857,2407.256,2019_yk_285_redo,Yukon,2019
2298,1204.152,7.0878980415021098e-001,0.8664576326225235,2408.304,2019_yk_285_redo,Yukon,2019
2299,1204.676,7.0847805727122426e-001,0.8539941955259616,2409.352,2019_yk_285_redo,Yukon,2019
2300,1205.2,7.0963122481716645e-001,0.8705720346213408,2410.4,2019_yk_285_redo,Yukon,2019
2301,1205.724,7.0873369735061298e-001,0.882090341580622,2411.448,2019_yk_285_redo,Yukon,2019
2302,1206.248,7.1092715980318155e-001,0.8750841906197806,2412.496,2019_yk_285_redo,Yukon,2019
2303,1206.772,7.0929418450707182e-001,0.8732314236384657,2413.544,2019_yk_285_redo,Yukon,2019
2304,1207.296,7.0986900603129044e-001,0.8649382435882704,2414.592,2019_yk_285_redo,Yukon,2019
2305,1207.82,7.0917116935079516e-001,0.8676318397466607,2415.64,2019_yk_285_redo,Yukon,2019
2306,1208.3439999999998,7.1019706618281542e-001,0.8624426522425126,2416.6879999999996,2019_yk_285_redo,Yukon,2019
2307,1208.868,7.0810615375808006e-001,0.8535036059089799,2417.736,2019_yk_285_redo,Yukon,2019
2308,1209.3919999999998,7.0769121207356978e-001,0.8659772927414643,2418.7839999999997,2019_yk_285_redo,Yukon,2019
2309,1209.916,7.0816179745669305e-001,0.8575445057921999,2419.832,2019_yk_285_redo,Yukon,2019
2310,1210.4399999999998,7.0941359364038181e-001,0.8541279605180798,2420.8799999999997,2019_yk_285_redo,Yukon,2019
2311,1210.964,7.0967390826430155e-001,0.8592287505237252,2421.928,2019_yk_285_redo,Yukon,2019
2312,1211.4879999999998,7.1160954959993106e-001,0.8645080213725151,2422.9759999999997,2019_yk_285_redo,Yukon,2019
2313,1212.012,7.0837355926156564e-001,0.8567598842389436,2424.024,2019_yk_285_redo,Yukon,2019
2314,1212.5359999999998,7.0928056837176934e-001,0.8554252872023994,2425.0719999999997,2019_yk_285_redo,Yukon,2019
2315,1213.06,7.0948691591218882e-001,0.874944412549449,2426.12,2019_yk_285_redo,Yukon,2019
2316,1213.5839999999998,7.0970411635437747e-001,0.8584638937124732,2427.1679999999997,2019_yk_285_redo,Yukon,2019
2317,1214.108,7.0854647349253774e-001,0.8590899327640287,2428.216,2019_yk_285_redo,Yukon,2019
2318,1214.6319999999998,7.0979305642510626e-001,0.8649232889808446,2429.2639999999997,2019_yk_285_redo,Yukon,2019
2319,1215.156,7.1068193850825001e-001,0.8639868990736458,2430.312,2019_yk_285_redo,Yukon,2019
2320,1215.6799999999998,7.1024745791074806e-001,0.8600949640101612,2431.3599999999997,2019_yk_285_redo,Yukon,2019
2321,1216.204,7.0835905520047926e-001,0.8560004168252828,2432.408,2019_yk_285_redo,Yukon,2019
2322,1216.7279999999998,7.0777222114175398e-001,0.8461965970152888,2433.4559999999997,2019_yk_285_redo,Yukon,2019
2323,1217.252,7.0932935861631119e-001,0.8468062351536368,2434.504,2019_yk_285_redo,Yukon,2019
2324,1217.7759999999998,7.1025378891265989e-001,0.8625466156505696,2435.5519999999997,2019_yk_285_redo,Yukon,2019
2325,1218.3,7.0904595325170094e-001,0.866534529227723,2436.6,2019_yk_285_redo,Yukon,2019
2326,1218.8239999999998,7.0962170071947905e-001,0.8552205636399163,2437.6479999999997,2019_yk_285_redo,Yukon,2019
2327,1219.348,7.1016894579794010e-001,0.8485858706650136,2438.696,2019_yk_285_redo,Yukon,2019
2328,1219.8719999999998,7.0781962436420021e-001,0.8474063345599316,2439.7439999999997,2019_yk_285_redo,Yukon,2019
2329,1220.396,7.0821726130533580e-001,0.8339945962142064,2440.792,2019_yk_285_redo,Yukon,2019
2330,1220.9199999999998,7.0957835836184835e-001,0.8394753212924178,2441.8399999999997,2019_yk_285_redo,Yukon,2019
2331,1221.444,7.0922362072173351e-001,0.8308954748119879,2442.888,2019_yk_285_redo,Yukon,2019
2332,1221.9679999999998,7.0857871578333287e-001,0.8503871164731075,2443.9359999999997,2019_yk_285_redo,Yukon,2019
2333,1222.492,7.0849634081332880e-001,0.85450629575008,2444.984,2019_yk_285_redo,Yukon,2019
2334,1223.0159999999998,7.0878886910786176e-001,0.8368570470897775,2446.0319999999997,2019_yk_285_redo,Yukon,2019
2335,1223.54,7.0868761548755432e-001,0.8271178260878684,2447.08,2019_yk_285_redo,Yukon,2019
2336,1224.0639999999999,7.0802979195465099e-001,0.8338947698097101,2448.1279999999997,2019_yk_285_redo,Yukon,2019
2337,1224.588,7.0880862826576041e-001,0.833624904144504,2449.176,2019_yk_285_redo,Yukon,2019
2338,1225.1119999999999,7.0877975199598375e-001,0.8414729790057685,2450.2239999999997,2019_yk_285_redo,Yukon,2019
2339,1225.636,7.0744875581655908e-001,0.8433617997673363,2451.272,2019_yk_285_redo,Yukon,2019
2340,1226.1599999999999,7.0882599794616008e-001,0.8377116528039428,2452.3199999999997,2019_yk_285_redo,Yukon,2019
2341,1226.684,7.0777649111695673e-001,0.8385943906623662,2453.368,2019_yk_285_redo,Yukon,2019
2342,1227.2079999999999,7.1008642052802373e-001,0.8307598011949179,2454.4159999999997,2019_yk_285_redo,Yukon,2019
2343,1227.732,7.0832269617931420e-001,0.8387476297789161,2455.464,2019_yk_285_redo,Yukon,2019
2344,1228.2559999999999,7.0906030718078994e-001,0.8507040666544591,2456.5119999999997,2019_yk_285_redo,Yukon,2019
2345,1228.78,7.0868450668283278e-001,0.8451471478107686,2457.56,2019_yk_285_redo,Yukon,2019
2346,1229.3039999999999,7.0842007989547628e-001,0.8363080413965275,2458.6079999999997,2019_yk_285_redo,Yukon,2019
2347,1229.828,7.0818291895915442e-001,0.8333604657019138,2459.656,2019_yk_285_redo,Yukon,2019
2348,1230.3519999999999,7.0946706144371463e-001,0.8363508002775698,2460.7039999999997,2019_yk_285_redo,Yukon,2019
2349,1230.876,7.0771369182476318e-001,0.8364571980721913,2461.752,2019_yk_285_redo,Yukon,2019
2350,1231.3999999999999,7.0947680580372841e-001,0.8358000841403587,2462.7999999999997,2019_yk_285_redo,Yukon,2019
2351,1231.924,7.0856167490998601e-001,0.8389537710136512,2463.848,2019_yk_285_redo,Yukon,2019
2352,1232.4479999999999,7.0872890762305840e-001,0.8449963259543678,2464.8959999999997,2019_yk_285_redo,Yukon,2019
2353,1232.972,7.0933406567638901e-001,0.8436439396683958,2465.944,2019_yk_285_redo,Yukon,2019
2354,1233.4959999999999,7.0940977664169458e-001,0.833995268469825,2466.9919999999997,2019_yk_285_redo,Yukon,2019
2355,1234.02,7.0994337901416782e-001,0.8348331478449436,2468.04,2019_yk_285_redo,Yukon,2019
2356,1234.5439999999999,7.0971280354390764e-001,0.8420368994855963,2469.0879999999997,2019_yk_285_redo,Yukon,2019
2357,1235.068,7.0830564778392102e-001,0.8485632386648271,2470.136,2019_yk_285_redo,Yukon,2019
2358,1235.5919999999999,7.0908709659190139e-001,0.8494204666703742,2471.1839999999997,2019_yk_285_redo,Yukon,2019
2359,1236.116,7.0891464158397255e-001,0.849600966159613,2472.232,2019_yk_285_redo,Yukon,2019
2360,1236.6399999999999,7.0860163589946112e-001,0.8451495098019876,2473.2799999999997,2019_yk_285_redo,Yukon,2019
2361,1237.164,7.0888845538172085e-001,0.8399596458370897,2474.328,2019_yk_285_redo,Yukon,2019
2362,1237.6879999999999,7.0867880383594117e-001,0.8456246875357757,2475.3759999999997,2019_yk_285_redo,Yukon,2019
2363,1238.212,7.0943732807354176e-001,0.8444431125648045,2476.424,2019_yk_285_redo,Yukon,2019
2364,1238.7359999999999,7.1002711611408420e-001,0.8431552927989515,2477.4719999999998,2019_yk_285_redo,Yukon,2019
2365,1239.26,7.0866134665716340e-001,0.8430699318874901,2478.52,2019_yk_285_redo,Yukon,2019
2366,1239.7839999999999,7.0853198697060282e-001,0.8398234654572566,2479.5679999999998,2019_yk_285_redo,Yukon,2019
2367,1240.308,7.0893036386148622e-001,0.8481751729399183,2480.616,2019_yk_285_redo,Yukon,2019
2368,1240.8319999999999,7.1055773780474996e-001,0.8433162441701835,2481.6639999999998,2019_yk_285_redo,Yukon,2019
2369,1241.356,7.0878509223988106e-001,0.8444168065779832,2482.712,2019_yk_285_redo,Yukon,2019
2370,1241.8799999999999,7.0851042371034412e-001,0.8333235087490357,2483.7599999999998,2019_yk_285_redo,Yukon,2019
2371,1242.404,7.0818463594400649e-001,0.8415535253159837,2484.808,2019_yk_285_redo,Yukon,2019
2372,1242.9279999999999,7.0895268439570736e-001,0.8526846411945705,2485.8559999999998,2019_yk_285_redo,Yukon,2019
2373,1243.452,7.0977916604888347e-001,0.8530696988570021,2486.904,2019_yk_285_redo,Yukon,2019
2374,1243.9759999999999,7.1055647566084457e-001,0.8415892502519402,2487.9519999999998,2019_yk_285_redo,Yukon,2019
2375,1244.5,7.0998920426743850e-001,0.8426479264913684,2489,2019_yk_285_redo,Yukon,2019
2376,1245.024,7.0819394194146890e-001,0.8325087746935568,2490.048,2019_yk_285_redo,Yukon,2019
2377,1245.548,7.0912107602796448e-001,0.8382007601685714,2491.096,2019_yk_285_redo,Yukon,2019
2378,1246.072,7.0812273305935758e-001,0.8377042484874794,2492.144,2019_yk_285_redo,Yukon,2019
2379,1246.596,7.0750591867771184e-001,0.846806910798405,2493.192,2019_yk_285_redo,Yukon,2019
2380,1247.12,7.0932598674634795e-001,0.8407614049907673,2494.24,2019_yk_285_redo,Yukon,2019
2381,1247.644,7.0838326820493647e-001,0.8569113519726081,2495.288,2019_yk_285_redo,Yukon,2019
2382,1248.168,7.1027863928713120e-001,0.849342054571095,2496.336,2019_yk_285_redo,Yukon,2019
2383,1248.692,7.0900547577507744e-001,0.8506810625518889,2497.384,2019_yk_285_redo,Yukon,2019
2384,1249.216,7.0967812436125211e-001,0.8490277737048932,2498.432,2019_yk_285_redo,Yukon,2019
2385,1249.74,7.1098459102127831e-001,0.847119768921406,2499.48,2019_yk_285_redo,Yukon,2019
2386,1250.264,7.0897037393653173e-001,0.8472741962731724,2500.528,2019_yk_285_redo,Yukon,2019
2387,1250.788,7.0920711695348837e-001,0.832121831155942,2501.576,2019_yk_285_redo,Yukon,2019
2388,1251.312,7.0883338124573680e-001,0.834988876066074,2502.624,2019_yk_285_redo,Yukon,2019
2389,1251.836,7.0935791452569441e-001,0.8377688692849262,2503.672,2019_yk_285_redo,Yukon,2019
2390,1252.36,7.0833589836811905e-001,0.8376864109753251,2504.72,2019_yk_285_redo,Yukon,2019
2391,1252.884,7.0856342065697875e-001,0.834126028276709,2505.768,2019_yk_285_redo,Yukon,2019
2392,1253.408,7.0850705530420743e-001,0.8392947110465094,2506.816,2019_yk_285_redo,Yukon,2019
2393,1253.932,7.0872365868020382e-001,0.8467187418771416,2507.864,2019_yk_285_redo,Yukon,2019
2394,1254.456,7.1009949787749516e-001,0.8516191202803655,2508.912,2019_yk_285_redo,Yukon,2019
2395,1254.98,7.1036852680358398e-001,0.8585697411380144,2509.96,2019_yk_285_redo,Yukon,2019
2396,1255.504,7.0791986365549231e-001,0.8445058441973997,2511.008,2019_yk_285_redo,Yukon,2019
2397,1256.028,7.0847076567509193e-001,0.849909964270332,2512.056,2019_yk_285_redo,Yukon,2019
2398,1256.552,7.0865910597761328e-001,0.8468217750647888,2513.104,2019_yk_285_redo,Yukon,2019
2399,1257.076,7.0843952054925741e-001,0.8417166540655345,2514.152,2019_yk_285_redo,Yukon,2019
2400,1257.6,7.0973943718115973e-001,0.8348607269691649,2515.2,2019_yk_285_redo,Yukon,2019
2401,1258.124,7.0819073638207786e-001,0.8336568282748842,2516.248,2019_yk_285_redo,Yukon,2019
2402,1258.648,7.0834338445024725e-001,0.8280602646747904,2517.296,2019_yk_285_redo,Yukon,2019
2403,1259.172,7.0916191373142001e-001,0.8385512846301998,2518.344,2019_yk_285_redo,Yukon,2019
2404,1259.696,7.0773968278253907e-001,0.8443564395578909,2519.392,2019_yk_285_redo,Yukon,2019
2405,1260.22,7.0817567570893725e-001,0.8333073823820769,2520.44,2019_yk_285_redo,Yukon,2019
2406,1260.744,7.0906528712431038e-001,0.8439710358229726,2521.488,2019_yk_285_redo,Yukon,2019
2407,1261.268,7.1043240740394908e-001,0.8359084599509754,2522.536,2019_yk_285_redo,Yukon,2019
2408,1261.792,7.0922662462340313e-001,0.8356351803867401,2523.584,2019_yk_285_redo,Yukon,2019
2409,1262.316,7.0891794081340254e-001,0.8324267378299518,2524.632,2019_yk_285_redo,Yukon,2019
2410,1262.84,7.0936740751370397e-001,0.8374935782861547,2525.68,2019_yk_285_redo,Yukon,2019
2411,1263.364,7.0976455360353685e-001,0.8378903778492063,2526.728,2019_yk_285_redo,Yukon,2019
2412,1263.888,7.0831782796634479e-001,0.8436864680219042,2527.776,2019_yk_285_redo,Yukon,2019
2413,1264.412,7.0844491681459509e-001,0.843809672446267,2528.824,2019_yk_285_redo,Yukon,2019
2414,1264.936,7.0910313019886706e-001,0.8352818800407361,2529.872,2019_yk_285_redo,Yukon,2019
2415,1265.46,7.1011248148829165e-001,0.8434772138407364,2530.92,2019_yk_285_redo,Yukon,2019
2416,1265.984,7.0906634930343493e-001,0.8502443936128216,2531.968,2019_yk_285_redo,Yukon,2019
2417,1266.508,7.0939682255190806e-001,0.8285812418770634,2533.016,2019_yk_285_redo,Yukon,2019
2418,1267.032,7.0865201618039098e-001,0.8397442576550487,2534.064,2019_yk_285_redo,Yukon,2019
2419,1267.556,7.0755640717936330e-001,0.8430965855324924,2535.112,2019_yk_285_redo,Yukon,2019
2420,1268.08,7.0816092453030954e-001,0.8442175049189963,2536.16,2019_yk_285_redo,Yukon,2019
2421,1268.604,7.0969195097060334e-001,0.8454140777402759,2537.208,2019_yk_285_redo,Yukon,2019
2422,1269.128,7.0966231122055123e-001,0.8432214257390077,2538.256,2019_yk_285_redo,Yukon,2019
2423,1269.652,7.1020211220754026e-001,0.8502528483586496,2539.304,2019_yk_285_redo,Yukon,2019
2424,1270.176,7.0878101006402439e-001,0.8424654675155099,2540.352,2019_yk_285_redo,Yukon,2019
2425,1270.7,7.0834339655704004e-001,0.843251456512292,2541.4,2019_yk_285_redo,Yukon,2019
2426,1271.224,7.0804813401970057e-001,0.842254707773982,2542.448,2019_yk_285_redo,Yukon,2019
2427,1271.748,7.1097533665607582e-001,0.8567405707208439,2543.496,2019_yk_285_redo,Yukon,2019
2428,1272.272,7.0807931371063837e-001,0.8594381907033772,2544.544,2019_yk_285_redo,Yukon,2019
2429,1272.796,7.0909662484371294e-001,0.8664045559664646,2545.592,2019_yk_285_redo,Yukon,2019
2430,1273.32,7.0837400714005438e-001,0.8745450243810251,2546.64,2019_yk_285_redo,Yukon,2019
2431,1273.844,7.1053186756014552e-001,0.8571268909109592,2547.688,2019_yk_285_redo,Yukon,2019
2432,1274.368,7.1030448728835416e-001,0.8492680402290955,2548.736,2019_yk_285_redo,Yukon,2019
2433,1274.8919999999998,7.0875756137743817e-001,0.8456523661503208,2549.7839999999997,2019_yk_285_redo,Yukon,2019
2434,1275.416,7.0942543091992682e-001,0.8518762920895064,2550.832,2019_yk_285_redo,Yukon,2019
2435,1275.9399999999998,7.0994702301000767e-001,0.8561077745362649,2551.8799999999997,2019_yk_285_redo,Yukon,2019
2436,1276.464,7.1007900636704113e-001,0.8838356001232306,2552.928,2019_yk_285_redo,Yukon,2019
2437,1276.9879999999998,7.0830743280152919e-001,0.8643439186503221,2553.9759999999997,2019_yk_285_redo,Yukon,2019
2438,1277.512,7.0865698887788786e-001,0.8681032523928542,2555.024,2019_yk_285_redo,Yukon,2019
2439,1278.0359999999998,7.0881770026089108e-001,0.8625938433634303,2556.0719999999997,2019_yk_285_redo,Yukon,2019
2440,1278.56,7.1083324437106410e-001,0.866221864874329,2557.12,2019_yk_285_redo,Yukon,2019
2441,1279.0839999999998,7.0987577107742328e-001,0.8791525254349115,2558.1679999999997,2019_yk_285_redo,Yukon,2019
2442,1279.608,7.1074065106262951e-001,0.8834302469041203,2559.216,2019_yk_285_redo,Yukon,2019
2443,1280.1319999999998,7.0932957082197912e-001,0.8823618259637575,2560.2639999999997,2019_yk_285_redo,Yukon,2019
2444,1280.656,7.0943363325795838e-001,0.8643228550718741,2561.312,2019_yk_285_redo,Yukon,2019
2445,1281.1799999999998,7.0841234334119974e-001,0.8622636219243723,2562.3599999999997,2019_yk_285_redo,Yukon,2019
2446,1281.704,7.1020152074319853e-001,0.8733507610745097,2563.408,2019_yk_285_redo,Yukon,2019
2447,1282.2279999999998,7.1000785071384620e-001,0.8720467724817259,2564.4559999999997,2019_yk_285_redo,Yukon,2019
2448,1282.752,7.0870606365110944e-001,0.8738309391120191,2565.504,2019_yk_285_redo,Yukon,2019
2449,1283.2759999999998,7.0906333596040538e-001,0.8765291360263162,2566.5519999999997,2019_yk_285_redo,Yukon,2019
2450,1283.8,7.0826720355229811e-001,0.8872332785459836,2567.6,2019_yk_285_redo,Yukon,2019
2451,1284.3239999999998,7.0852878954548615e-001,0.8762182609986723,2568.6479999999997,2019_yk_285_redo,Yukon,2019
2452,1284.848,7.0931562175554208e-001,0.8822094166152551,2569.696,2019_yk_285_redo,Yukon,2019
2453,1285.3719999999998,7.0715700123989200e-001,0.8662460182210411,2570.7439999999997,2019_yk_285_redo,Yukon,2019
2454,1285.896,7.0774659878566215e-001,0.8758668589615549,2571.792,2019_yk_285_redo,Yukon,2019
2455,1286.4199999999998,7.0879505004341092e-001,0.8758040933050376,2572.8399999999997,2019_yk_285_redo,Yukon,2019
2456,1286.944,7.0846949740487541e-001,0.8737746599127838,2573.888,2019_yk_285_redo,Yukon,2019
2457,1287.4679999999998,7.0868717532075376e-001,0.8832076078770046,2574.9359999999997,2019_yk_285_redo,Yukon,2019
2458,1287.992,7.0927074860711858e-001,0.8761449029673335,2575.984,2019_yk_285_redo,Yukon,2019
2459,1288.5159999999998,7.0891606793419404e-001,0.8749341854215676,2577.0319999999997,2019_yk_285_redo,Yukon,2019
2460,1289.04,7.0919708053578434e-001,0.8734008857659005,2578.08,2019_yk_285_redo,Yukon,2019
2461,1289.5639999999999,7.0944796521802655e-001,0.8750081632936755,2579.1279999999997,2019_yk_285_redo,Yukon,2019
2462,1290.088,7.0846565864204192e-001,0.8763404189883335,2580.176,2019_yk_285_redo,Yukon,2019
2463,1290.6119999999999,7.0839533249208064e-001,0.88120750998709,2581.2239999999997,2019_yk_285_redo,Yukon,2019
2464,1291.136,7.1005371605484624e-001,0.8750170272583084,2582.272,2019_yk_285_redo,Yukon,2019
2465,1291.6599999999999,7.0843449189604857e-001,0.8753307105696297,2583.3199999999997,2019_yk_285_redo,Yukon,2019
2466,1292.184,7.0983812969480298e-001,0.8790517996250287,2584.368,2019_yk_285_redo,Yukon,2019
2467,1292.7079999999999,7.0919901405497099e-001,0.8792853577454839,2585.4159999999997,2019_yk_285_redo,Yukon,2019
2468,1293.232,7.0906552114028376e-001,0.8906584639170434,2586.464,2019_yk_285_redo,Yukon,2019
2469,1293.7559999999999,7.1007178718128960e-001,0.8935150865202732,2587.5119999999997,2019_yk_285_redo,Yukon,2019
2470,1294.28,7.0937548107201687e-001,0.9052691858455892,2588.56,2019_yk_285_redo,Yukon,2019
2471,1294.8039999999999,7.0940997513451209e-001,0.890777433929176,2589.6079999999997,2019_yk_285_redo,Yukon,2019
2472,1295.328,7.0899201114589316e-001,0.88400598524916,2590.656,2019_yk_285_redo,Yukon,2019
2473,1295.8519999999999,7.0760858404689742e-001,0.8888681577561028,2591.7039999999997,2019_yk_285_redo,Yukon,2019
2474,1296.376,7.0959880135701803e-001,0.8920908714678635,2592.752,2019_yk_285_redo,Yukon,2019
2475,1296.8999999999999,7.0938165012018184e-001,0.8949108024614818,2593.7999999999997,2019_yk_285_redo,Yukon,2019
2476,1297.424,7.0731880972198302e-001,0.8869559002146519,2594.848,2019_yk_285_redo,Yukon,2019
2477,1297.9479999999999,7.0907577454332527e-001,0.9019708258567111,2595.8959999999997,2019_yk_285_redo,Yukon,2019
2478,1298.472,7.0948363603695197e-001,0.9008216002168853,2596.944,2019_yk_285_redo,Yukon,2019
2479,1298.9959999999999,7.0867776283890749e-001,0.9106041350584111,2597.9919999999997,2019_yk_285_redo,Yukon,2019
2480,1299.52,7.0799011462619099e-001,0.9188116296157192,2599.04,2019_yk_285_redo,Yukon,2019
2481,1300.0439999999999,7.0912341709494608e-001,0.9174579217105353,2600.0879999999997,2019_yk_285_redo,Yukon,2019
2482,1300.568,7.0872850786154962e-001,0.904073895298233,2601.136,2019_yk_285_redo,Yukon,2019
2483,1301.0919999999999,7.1012864208694304e-001,0.9043889646858706,2602.1839999999997,2019_yk_285_redo,Yukon,2019
2484,1301.616,7.0884455211651609e-001,0.8992477221004245,2603.232,2019_yk_285_redo,Yukon,2019
2485,1302.1399999999999,7.0907676336625047e-001,0.9004394165953453,2604.2799999999997,2019_yk_285_redo,Yukon,2019
