Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
701,367.324,7.1769630318284483e-001,0.5163518889277653,734.648,2019_yk_435,Yukon,2019
702,367.848,7.1714222828399155e-001,0.5172258824216547,735.696,2019_yk_435,Yukon,2019
703,368.372,7.1440144965321339e-001,0.5133002528452526,736.744,2019_yk_435,Yukon,2019
704,368.896,7.1839764121069372e-001,0.5143991856864879,737.792,2019_yk_435,Yukon,2019
705,369.42,7.1614807760622046e-001,0.5090216520089085,738.84,2019_yk_435,Yukon,2019
706,369.944,7.1544907024703885e-001,0.5138196579448828,739.888,2019_yk_435,Yukon,2019
707,370.468,7.1483308822741698e-001,0.5125290017881916,740.936,2019_yk_435,Yukon,2019
708,370.992,7.1759023823708667e-001,0.5078408347692712,741.984,2019_yk_435,Yukon,2019
709,371.516,7.1710455983121746e-001,0.509744298315353,743.032,2019_yk_435,Yukon,2019
710,372.04,7.1823158918109953e-001,0.5045833773367824,744.08,2019_yk_435,Yukon,2019
711,372.564,7.1739040042420332e-001,0.5126213956610678,745.128,2019_yk_435,Yukon,2019
712,373.088,7.1580200092104818e-001,0.5121550253746195,746.176,2019_yk_435,Yukon,2019
713,373.612,7.1674650031514975e-001,0.5156604740055083,747.224,2019_yk_435,Yukon,2019
714,374.136,7.2015115981954791e-001,0.5104418266296565,748.272,2019_yk_435,Yukon,2019
715,374.66,7.1625539204913691e-001,0.5085306248392845,749.32,2019_yk_435,Yukon,2019
716,375.184,7.1626721486791234e-001,0.503411785174765,750.368,2019_yk_435,Yukon,2019
717,375.708,7.1556793721051837e-001,0.5043315078850658,751.416,2019_yk_435,Yukon,2019
718,376.232,7.1976670766760520e-001,0.5114434382465268,752.464,2019_yk_435,Yukon,2019
719,376.75600000000003,7.1700553311311621e-001,0.5043312108992464,753.5120000000001,2019_yk_435,Yukon,2019
720,377.28000000000003,7.1831033047038473e-001,0.5012963146215846,754.5600000000001,2019_yk_435,Yukon,2019
721,377.80400000000003,7.1738918343590585e-001,0.49879336880486846,755.6080000000001,2019_yk_435,Yukon,2019
722,378.32800000000003,7.1637197907567129e-001,0.4916722151528956,756.6560000000001,2019_yk_435,Yukon,2019
723,378.85200000000003,7.1918063083854022e-001,0.49183820038322307,757.7040000000001,2019_yk_435,Yukon,2019
724,379.37600000000003,7.1947814633969231e-001,0.48949063518118285,758.7520000000001,2019_yk_435,Yukon,2019
725,379.90000000000003,7.1878009140863319e-001,0.48207226722068847,759.8000000000001,2019_yk_435,Yukon,2019
726,380.42400000000004,7.1691363174335998e-001,0.48216500614483027,760.8480000000001,2019_yk_435,Yukon,2019
727,380.94800000000004,7.1951046329150692e-001,0.4811155492136151,761.8960000000001,2019_yk_435,Yukon,2019
728,381.47200000000004,7.1744866648515437e-001,0.47875694494964904,762.9440000000001,2019_yk_435,Yukon,2019
729,381.99600000000004,7.1893489373062514e-001,0.4759140081733564,763.9920000000001,2019_yk_435,Yukon,2019
730,382.52000000000004,7.1971984139321199e-001,0.4805073549449672,765.0400000000001,2019_yk_435,Yukon,2019
731,383.04400000000004,7.2036474225405445e-001,0.4789048665058248,766.0880000000001,2019_yk_435,Yukon,2019
732,383.56800000000004,7.1874840338088031e-001,0.470604170668998,767.1360000000001,2019_yk_435,Yukon,2019
733,384.09200000000004,7.1821996948113542e-001,0.46615889422729734,768.1840000000001,2019_yk_435,Yukon,2019
734,384.61600000000004,7.2115143994814157e-001,0.4685377469746917,769.2320000000001,2019_yk_435,Yukon,2019
735,385.14000000000004,7.2207454929285320e-001,0.4721965992505544,770.2800000000001,2019_yk_435,Yukon,2019
736,385.66400000000004,7.2094265215452502e-001,0.4784446916824488,771.3280000000001,2019_yk_435,Yukon,2019
737,386.188,7.1995492557186247e-001,0.4751989005622506,772.376,2019_yk_435,Yukon,2019
738,386.712,7.1830260744975849e-001,0.47374141826372457,773.424,2019_yk_435,Yukon,2019
739,387.236,7.1970234160565372e-001,0.4715395651623141,774.472,2019_yk_435,Yukon,2019
740,387.76,7.1946593602250630e-001,0.4722751125208483,775.52,2019_yk_435,Yukon,2019
741,388.284,7.2048417224023675e-001,0.4595657805860546,776.568,2019_yk_435,Yukon,2019
742,388.808,7.1910362401538630e-001,0.46155721647212455,777.616,2019_yk_435,Yukon,2019
743,389.332,7.1804497722016258e-001,0.45167463710781813,778.664,2019_yk_435,Yukon,2019
744,389.856,7.1970659521685720e-001,0.45054984958312067,779.712,2019_yk_435,Yukon,2019
745,390.38,7.2216177590733688e-001,0.453735930097608,780.76,2019_yk_435,Yukon,2019
746,390.904,7.1948172463095705e-001,0.45906669520116195,781.808,2019_yk_435,Yukon,2019
747,391.428,7.1967710740082491e-001,0.45788003391865145,782.856,2019_yk_435,Yukon,2019
748,391.952,7.2107230755989371e-001,0.4593181084537637,783.904,2019_yk_435,Yukon,2019
749,392.476,7.2022869829390856e-001,0.4640847783538655,784.952,2019_yk_435,Yukon,2019
750,393,7.2095453384381858e-001,0.46473243513682666,786,2019_yk_435,Yukon,2019
751,393.524,7.1755088830823377e-001,0.45994628393742026,787.048,2019_yk_435,Yukon,2019
752,394.048,7.2098343996391356e-001,0.4605480959399027,788.096,2019_yk_435,Yukon,2019
753,394.572,7.2074539279848193e-001,0.4618341408335652,789.144,2019_yk_435,Yukon,2019
754,395.096,7.2128395413271884e-001,0.46038426524066134,790.192,2019_yk_435,Yukon,2019
755,395.62,7.2039851759748241e-001,0.4581507280363953,791.24,2019_yk_435,Yukon,2019
756,396.144,7.2174511125671370e-001,0.456803678052484,792.288,2019_yk_435,Yukon,2019
757,396.668,7.2094046630918407e-001,0.4574937647958772,793.336,2019_yk_435,Yukon,2019
758,397.192,7.2310779193632857e-001,0.4633041421463138,794.384,2019_yk_435,Yukon,2019
759,397.716,7.2257244198458603e-001,0.46171449249122287,795.432,2019_yk_435,Yukon,2019
760,398.24,7.1906387461183263e-001,0.46482882448753304,796.48,2019_yk_435,Yukon,2019
761,398.764,7.2145310854213196e-001,0.45888298036099096,797.528,2019_yk_435,Yukon,2019
762,399.288,7.2173162972548854e-001,0.45858063995722714,798.576,2019_yk_435,Yukon,2019
763,399.812,7.2042414204358018e-001,0.4666955971930556,799.624,2019_yk_435,Yukon,2019
764,400.336,7.2405870478005574e-001,0.46676668771883134,800.672,2019_yk_435,Yukon,2019
765,400.86,7.2105955788781451e-001,0.46584838640185583,801.72,2019_yk_435,Yukon,2019
766,401.384,7.2250805369163529e-001,0.4685084941751651,802.768,2019_yk_435,Yukon,2019
767,401.908,7.2252657195547121e-001,0.47262526066646027,803.816,2019_yk_435,Yukon,2019
768,402.432,7.2151822263138266e-001,0.47330445115216147,804.864,2019_yk_435,Yukon,2019
769,402.956,7.2127425955025748e-001,0.4740488545131448,805.912,2019_yk_435,Yukon,2019
770,403.48,7.2100686990713747e-001,0.4742571803354161,806.96,2019_yk_435,Yukon,2019
771,404.004,7.2358980525009153e-001,0.47240929978277874,808.008,2019_yk_435,Yukon,2019
772,404.528,7.2274183269710157e-001,0.48323805930755054,809.056,2019_yk_435,Yukon,2019
773,405.052,7.2213818960924780e-001,0.48103641994995033,810.104,2019_yk_435,Yukon,2019
774,405.576,7.2233584083841174e-001,0.48618350592778525,811.152,2019_yk_435,Yukon,2019
775,406.1,7.2341453863085325e-001,0.4836367964570568,812.2,2019_yk_435,Yukon,2019
776,406.624,7.2098365402765874e-001,0.4825958182057956,813.248,2019_yk_435,Yukon,2019
777,407.148,7.2109700161190593e-001,0.4801204781804213,814.296,2019_yk_435,Yukon,2019
778,407.672,7.2149454347170927e-001,0.4907712027167027,815.344,2019_yk_435,Yukon,2019
779,408.196,7.2281890580840080e-001,0.48529934138673875,816.392,2019_yk_435,Yukon,2019
780,408.72,7.2222532084848223e-001,0.49031852671308046,817.44,2019_yk_435,Yukon,2019
781,409.244,7.2463672105252697e-001,0.48760889419444287,818.488,2019_yk_435,Yukon,2019
782,409.76800000000003,7.2375500428358230e-001,0.4795636003502149,819.5360000000001,2019_yk_435,Yukon,2019
783,410.29200000000003,7.2247422745361256e-001,0.48147713739628223,820.5840000000001,2019_yk_435,Yukon,2019
784,410.81600000000003,7.2158729892052975e-001,0.4860210128335742,821.6320000000001,2019_yk_435,Yukon,2019
785,411.34000000000003,7.2224754272953307e-001,0.48034271171349746,822.6800000000001,2019_yk_435,Yukon,2019
786,411.86400000000003,7.2161930724913692e-001,0.4821302650338587,823.7280000000001,2019_yk_435,Yukon,2019
787,412.38800000000003,7.2313603124951620e-001,0.48595083185329474,824.7760000000001,2019_yk_435,Yukon,2019
788,412.91200000000003,7.2237532390077586e-001,0.490057074163847,825.8240000000001,2019_yk_435,Yukon,2019
789,413.43600000000004,7.2252104927215144e-001,0.4865495621969608,826.8720000000001,2019_yk_435,Yukon,2019
790,413.96000000000004,7.2215198752774834e-001,0.49055844445160574,827.9200000000001,2019_yk_435,Yukon,2019
791,414.48400000000004,7.2365226808105521e-001,0.489510122523541,828.9680000000001,2019_yk_435,Yukon,2019
792,415.00800000000004,7.2474571156416101e-001,0.4842656205452296,830.0160000000001,2019_yk_435,Yukon,2019
793,415.53200000000004,7.2185865954524209e-001,0.486942503297238,831.0640000000001,2019_yk_435,Yukon,2019
794,416.05600000000004,7.2357734060904266e-001,0.49021984774521266,832.1120000000001,2019_yk_435,Yukon,2019
795,416.58000000000004,7.2539731340759384e-001,0.48005111188555905,833.1600000000001,2019_yk_435,Yukon,2019
796,417.10400000000004,7.2206816659750928e-001,0.48767581836399865,834.2080000000001,2019_yk_435,Yukon,2019
797,417.62800000000004,7.2489503031190072e-001,0.4921808736170976,835.2560000000001,2019_yk_435,Yukon,2019
798,418.15200000000004,7.2445374299382537e-001,0.4922511924186986,836.3040000000001,2019_yk_435,Yukon,2019
799,418.67600000000004,7.1997752528283443e-001,0.48550683776183007,837.3520000000001,2019_yk_435,Yukon,2019
800,419.20000000000005,7.2271758242554474e-001,0.4841578498865028,838.4000000000001,2019_yk_435,Yukon,2019
801,419.72400000000005,7.2377308848864708e-001,0.49381903639705294,839.4480000000001,2019_yk_435,Yukon,2019
802,420.248,7.2206660910100973e-001,0.48887162871056977,840.496,2019_yk_435,Yukon,2019
803,420.772,7.2165096984492805e-001,0.49311868699595707,841.544,2019_yk_435,Yukon,2019
804,421.296,7.2246092061827938e-001,0.488976693372982,842.592,2019_yk_435,Yukon,2019
805,421.82,7.2110001350168984e-001,0.49484682921172657,843.64,2019_yk_435,Yukon,2019
806,422.344,7.2205947746996546e-001,0.49288069369200266,844.688,2019_yk_435,Yukon,2019
807,422.868,7.2405404273679630e-001,0.4981552080546348,845.736,2019_yk_435,Yukon,2019
808,423.392,7.2512834111074587e-001,0.4940607605030965,846.784,2019_yk_435,Yukon,2019
809,423.916,7.2078792245360768e-001,0.4950948887701267,847.832,2019_yk_435,Yukon,2019
810,424.44,7.2120064436949816e-001,0.4990285095860572,848.88,2019_yk_435,Yukon,2019
811,424.964,7.2250933944560247e-001,0.49316658681899206,849.928,2019_yk_435,Yukon,2019
812,425.488,7.2421385387459181e-001,0.49779511027897194,850.976,2019_yk_435,Yukon,2019
813,426.012,7.2346463439274833e-001,0.5057568274883335,852.024,2019_yk_435,Yukon,2019
814,426.536,7.2193810251072243e-001,0.4997836890607696,853.072,2019_yk_435,Yukon,2019
815,427.06,7.2194066136031720e-001,0.49986281834659385,854.12,2019_yk_435,Yukon,2019
816,427.584,7.2465791102689603e-001,0.5015835682422946,855.168,2019_yk_435,Yukon,2019
817,428.108,7.2320175623921013e-001,0.4946626644814406,856.216,2019_yk_435,Yukon,2019
818,428.632,7.2444473900246364e-001,0.49294366139176254,857.264,2019_yk_435,Yukon,2019
819,429.156,7.2212556383471005e-001,0.49701510804340254,858.312,2019_yk_435,Yukon,2019
820,429.68,7.2333026678639400e-001,0.5004435501085425,859.36,2019_yk_435,Yukon,2019
821,430.204,7.2385078176253503e-001,0.49124494970954785,860.408,2019_yk_435,Yukon,2019
822,430.728,7.2002858478911913e-001,0.49456305545773127,861.456,2019_yk_435,Yukon,2019
823,431.252,7.2141583505210494e-001,0.4945077862422982,862.504,2019_yk_435,Yukon,2019
824,431.776,7.2193368393013257e-001,0.49499110573829774,863.552,2019_yk_435,Yukon,2019
825,432.3,7.2263197503705368e-001,0.5020426625699344,864.6,2019_yk_435,Yukon,2019
826,432.824,7.2464036047056646e-001,0.5015835682422946,865.648,2019_yk_435,Yukon,2019
827,433.348,7.2434782808977072e-001,0.49875280115201903,866.696,2019_yk_435,Yukon,2019
828,433.872,7.2245011286745731e-001,0.49868795487878986,867.744,2019_yk_435,Yukon,2019
829,434.396,7.2125520755905237e-001,0.5047580525486903,868.792,2019_yk_435,Yukon,2019
830,434.92,7.2419171122537251e-001,0.5025882329755776,869.84,2019_yk_435,Yukon,2019
831,435.444,7.2303438499351325e-001,0.49714245818200287,870.888,2019_yk_435,Yukon,2019
832,435.968,7.2220088936457749e-001,0.5003697207738051,871.936,2019_yk_435,Yukon,2019
833,436.492,7.2311160744031833e-001,0.49608969428231425,872.984,2019_yk_435,Yukon,2019
834,437.016,7.2365927933978313e-001,0.49560594711650735,874.032,2019_yk_435,Yukon,2019
835,437.54,7.2344690636244668e-001,0.48851282335206975,875.08,2019_yk_435,Yukon,2019
836,438.064,7.2305582580224881e-001,0.4878488945551558,876.128,2019_yk_435,Yukon,2019
837,438.588,7.2386999277765374e-001,0.48957065334460814,877.176,2019_yk_435,Yukon,2019
838,439.112,7.2177532899703667e-001,0.48617908205824384,878.224,2019_yk_435,Yukon,2019
839,439.636,7.2479881018327819e-001,0.49177676553740574,879.272,2019_yk_435,Yukon,2019
840,440.16,7.2359522169303025e-001,0.48537184326589766,880.32,2019_yk_435,Yukon,2019
841,440.684,7.2431841527938146e-001,0.4824515103518556,881.368,2019_yk_435,Yukon,2019
842,441.208,7.2223462558159834e-001,0.4759277972843496,882.416,2019_yk_435,Yukon,2019
843,441.732,7.2281921959276008e-001,0.47739443098855794,883.464,2019_yk_435,Yukon,2019
844,442.25600000000003,7.2383269222863333e-001,0.4816793080965648,884.5120000000001,2019_yk_435,Yukon,2019
845,442.78000000000003,7.2169197446376887e-001,0.47712833461769194,885.5600000000001,2019_yk_435,Yukon,2019
846,443.30400000000003,7.2125852998945716e-001,0.4754854491316971,886.6080000000001,2019_yk_435,Yukon,2019
847,443.82800000000003,7.2112713376591264e-001,0.4872840538153854,887.6560000000001,2019_yk_435,Yukon,2019
848,444.35200000000003,7.2317324177487807e-001,0.4845003339671998,888.7040000000001,2019_yk_435,Yukon,2019
849,444.87600000000003,7.2343758289827143e-001,0.4776185721598013,889.7520000000001,2019_yk_435,Yukon,2019
850,445.40000000000003,7.2470612016503311e-001,0.47792268200390703,890.8000000000001,2019_yk_435,Yukon,2019
851,445.92400000000004,7.2178689742268909e-001,0.47172006090607393,891.8480000000001,2019_yk_435,Yukon,2019
852,446.44800000000004,7.2312596291096354e-001,0.47057926390194366,892.8960000000001,2019_yk_435,Yukon,2019
853,446.97200000000004,7.2610159822730436e-001,0.4744611390507873,893.9440000000001,2019_yk_435,Yukon,2019
854,447.49600000000004,7.2239824571835509e-001,0.48539365360577275,894.9920000000001,2019_yk_435,Yukon,2019
855,448.02000000000004,7.2131827590249120e-001,0.48172080574000026,896.0400000000001,2019_yk_435,Yukon,2019
856,448.54400000000004,7.2188629372865909e-001,0.4906449007565103,897.0880000000001,2019_yk_435,Yukon,2019
857,449.06800000000004,7.2235600268927680e-001,0.48975492146102545,898.1360000000001,2019_yk_435,Yukon,2019
858,449.59200000000004,7.2312493916119658e-001,0.49598937892890355,899.1840000000001,2019_yk_435,Yukon,2019
859,450.11600000000004,7.2271032908489008e-001,0.4924320305021296,900.2320000000001,2019_yk_435,Yukon,2019
860,450.64000000000004,7.2094933903375003e-001,0.48890232083658874,901.2800000000001,2019_yk_435,Yukon,2019
861,451.16400000000004,7.2389622824316047e-001,0.48798808069580096,902.3280000000001,2019_yk_435,Yukon,2019
862,451.68800000000005,7.2260999255657121e-001,0.4757508976337665,903.3760000000001,2019_yk_435,Yukon,2019
863,452.21200000000005,7.2411790518218910e-001,0.4724057837726182,904.4240000000001,2019_yk_435,Yukon,2019
864,452.73600000000005,7.2165256061448513e-001,0.4818020392057646,905.4720000000001,2019_yk_435,Yukon,2019
865,453.26,7.2194551224239767e-001,0.4798812397130461,906.52,2019_yk_435,Yukon,2019
866,453.784,7.2340696462093457e-001,0.47822657292849574,907.568,2019_yk_435,Yukon,2019
867,454.308,7.2389887755903104e-001,0.4788675168446332,908.616,2019_yk_435,Yukon,2019
868,454.832,7.2215113612176751e-001,0.4792022784764719,909.664,2019_yk_435,Yukon,2019
869,455.356,7.2127988204227755e-001,0.4790339815257,910.712,2019_yk_435,Yukon,2019
870,455.88,7.2436291929070029e-001,0.47657635315509994,911.76,2019_yk_435,Yukon,2019
871,456.404,7.2264886202367307e-001,0.47410166617512545,912.808,2019_yk_435,Yukon,2019
872,456.928,7.2385137686081613e-001,0.4691659726514656,913.856,2019_yk_435,Yukon,2019
873,457.452,7.2211723691876317e-001,0.46740522419389585,914.904,2019_yk_435,Yukon,2019
874,457.976,7.2388244630477894e-001,0.4618455226260064,915.952,2019_yk_435,Yukon,2019
875,458.5,7.2082598322491265e-001,0.466150121741405,917,2019_yk_435,Yukon,2019
876,459.024,7.2151457099077054e-001,0.4706750844631438,918.048,2019_yk_435,Yukon,2019
877,459.548,7.2441453147040080e-001,0.47479370821635,919.096,2019_yk_435,Yukon,2019
878,460.072,7.2137939575962573e-001,0.4764598227172805,920.144,2019_yk_435,Yukon,2019
879,460.596,7.2100015724902367e-001,0.47200180251336793,921.192,2019_yk_435,Yukon,2019
880,461.12,7.2180771967136947e-001,0.47973695490068446,922.24,2019_yk_435,Yukon,2019
881,461.644,7.2138098633239434e-001,0.47713685116145416,923.288,2019_yk_435,Yukon,2019
882,462.168,7.2305017840834729e-001,0.46926812259935186,924.336,2019_yk_435,Yukon,2019
883,462.692,7.2253100553740124e-001,0.46443309226683627,925.384,2019_yk_435,Yukon,2019
884,463.216,7.2244310108732201e-001,0.4536960890499884,926.432,2019_yk_435,Yukon,2019
885,463.74,7.2321643610366182e-001,0.46093647975101426,927.48,2019_yk_435,Yukon,2019
886,464.264,7.2344925143446592e-001,0.4584121547757795,928.528,2019_yk_435,Yukon,2019
887,464.788,7.2371437065664823e-001,0.47008064869719746,929.576,2019_yk_435,Yukon,2019
888,465.312,7.2300591275344250e-001,0.46991810049992,930.624,2019_yk_435,Yukon,2019
889,465.836,7.2362565030694947e-001,0.4779458973339429,931.672,2019_yk_435,Yukon,2019
890,466.36,7.2009292597414087e-001,0.47966467190765816,932.72,2019_yk_435,Yukon,2019
891,466.884,7.2280783090946765e-001,0.4825902222809983,933.768,2019_yk_435,Yukon,2019
892,467.408,7.2224213744238697e-001,0.4788963377434072,934.816,2019_yk_435,Yukon,2019
893,467.932,7.2375181758759999e-001,0.4624918316633452,935.864,2019_yk_435,Yukon,2019
894,468.456,7.2288375386526449e-001,0.450646592849152,936.912,2019_yk_435,Yukon,2019
895,468.98,7.2040845118145969e-001,0.44615001908599294,937.96,2019_yk_435,Yukon,2019
896,469.504,7.2112418695486014e-001,0.4407674403408648,939.008,2019_yk_435,Yukon,2019
897,470.028,7.2134192855805312e-001,0.44844684668204465,940.056,2019_yk_435,Yukon,2019
898,470.552,7.2142521350761557e-001,0.45331664641736974,941.104,2019_yk_435,Yukon,2019
899,471.076,7.2444935646511466e-001,0.45703337254735793,942.152,2019_yk_435,Yukon,2019
900,471.6,7.2224875444298364e-001,0.455371115472672,943.2,2019_yk_435,Yukon,2019
901,472.124,7.2532985166145669e-001,0.4596180052544267,944.248,2019_yk_435,Yukon,2019
902,472.648,7.2437052577443106e-001,0.46199086865664746,945.296,2019_yk_435,Yukon,2019
903,473.172,7.2351237915600719e-001,0.45755201778663945,946.344,2019_yk_435,Yukon,2019
904,473.696,7.2209107738220901e-001,0.44565842563449704,947.392,2019_yk_435,Yukon,2019
905,474.22,7.2254653594872165e-001,0.4471964754143791,948.44,2019_yk_435,Yukon,2019
906,474.744,7.2300751626000026e-001,0.4484866404140945,949.488,2019_yk_435,Yukon,2019
907,475.26800000000003,7.2400449373419351e-001,0.4479781336805651,950.5360000000001,2019_yk_435,Yukon,2019
908,475.79200000000003,7.2557784272419812e-001,0.4484073447006208,951.5840000000001,2019_yk_435,Yukon,2019
909,476.31600000000003,7.2424904021269210e-001,0.4477940664941882,952.6320000000001,2019_yk_435,Yukon,2019
910,476.84000000000003,7.2493700416974016e-001,0.4524154704979595,953.6800000000001,2019_yk_435,Yukon,2019
911,477.36400000000003,7.2328452783458230e-001,0.45296812833272665,954.7280000000001,2019_yk_435,Yukon,2019
912,477.88800000000003,7.2493267754808610e-001,0.4445553197460108,955.7760000000001,2019_yk_435,Yukon,2019
913,478.41200000000003,7.2178472961161544e-001,0.44214821090882295,956.8240000000001,2019_yk_435,Yukon,2019
914,478.93600000000004,7.2259470454029495e-001,0.442603541835023,957.8720000000001,2019_yk_435,Yukon,2019
915,479.46000000000004,7.2377708414936137e-001,0.44339187302592187,958.9200000000001,2019_yk_435,Yukon,2019
916,479.98400000000004,7.2106276670693747e-001,0.4366488490189167,959.9680000000001,2019_yk_435,Yukon,2019
917,480.50800000000004,7.2198553904196783e-001,0.43713534594680187,961.0160000000001,2019_yk_435,Yukon,2019
918,481.03200000000004,7.2242415357861156e-001,0.4408073969699659,962.0640000000001,2019_yk_435,Yukon,2019
919,481.55600000000004,7.2364327245532434e-001,0.4417075158042289,963.1120000000001,2019_yk_435,Yukon,2019
920,482.08000000000004,7.2356029153017398e-001,0.45244543906634627,964.1600000000001,2019_yk_435,Yukon,2019
921,482.60400000000004,7.2340865936339560e-001,0.45105747407940705,965.2080000000001,2019_yk_435,Yukon,2019
922,483.12800000000004,7.2418059046587446e-001,0.4658130133768637,966.2560000000001,2019_yk_435,Yukon,2019
923,483.65200000000004,7.2339401020808791e-001,0.48029538084851214,967.3040000000001,2019_yk_435,Yukon,2019
924,484.17600000000004,7.2234480601386275e-001,0.4842049615870117,968.3520000000001,2019_yk_435,Yukon,2019
925,484.70000000000005,7.2294978369597096e-001,0.47393942422389645,969.4000000000001,2019_yk_435,Yukon,2019
926,485.22400000000005,7.2486768267927570e-001,0.45900224606096274,970.4480000000001,2019_yk_435,Yukon,2019
927,485.74800000000005,7.2557520122589891e-001,0.4563120694198452,971.4960000000001,2019_yk_435,Yukon,2019
928,486.27200000000005,7.2380447387706737e-001,0.4550592748384684,972.5440000000001,2019_yk_435,Yukon,2019
929,486.79600000000005,7.2111738514769885e-001,0.45078809006455983,973.5920000000001,2019_yk_435,Yukon,2019
930,487.32,7.2398653777093647e-001,0.4591460218797495,974.64,2019_yk_435,Yukon,2019
931,487.844,7.2329461562698116e-001,0.45348411000739935,975.688,2019_yk_435,Yukon,2019
932,488.368,7.2379686598290083e-001,0.45607865693352184,976.736,2019_yk_435,Yukon,2019
933,488.892,7.2240264523333830e-001,0.4518022948053908,977.784,2019_yk_435,Yukon,2019
934,489.416,7.2388471818057021e-001,0.4482841996842742,978.832,2019_yk_435,Yukon,2019
935,489.94,7.2301531735141378e-001,0.44056246613027217,979.88,2019_yk_435,Yukon,2019
936,490.464,7.2640512224948306e-001,0.43815198510697106,980.928,2019_yk_435,Yukon,2019
937,490.988,7.2152060176924959e-001,0.42451109568242634,981.976,2019_yk_435,Yukon,2019
938,491.512,7.2390457982091438e-001,0.41877282986243775,983.024,2019_yk_435,Yukon,2019
939,492.036,7.2637877717570565e-001,0.4167858759397902,984.072,2019_yk_435,Yukon,2019
940,492.56,7.2419377658489703e-001,0.41234870464510626,985.12,2019_yk_435,Yukon,2019
941,493.084,7.2310967960788841e-001,0.41228379951906213,986.168,2019_yk_435,Yukon,2019
942,493.608,7.2131858067836796e-001,0.4100537714425654,987.216,2019_yk_435,Yukon,2019
943,494.132,7.2327645914898520e-001,0.40368559218382305,988.264,2019_yk_435,Yukon,2019
944,494.656,7.2105588670655785e-001,0.4096739512076435,989.312,2019_yk_435,Yukon,2019
945,495.18,7.2215106729072165e-001,0.40595626096151327,990.36,2019_yk_435,Yukon,2019
946,495.704,7.2254874959697002e-001,0.40347459273111136,991.408,2019_yk_435,Yukon,2019
947,496.228,7.2377695200121150e-001,0.4079949249741775,992.456,2019_yk_435,Yukon,2019
948,496.752,7.2439522060606210e-001,0.4131069534860381,993.504,2019_yk_435,Yukon,2019
949,497.276,7.2314341163641704e-001,0.4133227028547584,994.552,2019_yk_435,Yukon,2019
950,497.8,7.2364921584952180e-001,0.42544430724506094,995.6,2019_yk_435,Yukon,2019
951,498.324,7.2130947258648748e-001,0.4251626860322776,996.648,2019_yk_435,Yukon,2019
952,498.848,7.2440821061215632e-001,0.42882385548716,997.696,2019_yk_435,Yukon,2019
953,499.372,7.2472064309724082e-001,0.42351770971529035,998.744,2019_yk_435,Yukon,2019
954,499.896,7.2147216688815696e-001,0.4126478282420284,999.792,2019_yk_435,Yukon,2019
955,500.42,7.2301485988959902e-001,0.4121545715689952,1000.84,2019_yk_435,Yukon,2019
956,500.944,7.2414468632942730e-001,0.4137234013294731,1001.888,2019_yk_435,Yukon,2019
957,501.468,7.2125325192249556e-001,0.4192933332813099,1002.936,2019_yk_435,Yukon,2019
958,501.992,7.2274769255678262e-001,0.4231917402128296,1003.984,2019_yk_435,Yukon,2019
959,502.516,7.2344464270456499e-001,0.4230341002353942,1005.032,2019_yk_435,Yukon,2019
960,503.04,7.2162049414062757e-001,0.4309388251890029,1006.08,2019_yk_435,Yukon,2019
961,503.564,7.2257363529540519e-001,0.4382886485971016,1007.128,2019_yk_435,Yukon,2019
962,504.088,7.2221159126514423e-001,0.4339306062335304,1008.176,2019_yk_435,Yukon,2019
963,504.612,7.2411946304112418e-001,0.44423086881188406,1009.224,2019_yk_435,Yukon,2019
964,505.136,7.2217211690259253e-001,0.4422463256592487,1010.272,2019_yk_435,Yukon,2019
965,505.66,7.2410008348875954e-001,0.4406823197314308,1011.32,2019_yk_435,Yukon,2019
966,506.184,7.2382836386696692e-001,0.4314814382385555,1012.368,2019_yk_435,Yukon,2019
967,506.708,7.2332516323925222e-001,0.43190463204872726,1013.416,2019_yk_435,Yukon,2019
968,507.232,7.2311908175016026e-001,0.426190797559397,1014.464,2019_yk_435,Yukon,2019
969,507.75600000000003,7.2330308434391810e-001,0.4202231178428305,1015.5120000000001,2019_yk_435,Yukon,2019
970,508.28000000000003,7.2382532564457969e-001,0.4172753823477134,1016.5600000000001,2019_yk_435,Yukon,2019
971,508.80400000000003,7.2383015869868306e-001,0.4231894429431394,1017.6080000000001,2019_yk_435,Yukon,2019
972,509.32800000000003,7.2222935651097764e-001,0.42416703923909554,1018.6560000000001,2019_yk_435,Yukon,2019
973,509.85200000000003,7.2339176223319746e-001,0.4245381184728413,1019.7040000000001,2019_yk_435,Yukon,2019
974,510.37600000000003,7.2331284313708999e-001,0.4236521439458193,1020.7520000000001,2019_yk_435,Yukon,2019
975,510.90000000000003,7.2275562525444181e-001,0.41922797137699847,1021.8000000000001,2019_yk_435,Yukon,2019
976,511.42400000000004,7.2234882634640996e-001,0.4093028210294909,1022.8480000000001,2019_yk_435,Yukon,2019
977,511.94800000000004,7.1917328117897239e-001,0.4000558296213814,1023.8960000000001,2019_yk_435,Yukon,2019
978,512.472,7.2227100282517231e-001,0.39960150477610307,1024.944,2019_yk_435,Yukon,2019
979,512.996,7.2322241189830805e-001,0.38770661466417233,1025.992,2019_yk_435,Yukon,2019
980,513.52,7.2244477388225570e-001,0.38448527306849994,1027.04,2019_yk_435,Yukon,2019
981,514.044,7.2154718683814612e-001,0.39065082896240055,1028.088,2019_yk_435,Yukon,2019
