Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
692,362.608,7.1401425081563108e-001,0.35191647276722116,725.216,2019_yk_251,Yukon,2019
693,363.132,7.1035452050875836e-001,0.3500469452006479,726.264,2019_yk_251,Yukon,2019
694,363.656,7.1112656752359271e-001,0.35032278550714907,727.312,2019_yk_251,Yukon,2019
695,364.18,7.1168954301011833e-001,0.3561939361904323,728.36,2019_yk_251,Yukon,2019
696,364.704,7.1372489820841478e-001,0.3547766640265373,729.408,2019_yk_251,Yukon,2019
697,365.228,7.1170046158262590e-001,0.35244818464496697,730.456,2019_yk_251,Yukon,2019
698,365.752,7.1420555084939907e-001,0.3506131700736399,731.504,2019_yk_251,Yukon,2019
699,366.276,7.1601907268709764e-001,0.3496936646910191,732.552,2019_yk_251,Yukon,2019
700,366.8,7.1092550733977522e-001,0.3493175060053698,733.6,2019_yk_251,Yukon,2019
701,367.324,7.0853051229969299e-001,0.3501229270050985,734.648,2019_yk_251,Yukon,2019
702,367.848,7.0866730266196754e-001,0.35151122913220667,735.696,2019_yk_251,Yukon,2019
703,368.372,7.1329475355673566e-001,0.34715040552874904,736.744,2019_yk_251,Yukon,2019
704,368.896,7.0847336129607386e-001,0.3477681733325517,737.792,2019_yk_251,Yukon,2019
705,369.42,7.1148243120091093e-001,0.34442084784642746,738.84,2019_yk_251,Yukon,2019
706,369.944,7.1271892939948955e-001,0.3508209102727198,739.888,2019_yk_251,Yukon,2019
707,370.468,7.1219966315200067e-001,0.350913096363077,740.936,2019_yk_251,Yukon,2019
708,370.992,7.1009270445296924e-001,0.34379440313560533,741.984,2019_yk_251,Yukon,2019
709,371.516,7.1159901689564831e-001,0.34124625255188146,743.032,2019_yk_251,Yukon,2019
710,372.04,7.1311046111551057e-001,0.33944536158452276,744.08,2019_yk_251,Yukon,2019
711,372.564,7.1202600502581526e-001,0.3411410569747594,745.128,2019_yk_251,Yukon,2019
712,373.088,7.1275903279545938e-001,0.33783873423274563,746.176,2019_yk_251,Yukon,2019
713,373.612,7.1091450927297839e-001,0.3383874705773052,747.224,2019_yk_251,Yukon,2019
714,374.136,7.1191336463650501e-001,0.33971588598198976,748.272,2019_yk_251,Yukon,2019
715,374.66,7.1131637474608433e-001,0.3388684898827178,749.32,2019_yk_251,Yukon,2019
716,375.184,7.1359076091458995e-001,0.3392350279708881,750.368,2019_yk_251,Yukon,2019
717,375.708,7.1035936722927995e-001,0.3379462983213403,751.416,2019_yk_251,Yukon,2019
718,376.232,7.1332071093532501e-001,0.33677471857029656,752.464,2019_yk_251,Yukon,2019
719,376.75600000000003,7.0914685474847927e-001,0.3365163429818093,753.5120000000001,2019_yk_251,Yukon,2019
720,377.28000000000003,7.0830822645015423e-001,0.3407880689634544,754.5600000000001,2019_yk_251,Yukon,2019
721,377.80400000000003,7.1168308937345393e-001,0.3404071728533212,755.6080000000001,2019_yk_251,Yukon,2019
722,378.32800000000003,7.1153860183382478e-001,0.33558190729667847,756.6560000000001,2019_yk_251,Yukon,2019
723,378.85200000000003,7.1396772701436495e-001,0.32955077500947555,757.7040000000001,2019_yk_251,Yukon,2019
724,379.37600000000003,7.1054289820735395e-001,0.32936439227875347,758.7520000000001,2019_yk_251,Yukon,2019
725,379.90000000000003,7.1357519314149853e-001,0.3311788103860347,759.8000000000001,2019_yk_251,Yukon,2019
726,380.42400000000004,7.0978173775842723e-001,0.3308289251385802,760.8480000000001,2019_yk_251,Yukon,2019
727,380.94800000000004,7.1180433361404172e-001,0.33162504187651887,761.8960000000001,2019_yk_251,Yukon,2019
728,381.47200000000004,7.0789488246327625e-001,0.33114595730341484,762.9440000000001,2019_yk_251,Yukon,2019
729,381.99600000000004,7.1175197986346650e-001,0.3287957650788895,763.9920000000001,2019_yk_251,Yukon,2019
730,382.52000000000004,7.1003762897259415e-001,0.3287129785672516,765.0400000000001,2019_yk_251,Yukon,2019
731,383.04400000000004,7.0957311169898252e-001,0.328000982914386,766.0880000000001,2019_yk_251,Yukon,2019
732,383.56800000000004,7.1447363809439257e-001,0.32944971043080007,767.1360000000001,2019_yk_251,Yukon,2019
733,384.09200000000004,7.1026390720549049e-001,0.32466445013036105,768.1840000000001,2019_yk_251,Yukon,2019
734,384.61600000000004,7.1374972676977322e-001,0.326953083740071,769.2320000000001,2019_yk_251,Yukon,2019
735,385.14000000000004,7.0796137418323413e-001,0.3219517625894794,770.2800000000001,2019_yk_251,Yukon,2019
736,385.66400000000004,7.1300806235555514e-001,0.3219569921519631,771.3280000000001,2019_yk_251,Yukon,2019
737,386.188,7.0981410550691570e-001,0.3243711509290904,772.376,2019_yk_251,Yukon,2019
738,386.712,7.1102135259983523e-001,0.3285242474387004,773.424,2019_yk_251,Yukon,2019
739,387.236,7.1385369392080134e-001,0.3220362642090012,774.472,2019_yk_251,Yukon,2019
740,387.76,7.1088844869099854e-001,0.326977370109443,775.52,2019_yk_251,Yukon,2019
741,388.284,7.0987707424165281e-001,0.32642856732294967,776.568,2019_yk_251,Yukon,2019
742,388.808,7.1179392519373719e-001,0.32669645211412457,777.616,2019_yk_251,Yukon,2019
743,389.332,7.1250268082176071e-001,0.32574851233404023,778.664,2019_yk_251,Yukon,2019
744,389.856,7.0996764786547428e-001,0.32611055188231564,779.712,2019_yk_251,Yukon,2019
745,390.38,7.0803906018955709e-001,0.32075481594950805,780.76,2019_yk_251,Yukon,2019
746,390.904,7.1464140434117629e-001,0.32175718464689185,781.808,2019_yk_251,Yukon,2019
747,391.428,7.0866098855732640e-001,0.3196640375335176,782.856,2019_yk_251,Yukon,2019
748,391.952,7.1123245270611046e-001,0.31759429788305854,783.904,2019_yk_251,Yukon,2019
749,392.476,7.1244396248043884e-001,0.3148381461281405,784.952,2019_yk_251,Yukon,2019
750,393,7.1218091895660296e-001,0.3168290913519962,786,2019_yk_251,Yukon,2019
751,393.524,7.1188451381069384e-001,0.32025808026903885,787.048,2019_yk_251,Yukon,2019
752,394.048,7.1166795244377246e-001,0.3163867278944521,788.096,2019_yk_251,Yukon,2019
753,394.572,7.1081573605665715e-001,0.3181099386188814,789.144,2019_yk_251,Yukon,2019
754,395.096,7.1108069972417465e-001,0.31697566855435827,790.192,2019_yk_251,Yukon,2019
755,395.62,7.1340150214028575e-001,0.3132301696837108,791.24,2019_yk_251,Yukon,2019
756,396.144,7.0840540422120490e-001,0.31999316867734834,792.288,2019_yk_251,Yukon,2019
757,396.668,7.1341633212733191e-001,0.3183918940734809,793.336,2019_yk_251,Yukon,2019
758,397.192,7.1287469904996270e-001,0.3147978026971666,794.384,2019_yk_251,Yukon,2019
759,397.716,7.0967363690295393e-001,0.3156672832572961,795.432,2019_yk_251,Yukon,2019
760,398.24,7.1025632061900246e-001,0.3103818000650982,796.48,2019_yk_251,Yukon,2019
761,398.764,7.1183034885325946e-001,0.3048959148868251,797.528,2019_yk_251,Yukon,2019
762,399.288,7.1067072070085846e-001,0.3064915384475627,798.576,2019_yk_251,Yukon,2019
763,399.812,7.1092075437348023e-001,0.31294681947149416,799.624,2019_yk_251,Yukon,2019
764,400.336,7.1207600192299547e-001,0.31172358105558773,800.672,2019_yk_251,Yukon,2019
765,400.86,7.1285356760474561e-001,0.30983589125403294,801.72,2019_yk_251,Yukon,2019
766,401.384,7.1517379012495497e-001,0.3051459977819085,802.768,2019_yk_251,Yukon,2019
767,401.908,7.1119675646602143e-001,0.3054138872290183,803.816,2019_yk_251,Yukon,2019
768,402.432,7.1005647866804544e-001,0.30516101541213564,804.864,2019_yk_251,Yukon,2019
769,402.956,7.1169941556456018e-001,0.30448705403304943,805.912,2019_yk_251,Yukon,2019
770,403.48,7.0832460160053190e-001,0.3006738592124593,806.96,2019_yk_251,Yukon,2019
771,404.004,7.1596377235945918e-001,0.29877159942699677,808.008,2019_yk_251,Yukon,2019
772,404.528,7.1073988603701654e-001,0.30230880847842284,809.056,2019_yk_251,Yukon,2019
773,405.052,7.1160793817515544e-001,0.3079818063732939,810.104,2019_yk_251,Yukon,2019
774,405.576,7.1078728291196158e-001,0.30915728911931306,811.152,2019_yk_251,Yukon,2019
775,406.1,7.1192921586633429e-001,0.3093353833845904,812.2,2019_yk_251,Yukon,2019
776,406.624,7.1328669994230098e-001,0.3067034170557148,813.248,2019_yk_251,Yukon,2019
777,407.148,7.1432925999248165e-001,0.308881584720828,814.296,2019_yk_251,Yukon,2019
778,407.672,7.0910636141299588e-001,0.30945713805650577,815.344,2019_yk_251,Yukon,2019
779,408.196,7.1368420114356212e-001,0.3079946713643817,816.392,2019_yk_251,Yukon,2019
780,408.72,7.1488942947519230e-001,0.3094223887781545,817.44,2019_yk_251,Yukon,2019
781,409.244,7.1249596430897888e-001,0.31092057110013943,818.488,2019_yk_251,Yukon,2019
782,409.76800000000003,7.0692224880566701e-001,0.3106962122635132,819.5360000000001,2019_yk_251,Yukon,2019
783,410.29200000000003,7.0938465850834787e-001,0.31040069523327624,820.5840000000001,2019_yk_251,Yukon,2019
784,410.81600000000003,7.1277035687313117e-001,0.31014988033735796,821.6320000000001,2019_yk_251,Yukon,2019
785,411.34000000000003,7.1148194617697136e-001,0.30609795818352253,822.6800000000001,2019_yk_251,Yukon,2019
786,411.86400000000003,7.1481483151788328e-001,0.30433330284411453,823.7280000000001,2019_yk_251,Yukon,2019
787,412.38800000000003,7.1486638567112126e-001,0.3046879180480424,824.7760000000001,2019_yk_251,Yukon,2019
788,412.91200000000003,7.1453760157178481e-001,0.30859391616424076,825.8240000000001,2019_yk_251,Yukon,2019
789,413.43600000000004,7.0962363865436962e-001,0.3076189087840713,826.8720000000001,2019_yk_251,Yukon,2019
790,413.96000000000004,7.0893794868019311e-001,0.3085488035826593,827.9200000000001,2019_yk_251,Yukon,2019
791,414.48400000000004,7.0861008848368545e-001,0.30881075469243496,828.9680000000001,2019_yk_251,Yukon,2019
792,415.00800000000004,7.0968989432444873e-001,0.3027732466705535,830.0160000000001,2019_yk_251,Yukon,2019
793,415.53200000000004,7.1276276310636333e-001,0.3040977380962611,831.0640000000001,2019_yk_251,Yukon,2019
794,416.05600000000004,7.1254327195475609e-001,0.3056782880136829,832.1120000000001,2019_yk_251,Yukon,2019
795,416.58000000000004,7.1197557713155324e-001,0.30231944860875043,833.1600000000001,2019_yk_251,Yukon,2019
796,417.10400000000004,7.1024674980955316e-001,0.3025467344852061,834.2080000000001,2019_yk_251,Yukon,2019
797,417.62800000000004,7.0945373760154096e-001,0.3066681468054592,835.2560000000001,2019_yk_251,Yukon,2019
798,418.15200000000004,7.1192941350068206e-001,0.3086450458990276,836.3040000000001,2019_yk_251,Yukon,2019
799,418.67600000000004,7.1371513557386379e-001,0.3035106766077847,837.3520000000001,2019_yk_251,Yukon,2019
800,419.20000000000005,7.0954158866467154e-001,0.29907812700048464,838.4000000000001,2019_yk_251,Yukon,2019
801,419.72400000000005,7.1214191699985629e-001,0.3002065835839647,839.4480000000001,2019_yk_251,Yukon,2019
802,420.248,7.1138693366132966e-001,0.30277188200520927,840.496,2019_yk_251,Yukon,2019
803,420.772,7.0885174824089026e-001,0.3026313301814824,841.544,2019_yk_251,Yukon,2019
804,421.296,7.1033749419147241e-001,0.30003638500929636,842.592,2019_yk_251,Yukon,2019
805,421.82,7.1110607705130002e-001,0.30091171817002527,843.64,2019_yk_251,Yukon,2019
806,422.344,7.0971863552608838e-001,0.3045596448469945,844.688,2019_yk_251,Yukon,2019
807,422.868,7.1293940311895476e-001,0.3043765392515999,845.736,2019_yk_251,Yukon,2019
808,423.392,7.1320230175900190e-001,0.30551139158111573,846.784,2019_yk_251,Yukon,2019
809,423.916,7.0766565823148386e-001,0.30559114920325525,847.832,2019_yk_251,Yukon,2019
810,424.44,7.1298376831734001e-001,0.2969812139137035,848.88,2019_yk_251,Yukon,2019
811,424.964,7.1331034733043641e-001,0.29201724987720395,849.928,2019_yk_251,Yukon,2019
812,425.488,7.1327844895633297e-001,0.2911901368763555,850.976,2019_yk_251,Yukon,2019
813,426.012,7.1399376597252795e-001,0.2948288543880422,852.024,2019_yk_251,Yukon,2019
814,426.536,7.1319226464930696e-001,0.2994831418325883,853.072,2019_yk_251,Yukon,2019
815,427.06,7.1280516164772356e-001,0.3003279746361562,854.12,2019_yk_251,Yukon,2019
816,427.584,7.0698363895196126e-001,0.30027232410578325,855.168,2019_yk_251,Yukon,2019
817,428.108,7.1337228393670993e-001,0.30245559643624575,856.216,2019_yk_251,Yukon,2019
818,428.632,7.1350167117150953e-001,0.30167330820925453,857.264,2019_yk_251,Yukon,2019
819,429.156,7.0944385036752255e-001,0.3013616874077874,858.312,2019_yk_251,Yukon,2019
820,429.68,7.1216191650975014e-001,0.3006719521811704,859.36,2019_yk_251,Yukon,2019
821,430.204,7.1123518833341381e-001,0.29827206745813656,860.408,2019_yk_251,Yukon,2019
822,430.728,7.0815842943437912e-001,0.2962985785382537,861.456,2019_yk_251,Yukon,2019
823,431.252,7.1403365523170481e-001,0.2973650789536499,862.504,2019_yk_251,Yukon,2019
824,431.776,7.1168004482659653e-001,0.29604537140100057,863.552,2019_yk_251,Yukon,2019
825,432.3,7.0936156855487120e-001,0.2961787746171439,864.6,2019_yk_251,Yukon,2019
826,432.824,7.1108533561623910e-001,0.30053901268908656,865.648,2019_yk_251,Yukon,2019
827,433.348,7.0990593871408891e-001,0.30151816879199617,866.696,2019_yk_251,Yukon,2019
828,433.872,7.0969114015620238e-001,0.30449087448761386,867.744,2019_yk_251,Yukon,2019
829,434.396,7.1268365033776726e-001,0.30536500161228725,868.792,2019_yk_251,Yukon,2019
830,434.92,7.1173017514124781e-001,0.3070783329918334,869.84,2019_yk_251,Yukon,2019
831,435.444,7.1127906468672153e-001,0.3056244742361263,870.888,2019_yk_251,Yukon,2019
832,435.968,7.1440840372689840e-001,0.3071472586573925,871.936,2019_yk_251,Yukon,2019
833,436.492,7.1168701907975107e-001,0.3096820761278431,872.984,2019_yk_251,Yukon,2019
834,437.016,7.1188928929474748e-001,0.31043684337709176,874.032,2019_yk_251,Yukon,2019
835,437.54,7.0839900430237479e-001,0.30901204373273444,875.08,2019_yk_251,Yukon,2019
836,438.064,7.1275161417367960e-001,0.31128363754212807,876.128,2019_yk_251,Yukon,2019
837,438.588,7.1120613522503140e-001,0.3124865926217693,877.176,2019_yk_251,Yukon,2019
838,439.112,7.1225305505324887e-001,0.31280489656125576,878.224,2019_yk_251,Yukon,2019
839,439.636,7.1030388997981375e-001,0.31036153602704414,879.272,2019_yk_251,Yukon,2019
840,440.16,7.1141626671030400e-001,0.31374169204698893,880.32,2019_yk_251,Yukon,2019
841,440.684,7.1616149309933885e-001,0.3132457915989657,881.368,2019_yk_251,Yukon,2019
842,441.208,7.1333269675059052e-001,0.31561674921539656,882.416,2019_yk_251,Yukon,2019
843,441.732,7.0871926486662773e-001,0.3146644324344677,883.464,2019_yk_251,Yukon,2019
844,442.25600000000003,7.0921537140433155e-001,0.32179846435650983,884.5120000000001,2019_yk_251,Yukon,2019
845,442.78000000000003,7.1300480162925062e-001,0.32355471144386727,885.5600000000001,2019_yk_251,Yukon,2019
846,443.30400000000003,7.0531068616175641e-001,0.3277324086088599,886.6080000000001,2019_yk_251,Yukon,2019
847,443.82800000000003,7.0951580452472596e-001,0.3284238241088983,887.6560000000001,2019_yk_251,Yukon,2019
848,444.35200000000003,7.1170860429128935e-001,0.332901449067836,888.7040000000001,2019_yk_251,Yukon,2019
849,444.87600000000003,7.1151360424447518e-001,0.33406854885776943,889.7520000000001,2019_yk_251,Yukon,2019
850,445.40000000000003,7.1194403855443478e-001,0.3333964725462696,890.8000000000001,2019_yk_251,Yukon,2019
851,445.92400000000004,7.1002920684722937e-001,0.33689077088260594,891.8480000000001,2019_yk_251,Yukon,2019
852,446.44800000000004,7.0915840813807740e-001,0.33989941270710267,892.8960000000001,2019_yk_251,Yukon,2019
853,446.97200000000004,7.1312226738007112e-001,0.344202456850273,893.9440000000001,2019_yk_251,Yukon,2019
854,447.49600000000004,7.0973167446201046e-001,0.34449226446161824,894.9920000000001,2019_yk_251,Yukon,2019
855,448.02000000000004,7.1023460929418347e-001,0.349722369176126,896.0400000000001,2019_yk_251,Yukon,2019
856,448.54400000000004,7.1198068352115662e-001,0.35256085939447784,897.0880000000001,2019_yk_251,Yukon,2019
857,449.06800000000004,7.0866611194764906e-001,0.35510200767276384,898.1360000000001,2019_yk_251,Yukon,2019
858,449.59200000000004,7.1572086612984442e-001,0.3590882214723092,899.1840000000001,2019_yk_251,Yukon,2019
859,450.11600000000004,7.1287027952335680e-001,0.35759184580194325,900.2320000000001,2019_yk_251,Yukon,2019
860,450.64000000000004,7.1522949151678672e-001,0.35929567426619535,901.2800000000001,2019_yk_251,Yukon,2019
861,451.16400000000004,7.0940742786843514e-001,0.36241236261458865,902.3280000000001,2019_yk_251,Yukon,2019
862,451.68800000000005,7.1294195964041107e-001,0.363302223719251,903.3760000000001,2019_yk_251,Yukon,2019
863,452.21200000000005,7.0952476585631363e-001,0.3722440921435371,904.4240000000001,2019_yk_251,Yukon,2019
864,452.73600000000005,7.0888172589040954e-001,0.37383223084731854,905.4720000000001,2019_yk_251,Yukon,2019
865,453.26,7.1215667047720377e-001,0.37560270528802153,906.52,2019_yk_251,Yukon,2019
866,453.784,7.0918110505331400e-001,0.3744542685644016,907.568,2019_yk_251,Yukon,2019
867,454.308,7.1378147838158135e-001,0.372282636064826,908.616,2019_yk_251,Yukon,2019
868,454.832,7.0749107766699970e-001,0.3727520163153918,909.664,2019_yk_251,Yukon,2019
869,455.356,7.1144557719192825e-001,0.3800658636938096,910.712,2019_yk_251,Yukon,2019
870,455.88,7.1060934741091808e-001,0.3784976179052644,911.76,2019_yk_251,Yukon,2019
871,456.404,7.1249249198387399e-001,0.38002803659924744,912.808,2019_yk_251,Yukon,2019
872,456.928,7.1264102480806280e-001,0.3798888771662746,913.856,2019_yk_251,Yukon,2019
873,457.452,7.1428657026754094e-001,0.3824683730053869,914.904,2019_yk_251,Yukon,2019
874,457.976,7.1655245676907731e-001,0.3861780408460944,915.952,2019_yk_251,Yukon,2019
875,458.5,7.1236852953194507e-001,0.3880894048663688,917,2019_yk_251,Yukon,2019
876,459.024,7.1224069087540520e-001,0.3869617861640968,918.048,2019_yk_251,Yukon,2019
877,459.548,7.1259569195930339e-001,0.3974346545258629,919.096,2019_yk_251,Yukon,2019
878,460.072,7.1108479439623939e-001,0.39311234253485966,920.144,2019_yk_251,Yukon,2019
879,460.596,7.1338712312211228e-001,0.39947650770788035,921.192,2019_yk_251,Yukon,2019
880,461.12,7.1416361211336854e-001,0.3996066808520942,922.24,2019_yk_251,Yukon,2019
881,461.644,7.1084656683076530e-001,0.4001147192439236,923.288,2019_yk_251,Yukon,2019
882,462.168,7.0893253724435223e-001,0.4049516273326488,924.336,2019_yk_251,Yukon,2019
883,462.692,7.1252354225478087e-001,0.39722097686644464,925.384,2019_yk_251,Yukon,2019
884,463.216,7.1281484338796353e-001,0.4042394818769086,926.432,2019_yk_251,Yukon,2019
885,463.74,7.1079447167704424e-001,0.40706172473130625,927.48,2019_yk_251,Yukon,2019
886,464.264,7.0778462042970902e-001,0.4062967116639674,928.528,2019_yk_251,Yukon,2019
887,464.788,7.1049552337429078e-001,0.40198156109033767,929.576,2019_yk_251,Yukon,2019
888,465.312,7.1193025881080862e-001,0.3955676769485576,930.624,2019_yk_251,Yukon,2019
889,465.836,7.1420499578436036e-001,0.391601080076855,931.672,2019_yk_251,Yukon,2019
890,466.36,7.1186333499272803e-001,0.39333243190544154,932.72,2019_yk_251,Yukon,2019
891,466.884,7.1383458428342861e-001,0.39628658696877433,933.768,2019_yk_251,Yukon,2019
892,467.408,7.0971324941284120e-001,0.3915210831055176,934.816,2019_yk_251,Yukon,2019
893,467.932,7.1002949637557411e-001,0.3931168800493201,935.864,2019_yk_251,Yukon,2019
894,468.456,7.1212648164036796e-001,0.3906153933816912,936.912,2019_yk_251,Yukon,2019
895,468.98,7.1396715053594817e-001,0.3941762955912396,937.96,2019_yk_251,Yukon,2019
896,469.504,7.1036344887130209e-001,0.39699199782563815,939.008,2019_yk_251,Yukon,2019
897,470.028,7.1300332440402836e-001,0.3960027229200462,940.056,2019_yk_251,Yukon,2019
898,470.552,7.1256678936236761e-001,0.3905601215650143,941.104,2019_yk_251,Yukon,2019
899,471.076,7.1481031887490809e-001,0.3883906784886418,942.152,2019_yk_251,Yukon,2019
900,471.6,7.1428343872209421e-001,0.39091503967187485,943.2,2019_yk_251,Yukon,2019
901,472.124,7.1101030958851408e-001,0.38208124394719134,944.248,2019_yk_251,Yukon,2019
902,472.648,7.1187410440354104e-001,0.38296468172736287,945.296,2019_yk_251,Yukon,2019
903,473.172,7.1016795735798721e-001,0.38087012958316335,946.344,2019_yk_251,Yukon,2019
904,473.696,7.1625384885805277e-001,0.38244436789170994,947.392,2019_yk_251,Yukon,2019
905,474.22,7.1347804359464773e-001,0.3808870518228431,948.44,2019_yk_251,Yukon,2019
906,474.744,7.1635008527846844e-001,0.38112455275512674,949.488,2019_yk_251,Yukon,2019
907,475.26800000000003,7.1302964200156560e-001,0.38040401693077086,950.5360000000001,2019_yk_251,Yukon,2019
908,475.79200000000003,7.1345610662825787e-001,0.3758446978547276,951.5840000000001,2019_yk_251,Yukon,2019
909,476.31600000000003,7.1361725562801226e-001,0.37987617580127175,952.6320000000001,2019_yk_251,Yukon,2019
910,476.84000000000003,7.1359974198723364e-001,0.379985411992894,953.6800000000001,2019_yk_251,Yukon,2019
911,477.36400000000003,7.1523878255983531e-001,0.37293140574425154,954.7280000000001,2019_yk_251,Yukon,2019
912,477.88800000000003,7.1552693746780782e-001,0.37211158943191286,955.7760000000001,2019_yk_251,Yukon,2019
913,478.41200000000003,7.1241198961652674e-001,0.3700267023324684,956.8240000000001,2019_yk_251,Yukon,2019
914,478.93600000000004,7.1400090327071164e-001,0.36387463313245466,957.8720000000001,2019_yk_251,Yukon,2019
915,479.46000000000004,7.1443431178781136e-001,0.35814955067107906,958.9200000000001,2019_yk_251,Yukon,2019
916,479.98400000000004,7.1422458246293075e-001,0.35808055627946794,959.9680000000001,2019_yk_251,Yukon,2019
917,480.50800000000004,7.1310874796116797e-001,0.3579850322813617,961.0160000000001,2019_yk_251,Yukon,2019
918,481.03200000000004,7.1762388216630724e-001,0.3499987981148762,962.0640000000001,2019_yk_251,Yukon,2019
919,481.55600000000004,7.1157266777194994e-001,0.3532820672869383,963.1120000000001,2019_yk_251,Yukon,2019
920,482.08000000000004,7.1159438303610612e-001,0.35198114636079314,964.1600000000001,2019_yk_251,Yukon,2019
921,482.60400000000004,7.1161931965985614e-001,0.351836472017581,965.2080000000001,2019_yk_251,Yukon,2019
922,483.12800000000004,7.1452530434507311e-001,0.344884995028822,966.2560000000001,2019_yk_251,Yukon,2019
923,483.65200000000004,7.1249561790910176e-001,0.33803695928604005,967.3040000000001,2019_yk_251,Yukon,2019
924,484.17600000000004,7.1205979511353479e-001,0.33743268630071616,968.3520000000001,2019_yk_251,Yukon,2019
925,484.70000000000005,7.1322713971386054e-001,0.3468159292873668,969.4000000000001,2019_yk_251,Yukon,2019
926,485.22400000000005,7.1589050688441125e-001,0.3526057649783874,970.4480000000001,2019_yk_251,Yukon,2019
927,485.74800000000005,7.1367378261686831e-001,0.3590460084797763,971.4960000000001,2019_yk_251,Yukon,2019
928,486.27200000000005,7.1720823065551420e-001,0.3576448959448858,972.5440000000001,2019_yk_251,Yukon,2019
929,486.79600000000005,7.1198369795577143e-001,0.35086714166356686,973.5920000000001,2019_yk_251,Yukon,2019
930,487.32,7.1502010589016296e-001,0.3471573574228965,974.64,2019_yk_251,Yukon,2019
931,487.844,7.1618098984867640e-001,0.3422201094931262,975.688,2019_yk_251,Yukon,2019
932,488.368,7.1499771693745184e-001,0.33837665417188656,976.736,2019_yk_251,Yukon,2019
933,488.892,7.1144235370294706e-001,0.3390673979654948,977.784,2019_yk_251,Yukon,2019
934,489.416,7.1455030163349020e-001,0.33556171008259056,978.832,2019_yk_251,Yukon,2019
935,489.94,7.1444492654133995e-001,0.3379884395421997,979.88,2019_yk_251,Yukon,2019
936,490.464,7.1578203477735114e-001,0.3376981951178268,980.928,2019_yk_251,Yukon,2019
937,490.988,7.1058062907204744e-001,0.33502121919903716,981.976,2019_yk_251,Yukon,2019
938,491.512,7.1656125372976109e-001,0.33503974773305956,983.024,2019_yk_251,Yukon,2019
939,492.036,7.0685395684575325e-001,0.3439499411492069,984.072,2019_yk_251,Yukon,2019
940,492.56,7.1209913121020851e-001,0.34105807297269986,985.12,2019_yk_251,Yukon,2019
941,493.084,7.1317502587490400e-001,0.3385486191932245,986.168,2019_yk_251,Yukon,2019
942,493.608,7.1012471559387103e-001,0.32987832898815245,987.216,2019_yk_251,Yukon,2019
943,494.132,7.1199123268623932e-001,0.3239650612490495,988.264,2019_yk_251,Yukon,2019
944,494.656,7.1012371816659203e-001,0.32049611286652707,989.312,2019_yk_251,Yukon,2019
945,495.18,7.1268229799189742e-001,0.3180678985357325,990.36,2019_yk_251,Yukon,2019
946,495.704,7.1301877058439800e-001,0.3204389365859166,991.408,2019_yk_251,Yukon,2019
947,496.228,7.1106433616468223e-001,0.3279168744056954,992.456,2019_yk_251,Yukon,2019
948,496.752,7.1158644052083919e-001,0.3398764009722659,993.504,2019_yk_251,Yukon,2019
949,497.276,7.1523156229362783e-001,0.34222677684534164,994.552,2019_yk_251,Yukon,2019
950,497.8,7.1463252165363611e-001,0.34621366885541927,995.6,2019_yk_251,Yukon,2019
951,498.324,7.1345737544656407e-001,0.3453668472825264,996.648,2019_yk_251,Yukon,2019
952,498.848,7.1364055441756347e-001,0.3431249932990948,997.696,2019_yk_251,Yukon,2019
953,499.372,7.1166568641003392e-001,0.3409781474837359,998.744,2019_yk_251,Yukon,2019
954,499.896,7.1406412558885335e-001,0.3408374586467326,999.792,2019_yk_251,Yukon,2019
955,500.42,7.1558282120947936e-001,0.3464062361158766,1000.84,2019_yk_251,Yukon,2019
956,500.944,7.1028221865879915e-001,0.3489420253427651,1001.888,2019_yk_251,Yukon,2019
957,501.468,7.1155556738215076e-001,0.3524261529791673,1002.936,2019_yk_251,Yukon,2019
958,501.992,7.1211250315163155e-001,0.35783086960333044,1003.984,2019_yk_251,Yukon,2019
959,502.516,7.1074639799821404e-001,0.3565400700830395,1005.032,2019_yk_251,Yukon,2019
960,503.04,7.1533044208434882e-001,0.35578563519367007,1006.08,2019_yk_251,Yukon,2019
961,503.564,7.1151227431306752e-001,0.36287596956325663,1007.128,2019_yk_251,Yukon,2019
962,504.088,7.1101258900532927e-001,0.3662113867897174,1008.176,2019_yk_251,Yukon,2019
963,504.612,7.1130325269338768e-001,0.3773158251876806,1009.224,2019_yk_251,Yukon,2019
964,505.136,7.1477527175343392e-001,0.3805884098082266,1010.272,2019_yk_251,Yukon,2019
965,505.66,7.1197096970791773e-001,0.3846318741738358,1011.32,2019_yk_251,Yukon,2019
966,506.184,7.1164373536075620e-001,0.3948787415332354,1012.368,2019_yk_251,Yukon,2019
967,506.708,7.1203306964324875e-001,0.39446812663850994,1013.416,2019_yk_251,Yukon,2019
968,507.232,7.1371621622700065e-001,0.40441014158629934,1014.464,2019_yk_251,Yukon,2019
969,507.75600000000003,7.1104228295307959e-001,0.4120632651746092,1015.5120000000001,2019_yk_251,Yukon,2019
970,508.28000000000003,7.1256663067905690e-001,0.4185398741396518,1016.5600000000001,2019_yk_251,Yukon,2019
971,508.80400000000003,7.0914468122896768e-001,0.4239121982345858,1017.6080000000001,2019_yk_251,Yukon,2019
972,509.32800000000003,7.1293273842696847e-001,0.4352314794008332,1018.6560000000001,2019_yk_251,Yukon,2019
973,509.85200000000003,7.1190466910232819e-001,0.44643550032788715,1019.7040000000001,2019_yk_251,Yukon,2019
