Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
659,345.31600000000003,7.0998869382211605e-001,0.2512117208961564,690.6320000000001,2019_yk_302,Yukon,2019
660,345.84000000000003,7.1062050482040851e-001,0.25011460669622476,691.6800000000001,2019_yk_302,Yukon,2019
661,346.36400000000003,7.0818198291985379e-001,0.2504648878061632,692.7280000000001,2019_yk_302,Yukon,2019
662,346.88800000000003,7.1583821786770319e-001,0.2503328192214269,693.7760000000001,2019_yk_302,Yukon,2019
663,347.41200000000003,7.1044629286309491e-001,0.2537905920563745,694.8240000000001,2019_yk_302,Yukon,2019
664,347.93600000000004,7.1450568852273066e-001,0.24861521339604536,695.8720000000001,2019_yk_302,Yukon,2019
665,348.46000000000004,7.1518288080725956e-001,0.24513696112784697,696.9200000000001,2019_yk_302,Yukon,2019
666,348.98400000000004,7.1678367544489696e-001,0.2450451934680988,697.9680000000001,2019_yk_302,Yukon,2019
667,349.50800000000004,7.1314131223232391e-001,0.24729128836337191,699.0160000000001,2019_yk_302,Yukon,2019
668,350.03200000000004,7.1055575679544702e-001,0.2466121297673178,700.0640000000001,2019_yk_302,Yukon,2019
669,350.55600000000004,7.0919156793194438e-001,0.24177645481312512,701.1120000000001,2019_yk_302,Yukon,2019
670,351.08000000000004,7.1341482945912815e-001,0.2402221224596892,702.1600000000001,2019_yk_302,Yukon,2019
671,351.60400000000004,7.1247645712630781e-001,0.24871058159523027,703.2080000000001,2019_yk_302,Yukon,2019
672,352.12800000000004,7.1132489527628295e-001,0.24726468217509667,704.2560000000001,2019_yk_302,Yukon,2019
673,352.65200000000004,7.1364563230722322e-001,0.24641877230374795,705.3040000000001,2019_yk_302,Yukon,2019
674,353.176,7.1125999349871460e-001,0.24227387393928476,706.352,2019_yk_302,Yukon,2019
675,353.7,7.1439945573264352e-001,0.24536468389238003,707.4,2019_yk_302,Yukon,2019
676,354.224,7.1023171714760769e-001,0.2439217177455414,708.448,2019_yk_302,Yukon,2019
677,354.748,7.1132941526481930e-001,0.240779627600757,709.496,2019_yk_302,Yukon,2019
678,355.272,7.1217886845956657e-001,0.23840613821944265,710.544,2019_yk_302,Yukon,2019
679,355.796,7.0911444824033054e-001,0.23678418008766355,711.592,2019_yk_302,Yukon,2019
680,356.32,7.1369294887480639e-001,0.238897327434705,712.64,2019_yk_302,Yukon,2019
681,356.844,7.1382039713749468e-001,0.24032373159819487,713.688,2019_yk_302,Yukon,2019
682,357.368,7.1314062152233981e-001,0.24001601436591577,714.736,2019_yk_302,Yukon,2019
683,357.892,7.1027654314742938e-001,0.23857966168247227,715.784,2019_yk_302,Yukon,2019
684,358.416,7.0917674498084360e-001,0.23739869777472447,716.832,2019_yk_302,Yukon,2019
685,358.94,7.0918489783225591e-001,0.2344554818354901,717.88,2019_yk_302,Yukon,2019
686,359.464,7.1040541596624196e-001,0.2359473497030688,718.928,2019_yk_302,Yukon,2019
687,359.988,7.1509797573942735e-001,0.2373326983683361,719.976,2019_yk_302,Yukon,2019
688,360.512,7.1116329581705928e-001,0.23745595344235915,721.024,2019_yk_302,Yukon,2019
689,361.036,7.0987088587484126e-001,0.23712226856741367,722.072,2019_yk_302,Yukon,2019
690,361.56,7.1194038343264598e-001,0.23496245732062476,723.12,2019_yk_302,Yukon,2019
691,362.084,7.1050980114381257e-001,0.23077289378301405,724.168,2019_yk_302,Yukon,2019
692,362.608,7.1371457160145146e-001,0.2343723323843235,725.216,2019_yk_302,Yukon,2019
693,363.132,7.0834153338551298e-001,0.2347333096684424,726.264,2019_yk_302,Yukon,2019
694,363.656,7.1197252730718730e-001,0.2335499116961409,727.312,2019_yk_302,Yukon,2019
695,364.18,7.0744504707918665e-001,0.23282170292278817,728.36,2019_yk_302,Yukon,2019
696,364.704,7.1117772657842504e-001,0.23230275215550136,729.408,2019_yk_302,Yukon,2019
697,365.228,7.0980880608083097e-001,0.2310997307997062,730.456,2019_yk_302,Yukon,2019
698,365.752,7.1144820178476098e-001,0.23070468266543256,731.504,2019_yk_302,Yukon,2019
699,366.276,7.1338056160014596e-001,0.2310354664046328,732.552,2019_yk_302,Yukon,2019
700,366.8,7.1244335738465348e-001,0.2295562989533139,733.6,2019_yk_302,Yukon,2019
701,367.324,7.0892752975305762e-001,0.22888726511926405,734.648,2019_yk_302,Yukon,2019
702,367.848,7.0584729330498397e-001,0.22930358166978088,735.696,2019_yk_302,Yukon,2019
703,368.372,7.0803445070463988e-001,0.22830542312851632,736.744,2019_yk_302,Yukon,2019
704,368.896,7.1010287235696290e-001,0.2285196532262266,737.792,2019_yk_302,Yukon,2019
705,369.42,7.1149847827603452e-001,0.22824527729477803,738.84,2019_yk_302,Yukon,2019
706,369.944,7.1367717570204092e-001,0.2309249297729224,739.888,2019_yk_302,Yukon,2019
707,370.468,7.0712232467640734e-001,0.23200432291035117,740.936,2019_yk_302,Yukon,2019
708,370.992,7.0680130107637928e-001,0.227744749724845,741.984,2019_yk_302,Yukon,2019
709,371.516,7.0490148395970165e-001,0.22656949546398347,743.032,2019_yk_302,Yukon,2019
710,372.04,7.0862330199185208e-001,0.2264771541095676,744.08,2019_yk_302,Yukon,2019
711,372.564,7.1407999949384182e-001,0.22654680516051523,745.128,2019_yk_302,Yukon,2019
712,373.088,7.1167982913206185e-001,0.22616377858176623,746.176,2019_yk_302,Yukon,2019
713,373.612,7.0506255292794284e-001,0.22252587962894643,747.224,2019_yk_302,Yukon,2019
714,374.136,7.1209625132756227e-001,0.22184379521000944,748.272,2019_yk_302,Yukon,2019
715,374.66,7.0406906033484062e-001,0.22033076550496727,749.32,2019_yk_302,Yukon,2019
716,375.184,7.1499985849486780e-001,0.2194726005338165,750.368,2019_yk_302,Yukon,2019
717,375.708,7.1241284373567093e-001,0.22394430874717425,751.416,2019_yk_302,Yukon,2019
718,376.232,7.1219767984080229e-001,0.2221051541210834,752.464,2019_yk_302,Yukon,2019
719,376.75600000000003,7.0826308523625425e-001,0.2262642706694542,753.5120000000001,2019_yk_302,Yukon,2019
720,377.28000000000003,7.1088933763257778e-001,0.22759077641882292,754.5600000000001,2019_yk_302,Yukon,2019
721,377.80400000000003,7.0498698159930895e-001,0.22823322173372881,755.6080000000001,2019_yk_302,Yukon,2019
722,378.32800000000003,7.1335184841134747e-001,0.2252360424403486,756.6560000000001,2019_yk_302,Yukon,2019
723,378.85200000000003,7.0550188203088637e-001,0.22459427956864497,757.7040000000001,2019_yk_302,Yukon,2019
724,379.37600000000003,7.1053904454081662e-001,0.22607885537152797,758.7520000000001,2019_yk_302,Yukon,2019
725,379.90000000000003,7.0906348384826001e-001,0.22735417990417525,759.8000000000001,2019_yk_302,Yukon,2019
726,380.42400000000004,7.1657450775880116e-001,0.23032827502839864,760.8480000000001,2019_yk_302,Yukon,2019
727,380.94800000000004,7.1127375869723164e-001,0.2259791712178585,761.8960000000001,2019_yk_302,Yukon,2019
728,381.47200000000004,7.1382922243040969e-001,0.22624949960713447,762.9440000000001,2019_yk_302,Yukon,2019
729,381.99600000000004,7.1091939127852222e-001,0.22614083284862033,763.9920000000001,2019_yk_302,Yukon,2019
730,382.52000000000004,7.1230965495376675e-001,0.2239572286846543,765.0400000000001,2019_yk_302,Yukon,2019
731,383.04400000000004,7.0964430221424435e-001,0.2253899522402928,766.0880000000001,2019_yk_302,Yukon,2019
732,383.56800000000004,7.1277500654577730e-001,0.2249401424639605,767.1360000000001,2019_yk_302,Yukon,2019
733,384.09200000000004,7.1032513130451047e-001,0.22638508425376247,768.1840000000001,2019_yk_302,Yukon,2019
734,384.61600000000004,7.1364362575665996e-001,0.22427130868398912,769.2320000000001,2019_yk_302,Yukon,2019
735,385.14000000000004,7.1052228720816235e-001,0.22447919151992007,770.2800000000001,2019_yk_302,Yukon,2019
736,385.66400000000004,7.0854195045541968e-001,0.22350512064291195,771.3280000000001,2019_yk_302,Yukon,2019
737,386.188,7.1024542073054708e-001,0.22827086525494744,772.376,2019_yk_302,Yukon,2019
738,386.712,7.0925070587421835e-001,0.2302188658671026,773.424,2019_yk_302,Yukon,2019
739,387.236,7.1184730091146842e-001,0.22779704741338697,774.472,2019_yk_302,Yukon,2019
740,387.76,7.0823216140166423e-001,0.2274407852658654,775.52,2019_yk_302,Yukon,2019
741,388.284,7.1254401520954469e-001,0.2261745922530392,776.568,2019_yk_302,Yukon,2019
742,388.808,7.0849495661190065e-001,0.2263864032520916,777.616,2019_yk_302,Yukon,2019
743,389.332,7.0901444643938660e-001,0.22670511929650303,778.664,2019_yk_302,Yukon,2019
744,389.856,7.0774589024559131e-001,0.2279077259133347,779.712,2019_yk_302,Yukon,2019
745,390.38,7.1205915231052774e-001,0.22806676306341336,780.76,2019_yk_302,Yukon,2019
746,390.904,7.1136861690915054e-001,0.22612448100712665,781.808,2019_yk_302,Yukon,2019
747,391.428,7.1184272971166496e-001,0.22540602966967113,782.856,2019_yk_302,Yukon,2019
748,391.952,7.1229456048252482e-001,0.22659403317581583,783.904,2019_yk_302,Yukon,2019
749,392.476,7.1216264288962761e-001,0.22393191629587084,784.952,2019_yk_302,Yukon,2019
750,393,7.0922654495891568e-001,0.22522418384038748,786,2019_yk_302,Yukon,2019
751,393.524,7.1182178975284160e-001,0.22625187351457565,787.048,2019_yk_302,Yukon,2019
752,394.048,7.0930705413196560e-001,0.22674100698031108,788.096,2019_yk_302,Yukon,2019
753,394.572,7.1564981794685345e-001,0.22399308889364247,789.144,2019_yk_302,Yukon,2019
754,395.096,7.0876087811363608e-001,0.22575293731340268,790.192,2019_yk_302,Yukon,2019
755,395.62,7.0763141892933124e-001,0.22368383281315393,791.24,2019_yk_302,Yukon,2019
756,396.144,7.0835665869152320e-001,0.2249259159634044,792.288,2019_yk_302,Yukon,2019
757,396.668,7.1098781079556206e-001,0.223959338076532,793.336,2019_yk_302,Yukon,2019
758,397.192,7.1217838459181393e-001,0.22149225574428247,794.384,2019_yk_302,Yukon,2019
759,397.716,7.1388867930266553e-001,0.22126339420082683,795.432,2019_yk_302,Yukon,2019
760,398.24,7.0666101026936690e-001,0.22135808977962107,796.48,2019_yk_302,Yukon,2019
761,398.764,7.1290402365001315e-001,0.2209843524896473,797.528,2019_yk_302,Yukon,2019
762,399.288,7.0867946344094956e-001,0.2212336719844048,798.576,2019_yk_302,Yukon,2019
763,399.812,7.1060245404106515e-001,0.22120684376770833,799.624,2019_yk_302,Yukon,2019
764,400.336,7.1278042366925942e-001,0.22734916333761393,800.672,2019_yk_302,Yukon,2019
765,400.86,7.1045115812653403e-001,0.22631913634035816,801.72,2019_yk_302,Yukon,2019
766,401.384,7.0812426894546443e-001,0.22381854499509635,802.768,2019_yk_302,Yukon,2019
767,401.908,7.1026584695186201e-001,0.22451237357352916,803.816,2019_yk_302,Yukon,2019
768,402.432,7.1217465210001552e-001,0.2240748334211017,804.864,2019_yk_302,Yukon,2019
769,402.956,7.0911959837212457e-001,0.22304845510845955,805.912,2019_yk_302,Yukon,2019
770,403.48,7.0985085216227795e-001,0.22477944633351607,806.96,2019_yk_302,Yukon,2019
771,404.004,7.0813184069769541e-001,0.22045819183454632,808.008,2019_yk_302,Yukon,2019
772,404.528,7.0599622341121260e-001,0.2233261738232958,809.056,2019_yk_302,Yukon,2019
773,405.052,7.1611749977667982e-001,0.22477654874862887,810.104,2019_yk_302,Yukon,2019
774,405.576,7.0947970048431008e-001,0.22643230537259829,811.152,2019_yk_302,Yukon,2019
775,406.1,7.1110756859794955e-001,0.2243612506142192,812.2,2019_yk_302,Yukon,2019
776,406.624,7.1229151763165988e-001,0.227103907341222,813.248,2019_yk_302,Yukon,2019
777,407.148,7.0931274301670966e-001,0.22288169930425128,814.296,2019_yk_302,Yukon,2019
778,407.672,7.1151046448578115e-001,0.2239851784534884,815.344,2019_yk_302,Yukon,2019
779,408.196,7.1271676080666158e-001,0.22236657485101893,816.392,2019_yk_302,Yukon,2019
780,408.72,7.0712912762227254e-001,0.2231193273546397,817.44,2019_yk_302,Yukon,2019
781,409.244,7.1093076212771256e-001,0.22128364785062543,818.488,2019_yk_302,Yukon,2019
782,409.76800000000003,7.1246523202059375e-001,0.22251350306336243,819.5360000000001,2019_yk_302,Yukon,2019
783,410.29200000000003,7.0814554961471210e-001,0.2221198952362488,820.5840000000001,2019_yk_302,Yukon,2019
784,410.81600000000003,7.0880575221517639e-001,0.2216006526955484,821.6320000000001,2019_yk_302,Yukon,2019
785,411.34000000000003,7.1296555729206457e-001,0.22126812878700772,822.6800000000001,2019_yk_302,Yukon,2019
786,411.86400000000003,7.1265752760510448e-001,0.22062118206041328,823.7280000000001,2019_yk_302,Yukon,2019
787,412.38800000000003,7.1030898023430489e-001,0.22246347155096324,824.7760000000001,2019_yk_302,Yukon,2019
788,412.91200000000003,7.1066843700458193e-001,0.2201278088827768,825.8240000000001,2019_yk_302,Yukon,2019
789,413.43600000000004,7.1233893849836427e-001,0.2224524122590819,826.8720000000001,2019_yk_302,Yukon,2019
790,413.96000000000004,7.0704796467689779e-001,0.22252561629632137,827.9200000000001,2019_yk_302,Yukon,2019
791,414.48400000000004,7.1338361633810243e-001,0.22439026569993553,828.9680000000001,2019_yk_302,Yukon,2019
792,415.00800000000004,7.0975117053850922e-001,0.2246156129934788,830.0160000000001,2019_yk_302,Yukon,2019
793,415.53200000000004,7.0954921108642499e-001,0.22280557428934697,831.0640000000001,2019_yk_302,Yukon,2019
794,416.05600000000004,7.0991569860621517e-001,0.2213704534125207,832.1120000000001,2019_yk_302,Yukon,2019
795,416.58000000000004,7.1192478028662831e-001,0.221534350384751,833.1600000000001,2019_yk_302,Yukon,2019
796,417.10400000000004,7.1466852176195705e-001,0.22360422589038623,834.2080000000001,2019_yk_302,Yukon,2019
797,417.62800000000004,7.0842417466306340e-001,0.22388683003808776,835.2560000000001,2019_yk_302,Yukon,2019
798,418.15200000000004,7.0951635053386919e-001,0.22244582939977864,836.3040000000001,2019_yk_302,Yukon,2019
799,418.67600000000004,7.1158021496557644e-001,0.22230312264723867,837.3520000000001,2019_yk_302,Yukon,2019
800,419.20000000000005,7.0762080481468093e-001,0.22360844333195828,838.4000000000001,2019_yk_302,Yukon,2019
801,419.72400000000005,7.1722894569896434e-001,0.22185774331865035,839.4480000000001,2019_yk_302,Yukon,2019
802,420.248,7.1050259660200987e-001,0.22103116135329787,840.496,2019_yk_302,Yukon,2019
803,420.772,7.1157093036948604e-001,0.22301763105087621,841.544,2019_yk_302,Yukon,2019
804,421.296,7.0879765845912257e-001,0.2242478353071652,842.592,2019_yk_302,Yukon,2019
805,421.82,7.0935759438624080e-001,0.22905831349508393,843.64,2019_yk_302,Yukon,2019
806,422.344,7.0930901818951964e-001,0.2285011834833908,844.688,2019_yk_302,Yukon,2019
807,422.868,7.0592448343440173e-001,0.22984764226419369,845.736,2019_yk_302,Yukon,2019
808,423.392,7.0612747436105305e-001,0.22891445160027524,846.784,2019_yk_302,Yukon,2019
809,423.916,7.1113484139941374e-001,0.22948895486343637,847.832,2019_yk_302,Yukon,2019
810,424.44,7.0920532131217129e-001,0.23084295995558993,848.88,2019_yk_302,Yukon,2019
811,424.964,7.1175762788636421e-001,0.23116056061027784,849.928,2019_yk_302,Yukon,2019
812,425.488,7.1150700325124694e-001,0.22953701963919015,850.976,2019_yk_302,Yukon,2019
813,426.012,7.1134494033660667e-001,0.2304818360363425,852.024,2019_yk_302,Yukon,2019
814,426.536,7.1454389581216360e-001,0.23298037101865873,853.072,2019_yk_302,Yukon,2019
815,427.06,7.1592771501442176e-001,0.23361183013720013,854.12,2019_yk_302,Yukon,2019
816,427.584,7.0814006470758439e-001,0.23187833961184373,855.168,2019_yk_302,Yukon,2019
817,428.108,7.0911525931771124e-001,0.2288112520890494,856.216,2019_yk_302,Yukon,2019
818,428.632,7.0888115325124024e-001,0.2314012677761519,857.264,2019_yk_302,Yukon,2019
819,429.156,7.0748595717274498e-001,0.2320910645185936,858.312,2019_yk_302,Yukon,2019
820,429.68,7.0895213409003444e-001,0.22837005715826472,859.36,2019_yk_302,Yukon,2019
821,430.204,7.1155114226945326e-001,0.2282302413463257,860.408,2019_yk_302,Yukon,2019
822,430.728,7.1036905004274453e-001,0.22643256918338767,861.456,2019_yk_302,Yukon,2019
823,431.252,7.1012948255965158e-001,0.23130074634736575,862.504,2019_yk_302,Yukon,2019
824,431.776,7.0730656131660152e-001,0.2344064917562932,863.552,2019_yk_302,Yukon,2019
825,432.3,7.1229836169683347e-001,0.23332555240936753,864.6,2019_yk_302,Yukon,2019
826,432.824,7.1563432322960618e-001,0.23430613503994027,865.648,2019_yk_302,Yukon,2019
827,433.348,7.1054546084465664e-001,0.23498232783968567,866.696,2019_yk_302,Yukon,2019
828,433.872,7.0836857607806303e-001,0.2349327846733731,867.744,2019_yk_302,Yukon,2019
829,434.396,7.0857366385818887e-001,0.23531673571828743,868.792,2019_yk_302,Yukon,2019
830,434.92,7.0841930661217978e-001,0.23663557024571424,869.84,2019_yk_302,Yukon,2019
831,435.444,7.1319633291672935e-001,0.23654392416109044,870.888,2019_yk_302,Yukon,2019
832,435.968,7.1468477742373115e-001,0.2367439130718126,871.936,2019_yk_302,Yukon,2019
833,436.492,7.0734619248339681e-001,0.23639057953582657,872.984,2019_yk_302,Yukon,2019
834,437.016,7.1631938200476863e-001,0.23695056189323205,874.032,2019_yk_302,Yukon,2019
835,437.54,7.0809902165660721e-001,0.23695957053540012,875.08,2019_yk_302,Yukon,2019
836,438.064,7.1090679902636000e-001,0.23586476008315208,876.128,2019_yk_302,Yukon,2019
837,438.588,7.1185869466125529e-001,0.2356056475858435,877.176,2019_yk_302,Yukon,2019
838,439.112,7.1423495163205142e-001,0.235984675870488,878.224,2019_yk_302,Yukon,2019
839,439.636,7.1332589662506007e-001,0.23853296157717113,879.272,2019_yk_302,Yukon,2019
840,440.16,7.1507971113359337e-001,0.23504088170116583,880.32,2019_yk_302,Yukon,2019
841,440.684,7.0946007930430832e-001,0.2336517878862907,881.368,2019_yk_302,Yukon,2019
842,441.208,7.1263079859420531e-001,0.2321536944841439,882.416,2019_yk_302,Yukon,2019
843,441.732,7.0976212979251285e-001,0.23408691758788192,883.464,2019_yk_302,Yukon,2019
844,442.25600000000003,7.1196511864136902e-001,0.23565363012763213,884.5120000000001,2019_yk_302,Yukon,2019
845,442.78000000000003,7.1361195799213939e-001,0.23163223702055097,885.5600000000001,2019_yk_302,Yukon,2019
846,443.30400000000003,7.1134258232397340e-001,0.23270694712700588,886.6080000000001,2019_yk_302,Yukon,2019
847,443.82800000000003,7.1129812532016512e-001,0.23477993010295023,887.6560000000001,2019_yk_302,Yukon,2019
848,444.35200000000003,7.1283480964086066e-001,0.23653650804513232,888.7040000000001,2019_yk_302,Yukon,2019
849,444.87600000000003,7.0900683435192458e-001,0.23631457716819307,889.7520000000001,2019_yk_302,Yukon,2019
850,445.40000000000003,7.0446663145896560e-001,0.23678947848772003,890.8000000000001,2019_yk_302,Yukon,2019
851,445.92400000000004,7.1388707954942021e-001,0.235460652155102,891.8480000000001,2019_yk_302,Yukon,2019
852,446.44800000000004,7.0606612047298822e-001,0.2387755050428794,892.8960000000001,2019_yk_302,Yukon,2019
853,446.97200000000004,7.1199601498573473e-001,0.241660900400624,893.9440000000001,2019_yk_302,Yukon,2019
854,447.49600000000004,7.1387137953743940e-001,0.23823184600322891,894.9920000000001,2019_yk_302,Yukon,2019
855,448.02000000000004,7.1308561646797808e-001,0.2357530480598841,896.0400000000001,2019_yk_302,Yukon,2019
856,448.54400000000004,7.1050092861956748e-001,0.23868766317824597,897.0880000000001,2019_yk_302,Yukon,2019
857,449.06800000000004,7.0749557405804986e-001,0.23654975114402677,898.1360000000001,2019_yk_302,Yukon,2019
858,449.59200000000004,7.1346337382240488e-001,0.23941634988679597,899.1840000000001,2019_yk_302,Yukon,2019
859,450.11600000000004,7.1253270841797878e-001,0.23919065823150565,900.2320000000001,2019_yk_302,Yukon,2019
860,450.64000000000004,7.1277270166416562e-001,0.23679080309167713,901.2800000000001,2019_yk_302,Yukon,2019
861,451.16400000000004,7.0945532824024282e-001,0.23807826862956027,902.3280000000001,2019_yk_302,Yukon,2019
862,451.68800000000005,7.1495983611925262e-001,0.23955444262421263,903.3760000000001,2019_yk_302,Yukon,2019
863,452.21200000000005,7.0767034171581200e-001,0.23825147572649616,904.4240000000001,2019_yk_302,Yukon,2019
864,452.73600000000005,7.1526721468257959e-001,0.23881637642954232,905.4720000000001,2019_yk_302,Yukon,2019
865,453.26,7.1190188266366106e-001,0.23490814638065072,906.52,2019_yk_302,Yukon,2019
866,453.784,7.0514385258569068e-001,0.23823396811878772,907.568,2019_yk_302,Yukon,2019
867,454.308,7.1171684162840043e-001,0.23930110866902032,908.616,2019_yk_302,Yukon,2019
868,454.832,7.1306746919061759e-001,0.24078068927590568,909.664,2019_yk_302,Yukon,2019
869,455.356,7.0636897654968112e-001,0.24436368888183368,910.712,2019_yk_302,Yukon,2019
870,455.88,7.0988655127413258e-001,0.2525476485441174,911.76,2019_yk_302,Yukon,2019
871,456.404,7.0998713476348374e-001,0.2545145639998314,912.808,2019_yk_302,Yukon,2019
872,456.928,7.0406414229310466e-001,0.252275479761721,913.856,2019_yk_302,Yukon,2019
873,457.452,7.1310569684136949e-001,0.24383855212377772,914.904,2019_yk_302,Yukon,2019
874,457.976,7.1182209265410579e-001,0.23808489933932728,915.952,2019_yk_302,Yukon,2019
875,458.5,7.1129055139717934e-001,0.23186378363949023,917,2019_yk_302,Yukon,2019
876,459.024,7.1551854839755913e-001,0.22804192851632907,918.048,2019_yk_302,Yukon,2019
877,459.548,7.1104116740477707e-001,0.22619015357508085,919.096,2019_yk_302,Yukon,2019
878,460.072,7.1393844223973779e-001,0.22270153646591032,920.144,2019_yk_302,Yukon,2019
879,460.596,7.1437916185199390e-001,0.2216969559943509,921.192,2019_yk_302,Yukon,2019
880,461.12,7.1284564415301288e-001,0.21988225755121324,922.24,2019_yk_302,Yukon,2019
881,461.644,7.0853704309931065e-001,0.22118106825158873,923.288,2019_yk_302,Yukon,2019
882,462.168,7.1548696904793263e-001,0.22062697537054213,924.336,2019_yk_302,Yukon,2019
883,462.692,7.1235203490257815e-001,0.2227118081192135,925.384,2019_yk_302,Yukon,2019
884,463.216,7.1433715679451115e-001,0.22409012822933197,926.432,2019_yk_302,Yukon,2019
885,463.74,7.0967415845371040e-001,0.2262769317368424,927.48,2019_yk_302,Yukon,2019
886,464.264,7.1297885215189383e-001,0.22935771166399763,928.528,2019_yk_302,Yukon,2019
887,464.788,7.1269207740095053e-001,0.23277040508766875,929.576,2019_yk_302,Yukon,2019
888,465.312,7.1353036353365185e-001,0.2325840076461166,930.624,2019_yk_302,Yukon,2019
889,465.836,7.0927913719824642e-001,0.23402629623985863,931.672,2019_yk_302,Yukon,2019
890,466.36,7.1051771740444747e-001,0.23257105352570387,932.72,2019_yk_302,Yukon,2019
891,466.884,7.1104478587625919e-001,0.2370059397004404,933.768,2019_yk_302,Yukon,2019
892,467.408,7.1073907390380564e-001,0.23634953231603267,934.816,2019_yk_302,Yukon,2019
893,467.932,7.1309565522453078e-001,0.24051769016515645,935.864,2019_yk_302,Yukon,2019
894,468.456,7.1325060624857450e-001,0.24084704597955153,936.912,2019_yk_302,Yukon,2019
895,468.98,7.0852385757044190e-001,0.24223958954140315,937.96,2019_yk_302,Yukon,2019
896,469.504,7.1443204751814837e-001,0.2391683570683653,939.008,2019_yk_302,Yukon,2019
897,470.028,7.1419562894329958e-001,0.2406737305860022,940.056,2019_yk_302,Yukon,2019
898,470.552,7.1231836585888642e-001,0.2412211062502868,941.104,2019_yk_302,Yukon,2019
899,471.076,7.1173754564517999e-001,0.2410660511336122,942.152,2019_yk_302,Yukon,2019
900,471.6,7.1258366416512409e-001,0.24354632592593528,943.2,2019_yk_302,Yukon,2019
901,472.124,7.1224707607453996e-001,0.24847164365003424,944.248,2019_yk_302,Yukon,2019
902,472.648,7.1255813029131765e-001,0.24797608342666416,945.296,2019_yk_302,Yukon,2019
903,473.172,7.1001477657199419e-001,0.24915049939842715,946.344,2019_yk_302,Yukon,2019
904,473.696,7.1069772918565566e-001,0.2534751196979808,947.392,2019_yk_302,Yukon,2019
905,474.22,7.0896308333176106e-001,0.2533987358485863,948.44,2019_yk_302,Yukon,2019
906,474.744,7.0919528114359964e-001,0.2534444052866831,949.488,2019_yk_302,Yukon,2019
907,475.26800000000003,7.0823039947789002e-001,0.25529869388752613,950.5360000000001,2019_yk_302,Yukon,2019
908,475.79200000000003,7.1302677328287301e-001,0.25763261865828413,951.5840000000001,2019_yk_302,Yukon,2019
909,476.31600000000003,7.0906253456167923e-001,0.2607160919078443,952.6320000000001,2019_yk_302,Yukon,2019
910,476.84000000000003,7.1045223058925044e-001,0.2655196045652163,953.6800000000001,2019_yk_302,Yukon,2019
911,477.36400000000003,7.0832904070136360e-001,0.27144404641758796,954.7280000000001,2019_yk_302,Yukon,2019
912,477.88800000000003,7.0929315870774368e-001,0.26965975949389115,955.7760000000001,2019_yk_302,Yukon,2019
913,478.41200000000003,7.1468118987927665e-001,0.2668519113436543,956.8240000000001,2019_yk_302,Yukon,2019
914,478.93600000000004,7.1515925823081372e-001,0.2574364678131571,957.8720000000001,2019_yk_302,Yukon,2019
915,479.46000000000004,7.0853390121532989e-001,0.2621422526855272,958.9200000000001,2019_yk_302,Yukon,2019
916,479.98400000000004,7.1262685963842565e-001,0.2655233649340666,959.9680000000001,2019_yk_302,Yukon,2019
917,480.50800000000004,7.1577311243756914e-001,0.27126618292624416,961.0160000000001,2019_yk_302,Yukon,2019
918,481.03200000000004,7.0941432063797805e-001,0.27683571651318467,962.0640000000001,2019_yk_302,Yukon,2019
919,481.55600000000004,7.1629455917932683e-001,0.27996928052506476,963.1120000000001,2019_yk_302,Yukon,2019
920,482.08000000000004,7.0786282920289367e-001,0.2821845696716714,964.1600000000001,2019_yk_302,Yukon,2019
921,482.60400000000004,7.0872148768293475e-001,0.27794733558849205,965.2080000000001,2019_yk_302,Yukon,2019
922,483.12800000000004,7.1135828576396809e-001,0.2750857274802182,966.2560000000001,2019_yk_302,Yukon,2019
923,483.65200000000004,7.1111808270972432e-001,0.2737086676980182,967.3040000000001,2019_yk_302,Yukon,2019
924,484.17600000000004,7.1195873642603702e-001,0.27023695449793605,968.3520000000001,2019_yk_302,Yukon,2019
925,484.70000000000005,7.1394722796029331e-001,0.26492669767797583,969.4000000000001,2019_yk_302,Yukon,2019
926,485.22400000000005,7.1206692950971451e-001,0.2631324251762511,970.4480000000001,2019_yk_302,Yukon,2019
927,485.74800000000005,7.1379082244313063e-001,0.26456648727568205,971.4960000000001,2019_yk_302,Yukon,2019
928,486.27200000000005,7.1577483093148309e-001,0.2625640798787328,972.5440000000001,2019_yk_302,Yukon,2019
929,486.79600000000005,7.1116056254112781e-001,0.2594835988763331,973.5920000000001,2019_yk_302,Yukon,2019
930,487.32,7.1264022612140698e-001,0.26209852954746765,974.64,2019_yk_302,Yukon,2019
931,487.844,7.1384311396684508e-001,0.26570951887626865,975.688,2019_yk_302,Yukon,2019
932,488.368,7.1214424028352230e-001,0.26871657979785707,976.736,2019_yk_302,Yukon,2019
933,488.892,7.1342722439401007e-001,0.26988396800559344,977.784,2019_yk_302,Yukon,2019
934,489.416,7.0941218120055560e-001,0.2724983478332551,978.832,2019_yk_302,Yukon,2019
935,489.94,7.0976937856750855e-001,0.27940815265973495,979.88,2019_yk_302,Yukon,2019
936,490.464,7.0905202627528097e-001,0.27799724006372556,980.928,2019_yk_302,Yukon,2019
937,490.988,7.1683320078288137e-001,0.2788186867037562,981.976,2019_yk_302,Yukon,2019
938,491.512,7.1336792113987446e-001,0.2823224335010635,983.024,2019_yk_302,Yukon,2019
939,492.036,7.1043795533899523e-001,0.2762684540187664,984.072,2019_yk_302,Yukon,2019
