Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2128,1115.072,7.0889408379194163e-001,1.4664584332038877,2230.144,2019_yk_261,Yukon,2019
2129,1115.596,7.0899942104332525e-001,1.46537873131255,2231.192,2019_yk_261,Yukon,2019
2130,1116.12,7.0946950044705703e-001,1.469701767323376,2232.24,2019_yk_261,Yukon,2019
2131,1116.644,7.0906042659202495e-001,1.485965124157646,2233.288,2019_yk_261,Yukon,2019
2132,1117.168,7.0922106680306618e-001,1.483916330930402,2234.336,2019_yk_261,Yukon,2019
2133,1117.692,7.0943212294011437e-001,1.45588351159218,2235.384,2019_yk_261,Yukon,2019
2134,1118.216,7.0961056300225123e-001,1.451396831282895,2236.432,2019_yk_261,Yukon,2019
2135,1118.74,7.0778370034742133e-001,1.4445679101349034,2237.48,2019_yk_261,Yukon,2019
2136,1119.264,7.0960810222596737e-001,1.462051312398254,2238.528,2019_yk_261,Yukon,2019
2137,1119.788,7.0923670398011862e-001,1.4644016952773284,2239.576,2019_yk_261,Yukon,2019
2138,1120.312,7.0932186381256324e-001,1.4568871863150468,2240.624,2019_yk_261,Yukon,2019
2139,1120.836,7.0848956395948448e-001,1.467832770792938,2241.672,2019_yk_261,Yukon,2019
2140,1121.36,7.0855452023677556e-001,1.4643646816238178,2242.72,2019_yk_261,Yukon,2019
2141,1121.884,7.0869030199252026e-001,1.4679953731205249,2243.768,2019_yk_261,Yukon,2019
2142,1122.408,7.0915850078243492e-001,1.4686286388490186,2244.816,2019_yk_261,Yukon,2019
2143,1122.932,7.0783333506574120e-001,1.449975200857582,2245.864,2019_yk_261,Yukon,2019
2144,1123.456,7.0951360702411859e-001,1.457341949689578,2246.912,2019_yk_261,Yukon,2019
2145,1123.98,7.0788737672273205e-001,1.458857325480089,2247.96,2019_yk_261,Yukon,2019
2146,1124.504,7.0861759035775107e-001,1.4679970198046202,2249.008,2019_yk_261,Yukon,2019
2147,1125.028,7.0773290220834451e-001,1.4592468567485095,2250.056,2019_yk_261,Yukon,2019
2148,1125.552,7.0902252278619515e-001,1.4358478851739642,2251.104,2019_yk_261,Yukon,2019
2149,1126.076,7.0915419499065924e-001,1.4404176658673091,2252.152,2019_yk_261,Yukon,2019
2150,1126.6,7.0994390455669254e-001,1.439829616684037,2253.2,2019_yk_261,Yukon,2019
2151,1127.124,7.0994958771863570e-001,1.4402456028064532,2254.248,2019_yk_261,Yukon,2019
2152,1127.648,7.0893977229414307e-001,1.4248963786995854,2255.296,2019_yk_261,Yukon,2019
2153,1128.172,7.0983888876972712e-001,1.438528371067159,2256.344,2019_yk_261,Yukon,2019
2154,1128.696,7.0928843384468254e-001,1.4559303201422091,2257.392,2019_yk_261,Yukon,2019
2155,1129.22,7.0968235214783715e-001,1.4540171340143555,2258.44,2019_yk_261,Yukon,2019
2156,1129.744,7.0998074532233557e-001,1.447296371747654,2259.488,2019_yk_261,Yukon,2019
2157,1130.268,7.0930185547497615e-001,1.4379013813788903,2260.536,2019_yk_261,Yukon,2019
2158,1130.792,7.0943935194932684e-001,1.4365058447985422,2261.584,2019_yk_261,Yukon,2019
2159,1131.316,7.0920536234035791e-001,1.4451480774050292,2262.632,2019_yk_261,Yukon,2019
2160,1131.84,7.0933775683235634e-001,1.4679023380175984,2263.68,2019_yk_261,Yukon,2019
2161,1132.364,7.0909144601355290e-001,1.4666169670386715,2264.728,2019_yk_261,Yukon,2019
2162,1132.888,7.0928478686284580e-001,1.4511115093605529,2265.776,2019_yk_261,Yukon,2019
2163,1133.412,7.0921592712252490e-001,1.4455141204710034,2266.824,2019_yk_261,Yukon,2019
2164,1133.936,7.0972972087485831e-001,1.4400008207531687,2267.872,2019_yk_261,Yukon,2019
2165,1134.46,7.0902623440709123e-001,1.446186697924511,2268.92,2019_yk_261,Yukon,2019
2166,1134.984,7.0850747247879042e-001,1.458985926809225,2269.968,2019_yk_261,Yukon,2019
2167,1135.508,7.0767230071964760e-001,1.4746204372464755,2271.016,2019_yk_261,Yukon,2019
2168,1136.032,7.0899089015761396e-001,1.470050832092873,2272.064,2019_yk_261,Yukon,2019
2169,1136.556,7.0861464407768515e-001,1.4899345570126648,2273.112,2019_yk_261,Yukon,2019
2170,1137.08,7.0877647881986117e-001,1.4986930211142862,2274.16,2019_yk_261,Yukon,2019
2171,1137.604,7.0970586573144767e-001,1.471191656559428,2275.208,2019_yk_261,Yukon,2019
2172,1138.128,7.0863449458794259e-001,1.484624236465511,2276.256,2019_yk_261,Yukon,2019
2173,1138.652,7.0838979400020097e-001,1.491164194065498,2277.304,2019_yk_261,Yukon,2019
2174,1139.176,7.0877058421907568e-001,1.4722002511060674,2278.352,2019_yk_261,Yukon,2019
2175,1139.7,7.0948027300985261e-001,1.4599766144243167,2279.4,2019_yk_261,Yukon,2019
2176,1140.224,7.0843390184978361e-001,1.4658713670603445,2280.448,2019_yk_261,Yukon,2019
2177,1140.748,7.0860056622561285e-001,1.4708435985372696,2281.496,2019_yk_261,Yukon,2019
2178,1141.272,7.0840954723864391e-001,1.4877209865528804,2282.544,2019_yk_261,Yukon,2019
2179,1141.7959999999998,7.0934919734242852e-001,1.5021134836814896,2283.5919999999996,2019_yk_261,Yukon,2019
2180,1142.32,7.0966915849536993e-001,1.4870092816271236,2284.64,2019_yk_261,Yukon,2019
2181,1142.8439999999998,7.0902756497561414e-001,1.4846486521491304,2285.6879999999996,2019_yk_261,Yukon,2019
2182,1143.368,7.0903258137924485e-001,1.478457143347085,2286.736,2019_yk_261,Yukon,2019
2183,1143.8919999999998,7.0913993470144165e-001,1.4947589510152075,2287.7839999999997,2019_yk_261,Yukon,2019
2184,1144.416,7.0958046441954681e-001,1.4880742560814753,2288.832,2019_yk_261,Yukon,2019
2185,1144.9399999999998,7.0913898096430228e-001,1.491963485751275,2289.8799999999997,2019_yk_261,Yukon,2019
2186,1145.464,7.0975913563148985e-001,1.4923732235946972,2290.928,2019_yk_261,Yukon,2019
2187,1145.9879999999998,7.0879583503830568e-001,1.496675916737498,2291.9759999999997,2019_yk_261,Yukon,2019
2188,1146.512,7.0869115707431363e-001,1.4946759771856422,2293.024,2019_yk_261,Yukon,2019
2189,1147.0359999999998,7.0909350908242708e-001,1.5025700105904738,2294.0719999999997,2019_yk_261,Yukon,2019
2190,1147.56,7.0956835943655072e-001,1.4954461262234098,2295.12,2019_yk_261,Yukon,2019
2191,1148.0839999999998,7.0875561294532163e-001,1.4985916753130588,2296.1679999999997,2019_yk_261,Yukon,2019
2192,1148.608,7.0857728688746768e-001,1.4988413122662028,2297.216,2019_yk_261,Yukon,2019
2193,1149.1319999999998,7.0816615961121476e-001,1.4991017869181598,2298.2639999999997,2019_yk_261,Yukon,2019
2194,1149.656,7.0929846937099084e-001,1.5004883161209728,2299.312,2019_yk_261,Yukon,2019
2195,1150.1799999999998,7.0993799155492332e-001,1.5063322770420051,2300.3599999999997,2019_yk_261,Yukon,2019
2196,1150.704,7.0911392078378643e-001,1.502667318646741,2301.408,2019_yk_261,Yukon,2019
2197,1151.2279999999998,7.0935550624167309e-001,1.51480838763998,2302.4559999999997,2019_yk_261,Yukon,2019
2198,1151.752,7.0933277747242784e-001,1.5065416777049838,2303.504,2019_yk_261,Yukon,2019
2199,1152.2759999999998,7.0808661199284362e-001,1.5380601967254643,2304.5519999999997,2019_yk_261,Yukon,2019
2200,1152.8,7.0994766982625168e-001,1.5402332554102698,2305.6,2019_yk_261,Yukon,2019
2201,1153.3239999999998,7.0954826423991135e-001,1.5206963341573692,2306.6479999999997,2019_yk_261,Yukon,2019
2202,1153.848,7.0921144928943491e-001,1.530288106138842,2307.696,2019_yk_261,Yukon,2019
2203,1154.3719999999998,7.0916688552387441e-001,1.5184665559710082,2308.7439999999997,2019_yk_261,Yukon,2019
2204,1154.896,7.0977085186121758e-001,1.5127171957962706,2309.792,2019_yk_261,Yukon,2019
2205,1155.4199999999998,7.1020022691758489e-001,1.5109994027490588,2310.8399999999997,2019_yk_261,Yukon,2019
2206,1155.944,7.0893989149374559e-001,1.5052192237264486,2311.888,2019_yk_261,Yukon,2019
2207,1156.4679999999998,7.0977766408895582e-001,1.515979565807096,2312.9359999999997,2019_yk_261,Yukon,2019
2208,1156.992,7.0946495803951459e-001,1.50979236704187,2313.984,2019_yk_261,Yukon,2019
2209,1157.5159999999998,7.0943135175353211e-001,1.5175902059670645,2315.0319999999997,2019_yk_261,Yukon,2019
2210,1158.04,7.0923161467660167e-001,1.5278790159100053,2316.08,2019_yk_261,Yukon,2019
2211,1158.5639999999999,7.0902993250490720e-001,1.5611876875439583,2317.1279999999997,2019_yk_261,Yukon,2019
2212,1159.088,7.0906520582096988e-001,1.5505389726635517,2318.176,2019_yk_261,Yukon,2019
2213,1159.6119999999999,7.0926165417873399e-001,1.5397773082831814,2319.2239999999997,2019_yk_261,Yukon,2019
2214,1160.136,7.0897060903835396e-001,1.5633655155364186,2320.272,2019_yk_261,Yukon,2019
2215,1160.6599999999999,7.0916422058260098e-001,1.5389075576327789,2321.3199999999997,2019_yk_261,Yukon,2019
2216,1161.184,7.0839945198789667e-001,1.5455685739066618,2322.368,2019_yk_261,Yukon,2019
2217,1161.7079999999999,7.0975776052166317e-001,1.5582272840382545,2323.4159999999997,2019_yk_261,Yukon,2019
2218,1162.232,7.0892237617993958e-001,1.5690391143570013,2324.464,2019_yk_261,Yukon,2019
2219,1162.7559999999999,7.0980593491138388e-001,1.5746298368112002,2325.5119999999997,2019_yk_261,Yukon,2019
2220,1163.28,7.0879253244740448e-001,1.5830628826434676,2326.56,2019_yk_261,Yukon,2019
2221,1163.8039999999999,7.0877145048319723e-001,1.5877295830119702,2327.6079999999997,2019_yk_261,Yukon,2019
2222,1164.328,7.0901717753825766e-001,1.584303668169895,2328.656,2019_yk_261,Yukon,2019
2223,1164.8519999999999,7.0850272786319313e-001,1.571333941736962,2329.7039999999997,2019_yk_261,Yukon,2019
2224,1165.376,7.0916895011834324e-001,1.5796466623539167,2330.752,2019_yk_261,Yukon,2019
2225,1165.8999999999999,7.0919589455214160e-001,1.5644679750373975,2331.7999999999997,2019_yk_261,Yukon,2019
2226,1166.424,7.0859019185087546e-001,1.5779056878426132,2332.848,2019_yk_261,Yukon,2019
2227,1166.9479999999999,7.0892652018773283e-001,1.5875710559625935,2333.8959999999997,2019_yk_261,Yukon,2019
2228,1167.472,7.0926753406044052e-001,1.5887688797823911,2334.944,2019_yk_261,Yukon,2019
2229,1167.9959999999999,7.0928455405721069e-001,1.6129573020339554,2335.9919999999997,2019_yk_261,Yukon,2019
2230,1168.52,7.0896548272997084e-001,1.598325198339058,2337.04,2019_yk_261,Yukon,2019
2231,1169.0439999999999,7.1001431045397068e-001,1.58951424299732,2338.0879999999997,2019_yk_261,Yukon,2019
2232,1169.568,7.0927611795398893e-001,1.5903995536268247,2339.136,2019_yk_261,Yukon,2019
2233,1170.0919999999999,7.0896795475894259e-001,1.6020286775272057,2340.1839999999997,2019_yk_261,Yukon,2019
2234,1170.616,7.0844968716996215e-001,1.604411040536928,2341.232,2019_yk_261,Yukon,2019
2235,1171.1399999999999,7.0967508344690600e-001,1.6183564576213634,2342.2799999999997,2019_yk_261,Yukon,2019
2236,1171.664,7.0851997631952834e-001,1.6057383810831625,2343.328,2019_yk_261,Yukon,2019
2237,1172.1879999999999,7.0966335574481165e-001,1.593776877446704,2344.3759999999997,2019_yk_261,Yukon,2019
2238,1172.712,7.0897648176573902e-001,1.604237293251244,2345.424,2019_yk_261,Yukon,2019
2239,1173.2359999999999,7.0900668636186182e-001,1.5776813635581106,2346.4719999999998,2019_yk_261,Yukon,2019
2240,1173.76,7.0915204746061400e-001,1.5873810124870211,2347.52,2019_yk_261,Yukon,2019
2241,1174.2839999999999,7.0966489644669217e-001,1.6065748393942467,2348.5679999999998,2019_yk_261,Yukon,2019
2242,1174.808,7.0992693930029083e-001,1.6319745186719845,2349.616,2019_yk_261,Yukon,2019
2243,1175.3319999999999,7.0946691662745653e-001,1.623451149629828,2350.6639999999998,2019_yk_261,Yukon,2019
2244,1175.856,7.0863857551576648e-001,1.6279974437278537,2351.712,2019_yk_261,Yukon,2019
2245,1176.3799999999999,7.0924790929748538e-001,1.6262794579994595,2352.7599999999998,2019_yk_261,Yukon,2019
2246,1176.904,7.0930359128663634e-001,1.6237522807970053,2353.808,2019_yk_261,Yukon,2019
2247,1177.4279999999999,7.0984702584643955e-001,1.6164919036411751,2354.8559999999998,2019_yk_261,Yukon,2019
2248,1177.952,7.0999252198104790e-001,1.6230176406268482,2355.904,2019_yk_261,Yukon,2019
2249,1178.4759999999999,7.0890337656368729e-001,1.6280814481759909,2356.9519999999998,2019_yk_261,Yukon,2019
2250,1179,7.0814301791996304e-001,1.6196894939474444,2358,2019_yk_261,Yukon,2019
2251,1179.524,7.0983681636641693e-001,1.631085875003053,2359.048,2019_yk_261,Yukon,2019
2252,1180.048,7.0902745372139431e-001,1.628498081745778,2360.096,2019_yk_261,Yukon,2019
2253,1180.572,7.0948400600740213e-001,1.6327436488604143,2361.144,2019_yk_261,Yukon,2019
2254,1181.096,7.0953816232155109e-001,1.6481488720892,2362.192,2019_yk_261,Yukon,2019
2255,1181.62,7.0945070089093287e-001,1.619741059632969,2363.24,2019_yk_261,Yukon,2019
2256,1182.144,7.0957359491666216e-001,1.6201841555499656,2364.288,2019_yk_261,Yukon,2019
2257,1182.668,7.0956268732264138e-001,1.6125669460433365,2365.336,2019_yk_261,Yukon,2019
2258,1183.192,7.0913568260183657e-001,1.62230185941976,2366.384,2019_yk_261,Yukon,2019
2259,1183.716,7.0960086678879830e-001,1.6365246050626543,2367.432,2019_yk_261,Yukon,2019
2260,1184.24,7.0931742136508347e-001,1.630426962253186,2368.48,2019_yk_261,Yukon,2019
2261,1184.764,7.0877483048281253e-001,1.635300558100414,2369.528,2019_yk_261,Yukon,2019
2262,1185.288,7.0890919934969909e-001,1.6281038500212373,2370.576,2019_yk_261,Yukon,2019
2263,1185.812,7.0869262586550652e-001,1.613694919756272,2371.624,2019_yk_261,Yukon,2019
2264,1186.336,7.0971376058107105e-001,1.654585434516634,2372.672,2019_yk_261,Yukon,2019
2265,1186.86,7.0844628741684224e-001,1.6716725771404326,2373.72,2019_yk_261,Yukon,2019
2266,1187.384,7.0865390582076682e-001,1.658817110503494,2374.768,2019_yk_261,Yukon,2019
2267,1187.908,7.0915232596150524e-001,1.6417947363982035,2375.816,2019_yk_261,Yukon,2019
2268,1188.432,7.0895220613497711e-001,1.6542556635747747,2376.864,2019_yk_261,Yukon,2019
2269,1188.956,7.0843954569689427e-001,1.6402756892610322,2377.912,2019_yk_261,Yukon,2019
2270,1189.48,7.0968007932730415e-001,1.6498187876212955,2378.96,2019_yk_261,Yukon,2019
2271,1190.004,7.0869199554408391e-001,1.6669445979216977,2380.008,2019_yk_261,Yukon,2019
2272,1190.528,7.0828551062329659e-001,1.6600049966863868,2381.056,2019_yk_261,Yukon,2019
2273,1191.052,7.0988676822432228e-001,1.6594981053984623,2382.104,2019_yk_261,Yukon,2019
2274,1191.576,7.0883267447519704e-001,1.6630162914802713,2383.152,2019_yk_261,Yukon,2019
2275,1192.1,7.0836482565506631e-001,1.6615116322870291,2384.2,2019_yk_261,Yukon,2019
2276,1192.624,7.0897978839260301e-001,1.64584443652239,2385.248,2019_yk_261,Yukon,2019
2277,1193.148,7.0974620564815560e-001,1.6388058640951686,2386.296,2019_yk_261,Yukon,2019
2278,1193.672,7.0870521722274571e-001,1.6403357868403226,2387.344,2019_yk_261,Yukon,2019
2279,1194.196,7.0940941499952925e-001,1.6411392967365672,2388.392,2019_yk_261,Yukon,2019
2280,1194.72,7.0877708591515187e-001,1.643137072905784,2389.44,2019_yk_261,Yukon,2019
2281,1195.244,7.0864408487755948e-001,1.6550871479653042,2390.488,2019_yk_261,Yukon,2019
2282,1195.768,7.0906176521076947e-001,1.658674598758752,2391.536,2019_yk_261,Yukon,2019
2283,1196.292,7.0972431680145986e-001,1.6444794278434136,2392.584,2019_yk_261,Yukon,2019
2284,1196.816,7.0990754827631231e-001,1.6394976269733927,2393.632,2019_yk_261,Yukon,2019
2285,1197.34,7.0924983279077380e-001,1.6462203208376136,2394.68,2019_yk_261,Yukon,2019
2286,1197.864,7.0951213521216505e-001,1.6552160707054395,2395.728,2019_yk_261,Yukon,2019
2287,1198.388,7.0907645774260253e-001,1.6764073238479342,2396.776,2019_yk_261,Yukon,2019
2288,1198.912,7.0911570722223127e-001,1.6796551944585174,2397.824,2019_yk_261,Yukon,2019
2289,1199.436,7.0935787303856257e-001,1.6915798043823396,2398.872,2019_yk_261,Yukon,2019
2290,1199.96,7.0985453223123152e-001,1.6735091402209252,2399.92,2019_yk_261,Yukon,2019
2291,1200.484,7.0890284722261065e-001,1.6958679971675523,2400.968,2019_yk_261,Yukon,2019
2292,1201.008,7.0913087276867814e-001,1.6786140658615554,2402.016,2019_yk_261,Yukon,2019
2293,1201.532,7.1000220790510682e-001,1.6757752607740188,2403.064,2019_yk_261,Yukon,2019
2294,1202.056,7.0949038914499729e-001,1.6823841257805612,2404.112,2019_yk_261,Yukon,2019
2295,1202.58,7.0897746189218069e-001,1.6746226457287248,2405.16,2019_yk_261,Yukon,2019
2296,1203.104,7.0944811255376017e-001,1.6891839292885007,2406.208,2019_yk_261,Yukon,2019
2297,1203.628,7.0911893719980135e-001,1.6844928008614146,2407.256,2019_yk_261,Yukon,2019
2298,1204.152,7.0917633266381430e-001,1.6972090355477465,2408.304,2019_yk_261,Yukon,2019
2299,1204.676,7.0856457054957767e-001,1.6909995102337996,2409.352,2019_yk_261,Yukon,2019
2300,1205.2,7.0890761694140214e-001,1.6748173169117782,2410.4,2019_yk_261,Yukon,2019
2301,1205.724,7.0985596551863617e-001,1.666604476591367,2411.448,2019_yk_261,Yukon,2019
2302,1206.248,7.0889370369809601e-001,1.6676476869109444,2412.496,2019_yk_261,Yukon,2019
2303,1206.772,7.0862847813099483e-001,1.6607812567158913,2413.544,2019_yk_261,Yukon,2019
2304,1207.296,7.0920216778173673e-001,1.6676982291270683,2414.592,2019_yk_261,Yukon,2019
2305,1207.82,7.0981913102898464e-001,1.6660680758166042,2415.64,2019_yk_261,Yukon,2019
2306,1208.3439999999998,7.0909128256646692e-001,1.6722842444761126,2416.6879999999996,2019_yk_261,Yukon,2019
2307,1208.868,7.0878394720743398e-001,1.6748417613923297,2417.736,2019_yk_261,Yukon,2019
2308,1209.3919999999998,7.0912777151093931e-001,1.6662382963457516,2418.7839999999997,2019_yk_261,Yukon,2019
2309,1209.916,7.0999557237479072e-001,1.6735998708167237,2419.832,2019_yk_261,Yukon,2019
2310,1210.4399999999998,7.0972405902067648e-001,1.6810382921384253,2420.8799999999997,2019_yk_261,Yukon,2019
2311,1210.964,7.0928083946150455e-001,1.675036892423038,2421.928,2019_yk_261,Yukon,2019
2312,1211.4879999999998,7.0909259472640618e-001,1.6790169850717147,2422.9759999999997,2019_yk_261,Yukon,2019
2313,1212.012,7.0861648973107938e-001,1.700793916828044,2424.024,2019_yk_261,Yukon,2019
2314,1212.5359999999998,7.0914048342227809e-001,1.6908473394154182,2425.0719999999997,2019_yk_261,Yukon,2019
2315,1213.06,7.0934820014982281e-001,1.6925895176035677,2426.12,2019_yk_261,Yukon,2019
2316,1213.5839999999998,7.0986101968901416e-001,1.7124039149662535,2427.1679999999997,2019_yk_261,Yukon,2019
2317,1214.108,7.0942579402438610e-001,1.71252738078499,2428.216,2019_yk_261,Yukon,2019
2318,1214.6319999999998,7.0977943726416082e-001,1.6993545304369642,2429.2639999999997,2019_yk_261,Yukon,2019
2319,1215.156,7.0881757460218731e-001,1.6965153488329323,2430.312,2019_yk_261,Yukon,2019
2320,1215.6799999999998,7.0942075490683165e-001,1.6904856005346314,2431.3599999999997,2019_yk_261,Yukon,2019
2321,1216.204,7.0993179552218755e-001,1.668449119874964,2432.408,2019_yk_261,Yukon,2019
2322,1216.7279999999998,7.0974060108267412e-001,1.6746064968065932,2433.4559999999997,2019_yk_261,Yukon,2019
2323,1217.252,7.0876165146867642e-001,1.6877494615263413,2434.504,2019_yk_261,Yukon,2019
2324,1217.7759999999998,7.0911052935968000e-001,1.6771159134296107,2435.5519999999997,2019_yk_261,Yukon,2019
2325,1218.3,7.0976890830171624e-001,1.684068025565196,2436.6,2019_yk_261,Yukon,2019
2326,1218.8239999999998,7.0948041579290089e-001,1.6676620651578002,2437.6479999999997,2019_yk_261,Yukon,2019
2327,1219.348,7.0882972301410252e-001,1.680166796565472,2438.696,2019_yk_261,Yukon,2019
2328,1219.8719999999998,7.0971150219441870e-001,1.6937457056530576,2439.7439999999997,2019_yk_261,Yukon,2019
2329,1220.396,7.0916662157505062e-001,1.6776512640599022,2440.792,2019_yk_261,Yukon,2019
2330,1220.9199999999998,7.0913532567564430e-001,1.6638439476718596,2441.8399999999997,2019_yk_261,Yukon,2019
2331,1221.444,7.0975128297250478e-001,1.6756555995710791,2442.888,2019_yk_261,Yukon,2019
2332,1221.9679999999998,7.0950424915576227e-001,1.6608108350577964,2443.9359999999997,2019_yk_261,Yukon,2019
2333,1222.492,7.0979125300317947e-001,1.6694178934578514,2444.984,2019_yk_261,Yukon,2019
2334,1223.0159999999998,7.0909597318632323e-001,1.6630262977005323,2446.0319999999997,2019_yk_261,Yukon,2019
2335,1223.54,7.0918072296747381e-001,1.6638818147358991,2447.08,2019_yk_261,Yukon,2019
2336,1224.0639999999999,7.0932320769974089e-001,1.6629023114500645,2448.1279999999997,2019_yk_261,Yukon,2019
2337,1224.588,7.0927034913349352e-001,1.6587528050447231,2449.176,2019_yk_261,Yukon,2019
2338,1225.1119999999999,7.0846927450101627e-001,1.64573743338515,2450.2239999999997,2019_yk_261,Yukon,2019
2339,1225.636,7.0960225543022237e-001,1.6427162226556522,2451.272,2019_yk_261,Yukon,2019
2340,1226.1599999999999,7.0940414768498750e-001,1.6421357451376548,2452.3199999999997,2019_yk_261,Yukon,2019
2341,1226.684,7.0944512203587551e-001,1.664622774343114,2453.368,2019_yk_261,Yukon,2019
2342,1227.2079999999999,7.0949773615549949e-001,1.6402683393339856,2454.4159999999997,2019_yk_261,Yukon,2019
2343,1227.732,7.0923546119368186e-001,1.629042391994192,2455.464,2019_yk_261,Yukon,2019
2344,1228.2559999999999,7.0905574649809888e-001,1.6346702802909854,2456.5119999999997,2019_yk_261,Yukon,2019
2345,1228.78,7.0982180050459986e-001,1.6367759932020638,2457.56,2019_yk_261,Yukon,2019
2346,1229.3039999999999,7.0856072269694403e-001,1.653292937577603,2458.6079999999997,2019_yk_261,Yukon,2019
2347,1229.828,7.0881538689002166e-001,1.6459401815124826,2459.656,2019_yk_261,Yukon,2019
2348,1230.3519999999999,7.0797386310236288e-001,1.6487928998157269,2460.7039999999997,2019_yk_261,Yukon,2019
2349,1230.876,7.0929907413561721e-001,1.6479226930544428,2461.752,2019_yk_261,Yukon,2019
2350,1231.3999999999999,7.0965996099531414e-001,1.624511784478075,2462.7999999999997,2019_yk_261,Yukon,2019
2351,1231.924,7.0912424965930898e-001,1.6284325859329356,2463.848,2019_yk_261,Yukon,2019
2352,1232.4479999999999,7.0823980248899920e-001,1.6237694898088093,2464.8959999999997,2019_yk_261,Yukon,2019
2353,1232.972,7.0917628832376545e-001,1.649251139137036,2465.944,2019_yk_261,Yukon,2019
2354,1233.4959999999999,7.0847166769854197e-001,1.6505025555038724,2466.9919999999997,2019_yk_261,Yukon,2019
2355,1234.02,7.0893718047904741e-001,1.6544292197862545,2468.04,2019_yk_261,Yukon,2019
2356,1234.5439999999999,7.0913811664556625e-001,1.6655849274529129,2469.0879999999997,2019_yk_261,Yukon,2019
2357,1235.068,7.0940891411548235e-001,1.644836171219323,2470.136,2019_yk_261,Yukon,2019
2358,1235.5919999999999,7.0949099550833672e-001,1.6550615381367388,2471.1839999999997,2019_yk_261,Yukon,2019
2359,1236.116,7.0908925395566957e-001,1.661273276476797,2472.232,2019_yk_261,Yukon,2019
2360,1236.6399999999999,7.0907381880968900e-001,1.6479608208817769,2473.2799999999997,2019_yk_261,Yukon,2019
2361,1237.164,7.0946620993835785e-001,1.6742394745652671,2474.328,2019_yk_261,Yukon,2019
2362,1237.6879999999999,7.0851004190400990e-001,1.6918153303028338,2475.3759999999997,2019_yk_261,Yukon,2019
2363,1238.212,7.0834339885955611e-001,1.6895142999987909,2476.424,2019_yk_261,Yukon,2019
2364,1238.7359999999999,7.0920238982827188e-001,1.6787071402015423,2477.4719999999998,2019_yk_261,Yukon,2019
2365,1239.26,7.0971765844335744e-001,1.665540536444298,2478.52,2019_yk_261,Yukon,2019
2366,1239.7839999999999,7.0915174602598008e-001,1.6650290801354293,2479.5679999999998,2019_yk_261,Yukon,2019
2367,1240.308,7.0914643080682116e-001,1.6611971374225147,2480.616,2019_yk_261,Yukon,2019
2368,1240.8319999999999,7.0996599342779376e-001,1.6746658557070244,2481.6639999999998,2019_yk_261,Yukon,2019
2369,1241.356,7.0920505579455595e-001,1.676911595690776,2482.712,2019_yk_261,Yukon,2019
2370,1241.8799999999999,7.0925600255299615e-001,1.679117947247477,2483.7599999999998,2019_yk_261,Yukon,2019
2371,1242.404,7.0908084596814547e-001,1.6702964188553406,2484.808,2019_yk_261,Yukon,2019
2372,1242.9279999999999,7.0846352722767703e-001,1.6786896610919475,2485.8559999999998,2019_yk_261,Yukon,2019
2373,1243.452,7.0930524932746675e-001,1.6744079203505928,2486.904,2019_yk_261,Yukon,2019
2374,1243.9759999999999,7.0939367870870451e-001,1.6719801303853774,2487.9519999999998,2019_yk_261,Yukon,2019
2375,1244.5,7.0955819299354872e-001,1.683819369374772,2489,2019_yk_261,Yukon,2019
2376,1245.024,7.0856154863724718e-001,1.6789208357861396,2490.048,2019_yk_261,Yukon,2019
2377,1245.548,7.0919457842335076e-001,1.6932043648521722,2491.096,2019_yk_261,Yukon,2019
2378,1246.072,7.0904459706388923e-001,1.695349605018284,2492.144,2019_yk_261,Yukon,2019
2379,1246.596,7.0949848321899656e-001,1.6614838121208546,2493.192,2019_yk_261,Yukon,2019
2380,1247.12,7.0882848316745573e-001,1.6618428987263862,2494.24,2019_yk_261,Yukon,2019
2381,1247.644,7.0909358673360234e-001,1.6574778254396243,2495.288,2019_yk_261,Yukon,2019
2382,1248.168,7.0888130381943304e-001,1.6522045571475883,2496.336,2019_yk_261,Yukon,2019
2383,1248.692,7.0969797538567181e-001,1.6755634570366127,2497.384,2019_yk_261,Yukon,2019
2384,1249.216,7.0963262604427746e-001,1.689751379747752,2498.432,2019_yk_261,Yukon,2019
2385,1249.74,7.0886017466290074e-001,1.6968709404139848,2499.48,2019_yk_261,Yukon,2019
2386,1250.264,7.0914433153069156e-001,1.7122976527683127,2500.528,2019_yk_261,Yukon,2019
2387,1250.788,7.0909861834180121e-001,1.7104321197648664,2501.576,2019_yk_261,Yukon,2019
2388,1251.312,7.0925939515282932e-001,1.7018055442954696,2502.624,2019_yk_261,Yukon,2019
2389,1251.836,7.0932140377904718e-001,1.7045156430167,2503.672,2019_yk_261,Yukon,2019
2390,1252.36,7.0923646824827113e-001,1.7160585218860025,2504.72,2019_yk_261,Yukon,2019
2391,1252.884,7.0931858915769386e-001,1.7354282092436952,2505.768,2019_yk_261,Yukon,2019
2392,1253.408,7.0955766930595343e-001,1.7143900680264466,2506.816,2019_yk_261,Yukon,2019
2393,1253.932,7.0989628345183786e-001,1.7116214214494792,2507.864,2019_yk_261,Yukon,2019
2394,1254.456,7.0893103985598616e-001,1.7168036751740725,2508.912,2019_yk_261,Yukon,2019
2395,1254.98,7.0918071145818595e-001,1.7253135272068332,2509.96,2019_yk_261,Yukon,2019
2396,1255.504,7.0913742610444530e-001,1.707057331626061,2511.008,2019_yk_261,Yukon,2019
