Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
986,516.664,7.1112092845070729e-001,0.14611024953903273,1033.328,2019_yk_181,Yukon,2019
987,517.188,7.0980180404710236e-001,0.14370788110047686,1034.376,2019_yk_181,Yukon,2019
988,517.712,7.0853211149160256e-001,0.1460098532106979,1035.424,2019_yk_181,Yukon,2019
989,518.236,7.1664157885913726e-001,0.14476953082122798,1036.472,2019_yk_181,Yukon,2019
990,518.76,7.1593269410002780e-001,0.14462763215003108,1037.52,2019_yk_181,Yukon,2019
991,519.284,7.1020169117517373e-001,0.1460817817726843,1038.568,2019_yk_181,Yukon,2019
992,519.808,7.1799406033543467e-001,0.14612117932963536,1039.616,2019_yk_181,Yukon,2019
993,520.332,7.0029962186475248e-001,0.14584949284586435,1040.664,2019_yk_181,Yukon,2019
994,520.856,7.0931155049615868e-001,0.14698473225181888,1041.712,2019_yk_181,Yukon,2019
995,521.38,7.1164533216226911e-001,0.1467639461345122,1042.76,2019_yk_181,Yukon,2019
996,521.904,7.1063551785369528e-001,0.14760765620313832,1043.808,2019_yk_181,Yukon,2019
997,522.428,7.0437248940797759e-001,0.1450437355811002,1044.856,2019_yk_181,Yukon,2019
998,522.952,7.1401584887721115e-001,0.14535153821392915,1045.904,2019_yk_181,Yukon,2019
999,523.476,7.0830759714995994e-001,0.14346375729757477,1046.952,2019_yk_181,Yukon,2019
1000,524,7.1601342526225598e-001,0.14417418334939217,1048,2019_yk_181,Yukon,2019
1001,524.524,7.0849634271032902e-001,0.1439309692103529,1049.048,2019_yk_181,Yukon,2019
1002,525.048,7.0882410555440112e-001,0.14444414738132735,1050.096,2019_yk_181,Yukon,2019
1003,525.572,7.1634631660926851e-001,0.14566933855111294,1051.144,2019_yk_181,Yukon,2019
1004,526.096,7.1630668347061510e-001,0.1452486734934489,1052.192,2019_yk_181,Yukon,2019
1005,526.62,7.1649666510855148e-001,0.14381230491664934,1053.24,2019_yk_181,Yukon,2019
1006,527.144,7.1765512602389547e-001,0.14449575845700954,1054.288,2019_yk_181,Yukon,2019
1007,527.668,7.1776243879318691e-001,0.14437296378917713,1055.336,2019_yk_181,Yukon,2019
1008,528.192,7.0676657025238798e-001,0.1433880674110966,1056.384,2019_yk_181,Yukon,2019
1009,528.716,7.1896376784783933e-001,0.14227797423072489,1057.432,2019_yk_181,Yukon,2019
1010,529.24,7.0730049277571683e-001,0.14272080667237105,1058.48,2019_yk_181,Yukon,2019
1011,529.764,7.1338841550963994e-001,0.14306504885651572,1059.528,2019_yk_181,Yukon,2019
1012,530.288,7.1190349112880713e-001,0.14574302280943324,1060.576,2019_yk_181,Yukon,2019
1013,530.812,7.0618674135861581e-001,0.14622972076705495,1061.624,2019_yk_181,Yukon,2019
1014,531.336,7.0818499046923367e-001,0.14673927586767288,1062.672,2019_yk_181,Yukon,2019
1015,531.86,7.1110735726502505e-001,0.14662178200798648,1063.72,2019_yk_181,Yukon,2019
1016,532.384,7.0626551111085001e-001,0.1463703072319723,1064.768,2019_yk_181,Yukon,2019
1017,532.908,7.1009394452335450e-001,0.14769114748104858,1065.816,2019_yk_181,Yukon,2019
1018,533.432,7.1000012278442504e-001,0.14685398472889305,1066.864,2019_yk_181,Yukon,2019
1019,533.956,7.1603075924592130e-001,0.14747581436728358,1067.912,2019_yk_181,Yukon,2019
1020,534.48,7.1593343685968014e-001,0.1490571211918342,1068.96,2019_yk_181,Yukon,2019
1021,535.004,7.1368293328697685e-001,0.14934822815745805,1070.008,2019_yk_181,Yukon,2019
1022,535.528,7.1463790121416015e-001,0.15030429850298904,1071.056,2019_yk_181,Yukon,2019
1023,536.052,7.1274061772302888e-001,0.14900140258846492,1072.104,2019_yk_181,Yukon,2019
1024,536.576,7.1325148525772930e-001,0.14981890002227072,1073.152,2019_yk_181,Yukon,2019
1025,537.1,7.1070293243037352e-001,0.14887293012293648,1074.2,2019_yk_181,Yukon,2019
1026,537.624,7.1165383340827781e-001,0.1490428732359921,1075.248,2019_yk_181,Yukon,2019
1027,538.148,7.0983716368594174e-001,0.14720530959420217,1076.296,2019_yk_181,Yukon,2019
1028,538.672,7.0856981716304213e-001,0.14679090604709533,1077.344,2019_yk_181,Yukon,2019
1029,539.196,7.0866471893367189e-001,0.14585991172554444,1078.392,2019_yk_181,Yukon,2019
1030,539.72,7.0558359062499221e-001,0.14556593508686502,1079.44,2019_yk_181,Yukon,2019
1031,540.244,7.0923686230578109e-001,0.14570922905239053,1080.488,2019_yk_181,Yukon,2019
1032,540.768,7.1868448274384289e-001,0.14702619833179573,1081.536,2019_yk_181,Yukon,2019
1033,541.292,7.0989964542267037e-001,0.14707784238870383,1082.584,2019_yk_181,Yukon,2019
1034,541.816,7.1385245380681939e-001,0.14691757588208626,1083.632,2019_yk_181,Yukon,2019
1035,542.34,7.0641371143776377e-001,0.14501732761097655,1084.68,2019_yk_181,Yukon,2019
1036,542.864,7.1384270746367950e-001,0.14647404293340496,1085.728,2019_yk_181,Yukon,2019
1037,543.388,7.1440997280827445e-001,0.14471672911019906,1086.776,2019_yk_181,Yukon,2019
1038,543.912,7.1020307993317444e-001,0.1435661249889887,1087.824,2019_yk_181,Yukon,2019
1039,544.436,7.1211996133352684e-001,0.14459184315892232,1088.872,2019_yk_181,Yukon,2019
1040,544.96,7.0662195820866480e-001,0.14603755657045145,1089.92,2019_yk_181,Yukon,2019
1041,545.484,7.0451783139259050e-001,0.14714755310674518,1090.968,2019_yk_181,Yukon,2019
1042,546.008,7.0630284163065971e-001,0.14405549198487438,1092.016,2019_yk_181,Yukon,2019
1043,546.532,7.0705794443189551e-001,0.14742160613370567,1093.064,2019_yk_181,Yukon,2019
1044,547.056,7.0695297992841599e-001,0.14605534809813875,1094.112,2019_yk_181,Yukon,2019
1045,547.58,7.1469598058147388e-001,0.14440448736522069,1095.16,2019_yk_181,Yukon,2019
1046,548.104,7.1980862991265893e-001,0.14516486512804222,1096.208,2019_yk_181,Yukon,2019
1047,548.628,7.0641314817587375e-001,0.1431932795677989,1097.256,2019_yk_181,Yukon,2019
1048,549.152,7.1186890428582195e-001,0.1446560611407067,1098.304,2019_yk_181,Yukon,2019
1049,549.676,7.0252665407252801e-001,0.14589015246462958,1099.352,2019_yk_181,Yukon,2019
1050,550.2,7.0421763114428282e-001,0.1484227623955284,1100.4,2019_yk_181,Yukon,2019
1051,550.724,7.1301060247972259e-001,0.14617252542538192,1101.448,2019_yk_181,Yukon,2019
1052,551.248,7.1247039993159855e-001,0.1452283557093518,1102.496,2019_yk_181,Yukon,2019
1053,551.772,7.0419550636082662e-001,0.1457259987529379,1103.544,2019_yk_181,Yukon,2019
1054,552.296,7.1144964901478025e-001,0.1473857233236825,1104.592,2019_yk_181,Yukon,2019
1055,552.82,7.1617580095661959e-001,0.1451615637211668,1105.64,2019_yk_181,Yukon,2019
1056,553.344,7.1376331522946979e-001,0.1440361772954785,1106.688,2019_yk_181,Yukon,2019
1057,553.868,7.0859460452593059e-001,0.14564494764172628,1107.736,2019_yk_181,Yukon,2019
1058,554.392,7.0693457872541843e-001,0.14516384930945364,1108.784,2019_yk_181,Yukon,2019
1059,554.916,7.1000555129000120e-001,0.14533528238838855,1109.832,2019_yk_181,Yukon,2019
1060,555.44,7.0937330321636938e-001,0.1443180539788592,1110.88,2019_yk_181,Yukon,2019
1061,555.964,7.1870940031173824e-001,0.14757431242517033,1111.928,2019_yk_181,Yukon,2019
1062,556.488,7.0951924885590234e-001,0.14503713352727812,1112.976,2019_yk_181,Yukon,2019
1063,557.0120000000001,7.1021610454298145e-001,0.14593310086938052,1114.0240000000001,2019_yk_181,Yukon,2019
1064,557.5360000000001,7.1740233604419190e-001,0.1430084291162954,1115.0720000000001,2019_yk_181,Yukon,2019
1065,558.0600000000001,7.1380120202976305e-001,0.14414698737312762,1116.1200000000001,2019_yk_181,Yukon,2019
1066,558.5840000000001,7.1161558045494278e-001,0.14429009173609814,1117.1680000000001,2019_yk_181,Yukon,2019
1067,559.1080000000001,7.1284989960183920e-001,0.14376199727578817,1118.2160000000001,2019_yk_181,Yukon,2019
1068,559.6320000000001,7.1873163721746924e-001,0.14463981591038555,1119.2640000000001,2019_yk_181,Yukon,2019
1069,560.1560000000001,7.0874591057069736e-001,0.14472764463419668,1120.3120000000001,2019_yk_181,Yukon,2019
1070,560.6800000000001,7.2065511150956552e-001,0.14421586824818247,1121.3600000000001,2019_yk_181,Yukon,2019
1071,561.2040000000001,7.0611048137990684e-001,0.1453848126292188,1122.4080000000001,2019_yk_181,Yukon,2019
1072,561.7280000000001,7.1578372437042115e-001,0.14500412387107553,1123.4560000000001,2019_yk_181,Yukon,2019
1073,562.2520000000001,7.2122256481260261e-001,0.1431432550588733,1124.5040000000001,2019_yk_181,Yukon,2019
1074,562.7760000000001,7.1663978879323076e-001,0.14528448452997608,1125.5520000000001,2019_yk_181,Yukon,2019
1075,563.3000000000001,7.1128611408419451e-001,0.14594580782935615,1126.6000000000001,2019_yk_181,Yukon,2019
1076,563.8240000000001,7.1509335028888532e-001,0.1463230193017963,1127.6480000000001,2019_yk_181,Yukon,2019
1077,564.3480000000001,7.0723096919455497e-001,0.14747937744614728,1128.6960000000001,2019_yk_181,Yukon,2019
1078,564.8720000000001,7.1658630289592862e-001,0.14539852910247666,1129.7440000000001,2019_yk_181,Yukon,2019
1079,565.3960000000001,7.2022769146745025e-001,0.14628869872906913,1130.7920000000001,2019_yk_181,Yukon,2019
1080,565.9200000000001,7.1633095152572701e-001,0.14663551438912914,1131.8400000000001,2019_yk_181,Yukon,2019
1081,566.4440000000001,7.1474422355015388e-001,0.14775758880159598,1132.8880000000001,2019_yk_181,Yukon,2019
1082,566.9680000000001,7.0874362556078896e-001,0.14788895622004206,1133.9360000000001,2019_yk_181,Yukon,2019
1083,567.4920000000001,7.1016350574037146e-001,0.15012091116320272,1134.9840000000002,2019_yk_181,Yukon,2019
1084,568.0160000000001,7.1370852491465697e-001,0.15056975644113604,1136.0320000000002,2019_yk_181,Yukon,2019
1085,568.5400000000001,7.1065298414538247e-001,0.14930140140633474,1137.0800000000002,2019_yk_181,Yukon,2019
1086,569.0640000000001,7.0913048313391980e-001,0.15260362255629342,1138.1280000000002,2019_yk_181,Yukon,2019
1087,569.5880000000001,7.1573351008702779e-001,0.15240691813894638,1139.1760000000002,2019_yk_181,Yukon,2019
1088,570.1120000000001,7.0773763349423768e-001,0.15244895684905846,1140.2240000000002,2019_yk_181,Yukon,2019
1089,570.6360000000001,7.0298785661424679e-001,0.15505296634264154,1141.2720000000002,2019_yk_181,Yukon,2019
1090,571.16,7.1443875614880936e-001,0.15762493754429516,1142.32,2019_yk_181,Yukon,2019
1091,571.684,7.1142332393070074e-001,0.15596898550469152,1143.368,2019_yk_181,Yukon,2019
1092,572.208,7.1168354241774445e-001,0.1558304464605298,1144.416,2019_yk_181,Yukon,2019
1093,572.732,7.1237226262494469e-001,0.15725392068703323,1145.464,2019_yk_181,Yukon,2019
1094,573.256,7.0648911239590695e-001,0.1600062817499867,1146.512,2019_yk_181,Yukon,2019
1095,573.78,7.0998758436505238e-001,0.1608089065972468,1147.56,2019_yk_181,Yukon,2019
1096,574.304,7.1926234944122291e-001,0.16032465102324167,1148.608,2019_yk_181,Yukon,2019
1097,574.828,7.1091480954056729e-001,0.16304652711396656,1149.656,2019_yk_181,Yukon,2019
1098,575.352,7.0989412278796737e-001,0.16172710971406598,1150.704,2019_yk_181,Yukon,2019
1099,575.876,7.0766474994514361e-001,0.16057250735546136,1151.752,2019_yk_181,Yukon,2019
1100,576.4,7.1077937010871928e-001,0.1625279457247947,1152.8,2019_yk_181,Yukon,2019
1101,576.924,7.1146349197576553e-001,0.16418909979054094,1153.848,2019_yk_181,Yukon,2019
1102,577.448,7.1152710935486529e-001,0.16645034593873664,1154.896,2019_yk_181,Yukon,2019
1103,577.972,7.0916422511213362e-001,0.16589716397782042,1155.944,2019_yk_181,Yukon,2019
1104,578.496,7.0599361383885761e-001,0.16330655275810754,1156.992,2019_yk_181,Yukon,2019
1105,579.02,7.1209783140133731e-001,0.16518627395524504,1158.04,2019_yk_181,Yukon,2019
1106,579.544,7.1019592127788511e-001,0.16494112445718784,1159.088,2019_yk_181,Yukon,2019
1107,580.068,7.1192417686415521e-001,0.1655810408986025,1160.136,2019_yk_181,Yukon,2019
1108,580.592,7.1006200664540042e-001,0.16524244053751672,1161.184,2019_yk_181,Yukon,2019
1109,581.116,7.1340192492666776e-001,0.16655511028745842,1162.232,2019_yk_181,Yukon,2019
1110,581.64,7.0877976201321335e-001,0.16559258596947535,1163.28,2019_yk_181,Yukon,2019
1111,582.164,7.0992473288218794e-001,0.16597749249698274,1164.328,2019_yk_181,Yukon,2019
1112,582.688,7.1225287667293691e-001,0.16755207634428088,1165.376,2019_yk_181,Yukon,2019
1113,583.212,7.0451206191552618e-001,0.16794136786040853,1166.424,2019_yk_181,Yukon,2019
1114,583.736,7.1448032011109086e-001,0.17006479854487372,1167.472,2019_yk_181,Yukon,2019
1115,584.26,7.1036296093422369e-001,0.1728026970214448,1168.52,2019_yk_181,Yukon,2019
1116,584.784,7.1039077725518840e-001,0.1719822520646857,1169.568,2019_yk_181,Yukon,2019
1117,585.308,7.0549878831737123e-001,0.17752301788075298,1170.616,2019_yk_181,Yukon,2019
1118,585.832,7.0503115350381884e-001,0.18407986911462176,1171.664,2019_yk_181,Yukon,2019
1119,586.356,7.1604819097491090e-001,0.18644725644156912,1172.712,2019_yk_181,Yukon,2019
1120,586.88,7.1246585711494714e-001,0.18837944866474943,1173.76,2019_yk_181,Yukon,2019
1121,587.404,7.0633365685644378e-001,0.18845904803839464,1174.808,2019_yk_181,Yukon,2019
1122,587.928,7.1320967727841578e-001,0.1880281919761798,1175.856,2019_yk_181,Yukon,2019
1123,588.452,7.0985115509279417e-001,0.18793799822144117,1176.904,2019_yk_181,Yukon,2019
1124,588.976,7.0841612028990375e-001,0.18623464796106065,1177.952,2019_yk_181,Yukon,2019
1125,589.5,7.0768308132169699e-001,0.1878149009946593,1179,2019_yk_181,Yukon,2019
1126,590.024,7.1113649544597268e-001,0.19049687164923157,1180.048,2019_yk_181,Yukon,2019
1127,590.548,7.1274773383056844e-001,0.19422943828437575,1181.096,2019_yk_181,Yukon,2019
1128,591.072,7.1138430144910980e-001,0.19685383477281335,1182.144,2019_yk_181,Yukon,2019
1129,591.596,7.1090667265323881e-001,0.20434203198515047,1183.192,2019_yk_181,Yukon,2019
1130,592.12,7.0819765385885347e-001,0.20418841919008135,1184.24,2019_yk_181,Yukon,2019
1131,592.644,7.0717728576587835e-001,0.2053394710355249,1185.288,2019_yk_181,Yukon,2019
1132,593.168,7.0920808757447085e-001,0.2051268902686456,1186.336,2019_yk_181,Yukon,2019
1133,593.692,7.0688783859105786e-001,0.21036557842379752,1187.384,2019_yk_181,Yukon,2019
1134,594.216,7.1174545776085441e-001,0.2085461449589077,1188.432,2019_yk_181,Yukon,2019
1135,594.74,7.1412730626123855e-001,0.2037371102101314,1189.48,2019_yk_181,Yukon,2019
1136,595.264,7.1064492623946829e-001,0.20647819492905067,1190.528,2019_yk_181,Yukon,2019
1137,595.788,7.0327888816361706e-001,0.20559345762674133,1191.576,2019_yk_181,Yukon,2019
1138,596.312,7.0969819286159308e-001,0.2088742464071293,1192.624,2019_yk_181,Yukon,2019
1139,596.836,7.1108767435541598e-001,0.21096708492839897,1193.672,2019_yk_181,Yukon,2019
1140,597.36,7.0565145383040928e-001,0.21075886411621755,1194.72,2019_yk_181,Yukon,2019
1141,597.884,7.0914318471229398e-001,0.2096600069053718,1195.768,2019_yk_181,Yukon,2019
1142,598.408,7.0595273495391575e-001,0.2102556302265394,1196.816,2019_yk_181,Yukon,2019
1143,598.932,7.1057366987090598e-001,0.2114800787091037,1197.864,2019_yk_181,Yukon,2019
1144,599.456,7.0995187722862496e-001,0.21716013373261833,1198.912,2019_yk_181,Yukon,2019
1145,599.98,7.0558239157322755e-001,0.21925930812408928,1199.96,2019_yk_181,Yukon,2019
1146,600.504,7.0544100368928953e-001,0.2198614980606932,1201.008,2019_yk_181,Yukon,2019
1147,601.028,7.0908458750665049e-001,0.2222531324764699,1202.056,2019_yk_181,Yukon,2019
1148,601.552,7.1339334679186173e-001,0.22053089564440603,1203.104,2019_yk_181,Yukon,2019
1149,602.076,7.1251374353166086e-001,0.22465357418873705,1204.152,2019_yk_181,Yukon,2019
1150,602.6,7.0822040578882151e-001,0.22173803534293163,1205.2,2019_yk_181,Yukon,2019
1151,603.124,7.1109629709947086e-001,0.22348723570874407,1206.248,2019_yk_181,Yukon,2019
1152,603.648,7.1014242635017133e-001,0.22386366758121887,1207.296,2019_yk_181,Yukon,2019
1153,604.172,7.1169399249709853e-001,0.2228050818095849,1208.344,2019_yk_181,Yukon,2019
1154,604.696,7.0782519316382297e-001,0.22218705396465996,1209.392,2019_yk_181,Yukon,2019
1155,605.22,7.0554743753131388e-001,0.2270883782838506,1210.44,2019_yk_181,Yukon,2019
1156,605.744,7.0830195759617565e-001,0.22388739657123008,1211.488,2019_yk_181,Yukon,2019
1157,606.268,7.0985633089976996e-001,0.2240717090582876,1212.536,2019_yk_181,Yukon,2019
1158,606.792,7.0701570576192652e-001,0.22413157107896323,1213.584,2019_yk_181,Yukon,2019
1159,607.316,7.1154422158664843e-001,0.225190489925914,1214.632,2019_yk_181,Yukon,2019
1160,607.84,7.0587620918534533e-001,0.2240403289407119,1215.68,2019_yk_181,Yukon,2019
1161,608.364,7.0577770124523054e-001,0.223809620115291,1216.728,2019_yk_181,Yukon,2019
1162,608.888,7.1016818609506249e-001,0.22285934361419765,1217.776,2019_yk_181,Yukon,2019
1163,609.412,7.1237101471329223e-001,0.22115900230097849,1218.824,2019_yk_181,Yukon,2019
1164,609.936,7.0657260547122269e-001,0.22276873315815984,1219.872,2019_yk_181,Yukon,2019
1165,610.46,7.0914659458207696e-001,0.22170987905835737,1220.92,2019_yk_181,Yukon,2019
1166,610.984,7.1281118307601599e-001,0.22291782290942455,1221.968,2019_yk_181,Yukon,2019
1167,611.508,7.0552758490658485e-001,0.221070898022841,1223.016,2019_yk_181,Yukon,2019
1168,612.032,7.0820269740573394e-001,0.222087285529868,1224.064,2019_yk_181,Yukon,2019
1169,612.556,7.0986666774748641e-001,0.2226820806864643,1225.112,2019_yk_181,Yukon,2019
1170,613.08,7.1034876623304122e-001,0.2239182450192773,1226.16,2019_yk_181,Yukon,2019
1171,613.604,7.1311239173598173e-001,0.2248822189172759,1227.208,2019_yk_181,Yukon,2019
1172,614.128,7.0643065836719399e-001,0.22699018644399063,1228.256,2019_yk_181,Yukon,2019
1173,614.652,7.1185507582788599e-001,0.22384653029389753,1229.304,2019_yk_181,Yukon,2019
1174,615.176,7.0576132744750775e-001,0.2233707470427458,1230.352,2019_yk_181,Yukon,2019
1175,615.7,7.0794109729726362e-001,0.22179382374529075,1231.4,2019_yk_181,Yukon,2019
1176,616.224,7.1161405231587671e-001,0.22229604613575468,1232.448,2019_yk_181,Yukon,2019
1177,616.748,7.1132728777409127e-001,0.22514595658526124,1233.496,2019_yk_181,Yukon,2019
1178,617.272,7.0754591365401476e-001,0.2294654986892039,1234.544,2019_yk_181,Yukon,2019
1179,617.796,7.0778122783675368e-001,0.23291880652043503,1235.592,2019_yk_181,Yukon,2019
1180,618.32,7.0607424403973373e-001,0.22558267149214656,1236.64,2019_yk_181,Yukon,2019
1181,618.844,7.0997785105950828e-001,0.2259206705625482,1237.688,2019_yk_181,Yukon,2019
1182,619.368,7.1166606726196813e-001,0.22707861150135664,1238.736,2019_yk_181,Yukon,2019
1183,619.892,7.0626748866025768e-001,0.2289564653575102,1239.784,2019_yk_181,Yukon,2019
1184,620.416,7.0753185731755819e-001,0.2299034331836803,1240.832,2019_yk_181,Yukon,2019
1185,620.94,7.1098487011546962e-001,0.23161139103076503,1241.88,2019_yk_181,Yukon,2019
1186,621.464,7.1158933561434790e-001,0.2363533009979028,1242.928,2019_yk_181,Yukon,2019
1187,621.988,7.1340422946044235e-001,0.23731606595283303,1243.976,2019_yk_181,Yukon,2019
1188,622.5120000000001,7.0903428920669054e-001,0.23669178985278455,1245.0240000000001,2019_yk_181,Yukon,2019
1189,623.0360000000001,7.0778287814843210e-001,0.23715015876117004,1246.0720000000001,2019_yk_181,Yukon,2019
1190,623.5600000000001,7.0650255094246983e-001,0.23714273857011117,1247.1200000000001,2019_yk_181,Yukon,2019
1191,624.0840000000001,7.1176391484059343e-001,0.23696970314594923,1248.1680000000001,2019_yk_181,Yukon,2019
1192,624.6080000000001,7.0955252211494269e-001,0.2407507699005332,1249.2160000000001,2019_yk_181,Yukon,2019
1193,625.1320000000001,7.1500589181357299e-001,0.24002377553071372,1250.2640000000001,2019_yk_181,Yukon,2019
1194,625.6560000000001,7.0945868020493552e-001,0.2423544863707372,1251.3120000000001,2019_yk_181,Yukon,2019
1195,626.1800000000001,7.1313783869517011e-001,0.24626441235476548,1252.3600000000001,2019_yk_181,Yukon,2019
1196,626.7040000000001,7.1163162458828388e-001,0.24523919566732935,1253.4080000000001,2019_yk_181,Yukon,2019
1197,627.2280000000001,7.0996291216996454e-001,0.2446336103140372,1254.4560000000001,2019_yk_181,Yukon,2019
1198,627.7520000000001,7.1429909661100410e-001,0.24390053898607,1255.5040000000001,2019_yk_181,Yukon,2019
1199,628.2760000000001,7.1393038421905197e-001,0.24462563377909,1256.5520000000001,2019_yk_181,Yukon,2019
1200,628.8000000000001,7.1482310695057016e-001,0.245216849397604,1257.6000000000001,2019_yk_181,Yukon,2019
1201,629.3240000000001,7.0894112117870489e-001,0.24416229491489985,1258.6480000000001,2019_yk_181,Yukon,2019
1202,629.8480000000001,7.1428484900706735e-001,0.24715039064092983,1259.6960000000001,2019_yk_181,Yukon,2019
1203,630.3720000000001,7.1504674642117383e-001,0.2467675170892721,1260.7440000000001,2019_yk_181,Yukon,2019
1204,630.8960000000001,7.1191834508466867e-001,0.24723816135008217,1261.7920000000001,2019_yk_181,Yukon,2019
1205,631.4200000000001,7.1306628205123512e-001,0.2453610439084014,1262.8400000000001,2019_yk_181,Yukon,2019
1206,631.9440000000001,7.0957375813270129e-001,0.24595584346104576,1263.8880000000001,2019_yk_181,Yukon,2019
1207,632.4680000000001,7.0993865390810806e-001,0.2417321681278566,1264.9360000000001,2019_yk_181,Yukon,2019
1208,632.9920000000001,7.1166182730805871e-001,0.24146097580315132,1265.9840000000002,2019_yk_181,Yukon,2019
1209,633.5160000000001,7.1280284650430559e-001,0.2447370445442149,1267.0320000000002,2019_yk_181,Yukon,2019
1210,634.0400000000001,7.1665787559895122e-001,0.2486720450473391,1268.0800000000002,2019_yk_181,Yukon,2019
1211,634.5640000000001,7.1052420245526404e-001,0.24681253855855992,1269.1280000000002,2019_yk_181,Yukon,2019
1212,635.0880000000001,7.1351740815201992e-001,0.2507638678639322,1270.1760000000002,2019_yk_181,Yukon,2019
1213,635.6120000000001,7.0712242248355550e-001,0.25380752916865884,1271.2240000000002,2019_yk_181,Yukon,2019
1214,636.1360000000001,7.1158983792582864e-001,0.25504671334780227,1272.2720000000002,2019_yk_181,Yukon,2019
1215,636.6600000000001,7.1509054690659346e-001,0.24967600530093223,1273.3200000000002,2019_yk_181,Yukon,2019
1216,637.1840000000001,7.1064392305373791e-001,0.24720422193409872,1274.3680000000002,2019_yk_181,Yukon,2019
1217,637.708,7.1399321114030523e-001,0.25021980441882563,1275.416,2019_yk_181,Yukon,2019
1218,638.232,7.1127943748708500e-001,0.2533133811980398,1276.464,2019_yk_181,Yukon,2019
1219,638.756,7.1131581112172093e-001,0.2576083796596235,1277.512,2019_yk_181,Yukon,2019
1220,639.28,7.1008710098094485e-001,0.26317757737585484,1278.56,2019_yk_181,Yukon,2019
1221,639.804,7.1072396340076871e-001,0.2636652488300898,1279.608,2019_yk_181,Yukon,2019
1222,640.328,7.0824040951463796e-001,0.2669886980421622,1280.656,2019_yk_181,Yukon,2019
1223,640.852,7.1138787579411167e-001,0.26498266856854846,1281.704,2019_yk_181,Yukon,2019
1224,641.376,7.1301655467379443e-001,0.26501139528390466,1282.752,2019_yk_181,Yukon,2019
1225,641.9,7.0854742140470195e-001,0.26486830591751764,1283.8,2019_yk_181,Yukon,2019
1226,642.424,7.1236981621277518e-001,0.26798660200050045,1284.848,2019_yk_181,Yukon,2019
1227,642.948,7.0997504616921436e-001,0.2697562562216028,1285.896,2019_yk_181,Yukon,2019
1228,643.472,7.1162456579631705e-001,0.27006586802246024,1286.944,2019_yk_181,Yukon,2019
1229,643.996,7.1218387986513654e-001,0.2723759449752795,1287.992,2019_yk_181,Yukon,2019
1230,644.52,7.1637567585552064e-001,0.2751451739968742,1289.04,2019_yk_181,Yukon,2019
1231,645.044,7.1293526477232527e-001,0.27825423688819484,1290.088,2019_yk_181,Yukon,2019
1232,645.568,7.1288728274534940e-001,0.28070876658540794,1291.136,2019_yk_181,Yukon,2019
1233,646.092,7.1069380374500302e-001,0.28518015867665364,1292.184,2019_yk_181,Yukon,2019
1234,646.616,7.1660983068178674e-001,0.28826644704357,1293.232,2019_yk_181,Yukon,2019
1235,647.14,7.1339836885544872e-001,0.2896660454508267,1294.28,2019_yk_181,Yukon,2019
1236,647.664,7.1292467907451673e-001,0.29318575198970814,1295.328,2019_yk_181,Yukon,2019
1237,648.188,7.1283625904009484e-001,0.2965015367203024,1296.376,2019_yk_181,Yukon,2019
1238,648.712,7.1413136158877843e-001,0.2986926924041547,1297.424,2019_yk_181,Yukon,2019
1239,649.236,7.1143046657304465e-001,0.30414038255410836,1298.472,2019_yk_181,Yukon,2019
1240,649.76,7.1065066772665408e-001,0.30777637135261937,1299.52,2019_yk_181,Yukon,2019
1241,650.284,7.0973855716905698e-001,0.3064798245523556,1300.568,2019_yk_181,Yukon,2019
1242,650.808,7.1176228419057574e-001,0.3160320035732066,1301.616,2019_yk_181,Yukon,2019
1243,651.332,7.1086899593197883e-001,0.31810810469599704,1302.664,2019_yk_181,Yukon,2019
1244,651.856,7.1289551325136769e-001,0.3217747074355585,1303.712,2019_yk_181,Yukon,2019
1245,652.38,7.0963169517811975e-001,0.33095723787919623,1304.76,2019_yk_181,Yukon,2019
1246,652.904,7.1377178501120031e-001,0.3335621357205391,1305.808,2019_yk_181,Yukon,2019
1247,653.428,7.1452124986187870e-001,0.34161206590939475,1306.856,2019_yk_181,Yukon,2019
1248,653.952,7.1198965301065043e-001,0.3497188912774659,1307.904,2019_yk_181,Yukon,2019
1249,654.476,7.1189121270265909e-001,0.3545076708732314,1308.952,2019_yk_181,Yukon,2019
1250,655,7.0990852400637627e-001,0.3575326350731207,1310,2019_yk_181,Yukon,2019
1251,655.524,7.1125579621282520e-001,0.3671080241482575,1311.048,2019_yk_181,Yukon,2019
1252,656.048,7.0956353897884006e-001,0.3617221518128532,1312.096,2019_yk_181,Yukon,2019
1253,656.572,7.1058793440418566e-001,0.3640413379802259,1313.144,2019_yk_181,Yukon,2019
1254,657.096,7.1152245349531829e-001,0.36760953034708493,1314.192,2019_yk_181,Yukon,2019
1255,657.62,7.0995987263575444e-001,0.3727063427819138,1315.24,2019_yk_181,Yukon,2019
1256,658.144,7.1435721098376082e-001,0.376380992444896,1316.288,2019_yk_181,Yukon,2019
1257,658.668,7.1067498419904873e-001,0.3837542673202106,1317.336,2019_yk_181,Yukon,2019
1258,659.192,7.1045177264909354e-001,0.38554256951102334,1318.384,2019_yk_181,Yukon,2019
1259,659.716,7.1167260619596251e-001,0.3906239807179901,1319.432,2019_yk_181,Yukon,2019
1260,660.24,7.1011732570336561e-001,0.39182953426025074,1320.48,2019_yk_181,Yukon,2019
1261,660.764,7.1153997816097458e-001,0.40501278727004614,1321.528,2019_yk_181,Yukon,2019
