Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1127,590.548,7.1054805670490218e-001,0.4232243403343416,1181.096,2019_yk_102,Yukon,2019
1128,591.072,7.0966894220992327e-001,0.423032815394244,1182.144,2019_yk_102,Yukon,2019
1129,591.596,7.0928378521487323e-001,0.41970895944800174,1183.192,2019_yk_102,Yukon,2019
1130,592.12,7.1144209361872157e-001,0.41671124322872904,1184.24,2019_yk_102,Yukon,2019
1131,592.644,7.0959372250087638e-001,0.42480651720616447,1185.288,2019_yk_102,Yukon,2019
1132,593.168,7.0978621334099035e-001,0.41748423617266905,1186.336,2019_yk_102,Yukon,2019
1133,593.692,7.1121780384708844e-001,0.41883545262830146,1187.384,2019_yk_102,Yukon,2019
1134,594.216,7.1262466627169863e-001,0.4204178055793976,1188.432,2019_yk_102,Yukon,2019
1135,594.74,7.0730568642527192e-001,0.4228973018820005,1189.48,2019_yk_102,Yukon,2019
1136,595.264,7.0814269660451690e-001,0.4189976642544536,1190.528,2019_yk_102,Yukon,2019
1137,595.788,7.1275649230100546e-001,0.42256461191195355,1191.576,2019_yk_102,Yukon,2019
1138,596.312,7.0878807504981278e-001,0.41897989442356703,1192.624,2019_yk_102,Yukon,2019
1139,596.836,7.0931268007473713e-001,0.4233797074976921,1193.672,2019_yk_102,Yukon,2019
1140,597.36,7.0890120131065160e-001,0.4203429138167672,1194.72,2019_yk_102,Yukon,2019
1141,597.884,7.1034367342040128e-001,0.4209918434257284,1195.768,2019_yk_102,Yukon,2019
1142,598.408,7.0923405528744310e-001,0.42277787887083906,1196.816,2019_yk_102,Yukon,2019
1143,598.932,7.1064937121793359e-001,0.4256780888848016,1197.864,2019_yk_102,Yukon,2019
1144,599.456,7.1208536991822746e-001,0.4282440155534231,1198.912,2019_yk_102,Yukon,2019
1145,599.98,7.1008551124004482e-001,0.42983922334552954,1199.96,2019_yk_102,Yukon,2019
1146,600.504,7.1173044971666510e-001,0.42985649372368,1201.008,2019_yk_102,Yukon,2019
1147,601.028,7.0985453666590337e-001,0.4308732900864148,1202.056,2019_yk_102,Yukon,2019
1148,601.552,7.0942598485516095e-001,0.436838023384658,1203.104,2019_yk_102,Yukon,2019
1149,602.076,7.1305089844720049e-001,0.43846997980416463,1204.152,2019_yk_102,Yukon,2019
1150,602.6,7.1020399389035826e-001,0.4435360148736782,1205.2,2019_yk_102,Yukon,2019
1151,603.124,7.0878826527698890e-001,0.4406847842295657,1206.248,2019_yk_102,Yukon,2019
1152,603.648,7.0987597275978032e-001,0.4361427628627311,1207.296,2019_yk_102,Yukon,2019
1153,604.172,7.0913182352690551e-001,0.44316433161209906,1208.344,2019_yk_102,Yukon,2019
1154,604.696,7.1051463671199222e-001,0.44215183233523425,1209.392,2019_yk_102,Yukon,2019
1155,605.22,7.1025757659059396e-001,0.4493020293476626,1210.44,2019_yk_102,Yukon,2019
1156,605.744,7.1099699135585670e-001,0.4418164488164908,1211.488,2019_yk_102,Yukon,2019
1157,606.268,7.0802812947788074e-001,0.44710609583912614,1212.536,2019_yk_102,Yukon,2019
1158,606.792,7.1126163752300009e-001,0.4520348189369082,1213.584,2019_yk_102,Yukon,2019
1159,607.316,7.0804188323078987e-001,0.4528930041139907,1214.632,2019_yk_102,Yukon,2019
1160,607.84,7.0867185225280049e-001,0.4546766449576703,1215.68,2019_yk_102,Yukon,2019
1161,608.364,7.0777323627735189e-001,0.44831222794274617,1216.728,2019_yk_102,Yukon,2019
1162,608.888,7.1173909777137934e-001,0.46048877097806173,1217.776,2019_yk_102,Yukon,2019
1163,609.412,7.0813293322125348e-001,0.4523911775956308,1218.824,2019_yk_102,Yukon,2019
1164,609.936,7.0961480439653302e-001,0.45090098200396705,1219.872,2019_yk_102,Yukon,2019
1165,610.46,7.1038118145443718e-001,0.4522724767860182,1220.92,2019_yk_102,Yukon,2019
1166,610.984,7.1118656827989168e-001,0.452954034681699,1221.968,2019_yk_102,Yukon,2019
1167,611.508,7.1001742411685853e-001,0.456421678656053,1223.016,2019_yk_102,Yukon,2019
1168,612.032,7.1054648014159716e-001,0.45353833881635813,1224.064,2019_yk_102,Yukon,2019
1169,612.556,7.0962788854349246e-001,0.46458684298396025,1225.112,2019_yk_102,Yukon,2019
1170,613.08,7.1133884236610967e-001,0.46232409129777013,1226.16,2019_yk_102,Yukon,2019
1171,613.604,7.0922447596758342e-001,0.4622607384625868,1227.208,2019_yk_102,Yukon,2019
1172,614.128,7.1016174772220131e-001,0.46441542590309215,1228.256,2019_yk_102,Yukon,2019
1173,614.652,7.1111140552018015e-001,0.4591797085061768,1229.304,2019_yk_102,Yukon,2019
1174,615.176,7.0776651852790495e-001,0.46262630312045955,1230.352,2019_yk_102,Yukon,2019
1175,615.7,7.0915541810392813e-001,0.4652400243275481,1231.4,2019_yk_102,Yukon,2019
1176,616.224,7.0959548996761568e-001,0.4669069782430339,1232.448,2019_yk_102,Yukon,2019
1177,616.748,7.0890714070927741e-001,0.46556499180861566,1233.496,2019_yk_102,Yukon,2019
1178,617.272,7.0998112000339919e-001,0.45973398719671854,1234.544,2019_yk_102,Yukon,2019
1179,617.796,7.1101284783883278e-001,0.4614374495692152,1235.592,2019_yk_102,Yukon,2019
1180,618.32,7.0998374848903589e-001,0.467802688433985,1236.64,2019_yk_102,Yukon,2019
1181,618.844,7.1138817229355145e-001,0.46796115580580383,1237.688,2019_yk_102,Yukon,2019
1182,619.368,7.1075665898003970e-001,0.4693446662531649,1238.736,2019_yk_102,Yukon,2019
1183,619.892,7.0856393411538365e-001,0.46987080308908447,1239.784,2019_yk_102,Yukon,2019
1184,620.416,7.0813130711665373e-001,0.4685519339173914,1240.832,2019_yk_102,Yukon,2019
1185,620.94,7.1004948638341736e-001,0.4711699813427379,1241.88,2019_yk_102,Yukon,2019
1186,621.464,7.0954063720105509e-001,0.473764148563502,1242.928,2019_yk_102,Yukon,2019
1187,621.988,7.0925735377251053e-001,0.4733779016070332,1243.976,2019_yk_102,Yukon,2019
1188,622.5120000000001,7.0971846448711517e-001,0.46908621853453625,1245.0240000000001,2019_yk_102,Yukon,2019
1189,623.0360000000001,7.0763815598925106e-001,0.47902265438593833,1246.0720000000001,2019_yk_102,Yukon,2019
1190,623.5600000000001,7.0899035873596961e-001,0.47428109376344024,1247.1200000000001,2019_yk_102,Yukon,2019
1191,624.0840000000001,7.1017114877062648e-001,0.47251815291346433,1248.1680000000001,2019_yk_102,Yukon,2019
1192,624.6080000000001,7.0825711231600508e-001,0.47407892533083407,1249.2160000000001,2019_yk_102,Yukon,2019
1193,625.1320000000001,7.1027274669671758e-001,0.46760413839711434,1250.2640000000001,2019_yk_102,Yukon,2019
1194,625.6560000000001,7.0836447343726527e-001,0.470691639691244,1251.3120000000001,2019_yk_102,Yukon,2019
1195,626.1800000000001,7.0995457455914501e-001,0.4823373974739382,1252.3600000000001,2019_yk_102,Yukon,2019
1196,626.7040000000001,7.1194846074609397e-001,0.478855897207735,1253.4080000000001,2019_yk_102,Yukon,2019
1197,627.2280000000001,7.1019516251981774e-001,0.48377115648490127,1254.4560000000001,2019_yk_102,Yukon,2019
1198,627.7520000000001,7.0766131466527926e-001,0.4855055070660253,1255.5040000000001,2019_yk_102,Yukon,2019
1199,628.2760000000001,7.0808930138877801e-001,0.48559983497318,1256.5520000000001,2019_yk_102,Yukon,2019
1200,628.8000000000001,7.0962363065159617e-001,0.48554824850771433,1257.6000000000001,2019_yk_102,Yukon,2019
1201,629.3240000000001,7.0832598782875489e-001,0.4819926313834466,1258.6480000000001,2019_yk_102,Yukon,2019
1202,629.8480000000001,7.0994701520121239e-001,0.4886182954673795,1259.6960000000001,2019_yk_102,Yukon,2019
1203,630.3720000000001,7.0822133305248924e-001,0.4846362603589794,1260.7440000000001,2019_yk_102,Yukon,2019
1204,630.8960000000001,7.0859693847424188e-001,0.48350214956501386,1261.7920000000001,2019_yk_102,Yukon,2019
1205,631.4200000000001,7.0897806531399821e-001,0.4888977416887378,1262.8400000000001,2019_yk_102,Yukon,2019
1206,631.9440000000001,7.1021200573138688e-001,0.4813878303388805,1263.8880000000001,2019_yk_102,Yukon,2019
1207,632.4680000000001,7.0998135215511937e-001,0.4807348012939722,1264.9360000000001,2019_yk_102,Yukon,2019
1208,632.9920000000001,7.0830861841293324e-001,0.4755592096161709,1265.9840000000002,2019_yk_102,Yukon,2019
1209,633.5160000000001,7.1009865510224224e-001,0.48882602983375745,1267.0320000000002,2019_yk_102,Yukon,2019
1210,634.0400000000001,7.0954933760589667e-001,0.4876485427191726,1268.0800000000002,2019_yk_102,Yukon,2019
1211,634.5640000000001,7.0853319084010546e-001,0.4921624029259628,1269.1280000000002,2019_yk_102,Yukon,2019
1212,635.0880000000001,7.1035314617853296e-001,0.49729543724778,1270.1760000000002,2019_yk_102,Yukon,2019
1213,635.6120000000001,7.0894533349937316e-001,0.49977642174243125,1271.2240000000002,2019_yk_102,Yukon,2019
1214,636.1360000000001,7.0894064131119738e-001,0.5034825587642421,1272.2720000000002,2019_yk_102,Yukon,2019
1215,636.6600000000001,7.1067823554782950e-001,0.5113849180604844,1273.3200000000002,2019_yk_102,Yukon,2019
1216,637.1840000000001,7.1031076407343907e-001,0.5112821947302116,1274.3680000000002,2019_yk_102,Yukon,2019
1217,637.708,7.1120496145766954e-001,0.5169784208817784,1275.416,2019_yk_102,Yukon,2019
1218,638.232,7.0846780296114231e-001,0.5196498370743929,1276.464,2019_yk_102,Yukon,2019
1219,638.756,7.0894464595711848e-001,0.5147963600120407,1277.512,2019_yk_102,Yukon,2019
1220,639.28,7.0617332729559157e-001,0.5134058012351247,1278.56,2019_yk_102,Yukon,2019
1221,639.804,7.1025330124565778e-001,0.5111142825971247,1279.608,2019_yk_102,Yukon,2019
1222,640.328,7.0911351641204223e-001,0.5182974873297592,1280.656,2019_yk_102,Yukon,2019
1223,640.852,7.0929622644547097e-001,0.5175938153816678,1281.704,2019_yk_102,Yukon,2019
1224,641.376,7.0961150719646315e-001,0.5148336257179119,1282.752,2019_yk_102,Yukon,2019
1225,641.9,7.0785023908715949e-001,0.5154774541214477,1283.8,2019_yk_102,Yukon,2019
1226,642.424,7.1017539752955405e-001,0.5135162862337311,1284.848,2019_yk_102,Yukon,2019
1227,642.948,7.1255942815905426e-001,0.5235220349114628,1285.896,2019_yk_102,Yukon,2019
1228,643.472,7.0823152609644102e-001,0.524007285656179,1286.944,2019_yk_102,Yukon,2019
1229,643.996,7.0962100034209696e-001,0.5152272193071188,1287.992,2019_yk_102,Yukon,2019
1230,644.52,7.1010211497710118e-001,0.5183300245542382,1289.04,2019_yk_102,Yukon,2019
1231,645.044,7.0974895611030409e-001,0.5265482038132323,1290.088,2019_yk_102,Yukon,2019
1232,645.568,7.0891500198110002e-001,0.5231312165956888,1291.136,2019_yk_102,Yukon,2019
1233,646.092,7.0930346569654168e-001,0.5151303003094646,1292.184,2019_yk_102,Yukon,2019
1234,646.616,7.0891066198709307e-001,0.5210343674903298,1293.232,2019_yk_102,Yukon,2019
1235,647.14,7.1086511774285233e-001,0.513738179116386,1294.28,2019_yk_102,Yukon,2019
1236,647.664,7.0744135681919285e-001,0.5206234877410305,1295.328,2019_yk_102,Yukon,2019
1237,648.188,7.0922473095353844e-001,0.5119898170291328,1296.376,2019_yk_102,Yukon,2019
1238,648.712,7.0906442672299830e-001,0.5282250780601176,1297.424,2019_yk_102,Yukon,2019
1239,649.236,7.1093360776133308e-001,0.5233517476618971,1298.472,2019_yk_102,Yukon,2019
1240,649.76,7.1135466785247903e-001,0.5264598357547375,1299.52,2019_yk_102,Yukon,2019
1241,650.284,7.1081456377443641e-001,0.5265859493513028,1300.568,2019_yk_102,Yukon,2019
1242,650.808,7.0934262937352988e-001,0.5237602962442077,1301.616,2019_yk_102,Yukon,2019
1243,651.332,7.1050983323797534e-001,0.5213934591241227,1302.664,2019_yk_102,Yukon,2019
1244,651.856,7.1180569009591643e-001,0.5213824040216607,1303.712,2019_yk_102,Yukon,2019
1245,652.38,7.0756518192864137e-001,0.5176970436149422,1304.76,2019_yk_102,Yukon,2019
1246,652.904,7.1064978104421139e-001,0.5226169940611183,1305.808,2019_yk_102,Yukon,2019
1247,653.428,7.0754408997650686e-001,0.5120601246194496,1306.856,2019_yk_102,Yukon,2019
1248,653.952,7.0916871662869019e-001,0.5117759394336627,1307.904,2019_yk_102,Yukon,2019
1249,654.476,7.1148799113908567e-001,0.5257968241313897,1308.952,2019_yk_102,Yukon,2019
1250,655,7.1072602380321470e-001,0.5233640171487651,1310,2019_yk_102,Yukon,2019
1251,655.524,7.0965444735097061e-001,0.5212294353042278,1311.048,2019_yk_102,Yukon,2019
1252,656.048,7.0992486094848950e-001,0.5176564673412031,1312.096,2019_yk_102,Yukon,2019
1253,656.572,7.0979041057526593e-001,0.5252260278986107,1313.144,2019_yk_102,Yukon,2019
1254,657.096,7.0895710642675402e-001,0.5239998004149831,1314.192,2019_yk_102,Yukon,2019
1255,657.62,7.0890227193044375e-001,0.5225452170902087,1315.24,2019_yk_102,Yukon,2019
1256,658.144,7.1004609582285272e-001,0.5340413642564229,1316.288,2019_yk_102,Yukon,2019
1257,658.668,7.1107600511423619e-001,0.5279821315864062,1317.336,2019_yk_102,Yukon,2019
1258,659.192,7.1191923029628523e-001,0.5281029990919706,1318.384,2019_yk_102,Yukon,2019
1259,659.716,7.0755399471813740e-001,0.5272104129522819,1319.432,2019_yk_102,Yukon,2019
1260,660.24,7.1079647803077461e-001,0.5250150755018322,1320.48,2019_yk_102,Yukon,2019
1261,660.764,7.1082549270540285e-001,0.5261944693563411,1321.528,2019_yk_102,Yukon,2019
1262,661.288,7.1083602418194791e-001,0.5268235325940085,1322.576,2019_yk_102,Yukon,2019
1263,661.812,7.0562222168890842e-001,0.5221188268643006,1323.624,2019_yk_102,Yukon,2019
1264,662.336,7.0799192322246418e-001,0.5272649633650031,1324.672,2019_yk_102,Yukon,2019
1265,662.86,7.1152720133084235e-001,0.5335613472083441,1325.72,2019_yk_102,Yukon,2019
1266,663.384,7.0999658694441514e-001,0.5369441654867201,1326.768,2019_yk_102,Yukon,2019
1267,663.908,7.0905658691539608e-001,0.5275809227237674,1327.816,2019_yk_102,Yukon,2019
1268,664.432,7.1013445646338058e-001,0.5246850344889069,1328.864,2019_yk_102,Yukon,2019
1269,664.956,7.0864508533868187e-001,0.5182473398673063,1329.912,2019_yk_102,Yukon,2019
1270,665.48,7.0820489538556786e-001,0.5253463315016331,1330.96,2019_yk_102,Yukon,2019
1271,666.004,7.0865085364541114e-001,0.5236034457609272,1332.008,2019_yk_102,Yukon,2019
1272,666.528,7.0995398412586574e-001,0.5203286521894926,1333.056,2019_yk_102,Yukon,2019
1273,667.052,7.0859604493950068e-001,0.5180381152613687,1334.104,2019_yk_102,Yukon,2019
1274,667.576,7.1033034295151332e-001,0.5240357299794974,1335.152,2019_yk_102,Yukon,2019
1275,668.1,7.1046901622378478e-001,0.5185879641835988,1336.2,2019_yk_102,Yukon,2019
1276,668.624,7.0912471001729482e-001,0.5195231416999849,1337.248,2019_yk_102,Yukon,2019
1277,669.148,7.1120766993568274e-001,0.5229576915596986,1338.296,2019_yk_102,Yukon,2019
1278,669.672,7.1006885725689906e-001,0.5230647955596603,1339.344,2019_yk_102,Yukon,2019
1279,670.196,7.0844396563791778e-001,0.52289157884612,1340.392,2019_yk_102,Yukon,2019
1280,670.72,7.0907274829609901e-001,0.5207021421976166,1341.44,2019_yk_102,Yukon,2019
1281,671.244,7.0905384586340059e-001,0.5205630796815107,1342.488,2019_yk_102,Yukon,2019
1282,671.768,7.0951140727026829e-001,0.521333702973081,1343.536,2019_yk_102,Yukon,2019
1283,672.292,7.0849753367716839e-001,0.5237492202811082,1344.584,2019_yk_102,Yukon,2019
1284,672.816,7.1114927768119229e-001,0.5323099449871855,1345.632,2019_yk_102,Yukon,2019
1285,673.34,7.0917113270412235e-001,0.535321601763033,1346.68,2019_yk_102,Yukon,2019
1286,673.864,7.1055633988671174e-001,0.5275290567775061,1347.728,2019_yk_102,Yukon,2019
1287,674.388,7.1048560720612319e-001,0.5242189867448053,1348.776,2019_yk_102,Yukon,2019
1288,674.912,7.1118607045252680e-001,0.5248439458147961,1349.824,2019_yk_102,Yukon,2019
1289,675.436,7.0685075942517039e-001,0.5201178842612465,1350.872,2019_yk_102,Yukon,2019
1290,675.96,7.0871871421108634e-001,0.5218680239766476,1351.92,2019_yk_102,Yukon,2019
1291,676.484,7.1143556350549886e-001,0.5189026985343114,1352.968,2019_yk_102,Yukon,2019
1292,677.008,7.1086124258043892e-001,0.5190427717690417,1354.016,2019_yk_102,Yukon,2019
1293,677.532,7.1060929991570410e-001,0.5241528076069071,1355.064,2019_yk_102,Yukon,2019
1294,678.056,7.0965679665895509e-001,0.5170079867081377,1356.112,2019_yk_102,Yukon,2019
1295,678.58,7.0880215140349700e-001,0.5250237522780179,1357.16,2019_yk_102,Yukon,2019
1296,679.104,7.0796247650009303e-001,0.5248714685974147,1358.208,2019_yk_102,Yukon,2019
1297,679.628,7.1057984526236784e-001,0.5110913601730417,1359.256,2019_yk_102,Yukon,2019
1298,680.152,7.1120044580309050e-001,0.5111711439315617,1360.304,2019_yk_102,Yukon,2019
1299,680.676,7.0998484070907342e-001,0.5220593351141884,1361.352,2019_yk_102,Yukon,2019
1300,681.2,7.0988190337596324e-001,0.5200261141182357,1362.4,2019_yk_102,Yukon,2019
1301,681.724,7.0993754260226116e-001,0.5100183469406565,1363.448,2019_yk_102,Yukon,2019
1302,682.248,7.0927339767586717e-001,0.5126790615631385,1364.496,2019_yk_102,Yukon,2019
1303,682.772,7.0793625321984488e-001,0.517336975095864,1365.544,2019_yk_102,Yukon,2019
1304,683.296,7.0961040403770281e-001,0.504971223236256,1366.592,2019_yk_102,Yukon,2019
1305,683.82,7.0959636005558124e-001,0.5011267462080741,1367.64,2019_yk_102,Yukon,2019
1306,684.344,7.0659155209698754e-001,0.5047837431283743,1368.688,2019_yk_102,Yukon,2019
1307,684.868,7.0857576576928449e-001,0.5027856093154047,1369.736,2019_yk_102,Yukon,2019
1308,685.392,7.1036593966695050e-001,0.5046268876189446,1370.784,2019_yk_102,Yukon,2019
1309,685.916,7.1055245135482958e-001,0.5040513257329362,1371.832,2019_yk_102,Yukon,2019
1310,686.44,7.0771408025860438e-001,0.5028935827669837,1372.88,2019_yk_102,Yukon,2019
1311,686.964,7.0903903281008007e-001,0.5105359920268566,1373.928,2019_yk_102,Yukon,2019
1312,687.488,7.1089663570358530e-001,0.5043512500014148,1374.976,2019_yk_102,Yukon,2019
1313,688.0120000000001,7.0918364843189319e-001,0.5069215508914449,1376.0240000000001,2019_yk_102,Yukon,2019
1314,688.5360000000001,7.0985823019284000e-001,0.5149886629638587,1377.0720000000001,2019_yk_102,Yukon,2019
1315,689.0600000000001,7.0898910520401648e-001,0.5066594918881155,1378.1200000000001,2019_yk_102,Yukon,2019
1316,689.5840000000001,7.0921165989967772e-001,0.5075647497999103,1379.1680000000001,2019_yk_102,Yukon,2019
1317,690.1080000000001,7.0852947883446971e-001,0.5099838448932669,1380.2160000000001,2019_yk_102,Yukon,2019
1318,690.6320000000001,7.0719637094445809e-001,0.4999171974322368,1381.2640000000001,2019_yk_102,Yukon,2019
1319,691.1560000000001,7.0856260566533291e-001,0.5116907560407233,1382.3120000000001,2019_yk_102,Yukon,2019
1320,691.6800000000001,7.1105191511773558e-001,0.5095883291604616,1383.3600000000001,2019_yk_102,Yukon,2019
1321,692.2040000000001,7.0851831467220816e-001,0.505243431544405,1384.4080000000001,2019_yk_102,Yukon,2019
1322,692.7280000000001,7.0617903341205646e-001,0.5009374820412805,1385.4560000000001,2019_yk_102,Yukon,2019
1323,693.2520000000001,7.0815472838196714e-001,0.5127789187996735,1386.5040000000001,2019_yk_102,Yukon,2019
1324,693.7760000000001,7.0963498221341959e-001,0.5039189068980104,1387.5520000000001,2019_yk_102,Yukon,2019
1325,694.3000000000001,7.0816280840634149e-001,0.49939537001301026,1388.6000000000001,2019_yk_102,Yukon,2019
1326,694.8240000000001,7.0950926246614943e-001,0.5078635755557163,1389.6480000000001,2019_yk_102,Yukon,2019
1327,695.3480000000001,7.1065395606208659e-001,0.5099758143810174,1390.6960000000001,2019_yk_102,Yukon,2019
1328,695.8720000000001,7.0783109858139637e-001,0.5065466036137644,1391.7440000000001,2019_yk_102,Yukon,2019
1329,696.3960000000001,7.0839112828880513e-001,0.5103884115712243,1392.7920000000001,2019_yk_102,Yukon,2019
1330,696.9200000000001,7.1006173497119052e-001,0.5065587831727909,1393.8400000000001,2019_yk_102,Yukon,2019
1331,697.4440000000001,7.1074825752232107e-001,0.5051593259081425,1394.8880000000001,2019_yk_102,Yukon,2019
1332,697.9680000000001,7.1175685465880101e-001,0.5074666435123756,1395.9360000000001,2019_yk_102,Yukon,2019
1333,698.4920000000001,7.0802425868417374e-001,0.5014813231524267,1396.9840000000002,2019_yk_102,Yukon,2019
1334,699.0160000000001,7.0900073716862921e-001,0.497053749601003,1398.0320000000002,2019_yk_102,Yukon,2019
1335,699.5400000000001,7.0882377657338258e-001,0.49669515516645496,1399.0800000000002,2019_yk_102,Yukon,2019
1336,700.0640000000001,7.0970700899814443e-001,0.5007782020597098,1400.1280000000002,2019_yk_102,Yukon,2019
1337,700.5880000000001,7.1173035162686893e-001,0.4986907615192032,1401.1760000000002,2019_yk_102,Yukon,2019
1338,701.1120000000001,7.0850336853129370e-001,0.4973268363965708,1402.2240000000002,2019_yk_102,Yukon,2019
1339,701.6360000000001,7.0904116396817063e-001,0.4972832925067528,1403.2720000000002,2019_yk_102,Yukon,2019
1340,702.1600000000001,7.0810943355869438e-001,0.5060562523519914,1404.3200000000002,2019_yk_102,Yukon,2019
1341,702.6840000000001,7.0793220286124170e-001,0.5195306115910026,1405.3680000000002,2019_yk_102,Yukon,2019
1342,703.2080000000001,7.1026774907611256e-001,0.5050428355998188,1406.4160000000002,2019_yk_102,Yukon,2019
1343,703.7320000000001,7.0899822058841233e-001,0.49820674114816904,1407.4640000000002,2019_yk_102,Yukon,2019
1344,704.2560000000001,7.0916280223680161e-001,0.4948771262328665,1408.5120000000002,2019_yk_102,Yukon,2019
1345,704.7800000000001,7.0971360478910739e-001,0.49403456796745354,1409.5600000000002,2019_yk_102,Yukon,2019
1346,705.304,7.0961528171998334e-001,0.49954410260067017,1410.608,2019_yk_102,Yukon,2019
1347,705.828,7.1098733439624651e-001,0.49892943662743267,1411.656,2019_yk_102,Yukon,2019
1348,706.352,7.0950193241439619e-001,0.49659183047717415,1412.704,2019_yk_102,Yukon,2019
1349,706.876,7.1202750341055188e-001,0.49698859675947826,1413.752,2019_yk_102,Yukon,2019
1350,707.4,7.0890601592196867e-001,0.4947505993791078,1414.8,2019_yk_102,Yukon,2019
1351,707.924,7.1060879390993681e-001,0.5028556130137715,1415.848,2019_yk_102,Yukon,2019
1352,708.448,7.0969714197056011e-001,0.5098506045530896,1416.896,2019_yk_102,Yukon,2019
1353,708.972,7.0884998343001937e-001,0.5010626660891693,1417.944,2019_yk_102,Yukon,2019
1354,709.496,7.0968739002098491e-001,0.49391651331122527,1418.992,2019_yk_102,Yukon,2019
1355,710.02,7.0928128553735492e-001,0.492199334009553,1420.04,2019_yk_102,Yukon,2019
1356,710.544,7.0829881152559993e-001,0.48917282319213495,1421.088,2019_yk_102,Yukon,2019
1357,711.068,7.0975955683046554e-001,0.48474701851321106,1422.136,2019_yk_102,Yukon,2019
1358,711.592,7.0799577178525219e-001,0.48284780436033703,1423.184,2019_yk_102,Yukon,2019
1359,712.116,7.1012765863866867e-001,0.480859497277892,1424.232,2019_yk_102,Yukon,2019
1360,712.64,7.1058958879600698e-001,0.4862225796136827,1425.28,2019_yk_102,Yukon,2019
1361,713.164,7.0971780590396971e-001,0.48591500129750104,1426.328,2019_yk_102,Yukon,2019
1362,713.688,7.0969010408271060e-001,0.48022614865172353,1427.376,2019_yk_102,Yukon,2019
1363,714.212,7.0994448733381643e-001,0.4881345039083764,1428.424,2019_yk_102,Yukon,2019
1364,714.736,7.1112883966109941e-001,0.48388949097859246,1429.472,2019_yk_102,Yukon,2019
1365,715.26,7.1089368016844412e-001,0.4831970123775789,1430.52,2019_yk_102,Yukon,2019
1366,715.784,7.1159854708462711e-001,0.4835206897388972,1431.568,2019_yk_102,Yukon,2019
1367,716.308,7.1071632508709459e-001,0.49093160220868254,1432.616,2019_yk_102,Yukon,2019
1368,716.832,7.1256074188786189e-001,0.4891796124565778,1433.664,2019_yk_102,Yukon,2019
1369,717.356,7.0758386303262832e-001,0.4853545973751501,1434.712,2019_yk_102,Yukon,2019
1370,717.88,7.0937565370608768e-001,0.4857363283978408,1435.76,2019_yk_102,Yukon,2019
1371,718.404,7.0580198100155322e-001,0.48586929867727785,1436.808,2019_yk_102,Yukon,2019
1372,718.928,7.0787038665461355e-001,0.49663831072116427,1437.856,2019_yk_102,Yukon,2019
1373,719.452,7.0880569110195935e-001,0.49170041414614296,1438.904,2019_yk_102,Yukon,2019
1374,719.976,7.0826172579718660e-001,0.49686836911993815,1439.952,2019_yk_102,Yukon,2019
1375,720.5,7.1081291984457362e-001,0.4876388136479268,1441,2019_yk_102,Yukon,2019
1376,721.024,7.0930245235042544e-001,0.48348890675394185,1442.048,2019_yk_102,Yukon,2019
1377,721.548,7.1211731530259414e-001,0.47946091852254386,1443.096,2019_yk_102,Yukon,2019
1378,722.072,7.1010965246744107e-001,0.4771372890477384,1444.144,2019_yk_102,Yukon,2019
1379,722.596,7.0771298931033166e-001,0.4735438820321251,1445.192,2019_yk_102,Yukon,2019
1380,723.12,7.0971720837632113e-001,0.47204939888524095,1446.24,2019_yk_102,Yukon,2019
1381,723.644,7.1195881667534278e-001,0.4674284940057909,1447.288,2019_yk_102,Yukon,2019
1382,724.168,7.1003999152303543e-001,0.46430067453399027,1448.336,2019_yk_102,Yukon,2019
1383,724.692,7.0886565327998974e-001,0.4644828801917777,1449.384,2019_yk_102,Yukon,2019
1384,725.216,7.0958874027107011e-001,0.4644843402823379,1450.432,2019_yk_102,Yukon,2019
1385,725.74,7.0714735121005434e-001,0.4629601367085713,1451.48,2019_yk_102,Yukon,2019
1386,726.264,7.1196683329285015e-001,0.46635234266889825,1452.528,2019_yk_102,Yukon,2019
1387,726.788,7.0925959679413475e-001,0.46905519675472446,1453.576,2019_yk_102,Yukon,2019
1388,727.312,7.0684451578880725e-001,0.4706681963548082,1454.624,2019_yk_102,Yukon,2019
1389,727.836,7.1112685838259770e-001,0.47076607524709024,1455.672,2019_yk_102,Yukon,2019
1390,728.36,7.1110367421759102e-001,0.46034739243810585,1456.72,2019_yk_102,Yukon,2019
1391,728.884,7.0905508016132957e-001,0.46762785231482873,1457.768,2019_yk_102,Yukon,2019
1392,729.408,7.0920913786194295e-001,0.4754656507493017,1458.816,2019_yk_102,Yukon,2019
1393,729.932,7.0962883186059034e-001,0.4732060797281322,1459.864,2019_yk_102,Yukon,2019
1394,730.456,7.1090691483599866e-001,0.4614978422485725,1460.912,2019_yk_102,Yukon,2019
1395,730.98,7.1040044771276623e-001,0.4627618116531976,1461.96,2019_yk_102,Yukon,2019
1396,731.504,7.0855725980092843e-001,0.4598673432633012,1463.008,2019_yk_102,Yukon,2019
1397,732.028,7.0960818407497028e-001,0.43491850209413585,1464.056,2019_yk_102,Yukon,2019
1398,732.552,7.0770014119244407e-001,0.316195267428835,1465.104,2019_yk_102,Yukon,2019
1399,733.076,7.1417729765143534e-001,0.1686150038665701,1466.152,2019_yk_102,Yukon,2019
