Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
688,360.512,7.2813232997890076e-001,0.20460948854126193,721.024,2019_yk_081,Yukon,2019
689,361.036,7.2352150620489097e-001,0.2061538144395868,722.072,2019_yk_081,Yukon,2019
690,361.56,7.2884204866681335e-001,0.2103804903472618,723.12,2019_yk_081,Yukon,2019
691,362.084,7.2075482399111113e-001,0.20559747796641137,724.168,2019_yk_081,Yukon,2019
692,362.608,7.2534294818828859e-001,0.20841575573090337,725.216,2019_yk_081,Yukon,2019
693,363.132,7.2276842239530159e-001,0.21036687623831765,726.264,2019_yk_081,Yukon,2019
694,363.656,7.2919783044581132e-001,0.20844272103855668,727.312,2019_yk_081,Yukon,2019
695,364.18,7.2796238854575113e-001,0.20624917741095927,728.36,2019_yk_081,Yukon,2019
696,364.704,7.2496668726911728e-001,0.20745721580297363,729.408,2019_yk_081,Yukon,2019
697,365.228,7.2654154817509686e-001,0.2095396119866496,730.456,2019_yk_081,Yukon,2019
698,365.752,7.3059671222497913e-001,0.20649271717667989,731.504,2019_yk_081,Yukon,2019
699,366.276,7.2602636268452092e-001,0.20422877986211813,732.552,2019_yk_081,Yukon,2019
700,366.8,7.2554816558084445e-001,0.2051689023297438,733.6,2019_yk_081,Yukon,2019
701,367.324,7.2485531024242111e-001,0.20523427302623512,734.648,2019_yk_081,Yukon,2019
702,367.848,7.2639830150281459e-001,0.207995915374417,735.696,2019_yk_081,Yukon,2019
703,368.372,7.1670909534911620e-001,0.206844534181969,736.744,2019_yk_081,Yukon,2019
704,368.896,7.3266112113430293e-001,0.20313259679613369,737.792,2019_yk_081,Yukon,2019
705,369.42,7.2082636400975642e-001,0.20607439516688153,738.84,2019_yk_081,Yukon,2019
706,369.944,7.2678531048092765e-001,0.2037800426381758,739.888,2019_yk_081,Yukon,2019
707,370.468,7.2364053056023636e-001,0.2034421743860395,740.936,2019_yk_081,Yukon,2019
708,370.992,7.2942779928623624e-001,0.19886525958678028,741.984,2019_yk_081,Yukon,2019
709,371.516,7.2613815876552334e-001,0.19820632064998897,743.032,2019_yk_081,Yukon,2019
710,372.04,7.2723737110630449e-001,0.20190115643309947,744.08,2019_yk_081,Yukon,2019
711,372.564,7.2511799161300095e-001,0.2015120400192858,745.128,2019_yk_081,Yukon,2019
712,373.088,7.2784006681465596e-001,0.19792318482152993,746.176,2019_yk_081,Yukon,2019
713,373.612,7.2742220607648855e-001,0.19794504196100007,747.224,2019_yk_081,Yukon,2019
714,374.136,7.2777371626859766e-001,0.19692773828434307,748.272,2019_yk_081,Yukon,2019
715,374.66,7.2388179045467549e-001,0.1993656518512312,749.32,2019_yk_081,Yukon,2019
716,375.184,7.2650776267357209e-001,0.19889572982090267,750.368,2019_yk_081,Yukon,2019
717,375.708,7.2499939443696315e-001,0.19692252996340895,751.416,2019_yk_081,Yukon,2019
718,376.232,7.3069397342746556e-001,0.20123170136871887,752.464,2019_yk_081,Yukon,2019
719,376.75600000000003,7.2762091290394881e-001,0.19783393937066696,753.5120000000001,2019_yk_081,Yukon,2019
720,377.28000000000003,7.2305524067473814e-001,0.19863923341767725,754.5600000000001,2019_yk_081,Yukon,2019
721,377.80400000000003,7.1984858768857940e-001,0.1964536224151916,755.6080000000001,2019_yk_081,Yukon,2019
722,378.32800000000003,7.2716861994267235e-001,0.19742524735372485,756.6560000000001,2019_yk_081,Yukon,2019
723,378.85200000000003,7.2763681371982269e-001,0.19760894014153055,757.7040000000001,2019_yk_081,Yukon,2019
724,379.37600000000003,7.2822414999117480e-001,0.19927003605437227,758.7520000000001,2019_yk_081,Yukon,2019
725,379.90000000000003,7.2432200805856484e-001,0.19607806876238312,759.8000000000001,2019_yk_081,Yukon,2019
726,380.42400000000004,7.2797790609485968e-001,0.19372935059027524,760.8480000000001,2019_yk_081,Yukon,2019
727,380.94800000000004,7.1971314493041627e-001,0.19306497872122844,761.8960000000001,2019_yk_081,Yukon,2019
728,381.47200000000004,7.2730236157207750e-001,0.1917452368829568,762.9440000000001,2019_yk_081,Yukon,2019
729,381.99600000000004,7.2654912998104049e-001,0.195337230029686,763.9920000000001,2019_yk_081,Yukon,2019
730,382.52000000000004,7.2815672774103546e-001,0.19489083649372663,765.0400000000001,2019_yk_081,Yukon,2019
731,383.04400000000004,7.2436542262115111e-001,0.19000946553090503,766.0880000000001,2019_yk_081,Yukon,2019
732,383.56800000000004,7.2124926554081803e-001,0.1950195101406886,767.1360000000001,2019_yk_081,Yukon,2019
733,384.09200000000004,7.2323079110127908e-001,0.1937509397114156,768.1840000000001,2019_yk_081,Yukon,2019
734,384.61600000000004,7.2874837543271453e-001,0.19296750221632303,769.2320000000001,2019_yk_081,Yukon,2019
735,385.14000000000004,7.2142165086076238e-001,0.1939998952885866,770.2800000000001,2019_yk_081,Yukon,2019
736,385.66400000000004,7.2621646589719369e-001,0.19468888844390095,771.3280000000001,2019_yk_081,Yukon,2019
737,386.188,7.2839064363623973e-001,0.1922854105175145,772.376,2019_yk_081,Yukon,2019
738,386.712,7.2409619825674865e-001,0.18957382024899877,773.424,2019_yk_081,Yukon,2019
739,387.236,7.2683179452552860e-001,0.19098425413916487,774.472,2019_yk_081,Yukon,2019
740,387.76,7.2470409955764536e-001,0.19209216381760952,775.52,2019_yk_081,Yukon,2019
741,388.284,7.2462352687005649e-001,0.1885324051739427,776.568,2019_yk_081,Yukon,2019
742,388.808,7.2085382469484227e-001,0.1925782029582976,777.616,2019_yk_081,Yukon,2019
743,389.332,7.3068252779412657e-001,0.19252493850118693,778.664,2019_yk_081,Yukon,2019
744,389.856,7.2495097596373947e-001,0.19298491737937035,779.712,2019_yk_081,Yukon,2019
745,390.38,7.2211025387101058e-001,0.19139686301402023,780.76,2019_yk_081,Yukon,2019
746,390.904,7.2571363130384436e-001,0.19379255849981947,781.808,2019_yk_081,Yukon,2019
747,391.428,7.2431391083853447e-001,0.19279466530013575,782.856,2019_yk_081,Yukon,2019
748,391.952,7.2708198269036062e-001,0.19404326928160312,783.904,2019_yk_081,Yukon,2019
749,392.476,7.3175830909080819e-001,0.19557284964390872,784.952,2019_yk_081,Yukon,2019
750,393,7.2096152346317965e-001,0.1947613983095168,786,2019_yk_081,Yukon,2019
751,393.524,7.2372048666120237e-001,0.1903000311660253,787.048,2019_yk_081,Yukon,2019
752,394.048,7.2503062371938876e-001,0.1913330151989149,788.096,2019_yk_081,Yukon,2019
753,394.572,7.3216487110040518e-001,0.19044524348641417,789.144,2019_yk_081,Yukon,2019
754,395.096,7.2751055497908268e-001,0.1928216936276567,790.192,2019_yk_081,Yukon,2019
755,395.62,7.2281792505219788e-001,0.18913290039984768,791.24,2019_yk_081,Yukon,2019
756,396.144,7.2232824888049119e-001,0.18748291798181177,792.288,2019_yk_081,Yukon,2019
757,396.668,7.2399907376880723e-001,0.18553362007577087,793.336,2019_yk_081,Yukon,2019
758,397.192,7.2133249966849544e-001,0.1875725604773424,794.384,2019_yk_081,Yukon,2019
759,397.716,7.2535180071544070e-001,0.18822644862728027,795.432,2019_yk_081,Yukon,2019
760,398.24,7.3310946782884945e-001,0.18725521780197615,796.48,2019_yk_081,Yukon,2019
761,398.764,7.2737117849018285e-001,0.185199743247225,797.528,2019_yk_081,Yukon,2019
762,399.288,7.2138203660076927e-001,0.1864471245457101,798.576,2019_yk_081,Yukon,2019
763,399.812,7.3203945759700662e-001,0.18812430940560104,799.624,2019_yk_081,Yukon,2019
764,400.336,7.2601821523258558e-001,0.18378766490025897,800.672,2019_yk_081,Yukon,2019
765,400.86,7.3375902364294909e-001,0.18500863262152203,801.72,2019_yk_081,Yukon,2019
766,401.384,7.2758965094907047e-001,0.18359835408065325,802.768,2019_yk_081,Yukon,2019
767,401.908,7.2450635746197578e-001,0.18615346785693496,803.816,2019_yk_081,Yukon,2019
768,402.432,7.2624732203565434e-001,0.18361671475060248,804.864,2019_yk_081,Yukon,2019
769,402.956,7.2971275393041024e-001,0.18227463455206955,805.912,2019_yk_081,Yukon,2019
770,403.48,7.2694123871134508e-001,0.18270035327335815,806.96,2019_yk_081,Yukon,2019
771,404.004,7.2730819778602962e-001,0.1815765305879309,808.008,2019_yk_081,Yukon,2019
772,404.528,7.2466219257810038e-001,0.1799162333776087,809.056,2019_yk_081,Yukon,2019
773,405.052,7.2799215410428886e-001,0.1824270407741106,810.104,2019_yk_081,Yukon,2019
774,405.576,7.1969529566613832e-001,0.18030821253940857,811.152,2019_yk_081,Yukon,2019
775,406.1,7.2470754274038840e-001,0.18118538524262584,812.2,2019_yk_081,Yukon,2019
776,406.624,7.2789766301355141e-001,0.180773193658427,813.248,2019_yk_081,Yukon,2019
777,407.148,7.2227872088126088e-001,0.17931795088681332,814.296,2019_yk_081,Yukon,2019
778,407.672,7.2288002496962567e-001,0.1777462198598081,815.344,2019_yk_081,Yukon,2019
779,408.196,7.1573144524085452e-001,0.18015352135879473,816.392,2019_yk_081,Yukon,2019
780,408.72,7.2720391362829795e-001,0.18664281392187115,817.44,2019_yk_081,Yukon,2019
781,409.244,7.3046038979290362e-001,0.18018244357498744,818.488,2019_yk_081,Yukon,2019
782,409.76800000000003,7.2297149132615768e-001,0.1813394481350351,819.5360000000001,2019_yk_081,Yukon,2019
783,410.29200000000003,7.2402573537836756e-001,0.18071738539688464,820.5840000000001,2019_yk_081,Yukon,2019
784,410.81600000000003,7.2687013571231107e-001,0.18279802720267227,821.6320000000001,2019_yk_081,Yukon,2019
785,411.34000000000003,7.2119540947902550e-001,0.1823367329759524,822.6800000000001,2019_yk_081,Yukon,2019
786,411.86400000000003,7.3170118309676846e-001,0.1821540702582768,823.7280000000001,2019_yk_081,Yukon,2019
787,412.38800000000003,7.2512219151352042e-001,0.18393458456001965,824.7760000000001,2019_yk_081,Yukon,2019
788,412.91200000000003,7.2511915350111156e-001,0.1808964470762927,825.8240000000001,2019_yk_081,Yukon,2019
789,413.43600000000004,7.2792377323189217e-001,0.1831153989334929,826.8720000000001,2019_yk_081,Yukon,2019
790,413.96000000000004,7.2866844850435530e-001,0.1793860733888672,827.9200000000001,2019_yk_081,Yukon,2019
791,414.48400000000004,7.2929712757036491e-001,0.17827056748501852,828.9680000000001,2019_yk_081,Yukon,2019
792,415.00800000000004,7.2267576757118335e-001,0.17953859042115053,830.0160000000001,2019_yk_081,Yukon,2019
793,415.53200000000004,7.2576937269022013e-001,0.18017547118444063,831.0640000000001,2019_yk_081,Yukon,2019
794,416.05600000000004,7.3278220044711795e-001,0.18207232183332112,832.1120000000001,2019_yk_081,Yukon,2019
795,416.58000000000004,7.2428241830118811e-001,0.1871870983414416,833.1600000000001,2019_yk_081,Yukon,2019
796,417.10400000000004,7.2528536317542303e-001,0.1825949373060746,834.2080000000001,2019_yk_081,Yukon,2019
797,417.62800000000004,7.2937527791047740e-001,0.1838595702788456,835.2560000000001,2019_yk_081,Yukon,2019
798,418.15200000000004,7.3059638751398503e-001,0.1810153210819569,836.3040000000001,2019_yk_081,Yukon,2019
799,418.67600000000004,7.2499696373942879e-001,0.18084890112158955,837.3520000000001,2019_yk_081,Yukon,2019
800,419.20000000000005,7.2873882444921401e-001,0.17817760700398488,838.4000000000001,2019_yk_081,Yukon,2019
801,419.72400000000005,7.2171972421574004e-001,0.17999265561072753,839.4480000000001,2019_yk_081,Yukon,2019
802,420.248,7.2164511963410227e-001,0.18003938942774156,840.496,2019_yk_081,Yukon,2019
803,420.772,7.2955549081292193e-001,0.17933859361712548,841.544,2019_yk_081,Yukon,2019
804,421.296,7.2890446662273189e-001,0.18271818198574752,842.592,2019_yk_081,Yukon,2019
805,421.82,7.2606432430224610e-001,0.17875636146342913,843.64,2019_yk_081,Yukon,2019
806,422.344,7.2545037545573232e-001,0.1767279399066282,844.688,2019_yk_081,Yukon,2019
807,422.868,7.2538182418594344e-001,0.17733796732445395,845.736,2019_yk_081,Yukon,2019
808,423.392,7.2632190020251775e-001,0.1787034552075848,846.784,2019_yk_081,Yukon,2019
809,423.916,7.2957024161622774e-001,0.17696778283623163,847.832,2019_yk_081,Yukon,2019
810,424.44,7.2277637684279838e-001,0.17956543151033263,848.88,2019_yk_081,Yukon,2019
811,424.964,7.2205559984912016e-001,0.18366352293329735,849.928,2019_yk_081,Yukon,2019
812,425.488,7.2334290560273151e-001,0.18060267743245337,850.976,2019_yk_081,Yukon,2019
813,426.012,7.3009630360934241e-001,0.17976779342067745,852.024,2019_yk_081,Yukon,2019
814,426.536,7.2902423658554061e-001,0.17934039987473277,853.072,2019_yk_081,Yukon,2019
815,427.06,7.2090081796016714e-001,0.18390069815696705,854.12,2019_yk_081,Yukon,2019
816,427.584,7.1950698621612874e-001,0.1832583498913636,855.168,2019_yk_081,Yukon,2019
817,428.108,7.3298256494170910e-001,0.18130403241273635,856.216,2019_yk_081,Yukon,2019
818,428.632,7.2203419671644586e-001,0.18260527175222677,857.264,2019_yk_081,Yukon,2019
819,429.156,7.2253608881553144e-001,0.18013002262617522,858.312,2019_yk_081,Yukon,2019
820,429.68,7.2564267981710695e-001,0.18119701674441063,859.36,2019_yk_081,Yukon,2019
821,430.204,7.2695356609098405e-001,0.1818146993616804,860.408,2019_yk_081,Yukon,2019
822,430.728,7.2122403396982782e-001,0.18118874544144253,861.456,2019_yk_081,Yukon,2019
823,431.252,7.2990153500919630e-001,0.17819542381158865,862.504,2019_yk_081,Yukon,2019
824,431.776,7.2164834765470010e-001,0.19004815759507213,863.552,2019_yk_081,Yukon,2019
825,432.3,7.2658128335302496e-001,0.1840370262221473,864.6,2019_yk_081,Yukon,2019
826,432.824,7.2422635556234594e-001,0.1787708038473924,865.648,2019_yk_081,Yukon,2019
827,433.348,7.2710661626788886e-001,0.1771271917206616,866.696,2019_yk_081,Yukon,2019
828,433.872,7.2249107953629255e-001,0.1808013572510016,867.744,2019_yk_081,Yukon,2019
829,434.396,7.2754741962807368e-001,0.17899133200999667,868.792,2019_yk_081,Yukon,2019
830,434.92,7.3070952308821391e-001,0.1806109442674566,869.84,2019_yk_081,Yukon,2019
831,435.444,7.2891052881450957e-001,0.1801886412931128,870.888,2019_yk_081,Yukon,2019
832,435.968,7.2960964866267275e-001,0.17700956736149331,871.936,2019_yk_081,Yukon,2019
833,436.492,7.1714110496960370e-001,0.1772381211346823,872.984,2019_yk_081,Yukon,2019
834,437.016,7.2454053095080662e-001,0.1763497150143881,874.032,2019_yk_081,Yukon,2019
835,437.54,7.2686643324633082e-001,0.17858850096950404,875.08,2019_yk_081,Yukon,2019
836,438.064,7.2095059445520027e-001,0.18188401345043204,876.128,2019_yk_081,Yukon,2019
837,438.588,7.1931903783568507e-001,0.18190185995865393,877.176,2019_yk_081,Yukon,2019
838,439.112,7.2651825414087989e-001,0.17638889782369374,878.224,2019_yk_081,Yukon,2019
839,439.636,7.2633213831026211e-001,0.17618346163499576,879.272,2019_yk_081,Yukon,2019
840,440.16,7.2647737290449033e-001,0.1817536652479307,880.32,2019_yk_081,Yukon,2019
841,440.684,7.2388562813083768e-001,0.17979309131570173,881.368,2019_yk_081,Yukon,2019
842,441.208,7.2730210986444110e-001,0.17836172814742093,882.416,2019_yk_081,Yukon,2019
843,441.732,7.2682892134154231e-001,0.17945574855836857,883.464,2019_yk_081,Yukon,2019
844,442.25600000000003,7.2527919684231967e-001,0.17908961691074593,884.5120000000001,2019_yk_081,Yukon,2019
845,442.78000000000003,7.1979164292216924e-001,0.1820702523328602,885.5600000000001,2019_yk_081,Yukon,2019
846,443.30400000000003,7.2797624055903787e-001,0.18411774463981265,886.6080000000001,2019_yk_081,Yukon,2019
847,443.82800000000003,7.2452230731522593e-001,0.17843610853454855,887.6560000000001,2019_yk_081,Yukon,2019
848,444.35200000000003,7.2447588836828991e-001,0.18110474359337264,888.7040000000001,2019_yk_081,Yukon,2019
849,444.87600000000003,7.2425633345514451e-001,0.18173168346309035,889.7520000000001,2019_yk_081,Yukon,2019
850,445.40000000000003,7.1522958768028710e-001,0.1791672708649729,890.8000000000001,2019_yk_081,Yukon,2019
851,445.92400000000004,7.2766457234345361e-001,0.1772213520057859,891.8480000000001,2019_yk_081,Yukon,2019
852,446.44800000000004,7.2951326486355395e-001,0.17653043175844926,892.8960000000001,2019_yk_081,Yukon,2019
853,446.97200000000004,7.2318261253631244e-001,0.1781071172904829,893.9440000000001,2019_yk_081,Yukon,2019
854,447.49600000000004,7.1873652855796499e-001,0.17349303692988582,894.9920000000001,2019_yk_081,Yukon,2019
855,448.02000000000004,7.2288974583583310e-001,0.17327542998789067,896.0400000000001,2019_yk_081,Yukon,2019
856,448.54400000000004,7.2963538462299216e-001,0.17652630664607305,897.0880000000001,2019_yk_081,Yukon,2019
857,449.06800000000004,7.2197518849616882e-001,0.1774514987250395,898.1360000000001,2019_yk_081,Yukon,2019
858,449.59200000000004,7.2089054193591540e-001,0.17538811867655485,899.1840000000001,2019_yk_081,Yukon,2019
859,450.11600000000004,7.1999431774342859e-001,0.17543319051823503,900.2320000000001,2019_yk_081,Yukon,2019
860,450.64000000000004,7.1784402838380246e-001,0.17987776611604306,901.2800000000001,2019_yk_081,Yukon,2019
861,451.16400000000004,7.2842450698510919e-001,0.18181133722369636,902.3280000000001,2019_yk_081,Yukon,2019
862,451.68800000000005,7.2650278472217156e-001,0.1795225893188061,903.3760000000001,2019_yk_081,Yukon,2019
863,452.21200000000005,7.2205285529410534e-001,0.18280190333353727,904.4240000000001,2019_yk_081,Yukon,2019
864,452.73600000000005,7.2141534095201021e-001,0.1798816385973697,905.4720000000001,2019_yk_081,Yukon,2019
865,453.26,7.2371901992773457e-001,0.18240530411316447,906.52,2019_yk_081,Yukon,2019
866,453.784,7.2236128676326261e-001,0.18170039251398076,907.568,2019_yk_081,Yukon,2019
867,454.308,7.2058664473339729e-001,0.1801715976535095,908.616,2019_yk_081,Yukon,2019
868,454.832,7.2364511315182289e-001,0.1883734526064348,909.664,2019_yk_081,Yukon,2019
869,455.356,7.1553860321944818e-001,0.18672513822919865,910.712,2019_yk_081,Yukon,2019
870,455.88,7.2814129012359374e-001,0.18710292619306176,911.76,2019_yk_081,Yukon,2019
871,456.404,7.1814686350983359e-001,0.18551600415048924,912.808,2019_yk_081,Yukon,2019
872,456.928,7.2599532211753104e-001,0.18542352522634584,913.856,2019_yk_081,Yukon,2019
873,457.452,7.1904636838297153e-001,0.18555900823500168,914.904,2019_yk_081,Yukon,2019
874,457.976,7.2245034047884182e-001,0.18893754098086124,915.952,2019_yk_081,Yukon,2019
875,458.5,7.2580362130108644e-001,0.18737566759127952,917,2019_yk_081,Yukon,2019
876,459.024,7.2383599673747800e-001,0.19002894123033368,918.048,2019_yk_081,Yukon,2019
877,459.548,7.1728741782237782e-001,0.19105534666702523,919.096,2019_yk_081,Yukon,2019
878,460.072,7.2485936405158502e-001,0.1895494209590552,920.144,2019_yk_081,Yukon,2019
879,460.596,7.2405286229324017e-001,0.19082496144590935,921.192,2019_yk_081,Yukon,2019
880,461.12,7.2020968831634991e-001,0.19017428256403784,922.24,2019_yk_081,Yukon,2019
881,461.644,7.2089851422096629e-001,0.19000063666187844,923.288,2019_yk_081,Yukon,2019
882,462.168,7.1720426227609657e-001,0.1953559529076612,924.336,2019_yk_081,Yukon,2019
883,462.692,7.2287551760137880e-001,0.19419652054780728,925.384,2019_yk_081,Yukon,2019
884,463.216,7.2119100129971159e-001,0.18911888939418825,926.432,2019_yk_081,Yukon,2019
885,463.74,7.2541224613458188e-001,0.19141347444084167,927.48,2019_yk_081,Yukon,2019
886,464.264,7.2086735145714154e-001,0.19157025725173588,928.528,2019_yk_081,Yukon,2019
887,464.788,7.2194255333781299e-001,0.1915481920819931,929.576,2019_yk_081,Yukon,2019
888,465.312,7.1782594834078151e-001,0.18832963452846976,930.624,2019_yk_081,Yukon,2019
889,465.836,7.2299960326536428e-001,0.18946999726949215,931.672,2019_yk_081,Yukon,2019
890,466.36,7.2458674930870315e-001,0.19310527155450952,932.72,2019_yk_081,Yukon,2019
891,466.884,7.1812609983813813e-001,0.19169486894697216,933.768,2019_yk_081,Yukon,2019
892,467.408,7.1977760490999587e-001,0.19056064922264845,934.816,2019_yk_081,Yukon,2019
893,467.932,7.2089984190453094e-001,0.1911591397073437,935.864,2019_yk_081,Yukon,2019
894,468.456,7.1492524844399641e-001,0.18904494540669464,936.912,2019_yk_081,Yukon,2019
895,468.98,7.1668657839611671e-001,0.18449787447648713,937.96,2019_yk_081,Yukon,2019
896,469.504,7.1874613845536428e-001,0.1833770160659711,939.008,2019_yk_081,Yukon,2019
897,470.028,7.1929141375488137e-001,0.1820117905752636,940.056,2019_yk_081,Yukon,2019
898,470.552,7.2159074745129770e-001,0.18243092236651468,941.104,2019_yk_081,Yukon,2019
899,471.076,7.1969234622202005e-001,0.1820156706828386,942.152,2019_yk_081,Yukon,2019
900,471.6,7.1843132934402210e-001,0.18180719922201652,943.2,2019_yk_081,Yukon,2019
901,472.124,7.1878244573459427e-001,0.18133272681417892,944.248,2019_yk_081,Yukon,2019
902,472.648,7.1693664856107553e-001,0.17897017999486034,945.296,2019_yk_081,Yukon,2019
903,473.172,7.2115456116996979e-001,0.17682258125372885,946.344,2019_yk_081,Yukon,2019
904,473.696,7.1734212433706090e-001,0.17751910716770036,947.392,2019_yk_081,Yukon,2019
905,474.22,7.1654199238920580e-001,0.17605923934617823,948.44,2019_yk_081,Yukon,2019
906,474.744,7.1910085577270910e-001,0.17462401053006033,949.488,2019_yk_081,Yukon,2019
907,475.26800000000003,7.2172298175742855e-001,0.1755148397214044,950.5360000000001,2019_yk_081,Yukon,2019
908,475.79200000000003,7.1937664241825949e-001,0.1748501409626848,951.5840000000001,2019_yk_081,Yukon,2019
909,476.31600000000003,7.1677613871776780e-001,0.1741517902133312,952.6320000000001,2019_yk_081,Yukon,2019
910,476.84000000000003,7.1616317293741050e-001,0.176308729251458,953.6800000000001,2019_yk_081,Yukon,2019
911,477.36400000000003,7.2495144845548964e-001,0.17959769331432177,954.7280000000001,2019_yk_081,Yukon,2019
912,477.88800000000003,7.1460938697204146e-001,0.17725566450132574,955.7760000000001,2019_yk_081,Yukon,2019
913,478.41200000000003,7.1528441892874628e-001,0.17342607628167206,956.8240000000001,2019_yk_081,Yukon,2019
914,478.93600000000004,7.1775937993040195e-001,0.17165672881159225,957.8720000000001,2019_yk_081,Yukon,2019
915,479.46000000000004,7.1210044554737373e-001,0.17345672314049543,958.9200000000001,2019_yk_081,Yukon,2019
916,479.98400000000004,7.1740411950354022e-001,0.17613655444799933,959.9680000000001,2019_yk_081,Yukon,2019
917,480.50800000000004,7.2041508439954793e-001,0.17385160450327417,961.0160000000001,2019_yk_081,Yukon,2019
918,481.03200000000004,7.1879503264778000e-001,0.1717282082019723,962.0640000000001,2019_yk_081,Yukon,2019
919,481.55600000000004,7.1158594024907929e-001,0.17524956671595027,963.1120000000001,2019_yk_081,Yukon,2019
920,482.08000000000004,7.2310798843195145e-001,0.17595925333839865,964.1600000000001,2019_yk_081,Yukon,2019
921,482.60400000000004,7.1762445017869647e-001,0.17669183912039396,965.2080000000001,2019_yk_081,Yukon,2019
922,483.12800000000004,7.1992045077328626e-001,0.1836485234064779,966.2560000000001,2019_yk_081,Yukon,2019
923,483.65200000000004,7.1766682017340533e-001,0.1779359470804042,967.3040000000001,2019_yk_081,Yukon,2019
924,484.17600000000004,7.2122097789378770e-001,0.1768040133616068,968.3520000000001,2019_yk_081,Yukon,2019
925,484.70000000000005,7.1825420029977893e-001,0.17532296099052003,969.4000000000001,2019_yk_081,Yukon,2019
926,485.22400000000005,7.1300907191272278e-001,0.1757768284486638,970.4480000000001,2019_yk_081,Yukon,2019
927,485.74800000000005,7.1361226405720057e-001,0.17663279114362126,971.4960000000001,2019_yk_081,Yukon,2019
928,486.27200000000005,7.1563638309419053e-001,0.1773929253570702,972.5440000000001,2019_yk_081,Yukon,2019
929,486.79600000000005,7.2007263768146101e-001,0.17156648640978892,973.5920000000001,2019_yk_081,Yukon,2019
930,487.32,7.1456432559387539e-001,0.1731438569848767,974.64,2019_yk_081,Yukon,2019
931,487.844,7.1047980358488239e-001,0.173664320538685,975.688,2019_yk_081,Yukon,2019
932,488.368,7.2448213299359587e-001,0.17337817620911528,976.736,2019_yk_081,Yukon,2019
933,488.892,7.1718720028897498e-001,0.17525059677658178,977.784,2019_yk_081,Yukon,2019
934,489.416,7.2054574014863615e-001,0.17655672971939293,978.832,2019_yk_081,Yukon,2019
935,489.94,7.1498005873828041e-001,0.17428374368969157,979.88,2019_yk_081,Yukon,2019
936,490.464,7.1806128815804326e-001,0.17598064132111682,980.928,2019_yk_081,Yukon,2019
937,490.988,7.1467670275439665e-001,0.17200362806288513,981.976,2019_yk_081,Yukon,2019
938,491.512,7.1853482882897168e-001,0.16846734928953608,983.024,2019_yk_081,Yukon,2019
939,492.036,7.2076662040901796e-001,0.16845630676393963,984.072,2019_yk_081,Yukon,2019
940,492.56,7.1542726139518698e-001,0.17061457052755363,985.12,2019_yk_081,Yukon,2019
941,493.084,7.1410939573730159e-001,0.1717042955052469,986.168,2019_yk_081,Yukon,2019
942,493.608,7.1932118072173290e-001,0.17069073868940232,987.216,2019_yk_081,Yukon,2019
943,494.132,7.2451690352672071e-001,0.17194216040051752,988.264,2019_yk_081,Yukon,2019
944,494.656,7.1157310040245736e-001,0.17613603899569844,989.312,2019_yk_081,Yukon,2019
945,495.18,7.1580499662984542e-001,0.17357288004730786,990.36,2019_yk_081,Yukon,2019
946,495.704,7.1451065823057047e-001,0.17326049525999518,991.408,2019_yk_081,Yukon,2019
947,496.228,7.1484901956427427e-001,0.16979147389843963,992.456,2019_yk_081,Yukon,2019
948,496.752,7.1983141618997692e-001,0.16759379840957775,993.504,2019_yk_081,Yukon,2019
949,497.276,7.1410476446180315e-001,0.17111362117668313,994.552,2019_yk_081,Yukon,2019
950,497.8,7.0946544412001444e-001,0.17348685577319883,995.6,2019_yk_081,Yukon,2019
951,498.324,7.1340777632998109e-001,0.1690674108777574,996.648,2019_yk_081,Yukon,2019
952,498.848,7.1366657936326672e-001,0.16626721912984613,997.696,2019_yk_081,Yukon,2019
953,499.372,7.1692742715870272e-001,0.16669938674894355,998.744,2019_yk_081,Yukon,2019
954,499.896,7.2122347830402234e-001,0.16632626924485427,999.792,2019_yk_081,Yukon,2019
955,500.42,7.1868251777601277e-001,0.16659614378772286,1000.84,2019_yk_081,Yukon,2019
956,500.944,7.0885504096355878e-001,0.16675152563516984,1001.888,2019_yk_081,Yukon,2019
957,501.468,7.1706832018955680e-001,0.16812302978423527,1002.936,2019_yk_081,Yukon,2019
958,501.992,7.1735826907225930e-001,0.16932413161820323,1003.984,2019_yk_081,Yukon,2019
959,502.516,7.2006848176682592e-001,0.1694729496846236,1005.032,2019_yk_081,Yukon,2019
960,503.04,7.1633797524000509e-001,0.16932156153830516,1006.08,2019_yk_081,Yukon,2019
961,503.564,7.2321063288590115e-001,0.16826166871225337,1007.128,2019_yk_081,Yukon,2019
962,504.088,7.1023320096793852e-001,0.16903349438792464,1008.176,2019_yk_081,Yukon,2019
963,504.612,7.1867020968741824e-001,0.1706017048145515,1009.224,2019_yk_081,Yukon,2019
964,505.136,7.1931268094720680e-001,0.17112134424713202,1010.272,2019_yk_081,Yukon,2019
965,505.66,7.1292170954677736e-001,0.17060093287664752,1011.32,2019_yk_081,Yukon,2019
966,506.184,7.1704203475842954e-001,0.17556970526544718,1012.368,2019_yk_081,Yukon,2019
967,506.708,7.1586846931095127e-001,0.1727801191076943,1013.416,2019_yk_081,Yukon,2019
968,507.232,7.1456908244163431e-001,0.1723591289207837,1014.464,2019_yk_081,Yukon,2019
969,507.75600000000003,7.1870273042259669e-001,0.17497869481359454,1015.5120000000001,2019_yk_081,Yukon,2019
