Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
652,341.648,7.1880981631354968e-001,0.4298254719522769,683.296,2019_yk_355,Yukon,2019
653,342.172,7.1820881154463290e-001,0.4296888038109365,684.344,2019_yk_355,Yukon,2019
654,342.696,7.1684776938823802e-001,0.4328122575392732,685.392,2019_yk_355,Yukon,2019
655,343.22,7.1801218269140710e-001,0.438092664009433,686.44,2019_yk_355,Yukon,2019
656,343.744,7.2032174677459482e-001,0.43919097078877367,687.488,2019_yk_355,Yukon,2019
657,344.26800000000003,7.1769695983388548e-001,0.438352699475083,688.5360000000001,2019_yk_355,Yukon,2019
658,344.79200000000003,7.1614883469684765e-001,0.4435221358285259,689.5840000000001,2019_yk_355,Yukon,2019
659,345.31600000000003,7.1721469373509428e-001,0.4431104875032521,690.6320000000001,2019_yk_355,Yukon,2019
660,345.84000000000003,7.1626278670581123e-001,0.44760641999994566,691.6800000000001,2019_yk_355,Yukon,2019
661,346.36400000000003,7.2040242687259037e-001,0.45282675801736977,692.7280000000001,2019_yk_355,Yukon,2019
662,346.88800000000003,7.1772497389978429e-001,0.45623586061057575,693.7760000000001,2019_yk_355,Yukon,2019
663,347.41200000000003,7.1816260152249800e-001,0.4598515739053736,694.8240000000001,2019_yk_355,Yukon,2019
664,347.93600000000004,7.1495583117662609e-001,0.47002335559824976,695.8720000000001,2019_yk_355,Yukon,2019
665,348.46000000000004,7.1841652398870726e-001,0.4671278809226631,696.9200000000001,2019_yk_355,Yukon,2019
666,348.98400000000004,7.1828749379285795e-001,0.4683366236027075,697.9680000000001,2019_yk_355,Yukon,2019
667,349.50800000000004,7.1855912417060830e-001,0.47738777184936976,699.0160000000001,2019_yk_355,Yukon,2019
668,350.03200000000004,7.1734025640133903e-001,0.47668330700028466,700.0640000000001,2019_yk_355,Yukon,2019
669,350.55600000000004,7.1627088603153988e-001,0.47466200334390657,701.1120000000001,2019_yk_355,Yukon,2019
670,351.08000000000004,7.1822768742390020e-001,0.4749966804618208,702.1600000000001,2019_yk_355,Yukon,2019
671,351.60400000000004,7.1755052268707520e-001,0.47153087437034225,703.2080000000001,2019_yk_355,Yukon,2019
672,352.12800000000004,7.1570674894633013e-001,0.46983680269462,704.2560000000001,2019_yk_355,Yukon,2019
673,352.65200000000004,7.1750383897618963e-001,0.47376058912744473,705.3040000000001,2019_yk_355,Yukon,2019
674,353.176,7.2011018590538767e-001,0.4755336538724721,706.352,2019_yk_355,Yukon,2019
675,353.7,7.1812817932630102e-001,0.4779492239845583,707.4,2019_yk_355,Yukon,2019
676,354.224,7.1820499648299374e-001,0.48832409199285454,708.448,2019_yk_355,Yukon,2019
677,354.748,7.1931288938825888e-001,0.494180657437463,709.496,2019_yk_355,Yukon,2019
678,355.272,7.1769219922652938e-001,0.4835150403144126,710.544,2019_yk_355,Yukon,2019
679,355.796,7.1637030597137064e-001,0.4913164630422011,711.592,2019_yk_355,Yukon,2019
680,356.32,7.1748535743922959e-001,0.4869066346657281,712.64,2019_yk_355,Yukon,2019
681,356.844,7.2029682596916600e-001,0.4853834146384407,713.688,2019_yk_355,Yukon,2019
682,357.368,7.1851200559610240e-001,0.4912766060834153,714.736,2019_yk_355,Yukon,2019
683,357.892,7.1781939751386803e-001,0.4818442142546352,715.784,2019_yk_355,Yukon,2019
684,358.416,7.1570351774688412e-001,0.4917301653603861,716.832,2019_yk_355,Yukon,2019
685,358.94,7.1812744895815472e-001,0.4832396174201398,717.88,2019_yk_355,Yukon,2019
686,359.464,7.1594739774966820e-001,0.4807559211740403,718.928,2019_yk_355,Yukon,2019
687,359.988,7.1729585413545593e-001,0.48303161965853125,719.976,2019_yk_355,Yukon,2019
688,360.512,7.1733529179981925e-001,0.4756342570397108,721.024,2019_yk_355,Yukon,2019
689,361.036,7.1562544565112385e-001,0.47892377826678706,722.072,2019_yk_355,Yukon,2019
690,361.56,7.1752291359145637e-001,0.47918475298825947,723.12,2019_yk_355,Yukon,2019
691,362.084,7.1826143192678715e-001,0.47539376166534386,724.168,2019_yk_355,Yukon,2019
692,362.608,7.1775734032912364e-001,0.48072857174283373,725.216,2019_yk_355,Yukon,2019
693,363.132,7.1699376751700761e-001,0.4795460679803804,726.264,2019_yk_355,Yukon,2019
694,363.656,7.1434098597110607e-001,0.4809009126869167,727.312,2019_yk_355,Yukon,2019
695,364.18,7.1772817378113130e-001,0.482930815687298,728.36,2019_yk_355,Yukon,2019
696,364.704,7.1852215263173969e-001,0.4781725831863127,729.408,2019_yk_355,Yukon,2019
697,365.228,7.1854441125180168e-001,0.47265086681080615,730.456,2019_yk_355,Yukon,2019
698,365.752,7.1891759925235565e-001,0.4745968399574395,731.504,2019_yk_355,Yukon,2019
699,366.276,7.1757321013193309e-001,0.4734365112895147,732.552,2019_yk_355,Yukon,2019
700,366.8,7.1705123685176209e-001,0.47563484367119097,733.6,2019_yk_355,Yukon,2019
701,367.324,7.1863165297316922e-001,0.4728870937246282,734.648,2019_yk_355,Yukon,2019
702,367.848,7.1900610866526449e-001,0.467856754119948,735.696,2019_yk_355,Yukon,2019
703,368.372,7.1769996804902736e-001,0.4722435844775525,736.744,2019_yk_355,Yukon,2019
704,368.896,7.1601899658155654e-001,0.47665013454748634,737.792,2019_yk_355,Yukon,2019
705,369.42,7.1793630949649800e-001,0.4797761309403952,738.84,2019_yk_355,Yukon,2019
706,369.944,7.1729681892568087e-001,0.48489543297285215,739.888,2019_yk_355,Yukon,2019
707,370.468,7.1850154244900122e-001,0.4890912803659533,740.936,2019_yk_355,Yukon,2019
708,370.992,7.1728513884147571e-001,0.4902630444768478,741.984,2019_yk_355,Yukon,2019
709,371.516,7.1598741430359514e-001,0.4946452847380954,743.032,2019_yk_355,Yukon,2019
710,372.04,7.1696206762439707e-001,0.4979012466124939,744.08,2019_yk_355,Yukon,2019
711,372.564,7.1685158432150187e-001,0.501067013022236,745.128,2019_yk_355,Yukon,2019
712,373.088,7.1846597988241001e-001,0.5112642073350666,746.176,2019_yk_355,Yukon,2019
713,373.612,7.1735125171269165e-001,0.5047684803262862,747.224,2019_yk_355,Yukon,2019
714,374.136,7.1724635689573313e-001,0.5071062789354052,748.272,2019_yk_355,Yukon,2019
715,374.66,7.1617279335783557e-001,0.5027235159308839,749.32,2019_yk_355,Yukon,2019
716,375.184,7.1798477954493589e-001,0.5015779651832017,750.368,2019_yk_355,Yukon,2019
717,375.708,7.1814748190716426e-001,0.4922955749888344,751.416,2019_yk_355,Yukon,2019
718,376.232,7.2127553096906027e-001,0.4902692487979773,752.464,2019_yk_355,Yukon,2019
719,376.75600000000003,7.1863739019442718e-001,0.4827823454693448,753.5120000000001,2019_yk_355,Yukon,2019
720,377.28000000000003,7.1777019741580228e-001,0.4825685090093568,754.5600000000001,2019_yk_355,Yukon,2019
721,377.80400000000003,7.1927318506002691e-001,0.48380082701783694,755.6080000000001,2019_yk_355,Yukon,2019
722,378.32800000000003,7.1892089120564007e-001,0.48379670603972086,756.6560000000001,2019_yk_355,Yukon,2019
723,378.85200000000003,7.1936876602969990e-001,0.4888336291201054,757.7040000000001,2019_yk_355,Yukon,2019
724,379.37600000000003,7.1935427647052042e-001,0.48688836690162257,758.7520000000001,2019_yk_355,Yukon,2019
725,379.90000000000003,7.1897149403564431e-001,0.48384056572609974,759.8000000000001,2019_yk_355,Yukon,2019
726,380.42400000000004,7.1823932032333393e-001,0.4899702949214112,760.8480000000001,2019_yk_355,Yukon,2019
727,380.94800000000004,7.1600269982753662e-001,0.49714576403737726,761.8960000000001,2019_yk_355,Yukon,2019
728,381.47200000000004,7.1772796748301115e-001,0.49869688727926503,762.9440000000001,2019_yk_355,Yukon,2019
729,381.99600000000004,7.1618068605557550e-001,0.4952238735722496,763.9920000000001,2019_yk_355,Yukon,2019
730,382.52000000000004,7.1719885078945067e-001,0.4947514032240998,765.0400000000001,2019_yk_355,Yukon,2019
731,383.04400000000004,7.1717584677164947e-001,0.49719759620748977,766.0880000000001,2019_yk_355,Yukon,2019
732,383.56800000000004,7.1585503521398364e-001,0.4969236506480732,767.1360000000001,2019_yk_355,Yukon,2019
733,384.09200000000004,7.1952958715106841e-001,0.5018373788771708,768.1840000000001,2019_yk_355,Yukon,2019
734,384.61600000000004,7.1734284546847649e-001,0.5046529182318359,769.2320000000001,2019_yk_355,Yukon,2019
735,385.14000000000004,7.1935463605848737e-001,0.5125310988126739,770.2800000000001,2019_yk_355,Yukon,2019
736,385.66400000000004,7.1880504976625159e-001,0.5177031739054783,771.3280000000001,2019_yk_355,Yukon,2019
737,386.188,7.1794518907235172e-001,0.5151376230861053,772.376,2019_yk_355,Yukon,2019
738,386.712,7.1888345625551464e-001,0.5105221844244526,773.424,2019_yk_355,Yukon,2019
739,387.236,7.1893273696580839e-001,0.516046571978787,774.472,2019_yk_355,Yukon,2019
740,387.76,7.1546608389306210e-001,0.5178795170298577,775.52,2019_yk_355,Yukon,2019
741,388.284,7.1672508670237445e-001,0.5193066904214064,776.568,2019_yk_355,Yukon,2019
742,388.808,7.1776841571971772e-001,0.5174633154833931,777.616,2019_yk_355,Yukon,2019
743,389.332,7.1743509310871889e-001,0.5215430167121896,778.664,2019_yk_355,Yukon,2019
744,389.856,7.1838657793232708e-001,0.5271251343254627,779.712,2019_yk_355,Yukon,2019
745,390.38,7.1865703179662332e-001,0.5255712542716375,780.76,2019_yk_355,Yukon,2019
746,390.904,7.1958220464963663e-001,0.5221775765504073,781.808,2019_yk_355,Yukon,2019
747,391.428,7.1614055319280190e-001,0.5281103322667289,782.856,2019_yk_355,Yukon,2019
748,391.952,7.1707728862418241e-001,0.5322830267539301,783.904,2019_yk_355,Yukon,2019
749,392.476,7.1800183236212056e-001,0.5311417356966741,784.952,2019_yk_355,Yukon,2019
750,393,7.1828508291097604e-001,0.5360641840145702,786,2019_yk_355,Yukon,2019
751,393.524,7.1713190214276423e-001,0.5371523752399994,787.048,2019_yk_355,Yukon,2019
752,394.048,7.1962805062941504e-001,0.5380771597216308,788.096,2019_yk_355,Yukon,2019
753,394.572,7.1856525782343961e-001,0.5406592752276039,789.144,2019_yk_355,Yukon,2019
754,395.096,7.1887552234559626e-001,0.5429069762298735,790.192,2019_yk_355,Yukon,2019
755,395.62,7.1509773157679335e-001,0.5436679638550553,791.24,2019_yk_355,Yukon,2019
756,396.144,7.1651776236010556e-001,0.5483186534297674,792.288,2019_yk_355,Yukon,2019
757,396.668,7.1726928753971897e-001,0.5435366744159095,793.336,2019_yk_355,Yukon,2019
758,397.192,7.1727576696429840e-001,0.5480519861306055,794.384,2019_yk_355,Yukon,2019
759,397.716,7.1734296702355138e-001,0.5459759417216493,795.432,2019_yk_355,Yukon,2019
760,398.24,7.1622701632076180e-001,0.5474048644557822,796.48,2019_yk_355,Yukon,2019
761,398.764,7.1539761671729607e-001,0.5546389333916439,797.528,2019_yk_355,Yukon,2019
762,399.288,7.2020818663923092e-001,0.5456837095080271,798.576,2019_yk_355,Yukon,2019
763,399.812,7.1699956573959545e-001,0.5437945824049059,799.624,2019_yk_355,Yukon,2019
764,400.336,7.1704032352092972e-001,0.5439254002677064,800.672,2019_yk_355,Yukon,2019
765,400.86,7.1831289598852788e-001,0.5411062067567283,801.72,2019_yk_355,Yukon,2019
766,401.384,7.1766712665135013e-001,0.5370696770231318,802.768,2019_yk_355,Yukon,2019
767,401.908,7.1843053592554784e-001,0.5398127312863459,803.816,2019_yk_355,Yukon,2019
768,402.432,7.1888169708338578e-001,0.5462664293619326,804.864,2019_yk_355,Yukon,2019
769,402.956,7.1795355169089015e-001,0.5461631506597104,805.912,2019_yk_355,Yukon,2019
770,403.48,7.1653329423500833e-001,0.531900879481898,806.96,2019_yk_355,Yukon,2019
771,404.004,7.1902839796236639e-001,0.5258299013590649,808.008,2019_yk_355,Yukon,2019
772,404.528,7.1643452149343101e-001,0.5229485663552286,809.056,2019_yk_355,Yukon,2019
773,405.052,7.1807079434375654e-001,0.5225133684471748,810.104,2019_yk_355,Yukon,2019
774,405.576,7.1853451088384968e-001,0.523007202483191,811.152,2019_yk_355,Yukon,2019
775,406.1,7.1697335073869739e-001,0.5175531078488594,812.2,2019_yk_355,Yukon,2019
776,406.624,7.1706570385340929e-001,0.5109974688751696,813.248,2019_yk_355,Yukon,2019
777,407.148,7.1844516995837626e-001,0.515820690112311,814.296,2019_yk_355,Yukon,2019
778,407.672,7.1929330220570442e-001,0.5154316839879379,815.344,2019_yk_355,Yukon,2019
779,408.196,7.1831829160174077e-001,0.5135081203259798,816.392,2019_yk_355,Yukon,2019
780,408.72,7.1943454555918751e-001,0.519337759959609,817.44,2019_yk_355,Yukon,2019
781,409.244,7.1806297932642338e-001,0.5120939610906811,818.488,2019_yk_355,Yukon,2019
782,409.76800000000003,7.1956739047784324e-001,0.5098326440914757,819.5360000000001,2019_yk_355,Yukon,2019
783,410.29200000000003,7.1714735813295549e-001,0.5113014242572865,820.5840000000001,2019_yk_355,Yukon,2019
784,410.81600000000003,7.1664144889382397e-001,0.5145029137247258,821.6320000000001,2019_yk_355,Yukon,2019
785,411.34000000000003,7.1777898613344826e-001,0.5178168541940696,822.6800000000001,2019_yk_355,Yukon,2019
786,411.86400000000003,7.1859742319285469e-001,0.5188744854563474,823.7280000000001,2019_yk_355,Yukon,2019
787,412.38800000000003,7.1833749177391182e-001,0.5177628473117076,824.7760000000001,2019_yk_355,Yukon,2019
788,412.91200000000003,7.1874891994216317e-001,0.5153422058139532,825.8240000000001,2019_yk_355,Yukon,2019
789,413.43600000000004,7.1910183158020513e-001,0.5205862568897838,826.8720000000001,2019_yk_355,Yukon,2019
790,413.96000000000004,7.1653858995848552e-001,0.513979051496647,827.9200000000001,2019_yk_355,Yukon,2019
791,414.48400000000004,7.1878924102723207e-001,0.5150356424360297,828.9680000000001,2019_yk_355,Yukon,2019
792,415.00800000000004,7.1782064841333482e-001,0.5116227268069286,830.0160000000001,2019_yk_355,Yukon,2019
793,415.53200000000004,7.1865251270983255e-001,0.5103597303885871,831.0640000000001,2019_yk_355,Yukon,2019
794,416.05600000000004,7.1664033730160015e-001,0.511824960471086,832.1120000000001,2019_yk_355,Yukon,2019
795,416.58000000000004,7.1824153948470726e-001,0.5119825407444968,833.1600000000001,2019_yk_355,Yukon,2019
796,417.10400000000004,7.2011569013070276e-001,0.5105709842675611,834.2080000000001,2019_yk_355,Yukon,2019
797,417.62800000000004,7.1753886229466157e-001,0.5072198118026022,835.2560000000001,2019_yk_355,Yukon,2019
798,418.15200000000004,7.1685523081632596e-001,0.5077370817612319,836.3040000000001,2019_yk_355,Yukon,2019
799,418.67600000000004,7.1717777128397864e-001,0.5044325184391237,837.3520000000001,2019_yk_355,Yukon,2019
800,419.20000000000005,7.1958221553543755e-001,0.5117418590262947,838.4000000000001,2019_yk_355,Yukon,2019
801,419.72400000000005,7.1941126905668784e-001,0.5078033910570717,839.4480000000001,2019_yk_355,Yukon,2019
802,420.248,7.1866183640551495e-001,0.5085264801911279,840.496,2019_yk_355,Yukon,2019
803,420.772,7.1778298159611587e-001,0.5000768616030579,841.544,2019_yk_355,Yukon,2019
804,421.296,7.1720884870919288e-001,0.5032690853648895,842.592,2019_yk_355,Yukon,2019
805,421.82,7.1925874025143244e-001,0.5093235233625796,843.64,2019_yk_355,Yukon,2019
806,422.344,7.1734088603423962e-001,0.5210345244299017,844.688,2019_yk_355,Yukon,2019
807,422.868,7.2001654098178114e-001,0.5185991706344486,845.736,2019_yk_355,Yukon,2019
808,423.392,7.1505917652003370e-001,0.5143053221760864,846.784,2019_yk_355,Yukon,2019
809,423.916,7.1688796200382265e-001,0.5263725146673922,847.832,2019_yk_355,Yukon,2019
810,424.44,7.1727222394031565e-001,0.5206535442255219,848.88,2019_yk_355,Yukon,2019
811,424.964,7.2021270947057359e-001,0.5244233781568022,849.928,2019_yk_355,Yukon,2019
812,425.488,7.1658676541603838e-001,0.5173794951955579,850.976,2019_yk_355,Yukon,2019
813,426.012,7.1712436662251111e-001,0.5129767372685156,852.024,2019_yk_355,Yukon,2019
814,426.536,7.1601447436391186e-001,0.5137913726687648,853.072,2019_yk_355,Yukon,2019
815,427.06,7.1954362772683156e-001,0.5197121486692658,854.12,2019_yk_355,Yukon,2019
816,427.584,7.1663607234294802e-001,0.5141068679554457,855.168,2019_yk_355,Yukon,2019
817,428.108,7.1748183203491311e-001,0.5100670094108004,856.216,2019_yk_355,Yukon,2019
818,428.632,7.1836830060278645e-001,0.509876658589726,857.264,2019_yk_355,Yukon,2019
819,429.156,7.1913022195128518e-001,0.5063712401738064,858.312,2019_yk_355,Yukon,2019
820,429.68,7.1806017923166754e-001,0.5053604212535754,859.36,2019_yk_355,Yukon,2019
821,430.204,7.1692547581604438e-001,0.5002357546688937,860.408,2019_yk_355,Yukon,2019
822,430.728,7.1747506004814210e-001,0.5025446781256082,861.456,2019_yk_355,Yukon,2019
823,431.252,7.1953199747039631e-001,0.49947586021498824,862.504,2019_yk_355,Yukon,2019
824,431.776,7.1940421809030941e-001,0.503856455098843,863.552,2019_yk_355,Yukon,2019
825,432.3,7.1973837086531689e-001,0.504218096746282,864.6,2019_yk_355,Yukon,2019
826,432.824,7.1885502492077502e-001,0.5020136545139642,865.648,2019_yk_355,Yukon,2019
827,433.348,7.2041023815881000e-001,0.5061585934918275,866.696,2019_yk_355,Yukon,2019
828,433.872,7.1874595210592085e-001,0.5066065005257252,867.744,2019_yk_355,Yukon,2019
829,434.396,7.1999966334351251e-001,0.5144075413595999,868.792,2019_yk_355,Yukon,2019
830,434.92,7.1485737024361096e-001,0.5128023380906488,869.84,2019_yk_355,Yukon,2019
831,435.444,7.1575495060848704e-001,0.508336074678319,870.888,2019_yk_355,Yukon,2019
832,435.968,7.1793237365094975e-001,0.5024767680080651,871.936,2019_yk_355,Yukon,2019
833,436.492,7.1765810419047860e-001,0.5034999637314603,872.984,2019_yk_355,Yukon,2019
834,437.016,7.1715503901928657e-001,0.5009682293959195,874.032,2019_yk_355,Yukon,2019
835,437.54,7.1709897558482494e-001,0.49614064752550113,875.08,2019_yk_355,Yukon,2019
836,438.064,7.1779040578608422e-001,0.4917596997119665,876.128,2019_yk_355,Yukon,2019
837,438.588,7.1615182474979333e-001,0.48804271201597577,877.176,2019_yk_355,Yukon,2019
838,439.112,7.1696430409682721e-001,0.49274507340405965,878.224,2019_yk_355,Yukon,2019
839,439.636,7.1838028655068698e-001,0.48530914413760823,879.272,2019_yk_355,Yukon,2019
840,440.16,7.1543587012298115e-001,0.48986307903767584,880.32,2019_yk_355,Yukon,2019
841,440.684,7.1879928632592616e-001,0.4856731711705191,881.368,2019_yk_355,Yukon,2019
842,441.208,7.1759075067536171e-001,0.4872107441473638,882.416,2019_yk_355,Yukon,2019
843,441.732,7.1765298648012110e-001,0.4824975329111607,883.464,2019_yk_355,Yukon,2019
844,442.25600000000003,7.1723336584644271e-001,0.4735593868711516,884.5120000000001,2019_yk_355,Yukon,2019
845,442.78000000000003,7.1798465073411688e-001,0.474929150561777,885.5600000000001,2019_yk_355,Yukon,2019
846,443.30400000000003,7.1792098982451191e-001,0.4731808286360435,886.6080000000001,2019_yk_355,Yukon,2019
847,443.82800000000003,7.1724373286131538e-001,0.47369781987975534,887.6560000000001,2019_yk_355,Yukon,2019
848,444.35200000000003,7.1953080752348764e-001,0.468337208567178,888.7040000000001,2019_yk_355,Yukon,2019
849,444.87600000000003,7.1824207148395947e-001,0.46790704243109493,889.7520000000001,2019_yk_355,Yukon,2019
850,445.40000000000003,7.1871689842645781e-001,0.4678751734367924,890.8000000000001,2019_yk_355,Yukon,2019
851,445.92400000000004,7.1918734021138042e-001,0.47147809172085137,891.8480000000001,2019_yk_355,Yukon,2019
852,446.44800000000004,7.1646688944087777e-001,0.4707299946840337,892.8960000000001,2019_yk_355,Yukon,2019
853,446.97200000000004,7.1902111808832214e-001,0.46382096771982934,893.9440000000001,2019_yk_355,Yukon,2019
854,447.49600000000004,7.1879084761227097e-001,0.45549328320365906,894.9920000000001,2019_yk_355,Yukon,2019
855,448.02000000000004,7.1864334402919949e-001,0.45877203022821333,896.0400000000001,2019_yk_355,Yukon,2019
856,448.54400000000004,7.1464684474566242e-001,0.45342524474543494,897.0880000000001,2019_yk_355,Yukon,2019
857,449.06800000000004,7.1601284719068281e-001,0.4521828834835562,898.1360000000001,2019_yk_355,Yukon,2019
858,449.59200000000004,7.1785668060668328e-001,0.4489100379929723,899.1840000000001,2019_yk_355,Yukon,2019
859,450.11600000000004,7.1911948380467727e-001,0.4472352356701725,900.2320000000001,2019_yk_355,Yukon,2019
860,450.64000000000004,7.1843972902653808e-001,0.4435235845205098,901.2800000000001,2019_yk_355,Yukon,2019
861,451.16400000000004,7.1572039916785801e-001,0.44129203945469,902.3280000000001,2019_yk_355,Yukon,2019
862,451.68800000000005,7.1949700745609169e-001,0.4402520693249042,903.3760000000001,2019_yk_355,Yukon,2019
863,452.21200000000005,7.1898161266565253e-001,0.44071608501732007,904.4240000000001,2019_yk_355,Yukon,2019
864,452.73600000000005,7.1662160687477461e-001,0.44012213039617054,905.4720000000001,2019_yk_355,Yukon,2019
865,453.26,7.1341800579678261e-001,0.4406807638027014,906.52,2019_yk_355,Yukon,2019
866,453.784,7.1918113376961912e-001,0.44289472474306024,907.568,2019_yk_355,Yukon,2019
867,454.308,7.1857408767685127e-001,0.438675220865733,908.616,2019_yk_355,Yukon,2019
868,454.832,7.1888807402218080e-001,0.4380328637348254,909.664,2019_yk_355,Yukon,2019
869,455.356,7.1717149443080819e-001,0.4369531127355543,910.712,2019_yk_355,Yukon,2019
870,455.88,7.1771525652011103e-001,0.43856336906139226,911.76,2019_yk_355,Yukon,2019
871,456.404,7.1709797270898745e-001,0.43326766631543534,912.808,2019_yk_355,Yukon,2019
872,456.928,7.1829113262850675e-001,0.43423823960611274,913.856,2019_yk_355,Yukon,2019
873,457.452,7.1639265370611893e-001,0.43496559405028906,914.904,2019_yk_355,Yukon,2019
874,457.976,7.1925033355633095e-001,0.4321782029371703,915.952,2019_yk_355,Yukon,2019
875,458.5,7.1753589670912732e-001,0.4261502077090345,917,2019_yk_355,Yukon,2019
876,459.024,7.1732429756113836e-001,0.43148481563964,918.048,2019_yk_355,Yukon,2019
877,459.548,7.1508742331377761e-001,0.4318653366088649,919.096,2019_yk_355,Yukon,2019
878,460.072,7.1761051938119125e-001,0.42514823603470825,920.144,2019_yk_355,Yukon,2019
879,460.596,7.1807260814159091e-001,0.4254965985958826,921.192,2019_yk_355,Yukon,2019
880,461.12,7.1799748806198249e-001,0.4218233231742507,922.24,2019_yk_355,Yukon,2019
881,461.644,7.1664195497618199e-001,0.42391467358450857,923.288,2019_yk_355,Yukon,2019
882,462.168,7.1951954885904801e-001,0.42385146269498675,924.336,2019_yk_355,Yukon,2019
883,462.692,7.1624480534105828e-001,0.42603812303732874,925.384,2019_yk_355,Yukon,2019
884,463.216,7.1528210956733973e-001,0.4211673446804321,926.432,2019_yk_355,Yukon,2019
885,463.74,7.1707349665652742e-001,0.4225890882619,927.48,2019_yk_355,Yukon,2019
886,464.264,7.1972521290026825e-001,0.42147834425321984,928.528,2019_yk_355,Yukon,2019
887,464.788,7.1657394957233889e-001,0.4293737843572936,929.576,2019_yk_355,Yukon,2019
888,465.312,7.1753675569203534e-001,0.4231193198153936,930.624,2019_yk_355,Yukon,2019
889,465.836,7.1848734730217323e-001,0.4220856421814934,931.672,2019_yk_355,Yukon,2019
890,466.36,7.1653885344124602e-001,0.41741981593883615,932.72,2019_yk_355,Yukon,2019
891,466.884,7.1776084489971081e-001,0.4175147132724571,933.768,2019_yk_355,Yukon,2019
892,467.408,7.1675019311176025e-001,0.4147068006631861,934.816,2019_yk_355,Yukon,2019
893,467.932,7.1892171499008994e-001,0.4161667840946271,935.864,2019_yk_355,Yukon,2019
894,468.456,7.1619865409932171e-001,0.4172859402869438,936.912,2019_yk_355,Yukon,2019
895,468.98,7.1781315868516693e-001,0.4110258217634779,937.96,2019_yk_355,Yukon,2019
896,469.504,7.1531465149382689e-001,0.4131810220160576,939.008,2019_yk_355,Yukon,2019
897,470.028,7.1688884105511808e-001,0.41742096268972134,940.056,2019_yk_355,Yukon,2019
898,470.552,7.1693019568733440e-001,0.4177409488935297,941.104,2019_yk_355,Yukon,2019
899,471.076,7.1826770253450811e-001,0.41901351591198355,942.152,2019_yk_355,Yukon,2019
900,471.6,7.1729847315157258e-001,0.41955964086850994,943.2,2019_yk_355,Yukon,2019
901,472.124,7.1637452619735731e-001,0.4186289403647393,944.248,2019_yk_355,Yukon,2019
902,472.648,7.1731204237710955e-001,0.4150323598279326,945.296,2019_yk_355,Yukon,2019
903,473.172,7.1401588410350991e-001,0.41677293604149446,946.344,2019_yk_355,Yukon,2019
904,473.696,7.1573340766541815e-001,0.4181705982594636,947.392,2019_yk_355,Yukon,2019
905,474.22,7.1774583514579049e-001,0.41659128756363223,948.44,2019_yk_355,Yukon,2019
906,474.744,7.1949806557316298e-001,0.4112409106024393,949.488,2019_yk_355,Yukon,2019
907,475.26800000000003,7.1734867611706721e-001,0.412611757751374,950.5360000000001,2019_yk_355,Yukon,2019
908,475.79200000000003,7.1559956310318351e-001,0.4117340751690656,951.5840000000001,2019_yk_355,Yukon,2019
909,476.31600000000003,7.1442174078476639e-001,0.4147771688977924,952.6320000000001,2019_yk_355,Yukon,2019
910,476.84000000000003,7.1682229417285637e-001,0.40896547795977634,953.6800000000001,2019_yk_355,Yukon,2019
911,477.36400000000003,7.1444698339062718e-001,0.4039701057457876,954.7280000000001,2019_yk_355,Yukon,2019
912,477.88800000000003,7.1856863371474000e-001,0.4081193220147292,955.7760000000001,2019_yk_355,Yukon,2019
913,478.41200000000003,7.1804372448755815e-001,0.40574969115332993,956.8240000000001,2019_yk_355,Yukon,2019
914,478.93600000000004,7.1964091536010599e-001,0.4073513334445232,957.8720000000001,2019_yk_355,Yukon,2019
915,479.46000000000004,7.1653075857858772e-001,0.4059605205261511,958.9200000000001,2019_yk_355,Yukon,2019
916,479.98400000000004,7.1745434936710917e-001,0.40230895527892085,959.9680000000001,2019_yk_355,Yukon,2019
917,480.50800000000004,7.1528980285620092e-001,0.41020810265850466,961.0160000000001,2019_yk_355,Yukon,2019
918,481.03200000000004,7.1381984065441573e-001,0.4086656580249858,962.0640000000001,2019_yk_355,Yukon,2019
919,481.55600000000004,7.1414489436597073e-001,0.40321523040834206,963.1120000000001,2019_yk_355,Yukon,2019
920,482.08000000000004,7.1494820548656435e-001,0.40401112355911073,964.1600000000001,2019_yk_355,Yukon,2019
921,482.60400000000004,7.1709703163427685e-001,0.39884954357451347,965.2080000000001,2019_yk_355,Yukon,2019
922,483.12800000000004,7.1512636891367687e-001,0.3986614865264194,966.2560000000001,2019_yk_355,Yukon,2019
923,483.65200000000004,7.1701122191644495e-001,0.407989767881708,967.3040000000001,2019_yk_355,Yukon,2019
924,484.17600000000004,7.1562114597935322e-001,0.40638600109624384,968.3520000000001,2019_yk_355,Yukon,2019
925,484.70000000000005,7.1516892146442557e-001,0.4017207859868631,969.4000000000001,2019_yk_355,Yukon,2019
926,485.22400000000005,7.1840906343373367e-001,0.40467529513055106,970.4480000000001,2019_yk_355,Yukon,2019
927,485.74800000000005,7.1811659468454692e-001,0.39962339458199614,971.4960000000001,2019_yk_355,Yukon,2019
928,486.27200000000005,7.1717143564919339e-001,0.4034059687004852,972.5440000000001,2019_yk_355,Yukon,2019
929,486.79600000000005,7.1991023077125227e-001,0.3991748014095127,973.5920000000001,2019_yk_355,Yukon,2019
930,487.32,7.1592044477329431e-001,0.40086539543182625,974.64,2019_yk_355,Yukon,2019
931,487.844,7.1733721249957261e-001,0.3971097961353792,975.688,2019_yk_355,Yukon,2019
932,488.368,7.1841127037609398e-001,0.39540420245646674,976.736,2019_yk_355,Yukon,2019
