Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
188,98.512,7.1759405280100552e-001,0.20896249321112673,197.024,2019_yk_206a,Yukon,2019
189,99.036,7.0966937794169183e-001,0.21349118870296813,198.072,2019_yk_206a,Yukon,2019
190,99.56,7.1150254158782522e-001,0.21271209494193064,199.12,2019_yk_206a,Yukon,2019
191,100.084,7.1615370496587039e-001,0.20951414274866617,200.168,2019_yk_206a,Yukon,2019
192,100.608,7.1133440587697883e-001,0.21430089015251175,201.216,2019_yk_206a,Yukon,2019
193,101.132,7.1326082294596793e-001,0.21325793316849137,202.264,2019_yk_206a,Yukon,2019
194,101.656,7.1527863303204997e-001,0.217758582335119,203.312,2019_yk_206a,Yukon,2019
195,102.18,7.1177478600694111e-001,0.2155866745724054,204.36,2019_yk_206a,Yukon,2019
196,102.70400000000001,7.1635923546036284e-001,0.21707714691862687,205.40800000000002,2019_yk_206a,Yukon,2019
197,103.22800000000001,7.1467171007114327e-001,0.2143313180034997,206.45600000000002,2019_yk_206a,Yukon,2019
198,103.75200000000001,7.1176488645592473e-001,0.21219401725893156,207.50400000000002,2019_yk_206a,Yukon,2019
199,104.27600000000001,7.1674965597240259e-001,0.20994589681284664,208.55200000000002,2019_yk_206a,Yukon,2019
200,104.80000000000001,7.1197610082635721e-001,0.21672858285180385,209.60000000000002,2019_yk_206a,Yukon,2019
201,105.32400000000001,7.1650016394904692e-001,0.21633852577170207,210.64800000000002,2019_yk_206a,Yukon,2019
202,105.848,7.1704648681909244e-001,0.21604082383882944,211.696,2019_yk_206a,Yukon,2019
203,106.372,7.1326002656304710e-001,0.21510488735567457,212.744,2019_yk_206a,Yukon,2019
204,106.896,7.0731447011683901e-001,0.21665470860802857,213.792,2019_yk_206a,Yukon,2019
205,107.42,7.1274848355248555e-001,0.21651224426917737,214.84,2019_yk_206a,Yukon,2019
206,107.944,7.1788886851626399e-001,0.22224473032497097,215.888,2019_yk_206a,Yukon,2019
