Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,2.14281056370246,0.708842455173802,506.708,1013.416,2015_nk_088,Nush,2015
968,2.15041095135073,0.709329179145537,507.232,1014.464,2015_nk_088,Nush,2015
969,2.20479981541854,0.708937858311821,507.75600000000003,1015.5120000000001,2015_nk_088,Nush,2015
970,2.18097589515384,0.709116951304258,508.28000000000003,1016.5600000000001,2015_nk_088,Nush,2015
971,2.19718586472962,0.708444203356225,508.80400000000003,1017.6080000000001,2015_nk_088,Nush,2015
972,2.22839998201717,0.709063279931814,509.32800000000003,1018.6560000000001,2015_nk_088,Nush,2015
973,2.18421300577652,0.709248632445396,509.85200000000003,1019.7040000000001,2015_nk_088,Nush,2015
974,2.17556934022558,0.70957175191464,510.37600000000003,1020.7520000000001,2015_nk_088,Nush,2015
975,2.20434746340392,0.709534550533018,510.90000000000003,1021.8000000000001,2015_nk_088,Nush,2015
976,2.18122387828901,0.709385179777506,511.42400000000004,1022.8480000000001,2015_nk_088,Nush,2015
977,2.12739196660511,0.709182505597767,511.94800000000004,1023.8960000000001,2015_nk_088,Nush,2015
978,2.16534239284907,0.709373170071804,512.472,1024.944,2015_nk_088,Nush,2015
979,2.18063602229644,0.708625338816936,512.996,1025.992,2015_nk_088,Nush,2015
980,2.14514637662732,0.709168060708758,513.52,1027.04,2015_nk_088,Nush,2015
981,2.11287328165596,0.709029179393362,514.044,1028.088,2015_nk_088,Nush,2015
982,2.17056803453639,0.709511919833176,514.568,1029.136,2015_nk_088,Nush,2015
983,2.08895447994104,0.709208876209707,515.092,1030.184,2015_nk_088,Nush,2015
984,2.10943579502563,0.709081074315728,515.616,1031.232,2015_nk_088,Nush,2015
985,2.13851334884664,0.70947335216285,516.14,1032.28,2015_nk_088,Nush,2015
986,2.16045791218056,0.709059689060181,516.664,1033.328,2015_nk_088,Nush,2015
987,2.0874791597187,0.709273674408057,517.188,1034.376,2015_nk_088,Nush,2015
988,2.14079751967956,0.708960775475335,517.712,1035.424,2015_nk_088,Nush,2015
989,2.1888005736086,0.709490367230564,518.236,1036.472,2015_nk_088,Nush,2015
990,2.15337025523813,0.709177064334099,518.76,1037.52,2015_nk_088,Nush,2015
991,2.14735085688872,0.709879918243024,519.284,1038.568,2015_nk_088,Nush,2015
992,2.18630150217418,0.709472910772359,519.808,1039.616,2015_nk_088,Nush,2015
993,2.16174647323005,0.70932761234005,520.332,1040.664,2015_nk_088,Nush,2015
994,2.12246540025632,0.709397765655586,520.856,1041.712,2015_nk_088,Nush,2015
995,2.16240738124501,0.709542673734509,521.38,1042.76,2015_nk_088,Nush,2015
996,2.17472785006664,0.708945594192644,521.904,1043.808,2015_nk_088,Nush,2015
997,2.10383938417713,0.708886453403573,522.428,1044.856,2015_nk_088,Nush,2015
998,2.15220229768541,0.709059660912465,522.952,1045.904,2015_nk_088,Nush,2015
999,2.18653545632676,0.709141847035917,523.476,1046.952,2015_nk_088,Nush,2015
1000,2.1167446309119202,0.709450216736883,524,1048,2015_nk_088,Nush,2015
1001,2.13795966312306,0.708476690509509,524.524,1049.048,2015_nk_088,Nush,2015
1002,2.19233972991979,0.709394959992807,525.048,1050.096,2015_nk_088,Nush,2015
1003,2.10164855111401,0.709179737857118,525.572,1051.144,2015_nk_088,Nush,2015
1004,2.08011652274522,0.708868564360027,526.096,1052.192,2015_nk_088,Nush,2015
1005,2.11408061839809,0.709244367270968,526.62,1053.24,2015_nk_088,Nush,2015
1006,2.15186759791399,0.709142277170285,527.144,1054.288,2015_nk_088,Nush,2015
1007,2.09194768828098,0.709357752713836,527.668,1055.336,2015_nk_088,Nush,2015
1008,2.11392703349777,0.709252441651733,528.192,1056.384,2015_nk_088,Nush,2015
1009,2.12239046505825,0.708559586046202,528.716,1057.432,2015_nk_088,Nush,2015
1010,2.04969262635894,0.709576483358346,529.24,1058.48,2015_nk_088,Nush,2015
1011,2.12140091049263,0.708614111606949,529.764,1059.528,2015_nk_088,Nush,2015
1012,2.09555265916126,0.709071436918791,530.288,1060.576,2015_nk_088,Nush,2015
1013,2.05538979139463,0.709524507175353,530.812,1061.624,2015_nk_088,Nush,2015
1014,2.14961792450541,0.709996160202366,531.336,1062.672,2015_nk_088,Nush,2015
1015,2.11946443927305,0.709188767559544,531.86,1063.72,2015_nk_088,Nush,2015
1016,2.09245916373916,0.708974945703341,532.384,1064.768,2015_nk_088,Nush,2015
1017,2.11343700823476,0.708626007483624,532.908,1065.816,2015_nk_088,Nush,2015
1018,2.16637475947304,0.709311065018791,533.432,1066.864,2015_nk_088,Nush,2015
1019,2.07139294063883,0.709100523700623,533.956,1067.912,2015_nk_088,Nush,2015
1020,2.11810989676984,0.70877036764727,534.48,1068.96,2015_nk_088,Nush,2015
1021,2.12767598714679,0.709078413417274,535.004,1070.008,2015_nk_088,Nush,2015
1022,2.04149572199014,0.708860684268298,535.528,1071.056,2015_nk_088,Nush,2015
1023,2.05290953101144,0.709429374389145,536.052,1072.104,2015_nk_088,Nush,2015
1024,2.13470893898743,0.708469122960136,536.576,1073.152,2015_nk_088,Nush,2015
1025,2.13571397475717,0.70922377316233,537.1,1074.2,2015_nk_088,Nush,2015
1026,2.07886106998372,0.709194635947218,537.624,1075.248,2015_nk_088,Nush,2015
1027,2.14872908961459,0.708737590809775,538.148,1076.296,2015_nk_088,Nush,2015
1028,2.12663967326842,0.70882331671728,538.672,1077.344,2015_nk_088,Nush,2015
1029,2.08782756819499,0.709789738914095,539.196,1078.392,2015_nk_088,Nush,2015
1030,2.16482615441235,0.709852986464352,539.72,1079.44,2015_nk_088,Nush,2015
1031,2.11553977948998,0.708505756907814,540.244,1080.488,2015_nk_088,Nush,2015
1032,2.04271327279248,0.709195861751134,540.768,1081.536,2015_nk_088,Nush,2015
1033,2.12808172867209,0.709556799988849,541.292,1082.584,2015_nk_088,Nush,2015
1034,2.07747348773326,0.709883713558489,541.816,1083.632,2015_nk_088,Nush,2015
1035,2.02860210389544,0.709534417777767,542.34,1084.68,2015_nk_088,Nush,2015
1036,2.06785427957293,0.709673543155996,542.864,1085.728,2015_nk_088,Nush,2015
1037,2.09511048463429,0.708811718362765,543.388,1086.776,2015_nk_088,Nush,2015
1038,2.06689318709099,0.709136847496989,543.912,1087.824,2015_nk_088,Nush,2015
1039,2.09636193320995,0.708592357554686,544.436,1088.872,2015_nk_088,Nush,2015
1040,2.1240783933328,0.709686293240757,544.96,1089.92,2015_nk_088,Nush,2015
1041,2.09179845106742,0.708743869511302,545.484,1090.968,2015_nk_088,Nush,2015
1042,2.12430682328213,0.709005115467,546.008,1092.016,2015_nk_088,Nush,2015
1043,2.12033890667068,0.709356750133762,546.532,1093.064,2015_nk_088,Nush,2015
1044,2.074952453207,0.709301839705136,547.056,1094.112,2015_nk_088,Nush,2015
1045,2.0761127956731,0.708818834125931,547.58,1095.16,2015_nk_088,Nush,2015
1046,2.10653274852884,0.709113389112212,548.104,1096.208,2015_nk_088,Nush,2015
1047,2.03502506917113,0.709687911226591,548.628,1097.256,2015_nk_088,Nush,2015
1048,2.08115786442364,0.709679755666644,549.152,1098.304,2015_nk_088,Nush,2015
1049,2.11974935921496,0.709309720355795,549.676,1099.352,2015_nk_088,Nush,2015
1050,2.03777080731582,0.709123414167428,550.2,1100.4,2015_nk_088,Nush,2015
1051,2.02611175957513,0.709252005915369,550.724,1101.448,2015_nk_088,Nush,2015
1052,2.08690287659151,0.709363119352116,551.248,1102.496,2015_nk_088,Nush,2015
1053,2.01085546534445,0.708849542896653,551.772,1103.544,2015_nk_088,Nush,2015
1054,1.96998239397063,0.708678038986779,552.296,1104.592,2015_nk_088,Nush,2015
1055,2.00483220293108,0.70842052152118,552.82,1105.64,2015_nk_088,Nush,2015
1056,1.9960032711565,0.709201537281116,553.344,1106.688,2015_nk_088,Nush,2015
1057,1.97625749993932,0.708940016201673,553.868,1107.736,2015_nk_088,Nush,2015
1058,2.00569690061181,0.709484359434705,554.392,1108.784,2015_nk_088,Nush,2015
1059,2.02110229962779,0.709065740297165,554.916,1109.832,2015_nk_088,Nush,2015
1060,1.9877363400622,0.709090656853345,555.44,1110.88,2015_nk_088,Nush,2015
1061,1.99722532004127,0.708732147702921,555.964,1111.928,2015_nk_088,Nush,2015
1062,2.0628825799063,0.709455292755469,556.488,1112.976,2015_nk_088,Nush,2015
1063,1.98127046347074,0.709786937452686,557.0120000000001,1114.0240000000001,2015_nk_088,Nush,2015
1064,1.95493754188945,0.709050556493482,557.5360000000001,1115.0720000000001,2015_nk_088,Nush,2015
1065,2.00888021920323,0.710180511012825,558.0600000000001,1116.1200000000001,2015_nk_088,Nush,2015
1066,1.9887011248082,0.709241702759375,558.5840000000001,1117.1680000000001,2015_nk_088,Nush,2015
1067,1.92083919558228,0.709488781175871,559.1080000000001,1118.2160000000001,2015_nk_088,Nush,2015
1068,1.97187992406461,0.709457010178675,559.6320000000001,1119.2640000000001,2015_nk_088,Nush,2015
1069,1.93858423423019,0.70909132604321,560.1560000000001,1120.3120000000001,2015_nk_088,Nush,2015
1070,1.91436352634767,0.709908130538568,560.6800000000001,1121.3600000000001,2015_nk_088,Nush,2015
1071,1.94405089232469,0.709698219848366,561.2040000000001,1122.4080000000001,2015_nk_088,Nush,2015
1072,1.92319958677732,0.70830750917183,561.7280000000001,1123.4560000000001,2015_nk_088,Nush,2015
1073,1.89140310799576,0.708497604924659,562.2520000000001,1124.5040000000001,2015_nk_088,Nush,2015
1074,1.93720506357664,0.709496551576163,562.7760000000001,1125.5520000000001,2015_nk_088,Nush,2015
1075,1.91384547206453,0.71013284869046,563.3000000000001,1126.6000000000001,2015_nk_088,Nush,2015
1076,1.93559733263907,0.7093636795471,563.8240000000001,1127.6480000000001,2015_nk_088,Nush,2015
1077,1.87355364122763,0.708819839482759,564.3480000000001,1128.6960000000001,2015_nk_088,Nush,2015
1078,1.90488021556554,0.708735779368355,564.8720000000001,1129.7440000000001,2015_nk_088,Nush,2015
1079,1.88631069458574,0.709476897141753,565.3960000000001,1130.7920000000001,2015_nk_088,Nush,2015
1080,1.88481254253716,0.710090016754674,565.9200000000001,1131.8400000000001,2015_nk_088,Nush,2015
1081,1.88534909232544,0.709290391170449,566.4440000000001,1132.8880000000001,2015_nk_088,Nush,2015
1082,1.87887492735626,0.709152394724172,566.9680000000001,1133.9360000000001,2015_nk_088,Nush,2015
1083,1.85639160636371,0.709540864172031,567.4920000000001,1134.9840000000002,2015_nk_088,Nush,2015
1084,1.86770240979529,0.709314140598312,568.0160000000001,1136.0320000000002,2015_nk_088,Nush,2015
1085,1.89528085866268,0.709003710415895,568.5400000000001,1137.0800000000002,2015_nk_088,Nush,2015
1086,1.86658412697482,0.709584984306953,569.0640000000001,1138.1280000000002,2015_nk_088,Nush,2015
1087,1.87966338150801,0.709021765771248,569.5880000000001,1139.1760000000002,2015_nk_088,Nush,2015
1088,1.87290694561797,0.709657034904603,570.1120000000001,1140.2240000000002,2015_nk_088,Nush,2015
1089,1.91792066618366,0.70882515372785,570.6360000000001,1141.2720000000002,2015_nk_088,Nush,2015
1090,1.87995239287798,0.709068518893394,571.1600000000001,1142.3200000000002,2015_nk_088,Nush,2015
1091,1.87276336714669,0.709165220713409,571.6840000000001,1143.3680000000002,2015_nk_088,Nush,2015
1092,1.83816007173731,0.708955532072856,572.2080000000001,1144.4160000000002,2015_nk_088,Nush,2015
1093,1.85587908244004,0.708967384394461,572.7320000000001,1145.4640000000002,2015_nk_088,Nush,2015
1094,1.83890760275568,0.709821335910774,573.2560000000001,1146.5120000000002,2015_nk_088,Nush,2015
1095,1.84902223255036,0.709031840185562,573.7800000000001,1147.5600000000002,2015_nk_088,Nush,2015
1096,1.85151209417999,0.708886657307386,574.3040000000001,1148.6080000000002,2015_nk_088,Nush,2015
1097,1.81211495118014,0.709149895452775,574.8280000000001,1149.6560000000002,2015_nk_088,Nush,2015
1098,1.81409816489951,0.708565769863473,575.3520000000001,1150.7040000000002,2015_nk_088,Nush,2015
1099,1.83492778554992,0.708912153228799,575.8760000000001,1151.7520000000002,2015_nk_088,Nush,2015
1100,1.80490265896042,0.708915262097524,576.4000000000001,1152.8000000000002,2015_nk_088,Nush,2015
1101,1.83313778838199,0.709664157062229,576.9240000000001,1153.8480000000002,2015_nk_088,Nush,2015
1102,1.81074296396493,0.708895255725448,577.4480000000001,1154.8960000000002,2015_nk_088,Nush,2015
1103,1.79034206937254,0.708838215927378,577.9720000000001,1155.9440000000002,2015_nk_088,Nush,2015
1104,1.81911204154688,0.708961732196205,578.4960000000001,1156.9920000000002,2015_nk_088,Nush,2015
1105,1.83950027072603,0.709607205996594,579.0200000000001,1158.0400000000002,2015_nk_088,Nush,2015
1106,1.81725808859106,0.709119528826185,579.5440000000001,1159.0880000000002,2015_nk_088,Nush,2015
1107,1.80083794163993,0.709302690622045,580.0680000000001,1160.1360000000002,2015_nk_088,Nush,2015
1108,1.795703131014,0.709695159244859,580.5920000000001,1161.1840000000002,2015_nk_088,Nush,2015
1109,1.79207360041927,0.70964846464406806,581.1160000000001,1162.2320000000002,2015_nk_088,Nush,2015
1110,1.81120697419735,0.708043069784526,581.6400000000001,1163.2800000000002,2015_nk_088,Nush,2015
1111,1.77990994222951,0.709276662044666,582.1640000000001,1164.3280000000002,2015_nk_088,Nush,2015
1112,1.76270318242355,0.709314345618676,582.6880000000001,1165.3760000000002,2015_nk_088,Nush,2015
1113,1.77095803721438,0.70944551471859,583.212,1166.424,2015_nk_088,Nush,2015
1114,1.76651538597527,0.709596466169984,583.736,1167.472,2015_nk_088,Nush,2015
1115,1.74975100763226,0.709269664482291,584.26,1168.52,2015_nk_088,Nush,2015
1116,1.72487620442616,0.709295003581537,584.784,1169.568,2015_nk_088,Nush,2015
1117,1.75311851887586,0.709561910683566,585.308,1170.616,2015_nk_088,Nush,2015
1118,1.72115900018867,0.710682420958148,585.832,1171.664,2015_nk_088,Nush,2015
1119,1.74203789797634,0.708524421208283,586.356,1172.712,2015_nk_088,Nush,2015
1120,1.75500924002434,0.708527333184506,586.88,1173.76,2015_nk_088,Nush,2015
1121,1.73171640921154,0.709305115019084,587.404,1174.808,2015_nk_088,Nush,2015
1122,1.7307298473367,0.708761689232067,587.928,1175.856,2015_nk_088,Nush,2015
1123,1.7353047310011,0.709126763850681,588.452,1176.904,2015_nk_088,Nush,2015
1124,1.73433900492947,0.709048411145899,588.976,1177.952,2015_nk_088,Nush,2015
1125,1.72328930247561,0.708599531798518,589.5,1179,2015_nk_088,Nush,2015
1126,1.73181261147485,0.708843630845832,590.024,1180.048,2015_nk_088,Nush,2015
1127,1.73788165352088,0.709077697773968,590.548,1181.096,2015_nk_088,Nush,2015
1128,1.70392490557547,0.708941365643008,591.072,1182.144,2015_nk_088,Nush,2015
1129,1.69631198616393,0.709014588870683,591.596,1183.192,2015_nk_088,Nush,2015
1130,1.73037275760608,0.709186241629766,592.12,1184.24,2015_nk_088,Nush,2015
1131,1.73808984504572,0.708968070047947,592.644,1185.288,2015_nk_088,Nush,2015
1132,1.7277344112358,0.708969390398617,593.168,1186.336,2015_nk_088,Nush,2015
1133,1.75315239235418,0.709045083249529,593.692,1187.384,2015_nk_088,Nush,2015
1134,1.72030096632527,0.709088936488429,594.216,1188.432,2015_nk_088,Nush,2015
1135,1.70621978550068,0.709494144557378,594.74,1189.48,2015_nk_088,Nush,2015
1136,1.75721736173791,0.709851415811597,595.264,1190.528,2015_nk_088,Nush,2015
1137,1.70676377384515,0.709446333073961,595.788,1191.576,2015_nk_088,Nush,2015
1138,1.7235099807017,0.708626829237048,596.312,1192.624,2015_nk_088,Nush,2015
1139,1.74533127195527,0.708916726374613,596.836,1193.672,2015_nk_088,Nush,2015
1140,1.72475538053206,0.709149952036925,597.36,1194.72,2015_nk_088,Nush,2015
1141,1.71987055170265,0.709381336443881,597.884,1195.768,2015_nk_088,Nush,2015
1142,1.76525153002735,0.70990133261951,598.408,1196.816,2015_nk_088,Nush,2015
1143,1.70365440856262,0.709536669165156,598.932,1197.864,2015_nk_088,Nush,2015
1144,1.70027421647724,0.709813871542873,599.456,1198.912,2015_nk_088,Nush,2015
1145,1.74609393533884,0.709460703717852,599.98,1199.96,2015_nk_088,Nush,2015
1146,1.76183649899148,0.708658236692986,600.504,1201.008,2015_nk_088,Nush,2015
1147,1.7750077983308299,0.709011562824602,601.028,1202.056,2015_nk_088,Nush,2015
1148,1.76407397622554,0.709911563650401,601.552,1203.104,2015_nk_088,Nush,2015
1149,1.74748931651619,0.70890396482481,602.076,1204.152,2015_nk_088,Nush,2015
1150,1.73052604082923,0.708881091451308,602.6,1205.2,2015_nk_088,Nush,2015
1151,1.76402207802782,0.708345238334529,603.124,1206.248,2015_nk_088,Nush,2015
1152,1.76238131408852,0.709680427862141,603.648,1207.296,2015_nk_088,Nush,2015
1153,1.72893484358984,0.70913386914952,604.172,1208.344,2015_nk_088,Nush,2015
1154,1.72313807122625,0.70887062803899,604.696,1209.392,2015_nk_088,Nush,2015
1155,1.73240944264138,0.707838512936263,605.22,1210.44,2015_nk_088,Nush,2015
1156,1.73647518602287,0.70831587686835,605.744,1211.488,2015_nk_088,Nush,2015
1157,1.71675398545708,0.709353546467948,606.268,1212.536,2015_nk_088,Nush,2015
1158,1.75484551010326,0.709301281618316,606.792,1213.584,2015_nk_088,Nush,2015
1159,1.70821029521442,0.708712236098646,607.316,1214.632,2015_nk_088,Nush,2015
1160,1.73889264328932,0.708589612580286,607.84,1215.68,2015_nk_088,Nush,2015
1161,1.75580266296347,0.708674280234586,608.364,1216.728,2015_nk_088,Nush,2015
1162,1.74123863444151,0.708665203411694,608.888,1217.776,2015_nk_088,Nush,2015
1163,1.73229014978329,0.710069546438209,609.412,1218.824,2015_nk_088,Nush,2015
1164,1.75364273505651,0.708757741741401,609.936,1219.872,2015_nk_088,Nush,2015
1165,1.72154327691692,0.708938193992322,610.46,1220.92,2015_nk_088,Nush,2015
1166,1.70819223754954,0.709500795073271,610.984,1221.968,2015_nk_088,Nush,2015
1167,1.7345856011749,0.709601287540533,611.508,1223.016,2015_nk_088,Nush,2015
1168,1.70110100284049,0.709174617828319,612.032,1224.064,2015_nk_088,Nush,2015
1169,1.68147934679824,0.708707451419145,612.556,1225.112,2015_nk_088,Nush,2015
1170,1.70006373303443,0.709584419239194,613.08,1226.16,2015_nk_088,Nush,2015
1171,1.71807119455537,0.709565581083233,613.604,1227.208,2015_nk_088,Nush,2015
1172,1.63610537755937,0.709879827720392,614.128,1228.256,2015_nk_088,Nush,2015
1173,0.88660020088011,0.708693013934208,614.652,1229.304,2015_nk_088,Nush,2015
1174,0.333548586005551,0.710380796113668,615.176,1230.352,2015_nk_088,Nush,2015
