Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.554657946530893,0.706374402275924,345.84000000000003,691.6800000000001,2015_nk_150,Nush,2015
661,0.548802461652932,0.705734593685928,346.36400000000003,692.7280000000001,2015_nk_150,Nush,2015
662,0.545907369368538,0.702870879903831,346.88800000000003,693.7760000000001,2015_nk_150,Nush,2015
663,0.547983085242888,0.705875926837119,347.41200000000003,694.8240000000001,2015_nk_150,Nush,2015
664,0.544772695325959,0.703416220173278,347.93600000000004,695.8720000000001,2015_nk_150,Nush,2015
665,0.543359084982892,0.704273011000473,348.46000000000004,696.9200000000001,2015_nk_150,Nush,2015
666,0.542593256497762,0.704644614709953,348.98400000000004,697.9680000000001,2015_nk_150,Nush,2015
667,0.548508730502244,0.706077543963162,349.50800000000004,699.0160000000001,2015_nk_150,Nush,2015
668,0.54892214939559,0.702706372709857,350.03200000000004,700.0640000000001,2015_nk_150,Nush,2015
669,0.542205992494627,0.703968679863436,350.55600000000004,701.1120000000001,2015_nk_150,Nush,2015
670,0.545414918603924,0.702756599952978,351.08000000000004,702.1600000000001,2015_nk_150,Nush,2015
671,0.556935761821907,0.704888238697239,351.60400000000004,703.2080000000001,2015_nk_150,Nush,2015
672,0.5495751904039,0.703013513109727,352.12800000000004,704.2560000000001,2015_nk_150,Nush,2015
673,0.541711528499974,0.705746650797127,352.65200000000004,705.3040000000001,2015_nk_150,Nush,2015
674,0.53354875942439,0.703403754119779,353.17600000000004,706.3520000000001,2015_nk_150,Nush,2015
675,0.547759600955052,0.70277424896509,353.70000000000005,707.4000000000001,2015_nk_150,Nush,2015
676,0.550526328670939,0.704712424108308,354.22400000000005,708.4480000000001,2015_nk_150,Nush,2015
677,0.549423086486953,0.70280561492854,354.74800000000005,709.4960000000001,2015_nk_150,Nush,2015
678,0.537909127382438,0.70414002555619,355.27200000000005,710.5440000000001,2015_nk_150,Nush,2015
679,0.548713912078913,0.706199955611509,355.79600000000005,711.5920000000001,2015_nk_150,Nush,2015
680,0.545603301447756,0.703515271573482,356.32000000000005,712.6400000000001,2015_nk_150,Nush,2015
681,0.543971278362466,0.706614689352923,356.84400000000005,713.6880000000001,2015_nk_150,Nush,2015
682,0.544065962118106,0.705317557568722,357.36800000000005,714.7360000000001,2015_nk_150,Nush,2015
683,0.54873839103598,0.704251258018776,357.89200000000005,715.7840000000001,2015_nk_150,Nush,2015
684,0.544897613638665,0.703838261583795,358.41600000000005,716.8320000000001,2015_nk_150,Nush,2015
685,0.546818802178961,0.705520657945634,358.94000000000005,717.8800000000001,2015_nk_150,Nush,2015
686,0.552404058146053,0.704187872424767,359.46400000000006,718.9280000000001,2015_nk_150,Nush,2015
687,0.55078057024104,0.70407464360801,359.98800000000006,719.9760000000001,2015_nk_150,Nush,2015
688,0.55097885345715,0.703748742410225,360.51200000000006,721.0240000000001,2015_nk_150,Nush,2015
689,0.540293729922732,0.705376770720446,361.03600000000006,722.0720000000001,2015_nk_150,Nush,2015
690,0.550162004503941,0.701864584533009,361.56000000000006,723.1200000000001,2015_nk_150,Nush,2015
691,0.548755315035487,0.704050018511813,362.084,724.168,2015_nk_150,Nush,2015
692,0.536391843635315,0.703484860664321,362.608,725.216,2015_nk_150,Nush,2015
693,0.537350612765473,0.706001868199196,363.132,726.264,2015_nk_150,Nush,2015
694,0.549197836836258,0.704973550568074,363.656,727.312,2015_nk_150,Nush,2015
695,0.547684108403813,0.704028260095358,364.18,728.36,2015_nk_150,Nush,2015
696,0.546856880915792,0.705513365476088,364.704,729.408,2015_nk_150,Nush,2015
697,0.54084125892052,0.704643157079168,365.228,730.456,2015_nk_150,Nush,2015
698,0.551221073433331,0.705214734762527,365.752,731.504,2015_nk_150,Nush,2015
699,0.5543969440309,0.704085629408485,366.276,732.552,2015_nk_150,Nush,2015
700,0.547909089463176,0.705343288949316,366.8,733.6,2015_nk_150,Nush,2015
701,0.536964671797678,0.705703777084637,367.324,734.648,2015_nk_150,Nush,2015
702,0.548570674315427,0.701798369383258,367.848,735.696,2015_nk_150,Nush,2015
703,0.548322010866221,0.705030037268791,368.372,736.744,2015_nk_150,Nush,2015
704,0.541675054357304,0.703376358230498,368.896,737.792,2015_nk_150,Nush,2015
705,0.546895867473967,0.704359675086546,369.42,738.84,2015_nk_150,Nush,2015
706,0.56261928734718,0.705467054698114,369.944,739.888,2015_nk_150,Nush,2015
707,0.548493018406069,0.702875014169911,370.468,740.936,2015_nk_150,Nush,2015
708,0.533908995558524,0.70593088061289,370.992,741.984,2015_nk_150,Nush,2015
709,0.543801050224445,0.703909168936713,371.516,743.032,2015_nk_150,Nush,2015
710,0.553551857566452,0.701639502404888,372.04,744.08,2015_nk_150,Nush,2015
711,0.552231871699077,0.703390782150773,372.564,745.128,2015_nk_150,Nush,2015
712,0.541596985139198,0.706218549417726,373.088,746.176,2015_nk_150,Nush,2015
713,0.548278205222727,0.703922577810625,373.612,747.224,2015_nk_150,Nush,2015
714,0.564126480103837,0.702297166461714,374.136,748.272,2015_nk_150,Nush,2015
715,0.54300598592768,0.70516729502668,374.66,749.32,2015_nk_150,Nush,2015
716,0.535970538003521,0.704517283088357,375.184,750.368,2015_nk_150,Nush,2015
717,0.553810868837725,0.702602024096288,375.708,751.416,2015_nk_150,Nush,2015
718,0.559459623253564,0.706865472028203,376.232,752.464,2015_nk_150,Nush,2015
719,0.549324818300744,0.706265084259881,376.75600000000003,753.5120000000001,2015_nk_150,Nush,2015
720,0.546358623435751,0.703175305603197,377.28000000000003,754.5600000000001,2015_nk_150,Nush,2015
721,0.555819345768305,0.704818813633785,377.80400000000003,755.6080000000001,2015_nk_150,Nush,2015
722,0.560524121241962,0.704786246145797,378.32800000000003,756.6560000000001,2015_nk_150,Nush,2015
723,0.549900626990083,0.70553861928693,378.85200000000003,757.7040000000001,2015_nk_150,Nush,2015
724,0.548065844819949,0.706146668725342,379.37600000000003,758.7520000000001,2015_nk_150,Nush,2015
725,0.562782632407517,0.704860630689185,379.90000000000003,759.8000000000001,2015_nk_150,Nush,2015
726,0.556842361232751,0.704817185350074,380.42400000000004,760.8480000000001,2015_nk_150,Nush,2015
727,0.544716576615373,0.706704329634739,380.94800000000004,761.8960000000001,2015_nk_150,Nush,2015
728,0.545817077435855,0.705852511793608,381.47200000000004,762.9440000000001,2015_nk_150,Nush,2015
729,0.552974649215499,0.704436623835737,381.99600000000004,763.9920000000001,2015_nk_150,Nush,2015
730,0.552587466911264,0.701998391506033,382.52000000000004,765.0400000000001,2015_nk_150,Nush,2015
731,0.548393311561734,0.704322643243071,383.04400000000004,766.0880000000001,2015_nk_150,Nush,2015
732,0.553820866821654,0.706328031699912,383.56800000000004,767.1360000000001,2015_nk_150,Nush,2015
733,0.560586980824712,0.705592851138692,384.09200000000004,768.1840000000001,2015_nk_150,Nush,2015
734,0.556467008503877,0.705253764414213,384.61600000000004,769.2320000000001,2015_nk_150,Nush,2015
735,0.552488192874147,0.705191550385996,385.14000000000004,770.2800000000001,2015_nk_150,Nush,2015
736,0.558546786804228,0.70544132459717,385.66400000000004,771.3280000000001,2015_nk_150,Nush,2015
737,0.568627707060666,0.703495905930963,386.18800000000005,772.3760000000001,2015_nk_150,Nush,2015
738,0.553854194002558,0.705052651963396,386.71200000000005,773.4240000000001,2015_nk_150,Nush,2015
739,0.554085084461828,0.703458936132908,387.23600000000005,774.4720000000001,2015_nk_150,Nush,2015
740,0.571374955172465,0.705534880579893,387.76000000000005,775.5200000000001,2015_nk_150,Nush,2015
741,0.569241494343352,0.705315251614406,388.28400000000005,776.5680000000001,2015_nk_150,Nush,2015
742,0.556291800942733,0.70538240674791,388.80800000000005,777.6160000000001,2015_nk_150,Nush,2015
743,0.558006719182636,0.705956411521702,389.33200000000005,778.6640000000001,2015_nk_150,Nush,2015
744,0.568298687212801,0.704011679346954,389.85600000000005,779.7120000000001,2015_nk_150,Nush,2015
745,0.558136630215883,0.705727777271387,390.38000000000005,780.7600000000001,2015_nk_150,Nush,2015
746,0.551953215133222,0.704352440946403,390.90400000000005,781.8080000000001,2015_nk_150,Nush,2015
747,0.565109604797013,0.70285700044436,391.42800000000005,782.8560000000001,2015_nk_150,Nush,2015
748,0.570717783084395,0.704147444634829,391.95200000000006,783.9040000000001,2015_nk_150,Nush,2015
749,0.550697330789217,0.70291977856366,392.47600000000006,784.9520000000001,2015_nk_150,Nush,2015
750,0.54162652427689,0.70496031260394,393.00000000000006,786.0000000000001,2015_nk_150,Nush,2015
751,0.559931510800931,0.705118448591343,393.52400000000006,787.0480000000001,2015_nk_150,Nush,2015
752,0.562978837166918,0.704651669578563,394.04800000000006,788.0960000000001,2015_nk_150,Nush,2015
753,0.554109327362043,0.703982529718947,394.57200000000006,789.1440000000001,2015_nk_150,Nush,2015
754,0.54565281697067,0.702936322129225,395.096,790.192,2015_nk_150,Nush,2015
755,0.558089885000108,0.703866875713451,395.62,791.24,2015_nk_150,Nush,2015
756,0.560864268050021,0.703925711824033,396.144,792.288,2015_nk_150,Nush,2015
757,0.554957816907281,0.703710637606354,396.668,793.336,2015_nk_150,Nush,2015
758,0.549603617411866,0.704976853645434,397.192,794.384,2015_nk_150,Nush,2015
759,0.557862254250552,0.70398128384456,397.716,795.432,2015_nk_150,Nush,2015
760,0.565798425365343,0.703325692720921,398.24,796.48,2015_nk_150,Nush,2015
761,0.55279512000164,0.70485786515425,398.764,797.528,2015_nk_150,Nush,2015
762,0.548848703306211,0.702814861424726,399.288,798.576,2015_nk_150,Nush,2015
763,0.558039802744198,0.705043661838145,399.812,799.624,2015_nk_150,Nush,2015
764,0.562172248604562,0.704631716007967,400.336,800.672,2015_nk_150,Nush,2015
765,0.554070538943549,0.702865620767008,400.86,801.72,2015_nk_150,Nush,2015
766,0.55224669878784,0.704977079983684,401.384,802.768,2015_nk_150,Nush,2015
767,0.563450716870034,0.705221860581156,401.908,803.816,2015_nk_150,Nush,2015
768,0.560332221305696,0.705819639889867,402.432,804.864,2015_nk_150,Nush,2015
769,0.544417017167228,0.705023284514168,402.956,805.912,2015_nk_150,Nush,2015
770,0.550015578063864,0.702161608687558,403.48,806.96,2015_nk_150,Nush,2015
771,0.56251496429518,0.706075885778113,404.004,808.008,2015_nk_150,Nush,2015
772,0.556399711397369,0.705726376499756,404.528,809.056,2015_nk_150,Nush,2015
773,0.547575756036904,0.702690127777231,405.052,810.104,2015_nk_150,Nush,2015
774,0.552473362967322,0.70478721466435,405.576,811.152,2015_nk_150,Nush,2015
775,0.550833543642193,0.705428329756213,406.1,812.2,2015_nk_150,Nush,2015
776,0.553623951310688,0.706069273174208,406.624,813.248,2015_nk_150,Nush,2015
777,0.548431380523033,0.705048457810925,407.148,814.296,2015_nk_150,Nush,2015
778,0.555836616537462,0.705107815943747,407.672,815.344,2015_nk_150,Nush,2015
779,0.560949622696915,0.706523001612975,408.196,816.392,2015_nk_150,Nush,2015
780,0.558186109164005,0.703909283664774,408.72,817.44,2015_nk_150,Nush,2015
781,0.550179855162844,0.704715171444458,409.244,818.488,2015_nk_150,Nush,2015
782,0.549379545182662,0.706356653520554,409.76800000000003,819.5360000000001,2015_nk_150,Nush,2015
783,0.553697866788578,0.702857452330036,410.29200000000003,820.5840000000001,2015_nk_150,Nush,2015
784,0.551092993865793,0.704136832467872,410.81600000000003,821.6320000000001,2015_nk_150,Nush,2015
785,0.547646363813075,0.704280260854016,411.34000000000003,822.6800000000001,2015_nk_150,Nush,2015
786,0.548317781289845,0.704077902398552,411.86400000000003,823.7280000000001,2015_nk_150,Nush,2015
787,0.559106808039176,0.703539314776235,412.38800000000003,824.7760000000001,2015_nk_150,Nush,2015
788,0.546321163838612,0.703534326976802,412.91200000000003,825.8240000000001,2015_nk_150,Nush,2015
789,0.542102561180478,0.705184581984373,413.43600000000004,826.8720000000001,2015_nk_150,Nush,2015
790,0.544312353979315,0.703541046124991,413.96000000000004,827.9200000000001,2015_nk_150,Nush,2015
791,0.557680785816394,0.705011226455023,414.48400000000004,828.9680000000001,2015_nk_150,Nush,2015
792,0.554143874293443,0.704207034380257,415.00800000000004,830.0160000000001,2015_nk_150,Nush,2015
793,0.544483982013959,0.704787193453022,415.53200000000004,831.0640000000001,2015_nk_150,Nush,2015
794,0.551819505886118,0.705990974276659,416.05600000000004,832.1120000000001,2015_nk_150,Nush,2015
795,0.551047881443875,0.704558450034441,416.58000000000004,833.1600000000001,2015_nk_150,Nush,2015
796,0.546984120545114,0.702317186500798,417.10400000000004,834.2080000000001,2015_nk_150,Nush,2015
797,0.544109989459895,0.703080082659329,417.62800000000004,835.2560000000001,2015_nk_150,Nush,2015
798,0.548770728160002,0.704963621026582,418.15200000000004,836.3040000000001,2015_nk_150,Nush,2015
799,0.560770414909903,0.704703804767777,418.67600000000004,837.3520000000001,2015_nk_150,Nush,2015
800,0.553010679212431,0.704346171439282,419.20000000000005,838.4000000000001,2015_nk_150,Nush,2015
801,0.550606832994265,0.70446420521262,419.72400000000005,839.4480000000001,2015_nk_150,Nush,2015
802,0.568511931164884,0.707133355529315,420.24800000000005,840.4960000000001,2015_nk_150,Nush,2015
803,0.570419608250283,0.704565989369006,420.77200000000005,841.5440000000001,2015_nk_150,Nush,2015
804,0.555225010581641,0.704135399647581,421.29600000000005,842.5920000000001,2015_nk_150,Nush,2015
805,0.556223300738821,0.704720392339567,421.82000000000005,843.6400000000001,2015_nk_150,Nush,2015
806,0.564040127843698,0.705950793724305,422.34400000000005,844.6880000000001,2015_nk_150,Nush,2015
807,0.557177179505112,0.704354556644947,422.86800000000005,845.7360000000001,2015_nk_150,Nush,2015
808,0.545764233970875,0.704086246944322,423.39200000000005,846.7840000000001,2015_nk_150,Nush,2015
809,0.559439901854868,0.703284691636636,423.91600000000005,847.8320000000001,2015_nk_150,Nush,2015
810,0.573123772878973,0.703615576855847,424.44000000000005,848.8800000000001,2015_nk_150,Nush,2015
811,0.551168992240158,0.705649320244005,424.96400000000006,849.9280000000001,2015_nk_150,Nush,2015
812,0.546812455834001,0.705297093513654,425.48800000000006,850.9760000000001,2015_nk_150,Nush,2015
813,0.567591885544255,0.705337960339724,426.01200000000006,852.0240000000001,2015_nk_150,Nush,2015
814,0.578024023376485,0.704777766316613,426.53600000000006,853.0720000000001,2015_nk_150,Nush,2015
815,0.555103381098996,0.702983098928373,427.06000000000006,854.1200000000001,2015_nk_150,Nush,2015
816,0.544255350866232,0.706462148993904,427.58400000000006,855.1680000000001,2015_nk_150,Nush,2015
817,0.566582361058819,0.705957479299262,428.10800000000006,856.2160000000001,2015_nk_150,Nush,2015
818,0.577955170596659,0.705242607645617,428.63200000000006,857.2640000000001,2015_nk_150,Nush,2015
819,0.546303038624464,0.704166202310261,429.156,858.312,2015_nk_150,Nush,2015
820,0.537864882575896,0.704750841263578,429.68,859.36,2015_nk_150,Nush,2015
821,0.553069419380425,0.703496799535874,430.204,860.408,2015_nk_150,Nush,2015
822,0.573005930306101,0.704068560469336,430.728,861.456,2015_nk_150,Nush,2015
823,0.553917821046485,0.704810864686863,431.252,862.504,2015_nk_150,Nush,2015
824,0.550075175217394,0.704161116547458,431.776,863.552,2015_nk_150,Nush,2015
825,0.57010049851274,0.706683454708439,432.3,864.6,2015_nk_150,Nush,2015
826,0.566754644081944,0.703940580388482,432.824,865.648,2015_nk_150,Nush,2015
827,0.552150779662179,0.705037150519319,433.348,866.696,2015_nk_150,Nush,2015
828,0.564870750263311,0.7038640981769,433.872,867.744,2015_nk_150,Nush,2015
829,0.583505631605736,0.705361730745196,434.396,868.792,2015_nk_150,Nush,2015
830,0.555715120137514,0.706492497219672,434.92,869.84,2015_nk_150,Nush,2015
831,0.53148753321668,0.704816425363568,435.444,870.888,2015_nk_150,Nush,2015
832,0.540368406387152,0.703418779463412,435.968,871.936,2015_nk_150,Nush,2015
833,0.561191745081342,0.703802761320865,436.492,872.984,2015_nk_150,Nush,2015
834,0.551507975584806,0.705436758054676,437.016,874.032,2015_nk_150,Nush,2015
835,0.551091480000148,0.704480726474714,437.54,875.08,2015_nk_150,Nush,2015
836,0.55312028934809,0.704052117489086,438.064,876.128,2015_nk_150,Nush,2015
837,0.579820390263577,0.705031356540979,438.588,877.176,2015_nk_150,Nush,2015
838,0.575336002149437,0.705392339911825,439.112,878.224,2015_nk_150,Nush,2015
839,0.571646945099049,0.703927728501478,439.636,879.272,2015_nk_150,Nush,2015
840,0.597610579059695,0.70437352146036,440.16,880.32,2015_nk_150,Nush,2015
841,0.605405027532048,0.704898649994423,440.684,881.368,2015_nk_150,Nush,2015
842,0.578711940446971,0.704813206299582,441.208,882.416,2015_nk_150,Nush,2015
843,0.553500667431835,0.704745921349047,441.732,883.464,2015_nk_150,Nush,2015
844,0.569753412126276,0.703129636212547,442.25600000000003,884.5120000000001,2015_nk_150,Nush,2015
845,0.57705675095794,0.704954606975056,442.78000000000003,885.5600000000001,2015_nk_150,Nush,2015
846,0.550464894594656,0.706709868338858,443.30400000000003,886.6080000000001,2015_nk_150,Nush,2015
847,0.547430618053169,0.706038559485249,443.82800000000003,887.6560000000001,2015_nk_150,Nush,2015
848,0.614716520464894,0.705430308899657,444.35200000000003,888.7040000000001,2015_nk_150,Nush,2015
849,0.597150552779837,0.704717111333844,444.87600000000003,889.7520000000001,2015_nk_150,Nush,2015
850,0.541510481631223,0.703323237523447,445.40000000000003,890.8000000000001,2015_nk_150,Nush,2015
851,0.565011927671399,0.704624589609411,445.92400000000004,891.8480000000001,2015_nk_150,Nush,2015
852,0.615652836356004,0.703633091564226,446.44800000000004,892.8960000000001,2015_nk_150,Nush,2015
853,0.581859366737599,0.703122385295793,446.97200000000004,893.9440000000001,2015_nk_150,Nush,2015
854,0.583839060809339,0.705308599619926,447.49600000000004,894.9920000000001,2015_nk_150,Nush,2015
855,0.594307401909846,0.703178157974577,448.02000000000004,896.0400000000001,2015_nk_150,Nush,2015
856,0.610114811465898,0.706180972903955,448.54400000000004,897.0880000000001,2015_nk_150,Nush,2015
857,0.574412865370232,0.704601391602549,449.06800000000004,898.1360000000001,2015_nk_150,Nush,2015
858,0.582731538858982,0.703132505716944,449.59200000000004,899.1840000000001,2015_nk_150,Nush,2015
859,0.60968733595631,0.705373075858412,450.11600000000004,900.2320000000001,2015_nk_150,Nush,2015
860,0.676895366901006,0.706382295686654,450.64000000000004,901.2800000000001,2015_nk_150,Nush,2015
861,0.671217075600384,0.704657287189794,451.16400000000004,902.3280000000001,2015_nk_150,Nush,2015
862,0.681122092309287,0.707047748066394,451.68800000000005,903.3760000000001,2015_nk_150,Nush,2015
863,0.691391407717567,0.70402706011028,452.21200000000005,904.4240000000001,2015_nk_150,Nush,2015
864,0.633654865049308,0.706550744296307,452.73600000000005,905.4720000000001,2015_nk_150,Nush,2015
865,0.617929378696893,0.704914645162897,453.26000000000005,906.5200000000001,2015_nk_150,Nush,2015
866,0.601695512262021,0.704448959796971,453.78400000000005,907.5680000000001,2015_nk_150,Nush,2015
867,0.626862453260863,0.704493958165134,454.30800000000005,908.6160000000001,2015_nk_150,Nush,2015
868,0.61716162008384,0.705227080083646,454.83200000000005,909.6640000000001,2015_nk_150,Nush,2015
869,0.559821944483818,0.704200171304889,455.35600000000005,910.7120000000001,2015_nk_150,Nush,2015
870,0.53157674504493,0.702171989644321,455.88000000000005,911.7600000000001,2015_nk_150,Nush,2015
871,0.570785740251174,0.705070347760044,456.40400000000005,912.8080000000001,2015_nk_150,Nush,2015
872,0.602930064634924,0.702541971097536,456.92800000000005,913.8560000000001,2015_nk_150,Nush,2015
873,0.559205695657353,0.704212518082124,457.45200000000006,914.9040000000001,2015_nk_150,Nush,2015
874,0.488100608105076,0.701590549509795,457.97600000000006,915.9520000000001,2015_nk_150,Nush,2015
875,0.506633170658525,0.705404273465895,458.50000000000006,917.0000000000001,2015_nk_150,Nush,2015
876,0.551184131901728,0.703861405080373,459.02400000000006,918.0480000000001,2015_nk_150,Nush,2015
877,0.556855097273202,0.705389213324754,459.54800000000006,919.0960000000001,2015_nk_150,Nush,2015
878,0.513536779149682,0.70508202729567,460.07200000000006,920.1440000000001,2015_nk_150,Nush,2015
879,0.531824288370469,0.705093897449452,460.59600000000006,921.1920000000001,2015_nk_150,Nush,2015
880,0.599095849798152,0.70520944611159,461.12000000000006,922.2400000000001,2015_nk_150,Nush,2015
881,0.58494538970317,0.705884109071547,461.64400000000006,923.2880000000001,2015_nk_150,Nush,2015
882,0.526747988440546,0.706201817265924,462.168,924.336,2015_nk_150,Nush,2015
883,0.530656994906723,0.705568666776279,462.692,925.384,2015_nk_150,Nush,2015
884,0.568223451048242,0.703414934273887,463.216,926.432,2015_nk_150,Nush,2015
885,0.55024520886904,0.702405273719386,463.74,927.48,2015_nk_150,Nush,2015
886,0.490443423031375,0.707564893775461,464.264,928.528,2015_nk_150,Nush,2015
887,0.475398809041498,0.705745018321146,464.788,929.576,2015_nk_150,Nush,2015
888,0.503991621099261,0.704585587948402,465.312,930.624,2015_nk_150,Nush,2015
889,0.47994438710692,0.704540974310692,465.836,931.672,2015_nk_150,Nush,2015
890,0.474697082476884,0.705127837182474,466.36,932.72,2015_nk_150,Nush,2015
891,0.482996459498443,0.704972664850255,466.884,933.768,2015_nk_150,Nush,2015
892,0.487373919205096,0.704123928424236,467.408,934.816,2015_nk_150,Nush,2015
893,0.490152618955236,0.706128256639512,467.932,935.864,2015_nk_150,Nush,2015
894,0.504960759731339,0.704469827887962,468.456,936.912,2015_nk_150,Nush,2015
895,0.521603289005183,0.705547319595759,468.98,937.96,2015_nk_150,Nush,2015
896,0.515831521167026,0.704707734192716,469.504,939.008,2015_nk_150,Nush,2015
897,0.499635625311031,0.7049817562914,470.028,940.056,2015_nk_150,Nush,2015
898,0.504110420388811,0.70204971675778,470.552,941.104,2015_nk_150,Nush,2015
899,0.498410914815539,0.704353910762685,471.076,942.152,2015_nk_150,Nush,2015
900,0.495043761466405,0.707806919037214,471.6,943.2,2015_nk_150,Nush,2015
901,0.482045127911795,0.704106067252745,472.124,944.248,2015_nk_150,Nush,2015
902,0.492360976417569,0.70425253540382,472.648,945.296,2015_nk_150,Nush,2015
903,0.493721349611705,0.706336112946848,473.172,946.344,2015_nk_150,Nush,2015
904,0.496047377219641,0.705688565068259,473.696,947.392,2015_nk_150,Nush,2015
905,0.493110180137518,0.703706546809174,474.22,948.44,2015_nk_150,Nush,2015
906,0.49501773505302,0.704716703680774,474.744,949.488,2015_nk_150,Nush,2015
907,0.494610847510651,0.703928169608136,475.26800000000003,950.5360000000001,2015_nk_150,Nush,2015
908,0.491065277755813,0.705451327895249,475.79200000000003,951.5840000000001,2015_nk_150,Nush,2015
909,0.496845640988552,0.70195903832575,476.31600000000003,952.6320000000001,2015_nk_150,Nush,2015
910,0.501591616425888,0.705677135516339,476.84000000000003,953.6800000000001,2015_nk_150,Nush,2015
911,0.503222372796364,0.705594702105418,477.36400000000003,954.7280000000001,2015_nk_150,Nush,2015
912,0.508113314226297,0.704163200593339,477.88800000000003,955.7760000000001,2015_nk_150,Nush,2015
913,0.508068093017682,0.705300491183284,478.41200000000003,956.8240000000001,2015_nk_150,Nush,2015
914,0.507593963969806,0.702754716372159,478.93600000000004,957.8720000000001,2015_nk_150,Nush,2015
915,0.504421728225212,0.707753832787108,479.46000000000004,958.9200000000001,2015_nk_150,Nush,2015
916,0.508129380049963,0.70618459494072,479.98400000000004,959.9680000000001,2015_nk_150,Nush,2015
917,0.510639578015969,0.70445743788704,480.50800000000004,961.0160000000001,2015_nk_150,Nush,2015
918,0.506857249987472,0.704961773146851,481.03200000000004,962.0640000000001,2015_nk_150,Nush,2015
919,0.513527246380113,0.704109444063919,481.55600000000004,963.1120000000001,2015_nk_150,Nush,2015
920,0.513070866713855,0.704601646294872,482.08000000000004,964.1600000000001,2015_nk_150,Nush,2015
921,0.519501396768894,0.702851151800979,482.60400000000004,965.2080000000001,2015_nk_150,Nush,2015
922,0.535994616738577,0.705834147509149,483.12800000000004,966.2560000000001,2015_nk_150,Nush,2015
923,0.540578306998938,0.705422702306664,483.65200000000004,967.3040000000001,2015_nk_150,Nush,2015
924,0.564851887222717,0.705427268983003,484.17600000000004,968.3520000000001,2015_nk_150,Nush,2015
925,0.602876028357622,0.704825800226315,484.70000000000005,969.4000000000001,2015_nk_150,Nush,2015
926,0.610866407245285,0.703090234520058,485.22400000000005,970.4480000000001,2015_nk_150,Nush,2015
927,0.579023518810707,0.704730232202919,485.74800000000005,971.4960000000001,2015_nk_150,Nush,2015
928,0.572411387542341,0.704490943214925,486.27200000000005,972.5440000000001,2015_nk_150,Nush,2015
929,0.572664675410222,0.702551736704799,486.79600000000005,973.5920000000001,2015_nk_150,Nush,2015
930,0.520036784237073,0.705205851566148,487.32000000000005,974.6400000000001,2015_nk_150,Nush,2015
931,0.520768640711068,0.704842405741281,487.84400000000005,975.6880000000001,2015_nk_150,Nush,2015
932,0.559938188277126,0.704339084737486,488.36800000000005,976.7360000000001,2015_nk_150,Nush,2015
933,0.541474917444515,0.703867000048024,488.89200000000005,977.7840000000001,2015_nk_150,Nush,2015
934,0.531403433572157,0.70341192308458,489.41600000000005,978.8320000000001,2015_nk_150,Nush,2015
935,0.531791840602861,0.704578669156666,489.94000000000005,979.8800000000001,2015_nk_150,Nush,2015
936,0.545826740479154,0.702461410634269,490.46400000000006,980.9280000000001,2015_nk_150,Nush,2015
937,0.572757763658596,0.706587429935258,490.98800000000006,981.9760000000001,2015_nk_150,Nush,2015
938,0.530399477097322,0.703742764787595,491.51200000000006,983.0240000000001,2015_nk_150,Nush,2015
939,0.532587531818204,0.704536479276707,492.03600000000006,984.0720000000001,2015_nk_150,Nush,2015
940,0.566827055517178,0.70512678037324406,492.56000000000006,985.1200000000001,2015_nk_150,Nush,2015
941,0.569912913773463,0.703607967873167,493.08400000000006,986.1680000000001,2015_nk_150,Nush,2015
942,0.549631440206339,0.703681245801815,493.60800000000006,987.2160000000001,2015_nk_150,Nush,2015
943,0.552219768081412,0.703740510119531,494.13200000000006,988.2640000000001,2015_nk_150,Nush,2015
944,0.549463000661411,0.704193161162189,494.65600000000006,989.3120000000001,2015_nk_150,Nush,2015
945,0.535799893129252,0.703894749469119,495.18000000000006,990.3600000000001,2015_nk_150,Nush,2015
946,0.521125113701357,0.704307207797057,495.70400000000006,991.4080000000001,2015_nk_150,Nush,2015
947,0.533671029881385,0.7044602218017,496.228,992.456,2015_nk_150,Nush,2015
948,0.51677048801899494,0.704249882843375,496.752,993.504,2015_nk_150,Nush,2015
949,0.515569213949247,0.703454833269897,497.276,994.552,2015_nk_150,Nush,2015
950,0.47370473097363,0.705337833552623,497.8,995.6,2015_nk_150,Nush,2015
951,0.419764288182593,0.70810102976062,498.324,996.648,2015_nk_150,Nush,2015
952,0.435664647711888,0.704827638961636,498.848,997.696,2015_nk_150,Nush,2015
953,0.466553162444562,0.706640865782767,499.372,998.744,2015_nk_150,Nush,2015
954,0.44974567115156,0.702189048859557,499.896,999.792,2015_nk_150,Nush,2015
955,0.421132320459452,0.705500406508046,500.42,1000.84,2015_nk_150,Nush,2015
956,0.44740704403996,0.70498886158694,500.944,1001.888,2015_nk_150,Nush,2015
957,0.465278125109334,0.704694449048019,501.468,1002.936,2015_nk_150,Nush,2015
958,0.462344692837297,0.704566506513842,501.992,1003.984,2015_nk_150,Nush,2015
959,0.461373454960652,0.703088611482656,502.516,1005.032,2015_nk_150,Nush,2015
960,0.469331864899415,0.702878121044587,503.04,1006.08,2015_nk_150,Nush,2015
961,0.488142205070428,0.704602959633969,503.564,1007.128,2015_nk_150,Nush,2015
962,0.473232463549766,0.70355026741944,504.088,1008.176,2015_nk_150,Nush,2015
963,0.466412433912927,0.70183683539181,504.612,1009.224,2015_nk_150,Nush,2015
964,0.470396071303313,0.702675080236882,505.136,1010.272,2015_nk_150,Nush,2015
