Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
860,3.03792119449916,0.708844429580784,450.64000000000004,901.2800000000001,2015_nk_156_smlLB,Nush,2015
861,3.17788809017874,0.709092490321983,451.16400000000004,902.3280000000001,2015_nk_156_smlLB,Nush,2015
862,3.3395809245971,0.709214283924593,451.68800000000005,903.3760000000001,2015_nk_156_smlLB,Nush,2015
863,3.15987594625848,0.708827910098912,452.21200000000005,904.4240000000001,2015_nk_156_smlLB,Nush,2015
864,3.08350156695492,0.708698086538669,452.73600000000005,905.4720000000001,2015_nk_156_smlLB,Nush,2015
865,3.13271753444956,0.709348903201975,453.26000000000005,906.5200000000001,2015_nk_156_smlLB,Nush,2015
866,3.36340044477362,0.709141828353403,453.78400000000005,907.5680000000001,2015_nk_156_smlLB,Nush,2015
867,3.2861650907672,0.709301092836764,454.30800000000005,908.6160000000001,2015_nk_156_smlLB,Nush,2015
868,3.05973809416849,0.709496317131425,454.83200000000005,909.6640000000001,2015_nk_156_smlLB,Nush,2015
869,2.91846559419807,0.709505775063235,455.35600000000005,910.7120000000001,2015_nk_156_smlLB,Nush,2015
870,3.11940075725122,0.709393107637405,455.88000000000005,911.7600000000001,2015_nk_156_smlLB,Nush,2015
871,3.23611225987063,0.709192640168425,456.40400000000005,912.8080000000001,2015_nk_156_smlLB,Nush,2015
872,3.04640732227938,0.709022352802794,456.92800000000005,913.8560000000001,2015_nk_156_smlLB,Nush,2015
873,2.92777863641317,0.709725839810838,457.45200000000006,914.9040000000001,2015_nk_156_smlLB,Nush,2015
874,3.11517281314485,0.709108256734033,457.976,915.952,2015_nk_156_smlLB,Nush,2015
875,3.3208057956616,0.708443353346039,458.5,917,2015_nk_156_smlLB,Nush,2015
876,3.17022853252173,0.708937594979306,459.024,918.048,2015_nk_156_smlLB,Nush,2015
877,3.07219207494533,0.709608548147909,459.548,919.096,2015_nk_156_smlLB,Nush,2015
878,3.04326091879445,0.708878861654953,460.072,920.144,2015_nk_156_smlLB,Nush,2015
879,3.32086273378421,0.70953142041167,460.596,921.192,2015_nk_156_smlLB,Nush,2015
880,3.37175285495319,0.709014587430961,461.12,922.24,2015_nk_156_smlLB,Nush,2015
881,3.27299161826952,0.709569045292541,461.644,923.288,2015_nk_156_smlLB,Nush,2015
882,3.16157165722492,0.709180915659039,462.168,924.336,2015_nk_156_smlLB,Nush,2015
883,3.29016765934943,0.709201897742204,462.692,925.384,2015_nk_156_smlLB,Nush,2015
884,3.4268283081659,0.708901981562219,463.216,926.432,2015_nk_156_smlLB,Nush,2015
885,3.41124233419767,0.708661136057686,463.74,927.48,2015_nk_156_smlLB,Nush,2015
886,3.23090485743997,0.709344602880199,464.264,928.528,2015_nk_156_smlLB,Nush,2015
887,3.3143677222452,0.709032697638405,464.788,929.576,2015_nk_156_smlLB,Nush,2015
888,3.43487946340439,0.709065515614597,465.312,930.624,2015_nk_156_smlLB,Nush,2015
889,3.40165166723628,0.709476164972129,465.836,931.672,2015_nk_156_smlLB,Nush,2015
890,3.2062647837939,0.709127651574696,466.36,932.72,2015_nk_156_smlLB,Nush,2015
891,3.21788622600137,0.709280275202146,466.884,933.768,2015_nk_156_smlLB,Nush,2015
892,3.50119758535563,0.709829472964917,467.408,934.816,2015_nk_156_smlLB,Nush,2015
893,3.49537758220902,0.709331309670344,467.932,935.864,2015_nk_156_smlLB,Nush,2015
894,3.36710561666362,0.70858542569511,468.456,936.912,2015_nk_156_smlLB,Nush,2015
895,3.29730450853256,0.708663930317682,468.98,937.96,2015_nk_156_smlLB,Nush,2015
896,3.47123813120431,0.709116825550608,469.504,939.008,2015_nk_156_smlLB,Nush,2015
897,3.49241791280486,0.709076556565833,470.028,940.056,2015_nk_156_smlLB,Nush,2015
898,3.14259821820454,0.709596092661885,470.552,941.104,2015_nk_156_smlLB,Nush,2015
899,3.03307994214589,0.708999138616239,471.076,942.152,2015_nk_156_smlLB,Nush,2015
900,3.31123227417428,0.709429455994911,471.6,943.2,2015_nk_156_smlLB,Nush,2015
901,3.4327379644612,0.708646939316681,472.124,944.248,2015_nk_156_smlLB,Nush,2015
902,3.26142060718661,0.709083292871717,472.648,945.296,2015_nk_156_smlLB,Nush,2015
903,3.12071212373319,0.709114633115039,473.172,946.344,2015_nk_156_smlLB,Nush,2015
904,3.21209033681351,0.709022123896475,473.696,947.392,2015_nk_156_smlLB,Nush,2015
905,3.42638183656061,0.709225590804581,474.22,948.44,2015_nk_156_smlLB,Nush,2015
906,3.30926583893319,0.70892676497,474.744,949.488,2015_nk_156_smlLB,Nush,2015
907,3.16993709903411,0.709154896121253,475.26800000000003,950.5360000000001,2015_nk_156_smlLB,Nush,2015
908,3.09064904481146,0.708696648598768,475.79200000000003,951.5840000000001,2015_nk_156_smlLB,Nush,2015
909,3.21565610263238,0.709319806510067,476.31600000000003,952.6320000000001,2015_nk_156_smlLB,Nush,2015
910,3.1950698287395,0.708595864972018,476.84000000000003,953.6800000000001,2015_nk_156_smlLB,Nush,2015
911,3.1355347617627,0.708936943763455,477.36400000000003,954.7280000000001,2015_nk_156_smlLB,Nush,2015
912,3.0309148601738,0.708606571072532,477.88800000000003,955.7760000000001,2015_nk_156_smlLB,Nush,2015
913,3.15818496506406,0.709483962112369,478.41200000000003,956.8240000000001,2015_nk_156_smlLB,Nush,2015
914,3.3315742121629,0.709673114086861,478.93600000000004,957.8720000000001,2015_nk_156_smlLB,Nush,2015
915,3.31173706369445,0.709404152249243,479.46000000000004,958.9200000000001,2015_nk_156_smlLB,Nush,2015
916,3.0976970293817,0.70949749514876,479.98400000000004,959.9680000000001,2015_nk_156_smlLB,Nush,2015
917,3.00630261142275,0.708560439099747,480.50800000000004,961.0160000000001,2015_nk_156_smlLB,Nush,2015
918,3.19787411587851,0.709249728394304,481.03200000000004,962.0640000000001,2015_nk_156_smlLB,Nush,2015
919,3.31375979766102,0.709535794590118,481.55600000000004,963.1120000000001,2015_nk_156_smlLB,Nush,2015
920,3.1410885892633,0.709024207280939,482.08000000000004,964.1600000000001,2015_nk_156_smlLB,Nush,2015
921,2.98858942515531,0.709344492706913,482.60400000000004,965.2080000000001,2015_nk_156_smlLB,Nush,2015
922,3.09417989375737,0.708791018724398,483.12800000000004,966.2560000000001,2015_nk_156_smlLB,Nush,2015
923,3.31572752578004,0.709309091099595,483.65200000000004,967.3040000000001,2015_nk_156_smlLB,Nush,2015
924,3.2478844014938,0.709466509245962,484.17600000000004,968.3520000000001,2015_nk_156_smlLB,Nush,2015
925,3.06462405778819,0.709395896276539,484.70000000000005,969.4000000000001,2015_nk_156_smlLB,Nush,2015
926,3.10367785949332,0.709261239914703,485.22400000000005,970.4480000000001,2015_nk_156_smlLB,Nush,2015
927,3.23278636315803,0.709080904738269,485.74800000000005,971.4960000000001,2015_nk_156_smlLB,Nush,2015
928,3.34326739968253,0.708943122368928,486.27200000000005,972.5440000000001,2015_nk_156_smlLB,Nush,2015
929,3.07460774176054,0.70958604668296,486.79600000000005,973.5920000000001,2015_nk_156_smlLB,Nush,2015
930,3.02806135902583,0.708937880542162,487.32000000000005,974.6400000000001,2015_nk_156_smlLB,Nush,2015
931,3.23834367833895,0.708721409595866,487.84400000000005,975.6880000000001,2015_nk_156_smlLB,Nush,2015
932,3.31555616858113,0.708918535309899,488.36800000000005,976.7360000000001,2015_nk_156_smlLB,Nush,2015
933,3.15847939569836,0.708820037778321,488.89200000000005,977.7840000000001,2015_nk_156_smlLB,Nush,2015
934,2.99028452209778,0.709408398950849,489.41600000000005,978.8320000000001,2015_nk_156_smlLB,Nush,2015
935,3.16214554580067,0.709275906300146,489.94000000000005,979.8800000000001,2015_nk_156_smlLB,Nush,2015
936,3.27188746895528,0.709517810300228,490.46400000000006,980.9280000000001,2015_nk_156_smlLB,Nush,2015
937,3.0850694012592,0.708445723490352,490.98800000000006,981.9760000000001,2015_nk_156_smlLB,Nush,2015
938,2.85192154278637,0.709132539846363,491.51200000000006,983.0240000000001,2015_nk_156_smlLB,Nush,2015
939,2.986938738209,0.708863575751816,492.036,984.072,2015_nk_156_smlLB,Nush,2015
940,3.12471402138592,0.709020202483798,492.56,985.12,2015_nk_156_smlLB,Nush,2015
941,3.08363700623527,0.709652965811816,493.084,986.168,2015_nk_156_smlLB,Nush,2015
942,2.77481909100678,0.709764778751397,493.608,987.216,2015_nk_156_smlLB,Nush,2015
943,2.84369528571943,0.709028306208555,494.132,988.264,2015_nk_156_smlLB,Nush,2015
944,3.08212581708148,0.708545613128973,494.656,989.312,2015_nk_156_smlLB,Nush,2015
945,2.9658179584024,0.70938402469002,495.18,990.36,2015_nk_156_smlLB,Nush,2015
946,2.78315122926573,0.70906452258528,495.704,991.408,2015_nk_156_smlLB,Nush,2015
947,2.81266184769405,0.708991195998048,496.228,992.456,2015_nk_156_smlLB,Nush,2015
948,3.00001246915417,0.709518515872304,496.752,993.504,2015_nk_156_smlLB,Nush,2015
949,3.080528562774,0.709597957634277,497.276,994.552,2015_nk_156_smlLB,Nush,2015
950,2.91259450919793,0.709026599961635,497.8,995.6,2015_nk_156_smlLB,Nush,2015
951,2.89358705226974,0.709921500299232,498.324,996.648,2015_nk_156_smlLB,Nush,2015
952,3.09698182040102,0.709255289157506,498.848,997.696,2015_nk_156_smlLB,Nush,2015
953,3.12334066237499,0.70930957990209,499.372,998.744,2015_nk_156_smlLB,Nush,2015
954,3.00063498948212,0.708703840636331,499.896,999.792,2015_nk_156_smlLB,Nush,2015
955,2.75197444648436,0.708962199195198,500.42,1000.84,2015_nk_156_smlLB,Nush,2015
956,2.89815980900205,0.709092211434583,500.944,1001.888,2015_nk_156_smlLB,Nush,2015
957,2.9710969125036,0.709151057607003,501.468,1002.936,2015_nk_156_smlLB,Nush,2015
958,2.69383201282994,0.708995506520686,501.992,1003.984,2015_nk_156_smlLB,Nush,2015
959,2.37429098260588,0.708865469590731,502.516,1005.032,2015_nk_156_smlLB,Nush,2015
960,2.48767994867382,0.709231390489784,503.04,1006.08,2015_nk_156_smlLB,Nush,2015
961,2.79692653223672,0.708976152974287,503.564,1007.128,2015_nk_156_smlLB,Nush,2015
962,2.81427365574419,0.708740563292257,504.088,1008.176,2015_nk_156_smlLB,Nush,2015
963,2.58823002885637,0.70947507079245,504.612,1009.224,2015_nk_156_smlLB,Nush,2015
964,2.60140343465461,0.709753302654321,505.136,1010.272,2015_nk_156_smlLB,Nush,2015
965,2.77071296578222,0.709101008122345,505.66,1011.32,2015_nk_156_smlLB,Nush,2015
966,2.73613948580881,0.708994852693405,506.184,1012.368,2015_nk_156_smlLB,Nush,2015
967,2.59378894026226,0.708690049679988,506.708,1013.416,2015_nk_156_smlLB,Nush,2015
968,2.51708744100366,0.709812713650715,507.232,1014.464,2015_nk_156_smlLB,Nush,2015
969,2.71396630581571,0.709343419866069,507.75600000000003,1015.5120000000001,2015_nk_156_smlLB,Nush,2015
970,2.80889479486166,0.709172517924414,508.28000000000003,1016.5600000000001,2015_nk_156_smlLB,Nush,2015
971,2.59610362786211,0.709093149026555,508.80400000000003,1017.6080000000001,2015_nk_156_smlLB,Nush,2015
972,2.540815244258,0.708668212310253,509.32800000000003,1018.6560000000001,2015_nk_156_smlLB,Nush,2015
973,2.67864356215681,0.709094980266993,509.85200000000003,1019.7040000000001,2015_nk_156_smlLB,Nush,2015
974,2.74945940739415,0.709624263727228,510.37600000000003,1020.7520000000001,2015_nk_156_smlLB,Nush,2015
975,2.61195999792294,0.709342876342791,510.90000000000003,1021.8000000000001,2015_nk_156_smlLB,Nush,2015
976,2.53216427139514,0.709267115175236,511.42400000000004,1022.8480000000001,2015_nk_156_smlLB,Nush,2015
977,2.65112873838031,0.709327740041222,511.94800000000004,1023.8960000000001,2015_nk_156_smlLB,Nush,2015
978,2.82242369740121,0.709830820943385,512.472,1024.944,2015_nk_156_smlLB,Nush,2015
979,2.73070131576195,0.709469414350026,512.996,1025.992,2015_nk_156_smlLB,Nush,2015
980,2.56518836162139,0.70907605872544,513.52,1027.04,2015_nk_156_smlLB,Nush,2015
981,2.60280368882679,0.708985978404413,514.044,1028.088,2015_nk_156_smlLB,Nush,2015
982,2.76741391587643,0.709293287992723,514.568,1029.136,2015_nk_156_smlLB,Nush,2015
983,2.75297870793949,0.7094501173449,515.092,1030.184,2015_nk_156_smlLB,Nush,2015
984,2.58293367448688,0.70891896428374,515.616,1031.232,2015_nk_156_smlLB,Nush,2015
985,2.55905274787676,0.708993520575923,516.14,1032.28,2015_nk_156_smlLB,Nush,2015
986,2.66568954570608,0.709294230762177,516.664,1033.328,2015_nk_156_smlLB,Nush,2015
987,2.75933350538217,0.708868900706363,517.188,1034.376,2015_nk_156_smlLB,Nush,2015
988,2.6303485756493,0.708800220552564,517.712,1035.424,2015_nk_156_smlLB,Nush,2015
989,2.47239388811152,0.708665265780826,518.236,1036.472,2015_nk_156_smlLB,Nush,2015
990,2.62433732609574,0.709250061613798,518.76,1037.52,2015_nk_156_smlLB,Nush,2015
991,2.75758277586839,0.70944548182548,519.284,1038.568,2015_nk_156_smlLB,Nush,2015
992,2.65465311243996,0.708839920489147,519.808,1039.616,2015_nk_156_smlLB,Nush,2015
993,2.48280560156114,0.709411465853402,520.332,1040.664,2015_nk_156_smlLB,Nush,2015
994,2.47161760532271,0.709326167423575,520.856,1041.712,2015_nk_156_smlLB,Nush,2015
995,2.64492951338349,0.709534006818926,521.38,1042.76,2015_nk_156_smlLB,Nush,2015
996,2.76736062860733,0.708808029122979,521.904,1043.808,2015_nk_156_smlLB,Nush,2015
997,2.67049494480306,0.709354732789343,522.428,1044.856,2015_nk_156_smlLB,Nush,2015
998,2.53156507920313,0.708855547862557,522.952,1045.904,2015_nk_156_smlLB,Nush,2015
999,2.52946485046485,0.709444769810269,523.476,1046.952,2015_nk_156_smlLB,Nush,2015
1000,2.65350963010745,0.709144332953271,524,1048,2015_nk_156_smlLB,Nush,2015
1001,2.76644132778173,0.709358425994266,524.524,1049.048,2015_nk_156_smlLB,Nush,2015
1002,2.53324798416019,0.70855425909753,525.048,1050.096,2015_nk_156_smlLB,Nush,2015
1003,2.39488347814461,0.709042601703419,525.572,1051.144,2015_nk_156_smlLB,Nush,2015
1004,2.48641679343697,0.70917083458935,526.096,1052.192,2015_nk_156_smlLB,Nush,2015
1005,2.71280860508165,0.709228985038459,526.62,1053.24,2015_nk_156_smlLB,Nush,2015
1006,2.63132873525922,0.709053265361536,527.144,1054.288,2015_nk_156_smlLB,Nush,2015
1007,2.47852521567105,0.709239192408466,527.668,1055.336,2015_nk_156_smlLB,Nush,2015
1008,2.48572075371478,0.709312030083168,528.192,1056.384,2015_nk_156_smlLB,Nush,2015
1009,2.62099945668047,0.708871588374431,528.716,1057.432,2015_nk_156_smlLB,Nush,2015
1010,2.71955921173682,0.708894391845915,529.24,1058.48,2015_nk_156_smlLB,Nush,2015
1011,2.56227022256408,0.709371633450132,529.764,1059.528,2015_nk_156_smlLB,Nush,2015
1012,2.3824803502367,0.708855745731598,530.288,1060.576,2015_nk_156_smlLB,Nush,2015
1013,2.44166041914416,0.709611882902374,530.812,1061.624,2015_nk_156_smlLB,Nush,2015
1014,2.68304983161067,0.708384631737393,531.336,1062.672,2015_nk_156_smlLB,Nush,2015
1015,2.62845826294226,0.709634160650818,531.86,1063.72,2015_nk_156_smlLB,Nush,2015
1016,2.46559825655376,0.709191265117146,532.384,1064.768,2015_nk_156_smlLB,Nush,2015
1017,2.38299819360328,0.70929382743068,532.908,1065.816,2015_nk_156_smlLB,Nush,2015
1018,2.50404940896023,0.708900972479162,533.432,1066.864,2015_nk_156_smlLB,Nush,2015
1019,2.63226374174698,0.709071179945961,533.956,1067.912,2015_nk_156_smlLB,Nush,2015
1020,2.56530938841102,0.709210791235207,534.48,1068.96,2015_nk_156_smlLB,Nush,2015
1021,1.93753566822708,0.709585883649763,535.004,1070.008,2015_nk_156_smlLB,Nush,2015
1022,1.04880648538867,0.708725284386248,535.528,1071.056,2015_nk_156_smlLB,Nush,2015
1023,0.482686668570044,0.708984248991201,536.052,1072.104,2015_nk_156_smlLB,Nush,2015
