Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1042,1.50829912635387,0.709866828680601,546.008,1092.016,2015_nk_243,Nush,2015
1043,1.51019509179137,0.709245228483187,546.532,1093.064,2015_nk_243,Nush,2015
1044,1.50579601069934,0.708476241397778,547.056,1094.112,2015_nk_243,Nush,2015
1045,1.48491501886814,0.708381531156687,547.58,1095.16,2015_nk_243,Nush,2015
1046,1.45216466389991,0.709699195968743,548.104,1096.208,2015_nk_243,Nush,2015
1047,1.44392500478884,0.708725348802699,548.628,1097.256,2015_nk_243,Nush,2015
1048,1.44432199282393,0.709214387865679,549.152,1098.304,2015_nk_243,Nush,2015
1049,1.4321301721168,0.708781426573834,549.676,1099.352,2015_nk_243,Nush,2015
1050,1.40886677875685,0.709348229735107,550.2,1100.4,2015_nk_243,Nush,2015
1051,1.41363085299285,0.707941244999009,550.724,1101.448,2015_nk_243,Nush,2015
1052,1.44667644232797,0.710112780835268,551.248,1102.496,2015_nk_243,Nush,2015
1053,1.42392065766299,0.709514948083482,551.772,1103.544,2015_nk_243,Nush,2015
1054,1.37486626986766,0.708499462279815,552.296,1104.592,2015_nk_243,Nush,2015
1055,1.36412994751139,0.709882602164884,552.82,1105.64,2015_nk_243,Nush,2015
1056,1.37682222708442,0.709714617017679,553.344,1106.688,2015_nk_243,Nush,2015
1057,1.33310685814008,0.709256251916164,553.868,1107.736,2015_nk_243,Nush,2015
1058,1.33167178030171,0.707406607395355,554.392,1108.784,2015_nk_243,Nush,2015
1059,1.3203212687546,0.710412476458389,554.916,1109.832,2015_nk_243,Nush,2015
1060,1.3261526260912,0.70991234387943,555.44,1110.88,2015_nk_243,Nush,2015
1061,1.33216319245599,0.70951279905801,555.964,1111.928,2015_nk_243,Nush,2015
1062,1.34315890432964,0.70932014593642,556.488,1112.976,2015_nk_243,Nush,2015
1063,1.32450824915921,0.708548367806353,557.0120000000001,1114.0240000000001,2015_nk_243,Nush,2015
1064,1.32069940475199,0.710352268555556,557.5360000000001,1115.0720000000001,2015_nk_243,Nush,2015
1065,1.29695291502414,0.708915098243012,558.0600000000001,1116.1200000000001,2015_nk_243,Nush,2015
1066,1.2936969674974,0.710054614868585,558.5840000000001,1117.1680000000001,2015_nk_243,Nush,2015
1067,1.25948684874531,0.709256256379987,559.1080000000001,1118.2160000000001,2015_nk_243,Nush,2015
1068,1.25243272602145,0.709408401624633,559.6320000000001,1119.2640000000001,2015_nk_243,Nush,2015
1069,1.24731972970387,0.709294509174064,560.1560000000001,1120.3120000000001,2015_nk_243,Nush,2015
1070,1.25407890994773,0.708359371120133,560.6800000000001,1121.3600000000001,2015_nk_243,Nush,2015
1071,1.25121230614069,0.709506311391739,561.2040000000001,1122.4080000000001,2015_nk_243,Nush,2015
1072,1.2616985515265,0.708221690768422,561.7280000000001,1123.4560000000001,2015_nk_243,Nush,2015
1073,1.23946334669894,0.708646165885066,562.2520000000001,1124.5040000000001,2015_nk_243,Nush,2015
1074,1.23454685280476,0.710288204442056,562.7760000000001,1125.5520000000001,2015_nk_243,Nush,2015
1075,1.2067738026745,0.709325722105719,563.3000000000001,1126.6000000000001,2015_nk_243,Nush,2015
1076,1.17373947667568,0.710154847284104,563.8240000000001,1127.6480000000001,2015_nk_243,Nush,2015
1077,1.20175197608666,0.708641804280914,564.3480000000001,1128.6960000000001,2015_nk_243,Nush,2015
1078,1.20888037170636,0.70875253172706,564.8720000000001,1129.7440000000001,2015_nk_243,Nush,2015
1079,1.1759947826054,0.709294621276257,565.3960000000001,1130.7920000000001,2015_nk_243,Nush,2015
1080,1.17342811296438,0.709426369819131,565.9200000000001,1131.8400000000001,2015_nk_243,Nush,2015
1081,1.16290169948818,0.709902575694276,566.4440000000001,1132.8880000000001,2015_nk_243,Nush,2015
1082,1.15648218178397,0.708720598560676,566.9680000000001,1133.9360000000001,2015_nk_243,Nush,2015
1083,1.14182307771046,0.709713523206452,567.4920000000001,1134.9840000000002,2015_nk_243,Nush,2015
1084,1.12130091721209,0.709166279757562,568.0160000000001,1136.0320000000002,2015_nk_243,Nush,2015
1085,1.09715437410585,0.709106714349835,568.5400000000001,1137.0800000000002,2015_nk_243,Nush,2015
1086,1.10336483498159,0.709334967608746,569.0640000000001,1138.1280000000002,2015_nk_243,Nush,2015
1087,1.10421343092289,0.707697674367651,569.5880000000001,1139.1760000000002,2015_nk_243,Nush,2015
1088,1.09909574980233,0.708894061699228,570.1120000000001,1140.2240000000002,2015_nk_243,Nush,2015
1089,1.07196165797007,0.709661819447418,570.6360000000001,1141.2720000000002,2015_nk_243,Nush,2015
1090,1.0740360490369,0.709710596677875,571.1600000000001,1142.3200000000002,2015_nk_243,Nush,2015
1091,1.05911021886543,0.709760045923313,571.6840000000001,1143.3680000000002,2015_nk_243,Nush,2015
1092,1.06594947486169,0.708861603877743,572.2080000000001,1144.4160000000002,2015_nk_243,Nush,2015
1093,1.05544382705467,0.709011768884509,572.7320000000001,1145.4640000000002,2015_nk_243,Nush,2015
1094,1.05201306425806,0.710212176739224,573.2560000000001,1146.5120000000002,2015_nk_243,Nush,2015
1095,1.03654506843113,0.709255957548936,573.7800000000001,1147.5600000000002,2015_nk_243,Nush,2015
1096,1.03266777081809,0.708896001556372,574.3040000000001,1148.6080000000002,2015_nk_243,Nush,2015
1097,1.02253457026809,0.708415721203093,574.8280000000001,1149.6560000000002,2015_nk_243,Nush,2015
1098,1.027875249652,0.70887981325552,575.3520000000001,1150.7040000000002,2015_nk_243,Nush,2015
1099,1.00278647716829,0.708361069627752,575.8760000000001,1151.7520000000002,2015_nk_243,Nush,2015
1100,0.991512966830453,0.707303841013237,576.4000000000001,1152.8000000000002,2015_nk_243,Nush,2015
1101,0.987352545053192,0.709039293749403,576.9240000000001,1153.8480000000002,2015_nk_243,Nush,2015
1102,0.99894576204395,0.709693836179842,577.4480000000001,1154.8960000000002,2015_nk_243,Nush,2015
1103,0.997538478276704,0.707821685125846,577.9720000000001,1155.9440000000002,2015_nk_243,Nush,2015
1104,0.982500058155848,0.710191017747627,578.4960000000001,1156.9920000000002,2015_nk_243,Nush,2015
1105,0.984752595978251,0.708450220329083,579.0200000000001,1158.0400000000002,2015_nk_243,Nush,2015
1106,0.986033748122994,0.708892626350521,579.5440000000001,1159.0880000000002,2015_nk_243,Nush,2015
1107,0.974558417296048,0.709082340716232,580.0680000000001,1160.1360000000002,2015_nk_243,Nush,2015
1108,0.981526346205826,0.709540386574326,580.5920000000001,1161.1840000000002,2015_nk_243,Nush,2015
1109,0.993524143965381,0.7094023910514,581.1160000000001,1162.2320000000002,2015_nk_243,Nush,2015
1110,0.985497556561042,0.708904684095793,581.6400000000001,1163.2800000000002,2015_nk_243,Nush,2015
1111,0.967857777312513,0.708702945606438,582.1640000000001,1164.3280000000002,2015_nk_243,Nush,2015
1112,0.98616844656347,0.709935490050713,582.6880000000001,1165.3760000000002,2015_nk_243,Nush,2015
1113,0.979554719939347,0.708081892483193,583.2120000000001,1166.4240000000002,2015_nk_243,Nush,2015
1114,0.960461084582888,0.70938105227365,583.7360000000001,1167.4720000000002,2015_nk_243,Nush,2015
1115,0.95891481202766,0.708706333056698,584.2600000000001,1168.5200000000002,2015_nk_243,Nush,2015
1116,0.974128783984377,0.70928565777848,584.7840000000001,1169.5680000000002,2015_nk_243,Nush,2015
1117,0.964182085577859,0.708531289996251,585.3080000000001,1170.6160000000002,2015_nk_243,Nush,2015
1118,0.953290612405646,0.71008185223207,585.8320000000001,1171.6640000000002,2015_nk_243,Nush,2015
1119,0.949345195343164,0.708827132860239,586.3560000000001,1172.7120000000002,2015_nk_243,Nush,2015
1120,0.948637181002423,0.709546601030341,586.8800000000001,1173.7600000000002,2015_nk_243,Nush,2015
1121,0.949542043315038,0.708698757406754,587.4040000000001,1174.8080000000002,2015_nk_243,Nush,2015
1122,0.954720356315693,0.707824911616592,587.9280000000001,1175.8560000000002,2015_nk_243,Nush,2015
1123,0.958887772834679,0.710960656372289,588.4520000000001,1176.9040000000002,2015_nk_243,Nush,2015
1124,0.979103673829866,0.708665157722664,588.9760000000001,1177.9520000000002,2015_nk_243,Nush,2015
1125,0.969774386826453,0.709255535718632,589.5000000000001,1179.0000000000002,2015_nk_243,Nush,2015
1126,0.954732627891778,0.709441234484336,590.0240000000001,1180.0480000000002,2015_nk_243,Nush,2015
1127,0.963784771922333,0.708951309373425,590.5480000000001,1181.0960000000002,2015_nk_243,Nush,2015
1128,0.972297186433005,0.709214255788297,591.0720000000001,1182.1440000000002,2015_nk_243,Nush,2015
1129,0.951270058825003,0.709134408283866,591.5960000000001,1183.1920000000002,2015_nk_243,Nush,2015
1130,0.933505377865265,0.709676826413581,592.1200000000001,1184.2400000000002,2015_nk_243,Nush,2015
1131,0.94712495239513,0.708525185810561,592.6440000000001,1185.2880000000002,2015_nk_243,Nush,2015
1132,0.946130978086003,0.708531104292995,593.1680000000001,1186.3360000000002,2015_nk_243,Nush,2015
1133,0.93129097093442,0.708542816665442,593.6920000000001,1187.3840000000002,2015_nk_243,Nush,2015
1134,0.913144213510069,0.708661046674561,594.2160000000001,1188.4320000000002,2015_nk_243,Nush,2015
1135,0.922718864297552,0.709208690521153,594.7400000000001,1189.4800000000002,2015_nk_243,Nush,2015
1136,0.938372639154685,0.709935036686346,595.2640000000001,1190.5280000000002,2015_nk_243,Nush,2015
1137,0.936886722379497,0.709347813276288,595.7880000000001,1191.5760000000002,2015_nk_243,Nush,2015
1138,0.925840542545828,0.709600521708679,596.3120000000001,1192.6240000000003,2015_nk_243,Nush,2015
1139,0.920781794329717,0.708012400985024,596.8360000000001,1193.6720000000003,2015_nk_243,Nush,2015
1140,0.923695460789754,0.709732260054312,597.36,1194.72,2015_nk_243,Nush,2015
1141,0.915432059891883,0.708025187084349,597.884,1195.768,2015_nk_243,Nush,2015
1142,0.915747513889517,0.708261334016579,598.408,1196.816,2015_nk_243,Nush,2015
1143,0.919637689142573,0.708687823552018,598.932,1197.864,2015_nk_243,Nush,2015
1144,0.9039842389284,0.709474645213291,599.456,1198.912,2015_nk_243,Nush,2015
1145,0.900836975856849,0.708906101074687,599.98,1199.96,2015_nk_243,Nush,2015
1146,0.923136790784046,0.710635311281283,600.504,1201.008,2015_nk_243,Nush,2015
1147,0.938770185743069,0.708113958445716,601.028,1202.056,2015_nk_243,Nush,2015
1148,0.931885047703205,0.708445129845516,601.552,1203.104,2015_nk_243,Nush,2015
1149,0.916141112787296,0.709853078984761,602.076,1204.152,2015_nk_243,Nush,2015
1150,0.921111451766285,0.710435179531618,602.6,1205.2,2015_nk_243,Nush,2015
1151,0.914925260825942,0.710388508970086,603.124,1206.248,2015_nk_243,Nush,2015
1152,0.904263261914266,0.7089322249724,603.648,1207.296,2015_nk_243,Nush,2015
1153,0.902854556331431,0.708862396333315,604.172,1208.344,2015_nk_243,Nush,2015
1154,0.915249605702825,0.708767945999804,604.696,1209.392,2015_nk_243,Nush,2015
1155,0.896285697269812,0.709826992294675,605.22,1210.44,2015_nk_243,Nush,2015
1156,0.891027178308173,0.709775215522029,605.744,1211.488,2015_nk_243,Nush,2015
1157,0.907867367671446,0.70932685429434,606.268,1212.536,2015_nk_243,Nush,2015
1158,0.915419249267129,0.709701895805441,606.792,1213.584,2015_nk_243,Nush,2015
1159,0.911763162243132,0.708732947887754,607.316,1214.632,2015_nk_243,Nush,2015
1160,0.905070071971468,0.710161473025606,607.84,1215.68,2015_nk_243,Nush,2015
1161,0.895880596783443,0.709153082362032,608.364,1216.728,2015_nk_243,Nush,2015
1162,0.912332070502319,0.70828299782274,608.888,1217.776,2015_nk_243,Nush,2015
1163,0.90627416489564006,0.707311991512312,609.412,1218.824,2015_nk_243,Nush,2015
1164,0.891954631517698,0.708314823025283,609.936,1219.872,2015_nk_243,Nush,2015
1165,0.894356471484633,0.709614189597415,610.46,1220.92,2015_nk_243,Nush,2015
1166,0.89004751388199,0.7096546046511,610.984,1221.968,2015_nk_243,Nush,2015
1167,0.888029690681066,0.7097910678281,611.508,1223.016,2015_nk_243,Nush,2015
1168,0.888039291214487,0.709697171811279,612.032,1224.064,2015_nk_243,Nush,2015
1169,0.887770500491199,0.711210526880242,612.556,1225.112,2015_nk_243,Nush,2015
1170,0.89625749474109,0.709745003189592,613.08,1226.16,2015_nk_243,Nush,2015
1171,0.885689073722451,0.710195289253633,613.604,1227.208,2015_nk_243,Nush,2015
1172,0.891211797552019,0.709462797411356,614.128,1228.256,2015_nk_243,Nush,2015
1173,0.876452198560047,0.710612038197951,614.652,1229.304,2015_nk_243,Nush,2015
1174,0.880961271042674,0.709791176439149,615.176,1230.352,2015_nk_243,Nush,2015
1175,0.864672757425085,0.708504398504331,615.7,1231.4,2015_nk_243,Nush,2015
1176,0.875129252825409,0.710413441682817,616.224,1232.448,2015_nk_243,Nush,2015
1177,0.890106837340347,0.709054244661904,616.748,1233.496,2015_nk_243,Nush,2015
1178,0.875788866406156,0.709636316759675,617.272,1234.544,2015_nk_243,Nush,2015
1179,0.865429177034242,0.70946013604254,617.796,1235.592,2015_nk_243,Nush,2015
1180,0.876461759888918,0.709663961439459,618.32,1236.64,2015_nk_243,Nush,2015
1181,0.878849012204255,0.71021936243214,618.844,1237.688,2015_nk_243,Nush,2015
1182,0.872708725060391,0.709936008223811,619.368,1238.736,2015_nk_243,Nush,2015
1183,0.876372637118929,0.708127738980698,619.892,1239.784,2015_nk_243,Nush,2015
1184,0.879448633638922,0.70885438560011,620.416,1240.832,2015_nk_243,Nush,2015
1185,0.885864693323589,0.708971118017636,620.94,1241.88,2015_nk_243,Nush,2015
1186,0.873397100699337,0.710475099636808,621.464,1242.928,2015_nk_243,Nush,2015
1187,0.887539805647351,0.708795499598794,621.988,1243.976,2015_nk_243,Nush,2015
1188,0.879348166756334,0.709151903236508,622.5120000000001,1245.0240000000001,2015_nk_243,Nush,2015
1189,0.889310555993868,0.709500388211465,623.0360000000001,1246.0720000000001,2015_nk_243,Nush,2015
1190,0.888318763384042,0.708586994244646,623.5600000000001,1247.1200000000001,2015_nk_243,Nush,2015
1191,0.894078625408511,0.709138205949288,624.0840000000001,1248.1680000000001,2015_nk_243,Nush,2015
1192,0.885405397485483,0.707935370018632,624.6080000000001,1249.2160000000001,2015_nk_243,Nush,2015
1193,0.889336637937104,0.709908614963738,625.1320000000001,1250.2640000000001,2015_nk_243,Nush,2015
1194,0.896912141842873,0.710114401178153,625.6560000000001,1251.3120000000001,2015_nk_243,Nush,2015
1195,0.886116007022609,0.709626085976624,626.1800000000001,1252.3600000000001,2015_nk_243,Nush,2015
1196,0.890152446054043,0.710350965563008,626.7040000000001,1253.4080000000001,2015_nk_243,Nush,2015
1197,0.884980508985252,0.70906651148298006,627.2280000000001,1254.4560000000001,2015_nk_243,Nush,2015
1198,0.899039953184756,0.709951907428197,627.7520000000001,1255.5040000000001,2015_nk_243,Nush,2015
1199,0.905708888883749,0.709780917084092,628.2760000000001,1256.5520000000001,2015_nk_243,Nush,2015
1200,0.900003178105206,0.709254747858396,628.8000000000001,1257.6000000000001,2015_nk_243,Nush,2015
1201,0.905213462345017,0.708829091119456,629.3240000000001,1258.6480000000001,2015_nk_243,Nush,2015
1202,0.90713923327076,0.708348759509143,629.8480000000001,1259.6960000000001,2015_nk_243,Nush,2015
1203,0.907254867912896,0.708182413628884,630.3720000000001,1260.7440000000001,2015_nk_243,Nush,2015
1204,0.893812506627797,0.710385586456179,630.8960000000001,1261.7920000000001,2015_nk_243,Nush,2015
1205,0.899534911359469,0.709007249388019,631.4200000000001,1262.8400000000001,2015_nk_243,Nush,2015
1206,0.912072006356357,0.709515785905836,631.9440000000001,1263.8880000000001,2015_nk_243,Nush,2015
1207,0.905126943857316,0.708528416054811,632.4680000000001,1264.9360000000001,2015_nk_243,Nush,2015
1208,0.893371029498066,0.708829237921112,632.9920000000001,1265.9840000000002,2015_nk_243,Nush,2015
1209,0.919565213103596,0.707845473274774,633.5160000000001,1267.0320000000002,2015_nk_243,Nush,2015
1210,0.914435592318981,0.70889788865484,634.0400000000001,1268.0800000000002,2015_nk_243,Nush,2015
1211,0.90554441743163006,0.709164640364062,634.5640000000001,1269.1280000000002,2015_nk_243,Nush,2015
1212,0.903991136252199,0.708788047621507,635.0880000000001,1270.1760000000002,2015_nk_243,Nush,2015
1213,0.914057466685427,0.709179631270478,635.6120000000001,1271.2240000000002,2015_nk_243,Nush,2015
1214,0.901270970747941,0.708397914998257,636.1360000000001,1272.2720000000002,2015_nk_243,Nush,2015
1215,0.900847643478963,0.709776873956543,636.6600000000001,1273.3200000000002,2015_nk_243,Nush,2015
1216,0.905878207109288,0.708858664281807,637.1840000000001,1274.3680000000002,2015_nk_243,Nush,2015
1217,0.913645895649156,0.708833777093621,637.7080000000001,1275.4160000000002,2015_nk_243,Nush,2015
1218,0.897525499001074,0.709126012224275,638.2320000000001,1276.4640000000002,2015_nk_243,Nush,2015
1219,0.894158298906918,0.709086496237929,638.7560000000001,1277.5120000000002,2015_nk_243,Nush,2015
1220,0.914648050105665,0.709429790873569,639.2800000000001,1278.5600000000002,2015_nk_243,Nush,2015
1221,0.916160832119615,0.708710725994594,639.8040000000001,1279.6080000000002,2015_nk_243,Nush,2015
1222,0.900577011775048,0.708120032386633,640.3280000000001,1280.6560000000002,2015_nk_243,Nush,2015
1223,0.913229947035303,0.709173807397359,640.8520000000001,1281.7040000000002,2015_nk_243,Nush,2015
1224,0.902011919721259,0.709980974507744,641.3760000000001,1282.7520000000002,2015_nk_243,Nush,2015
1225,0.887778385218385,0.708568584517644,641.9000000000001,1283.8000000000002,2015_nk_243,Nush,2015
1226,0.890845670561521,0.708532577544402,642.4240000000001,1284.8480000000002,2015_nk_243,Nush,2015
1227,0.895216450639529,0.709599867240312,642.9480000000001,1285.8960000000002,2015_nk_243,Nush,2015
1228,0.915405400070168,0.709318295784823,643.4720000000001,1286.9440000000002,2015_nk_243,Nush,2015
1229,0.935599450612087,0.708854314768998,643.9960000000001,1287.9920000000002,2015_nk_243,Nush,2015
1230,0.919267024337517,0.709041977297301,644.5200000000001,1289.0400000000002,2015_nk_243,Nush,2015
1231,0.919263557385816,0.709230693133667,645.0440000000001,1290.0880000000002,2015_nk_243,Nush,2015
1232,0.943151229148376,0.709221247231765,645.5680000000001,1291.1360000000002,2015_nk_243,Nush,2015
1233,0.930564297122646,0.709356582747198,646.0920000000001,1292.1840000000002,2015_nk_243,Nush,2015
1234,0.928256602096095,0.709074598174208,646.6160000000001,1293.2320000000002,2015_nk_243,Nush,2015
1235,0.941408364850333,0.708284482354762,647.1400000000001,1294.2800000000002,2015_nk_243,Nush,2015
1236,0.931320877688468,0.709785527634151,647.6640000000001,1295.3280000000002,2015_nk_243,Nush,2015
1237,0.938227120117039,0.709931837885517,648.1880000000001,1296.3760000000002,2015_nk_243,Nush,2015
1238,0.935792782709705,0.707925780018079,648.7120000000001,1297.4240000000002,2015_nk_243,Nush,2015
1239,0.932687852475833,0.709420229175629,649.2360000000001,1298.4720000000002,2015_nk_243,Nush,2015
1240,0.929387737427669,0.710041046394715,649.7600000000001,1299.5200000000002,2015_nk_243,Nush,2015
1241,0.929304975615876,0.709217674095756,650.2840000000001,1300.5680000000002,2015_nk_243,Nush,2015
1242,0.927707688395201,0.709290921751169,650.8080000000001,1301.6160000000002,2015_nk_243,Nush,2015
1243,0.931268367398766,0.709619048535321,651.3320000000001,1302.6640000000002,2015_nk_243,Nush,2015
1244,0.941450275967757,0.708084650984261,651.8560000000001,1303.7120000000002,2015_nk_243,Nush,2015
1245,0.931334092495813,0.709510465836763,652.3800000000001,1304.7600000000002,2015_nk_243,Nush,2015
1246,0.921400266697962,0.708959977632777,652.9040000000001,1305.8080000000002,2015_nk_243,Nush,2015
1247,0.91196443952254,0.709229642674162,653.4280000000001,1306.8560000000002,2015_nk_243,Nush,2015
1248,0.922453383609686,0.71002009975551,653.9520000000001,1307.9040000000002,2015_nk_243,Nush,2015
1249,0.915575061832418,0.709470848361969,654.4760000000001,1308.9520000000002,2015_nk_243,Nush,2015
1250,0.927797307029737,0.709417117781251,655.0000000000001,1310.0000000000002,2015_nk_243,Nush,2015
1251,0.932555239218207,0.708871397514045,655.5240000000001,1311.0480000000002,2015_nk_243,Nush,2015
1252,0.927893531615701,0.709965699351533,656.0480000000001,1312.0960000000002,2015_nk_243,Nush,2015
1253,0.939023502915425,0.708241063700551,656.5720000000001,1313.1440000000002,2015_nk_243,Nush,2015
1254,0.952064280191177,0.709610012228372,657.0960000000001,1314.1920000000002,2015_nk_243,Nush,2015
1255,0.933673256959147,0.710003829840473,657.6200000000001,1315.2400000000002,2015_nk_243,Nush,2015
1256,0.920292818703583,0.708812960325549,658.1440000000001,1316.2880000000002,2015_nk_243,Nush,2015
1257,0.93062729172291,0.708484678449706,658.6680000000001,1317.3360000000002,2015_nk_243,Nush,2015
1258,0.932592829155499,0.709590780754725,659.1920000000001,1318.3840000000002,2015_nk_243,Nush,2015
1259,0.944126217424958,0.70995602877345,659.7160000000001,1319.4320000000002,2015_nk_243,Nush,2015
1260,0.929951894614793,0.708642303379042,660.2400000000001,1320.4800000000002,2015_nk_243,Nush,2015
1261,0.945297339197626,0.7101228206043,660.7640000000001,1321.5280000000002,2015_nk_243,Nush,2015
1262,0.941354929913904,0.708303013847823,661.2880000000001,1322.5760000000002,2015_nk_243,Nush,2015
1263,0.925003654449158,0.709417279860291,661.8120000000001,1323.6240000000003,2015_nk_243,Nush,2015
1264,0.919517706845996,0.710263109624481,662.3360000000001,1324.6720000000003,2015_nk_243,Nush,2015
1265,0.929550840617741,0.709185627777365,662.8600000000001,1325.7200000000003,2015_nk_243,Nush,2015
1266,0.930815247565393,0.710013159899652,663.3840000000001,1326.7680000000003,2015_nk_243,Nush,2015
1267,0.933468809251089,0.70903313679111,663.908,1327.816,2015_nk_243,Nush,2015
1268,0.922465875733255,0.709118722450764,664.432,1328.864,2015_nk_243,Nush,2015
1269,0.925235920849602,0.708387614453402,664.956,1329.912,2015_nk_243,Nush,2015
1270,0.924927281956686,0.708668640136454,665.48,1330.96,2015_nk_243,Nush,2015
1271,0.926620913356696,0.710000806582018,666.004,1332.008,2015_nk_243,Nush,2015
1272,0.918617461897783,0.709364552160782,666.528,1333.056,2015_nk_243,Nush,2015
1273,0.92130005910638,0.710188480392271,667.052,1334.104,2015_nk_243,Nush,2015
1274,0.929288980176636,0.708616172730855,667.576,1335.152,2015_nk_243,Nush,2015
1275,0.945228794082558,0.708857417954929,668.1,1336.2,2015_nk_243,Nush,2015
1276,0.953160147702169,0.709898696913525,668.624,1337.248,2015_nk_243,Nush,2015
1277,0.947334444138427,0.710437070368405,669.148,1338.296,2015_nk_243,Nush,2015
1278,0.921196738087608,0.709098705028973,669.672,1339.344,2015_nk_243,Nush,2015
1279,0.929995380637291,0.709525182808386,670.196,1340.392,2015_nk_243,Nush,2015
1280,0.939697319636909,0.708502750512544,670.72,1341.44,2015_nk_243,Nush,2015
1281,0.928294130321961,0.710337102611101,671.244,1342.488,2015_nk_243,Nush,2015
1282,0.909248859934641,0.708741293422819,671.768,1343.536,2015_nk_243,Nush,2015
1283,0.928735159297539,0.70959322669199,672.292,1344.584,2015_nk_243,Nush,2015
1284,0.932053088656247,0.708098175978203,672.816,1345.632,2015_nk_243,Nush,2015
1285,0.933179427062656,0.708176578966695,673.34,1346.68,2015_nk_243,Nush,2015
1286,0.931420339438397,0.708502517966457,673.864,1347.728,2015_nk_243,Nush,2015
1287,0.936759129458719,0.710282647945679,674.388,1348.776,2015_nk_243,Nush,2015
1288,0.939341539257239,0.71004070429585,674.912,1349.824,2015_nk_243,Nush,2015
1289,0.948527962877715,0.708718368047902,675.436,1350.872,2015_nk_243,Nush,2015
1290,0.951922010513713,0.709502722653439,675.96,1351.92,2015_nk_243,Nush,2015
1291,0.95261386473143,0.709200849659192,676.484,1352.968,2015_nk_243,Nush,2015
1292,0.928457111316639,0.70957750875176,677.008,1354.016,2015_nk_243,Nush,2015
1293,0.92964648529414,0.70875404995426,677.532,1355.064,2015_nk_243,Nush,2015
1294,0.934146696261286,0.708234873350031,678.056,1356.112,2015_nk_243,Nush,2015
1295,0.949687419508919,0.709756768938608,678.58,1357.16,2015_nk_243,Nush,2015
1296,0.953657869523506,0.709692590329332,679.104,1358.208,2015_nk_243,Nush,2015
1297,0.954929337686724,0.708537893725518,679.628,1359.256,2015_nk_243,Nush,2015
1298,0.954917765794723,0.708989341287669,680.152,1360.304,2015_nk_243,Nush,2015
1299,0.946613764127254,0.709458462477316,680.676,1361.352,2015_nk_243,Nush,2015
1300,0.962107661102184,0.710134551516256,681.2,1362.4,2015_nk_243,Nush,2015
1301,0.976782709442851,0.709011949611215,681.724,1363.448,2015_nk_243,Nush,2015
1302,0.971988703743755,0.708568710230701,682.248,1364.496,2015_nk_243,Nush,2015
1303,0.97282959373169,0.709631455309688,682.772,1365.544,2015_nk_243,Nush,2015
1304,0.947745470532037,0.709083371869998,683.296,1366.592,2015_nk_243,Nush,2015
1305,0.958782078929467,0.710736747341732,683.82,1367.64,2015_nk_243,Nush,2015
1306,0.967350075141698,0.708661178585792,684.344,1368.688,2015_nk_243,Nush,2015
1307,0.958748370839187,0.709011261732701,684.868,1369.736,2015_nk_243,Nush,2015
1308,0.944707466401243,0.710125270078206,685.392,1370.784,2015_nk_243,Nush,2015
1309,0.945741911000145,0.709065897755548,685.916,1371.832,2015_nk_243,Nush,2015
1310,0.946710603505881,0.70759694922589,686.44,1372.88,2015_nk_243,Nush,2015
1311,0.954273039547381,0.70963532776716,686.964,1373.928,2015_nk_243,Nush,2015
1312,0.938822548474678,0.70881501633762,687.488,1374.976,2015_nk_243,Nush,2015
1313,0.951036463519677,0.709439678861636,688.0120000000001,1376.0240000000001,2015_nk_243,Nush,2015
1314,0.955455078033832,0.70943765897715,688.5360000000001,1377.0720000000001,2015_nk_243,Nush,2015
1315,0.952111589659909,0.70872855651268,689.0600000000001,1378.1200000000001,2015_nk_243,Nush,2015
1316,0.954603956738175,0.709455799300305,689.5840000000001,1379.1680000000001,2015_nk_243,Nush,2015
1317,0.956173320298047,0.708638775967243,690.1080000000001,1380.2160000000001,2015_nk_243,Nush,2015
1318,0.965361282840894,0.709628129216679,690.6320000000001,1381.2640000000001,2015_nk_243,Nush,2015
1319,0.95584485731042,0.709863801815849,691.1560000000001,1382.3120000000001,2015_nk_243,Nush,2015
1320,0.945153258276426,0.708736511340094,691.6800000000001,1383.3600000000001,2015_nk_243,Nush,2015
1321,0.947631770871087,0.708379935134632,692.2040000000001,1384.4080000000001,2015_nk_243,Nush,2015
1322,0.966410528624371,0.709541664081585,692.7280000000001,1385.4560000000001,2015_nk_243,Nush,2015
1323,0.952195699139547,0.709166500879065,693.2520000000001,1386.5040000000001,2015_nk_243,Nush,2015
1324,0.950390854876331,0.7091186137882,693.7760000000001,1387.5520000000001,2015_nk_243,Nush,2015
1325,0.960965968034123,0.708939831844638,694.3000000000001,1388.6000000000001,2015_nk_243,Nush,2015
1326,0.958503308105892,0.708103663585012,694.8240000000001,1389.6480000000001,2015_nk_243,Nush,2015
1327,0.962356522548267,0.709593174224133,695.3480000000001,1390.6960000000001,2015_nk_243,Nush,2015
1328,0.974745913428162,0.709506457099229,695.8720000000001,1391.7440000000001,2015_nk_243,Nush,2015
1329,0.977640398382713,0.710234357677396,696.3960000000001,1392.7920000000001,2015_nk_243,Nush,2015
1330,0.97810619906724094,0.708936719746677,696.9200000000001,1393.8400000000001,2015_nk_243,Nush,2015
1331,0.967568848386881,0.708545349022211,697.4440000000001,1394.8880000000001,2015_nk_243,Nush,2015
1332,0.954576961765402,0.707253069490068,697.9680000000001,1395.9360000000001,2015_nk_243,Nush,2015
