Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
916,2.35311800605536,0.709790640379214,479.98400000000004,959.9680000000001,2015_nk_124_redo,Nush,2015
917,2.2404334889988,0.709211570303264,480.50800000000004,961.0160000000001,2015_nk_124_redo,Nush,2015
918,2.32696846385194,0.709229034962836,481.03200000000004,962.0640000000001,2015_nk_124_redo,Nush,2015
919,2.32029852735207,0.709157393001291,481.55600000000004,963.1120000000001,2015_nk_124_redo,Nush,2015
920,2.3466528348914,0.708468935909721,482.08000000000004,964.1600000000001,2015_nk_124_redo,Nush,2015
921,2.24753408616483,0.709758245436436,482.60400000000004,965.2080000000001,2015_nk_124_redo,Nush,2015
922,2.28358467806131,0.709754234995421,483.12800000000004,966.2560000000001,2015_nk_124_redo,Nush,2015
923,2.30694283367052,0.708709814236376,483.65200000000004,967.3040000000001,2015_nk_124_redo,Nush,2015
924,2.30781913155833,0.709306677237932,484.17600000000004,968.3520000000001,2015_nk_124_redo,Nush,2015
925,2.22615488333683,0.708416225716148,484.70000000000005,969.4000000000001,2015_nk_124_redo,Nush,2015
926,2.30749248920375,0.708969463411384,485.22400000000005,970.4480000000001,2015_nk_124_redo,Nush,2015
927,2.36087883687389,0.709073001843087,485.74800000000005,971.4960000000001,2015_nk_124_redo,Nush,2015
928,2.34763228301245,0.709437869687847,486.27200000000005,972.5440000000001,2015_nk_124_redo,Nush,2015
929,2.27135240197556,0.70909469162274,486.79600000000005,973.5920000000001,2015_nk_124_redo,Nush,2015
930,2.27940410208569,0.708796648894573,487.32000000000005,974.6400000000001,2015_nk_124_redo,Nush,2015
931,2.3816454254781,0.709338983599355,487.84400000000005,975.6880000000001,2015_nk_124_redo,Nush,2015
932,2.40427841548018,0.708530531697425,488.36800000000005,976.7360000000001,2015_nk_124_redo,Nush,2015
933,2.32910135790536,0.708783303245503,488.89200000000005,977.7840000000001,2015_nk_124_redo,Nush,2015
934,2.28286448965817,0.708678380730581,489.41600000000005,978.8320000000001,2015_nk_124_redo,Nush,2015
935,2.36330800742319,0.708991560176555,489.94000000000005,979.8800000000001,2015_nk_124_redo,Nush,2015
936,2.32686971739031,0.709193714134033,490.46400000000006,980.9280000000001,2015_nk_124_redo,Nush,2015
937,2.24130376508874,0.70911805803235,490.98800000000006,981.9760000000001,2015_nk_124_redo,Nush,2015
938,2.31913905687638,0.709530418964057,491.51200000000006,983.0240000000001,2015_nk_124_redo,Nush,2015
939,2.32079423981809,0.709266656821428,492.03600000000006,984.0720000000001,2015_nk_124_redo,Nush,2015
940,2.3110942594125,0.709198586528209,492.56000000000006,985.1200000000001,2015_nk_124_redo,Nush,2015
941,2.25251471590328,0.709387816095697,493.08400000000006,986.1680000000001,2015_nk_124_redo,Nush,2015
942,2.25801887869675,0.709156472702307,493.60800000000006,987.2160000000001,2015_nk_124_redo,Nush,2015
943,2.35280035959942,0.709314438860844,494.13200000000006,988.2640000000001,2015_nk_124_redo,Nush,2015
944,2.28548821283956,0.709226800478203,494.65600000000006,989.3120000000001,2015_nk_124_redo,Nush,2015
945,2.28751256123956,0.709049048659598,495.18000000000006,990.3600000000001,2015_nk_124_redo,Nush,2015
946,2.33535269402094,0.708477464457461,495.70400000000006,991.4080000000001,2015_nk_124_redo,Nush,2015
947,2.30599126219558,0.708332284462091,496.22800000000007,992.4560000000001,2015_nk_124_redo,Nush,2015
948,2.23368054628325,0.709606976281759,496.75200000000007,993.5040000000001,2015_nk_124_redo,Nush,2015
949,2.25164267975154,0.709275469803864,497.27600000000007,994.5520000000001,2015_nk_124_redo,Nush,2015
950,2.27839525227239,0.708977919755648,497.80000000000007,995.6000000000001,2015_nk_124_redo,Nush,2015
951,2.27876810994511,0.708778686505513,498.32400000000007,996.6480000000001,2015_nk_124_redo,Nush,2015
952,2.23203755682868,0.709762960295984,498.84800000000007,997.6960000000001,2015_nk_124_redo,Nush,2015
953,2.26223473988161,0.709413066110296,499.37200000000007,998.7440000000001,2015_nk_124_redo,Nush,2015
954,2.29182094099774,0.709345838692436,499.8960000000001,999.7920000000001,2015_nk_124_redo,Nush,2015
955,2.21495908753444,0.708978350281609,500.4200000000001,1000.8400000000001,2015_nk_124_redo,Nush,2015
956,2.22362419999268,0.708734879069944,500.9440000000001,1001.8880000000001,2015_nk_124_redo,Nush,2015
957,2.24254160484714,0.708896950681585,501.4680000000001,1002.9360000000001,2015_nk_124_redo,Nush,2015
958,2.26780896947966,0.709155131805191,501.9920000000001,1003.9840000000002,2015_nk_124_redo,Nush,2015
959,2.25840957594391,0.7083442711718,502.5160000000001,1005.0320000000002,2015_nk_124_redo,Nush,2015
960,2.3361311007154,0.70945692107482194,503.0400000000001,1006.0800000000002,2015_nk_124_redo,Nush,2015
961,2.34471275179296,0.709047008927967,503.5640000000001,1007.1280000000002,2015_nk_124_redo,Nush,2015
962,2.20640564594719,0.709365043452032,504.0880000000001,1008.1760000000002,2015_nk_124_redo,Nush,2015
963,2.15923243911228,0.708677694046164,504.61199999999997,1009.2239999999999,2015_nk_124_redo,Nush,2015
964,2.22117927766549,0.710140479226187,505.13599999999997,1010.2719999999999,2015_nk_124_redo,Nush,2015
965,2.2278746906154,0.709569562637987,505.65999999999997,1011.3199999999999,2015_nk_124_redo,Nush,2015
966,2.19442591507877,0.709248047408646,506.18399999999997,1012.3679999999999,2015_nk_124_redo,Nush,2015
967,2.15692134378578,0.709369875057576,506.70799999999997,1013.4159999999999,2015_nk_124_redo,Nush,2015
968,2.21089141386441,0.70873961392887,507.23199999999997,1014.4639999999999,2015_nk_124_redo,Nush,2015
969,2.24635093533262,0.708943580378192,507.756,1015.512,2015_nk_124_redo,Nush,2015
970,2.15729250239763,0.709067040999163,508.28,1016.56,2015_nk_124_redo,Nush,2015
971,2.11196873542273,0.708606576692082,508.804,1017.608,2015_nk_124_redo,Nush,2015
972,2.15013364736303,0.709237711966875,509.328,1018.656,2015_nk_124_redo,Nush,2015
973,2.20733249743141,0.708753685742463,509.852,1019.704,2015_nk_124_redo,Nush,2015
974,2.16430081164371,0.709020675067291,510.376,1020.752,2015_nk_124_redo,Nush,2015
975,2.18354037404646,0.709874777352506,510.9,1021.8,2015_nk_124_redo,Nush,2015
976,2.18916150800192,0.709123294123318,511.424,1022.848,2015_nk_124_redo,Nush,2015
977,2.19769840882879,0.708944765769643,511.948,1023.896,2015_nk_124_redo,Nush,2015
978,2.20177699916066,0.709645109699622,512.472,1024.944,2015_nk_124_redo,Nush,2015
979,2.2919622334636,0.709401022388449,512.996,1025.992,2015_nk_124_redo,Nush,2015
980,2.32636576935267,0.708910175615511,513.52,1027.04,2015_nk_124_redo,Nush,2015
981,2.28555036219084,0.709182564626269,514.044,1028.088,2015_nk_124_redo,Nush,2015
982,2.29557746065138,0.708852611254085,514.568,1029.136,2015_nk_124_redo,Nush,2015
983,2.32198338695918,0.709300888836857,515.092,1030.184,2015_nk_124_redo,Nush,2015
984,2.27763498724001,0.708724268140421,515.616,1031.232,2015_nk_124_redo,Nush,2015
985,2.230094297798,0.709121508190473,516.14,1032.28,2015_nk_124_redo,Nush,2015
986,2.21595893611336,0.709506482609985,516.664,1033.328,2015_nk_124_redo,Nush,2015
987,2.2256298143248,0.709199516436228,517.188,1034.376,2015_nk_124_redo,Nush,2015
988,2.19494899423307,0.709607295000118,517.712,1035.424,2015_nk_124_redo,Nush,2015
989,2.15502704842074,0.709435294681515,518.236,1036.472,2015_nk_124_redo,Nush,2015
990,2.19137582607823,0.708790045353647,518.76,1037.52,2015_nk_124_redo,Nush,2015
991,2.23193645283931,0.709748850400814,519.284,1038.568,2015_nk_124_redo,Nush,2015
992,2.24966026861907,0.709634391146016,519.808,1039.616,2015_nk_124_redo,Nush,2015
993,2.25776283891069,0.709754543889749,520.332,1040.664,2015_nk_124_redo,Nush,2015
994,2.32036889616816,0.709033419811246,520.856,1041.712,2015_nk_124_redo,Nush,2015
995,2.28546783639635,0.709396353114052,521.38,1042.76,2015_nk_124_redo,Nush,2015
996,2.27352763985161,0.709320817064183,521.904,1043.808,2015_nk_124_redo,Nush,2015
997,2.24685561170367,0.708826312557155,522.428,1044.856,2015_nk_124_redo,Nush,2015
998,2.2609012010657,0.70963690534939206,522.952,1045.904,2015_nk_124_redo,Nush,2015
999,2.26661321009665,0.709468363521228,523.476,1046.952,2015_nk_124_redo,Nush,2015
1000,2.27845781456485,0.70879863045813,524,1048,2015_nk_124_redo,Nush,2015
1001,2.23650178267691,0.709182783407057,524.524,1049.048,2015_nk_124_redo,Nush,2015
1002,2.25944081514542,0.709424991121597,525.048,1050.096,2015_nk_124_redo,Nush,2015
1003,2.26067876049324,0.708833089258442,525.572,1051.144,2015_nk_124_redo,Nush,2015
1004,2.22542333975706,0.709710931113293,526.096,1052.192,2015_nk_124_redo,Nush,2015
1005,2.24383618299168,0.709594671566794,526.62,1053.24,2015_nk_124_redo,Nush,2015
1006,2.26731779991488,0.709024526846166,527.144,1054.288,2015_nk_124_redo,Nush,2015
1007,2.25088215255035,0.708285904330558,527.668,1055.336,2015_nk_124_redo,Nush,2015
1008,2.24228943452901,0.710047245380942,528.192,1056.384,2015_nk_124_redo,Nush,2015
1009,2.22029180146913,0.709013742925032,528.716,1057.432,2015_nk_124_redo,Nush,2015
1010,2.24281790333312,0.709765625025073,529.24,1058.48,2015_nk_124_redo,Nush,2015
1011,2.25564916413576,0.708695404298282,529.764,1059.528,2015_nk_124_redo,Nush,2015
1012,2.19390196973947,0.708449346183018,530.288,1060.576,2015_nk_124_redo,Nush,2015
1013,2.16328724230514,0.708916979399065,530.812,1061.624,2015_nk_124_redo,Nush,2015
1014,2.18078224019789,0.709007230797058,531.336,1062.672,2015_nk_124_redo,Nush,2015
1015,2.21481624703833,0.709739573710183,531.86,1063.72,2015_nk_124_redo,Nush,2015
1016,2.18212589875432,0.709109989228771,532.384,1064.768,2015_nk_124_redo,Nush,2015
1017,2.20453318490801,0.709059494768151,532.908,1065.816,2015_nk_124_redo,Nush,2015
1018,2.19939588996567,0.709221490954885,533.432,1066.864,2015_nk_124_redo,Nush,2015
1019,2.1777742712884,0.709170426832649,533.956,1067.912,2015_nk_124_redo,Nush,2015
1020,2.1377551277018,0.708831730284584,534.48,1068.96,2015_nk_124_redo,Nush,2015
1021,2.1426269417618,0.708820349269949,535.004,1070.008,2015_nk_124_redo,Nush,2015
1022,2.17449049746688,0.708987594196118,535.528,1071.056,2015_nk_124_redo,Nush,2015
1023,2.18049540806665,0.70940833709428,536.052,1072.104,2015_nk_124_redo,Nush,2015
1024,2.14300133668984,0.708981178830844,536.576,1073.152,2015_nk_124_redo,Nush,2015
1025,2.13064174440772,0.708980200240359,537.1,1074.2,2015_nk_124_redo,Nush,2015
1026,2.14990864032384,0.709496478843773,537.624,1075.248,2015_nk_124_redo,Nush,2015
1027,2.13117758553172,0.70887823016666,538.148,1076.296,2015_nk_124_redo,Nush,2015
1028,2.12640640019444,0.708393121272705,538.672,1077.344,2015_nk_124_redo,Nush,2015
1029,2.13617092364299,0.708288417038641,539.196,1078.392,2015_nk_124_redo,Nush,2015
1030,2.11174287712047,0.709002746914362,539.72,1079.44,2015_nk_124_redo,Nush,2015
1031,2.10830498602505,0.709028403598139,540.244,1080.488,2015_nk_124_redo,Nush,2015
1032,2.13611489400147,0.709002643041204,540.768,1081.536,2015_nk_124_redo,Nush,2015
1033,2.12695193798287,0.709324527796587,541.292,1082.584,2015_nk_124_redo,Nush,2015
1034,2.07763937499985,0.709458061194253,541.816,1083.632,2015_nk_124_redo,Nush,2015
1035,2.07071655890843,0.709692615789829,542.34,1084.68,2015_nk_124_redo,Nush,2015
1036,2.10109280667355,0.709055138093495,542.864,1085.728,2015_nk_124_redo,Nush,2015
1037,2.11537731895234,0.709285969732939,543.388,1086.776,2015_nk_124_redo,Nush,2015
1038,2.0847215599891,0.70940411005655,543.912,1087.824,2015_nk_124_redo,Nush,2015
1039,2.0770087568189,0.70910619755725,544.436,1088.872,2015_nk_124_redo,Nush,2015
1040,2.07336386589108,0.709146260476059,544.96,1089.92,2015_nk_124_redo,Nush,2015
1041,2.09936671436061,0.709436184308224,545.484,1090.968,2015_nk_124_redo,Nush,2015
1042,2.04805789366519,0.708757111173594,546.008,1092.016,2015_nk_124_redo,Nush,2015
1043,2.03050358136236,0.709260763411133,546.532,1093.064,2015_nk_124_redo,Nush,2015
1044,2.04165804275539,0.709340581775601,547.056,1094.112,2015_nk_124_redo,Nush,2015
1045,2.04744616853814,0.709723179513912,547.58,1095.16,2015_nk_124_redo,Nush,2015
1046,1.96311513778959,0.709456510863152,548.104,1096.208,2015_nk_124_redo,Nush,2015
1047,1.97727696575255,0.708807590016241,548.628,1097.256,2015_nk_124_redo,Nush,2015
1048,2.0212336286623,0.708635645231237,549.152,1098.304,2015_nk_124_redo,Nush,2015
1049,2.00087547153986,0.7094988429754,549.676,1099.352,2015_nk_124_redo,Nush,2015
1050,1.95429064976197,0.708841637620743,550.2,1100.4,2015_nk_124_redo,Nush,2015
1051,1.98564892751575,0.708966137935237,550.724,1101.448,2015_nk_124_redo,Nush,2015
1052,1.99692368079491,0.709512643715445,551.248,1102.496,2015_nk_124_redo,Nush,2015
1053,1.98119898744262,0.709131809152208,551.772,1103.544,2015_nk_124_redo,Nush,2015
1054,1.93898385452777,0.709133497507775,552.296,1104.592,2015_nk_124_redo,Nush,2015
1055,1.93477085327113,0.709215701372128,552.82,1105.64,2015_nk_124_redo,Nush,2015
1056,1.93686545942877,0.709561288556514,553.344,1106.688,2015_nk_124_redo,Nush,2015
1057,1.9100550001346,0.708927339321533,553.868,1107.736,2015_nk_124_redo,Nush,2015
1058,1.88454331745175,0.709692651823153,554.392,1108.784,2015_nk_124_redo,Nush,2015
1059,1.91043523204826,0.709597561617463,554.916,1109.832,2015_nk_124_redo,Nush,2015
1060,1.89819660122583,0.709470547692451,555.44,1110.88,2015_nk_124_redo,Nush,2015
1061,1.88921173241767,0.709145590942999,555.964,1111.928,2015_nk_124_redo,Nush,2015
1062,1.90089196226986,0.709605041624594,556.488,1112.976,2015_nk_124_redo,Nush,2015
1063,1.94152938891363,0.709670645054435,557.0120000000001,1114.0240000000001,2015_nk_124_redo,Nush,2015
1064,1.93224703852072,0.709402404588073,557.5360000000001,1115.0720000000001,2015_nk_124_redo,Nush,2015
1065,1.90380450851723,0.708709117459748,558.0600000000001,1116.1200000000001,2015_nk_124_redo,Nush,2015
1066,1.90700438544652,0.709061511457918,558.5840000000001,1117.1680000000001,2015_nk_124_redo,Nush,2015
1067,1.93431992594648,0.709096586043737,559.1080000000001,1118.2160000000001,2015_nk_124_redo,Nush,2015
1068,1.93528003264916,0.709348091576446,559.6320000000001,1119.2640000000001,2015_nk_124_redo,Nush,2015
1069,1.92316930281645,0.709388069199539,560.1560000000001,1120.3120000000001,2015_nk_124_redo,Nush,2015
1070,1.89285333956477,0.709338474364481,560.6800000000001,1121.3600000000001,2015_nk_124_redo,Nush,2015
1071,1.91846445041008,0.70885232042579,561.2040000000001,1122.4080000000001,2015_nk_124_redo,Nush,2015
1072,1.88041768330346,0.709432142356705,561.7280000000001,1123.4560000000001,2015_nk_124_redo,Nush,2015
1073,1.84436013449175,0.709681353194382,562.2520000000001,1124.5040000000001,2015_nk_124_redo,Nush,2015
1074,1.87624527398543,0.709739295649646,562.7760000000001,1125.5520000000001,2015_nk_124_redo,Nush,2015
1075,1.86473824824833,0.708917067153841,563.3000000000001,1126.6000000000001,2015_nk_124_redo,Nush,2015
1076,1.84363071531401,0.708877241372533,563.8240000000001,1127.6480000000001,2015_nk_124_redo,Nush,2015
1077,1.85335687447485,0.708703844894306,564.3480000000001,1128.6960000000001,2015_nk_124_redo,Nush,2015
1078,1.84361655901475,0.709095256614412,564.8720000000001,1129.7440000000001,2015_nk_124_redo,Nush,2015
1079,1.87301881645243,0.708965918833725,565.3960000000001,1130.7920000000001,2015_nk_124_redo,Nush,2015
1080,1.8688036583151,0.709323044353482,565.9200000000001,1131.8400000000001,2015_nk_124_redo,Nush,2015
1081,1.82624274448473,0.708516241740907,566.4440000000001,1132.8880000000001,2015_nk_124_redo,Nush,2015
1082,1.86442219194184,0.70873229440797,566.9680000000001,1133.9360000000001,2015_nk_124_redo,Nush,2015
1083,1.88639500595404,0.708791567466091,567.4920000000001,1134.9840000000002,2015_nk_124_redo,Nush,2015
1084,1.85035870737239,0.709427667997749,568.0160000000001,1136.0320000000002,2015_nk_124_redo,Nush,2015
1085,1.8279871649197,0.709738527186951,568.5400000000001,1137.0800000000002,2015_nk_124_redo,Nush,2015
1086,1.82110336527788,0.709372277588123,569.0640000000001,1138.1280000000002,2015_nk_124_redo,Nush,2015
1087,1.80879116976502,0.709164174441658,569.5880000000001,1139.1760000000002,2015_nk_124_redo,Nush,2015
1088,1.81412814332442,0.708889912155777,570.1120000000001,1140.2240000000002,2015_nk_124_redo,Nush,2015
1089,1.7755746869098,0.709212444704117,570.6360000000001,1141.2720000000002,2015_nk_124_redo,Nush,2015
1090,1.79694479612852,0.709783355814578,571.1600000000001,1142.3200000000002,2015_nk_124_redo,Nush,2015
1091,1.81340987886516,0.708422626070247,571.6840000000001,1143.3680000000002,2015_nk_124_redo,Nush,2015
1092,1.77728728903957,0.708922558163677,572.2080000000001,1144.4160000000002,2015_nk_124_redo,Nush,2015
1093,1.72405925377468,0.709216188666754,572.7320000000001,1145.4640000000002,2015_nk_124_redo,Nush,2015
1094,1.74045743097368,0.709050627282616,573.2560000000001,1146.5120000000002,2015_nk_124_redo,Nush,2015
1095,1.75540140134521,0.709974273721867,573.7800000000001,1147.5600000000002,2015_nk_124_redo,Nush,2015
1096,1.75744806112462,0.70906159331244,574.3040000000001,1148.6080000000002,2015_nk_124_redo,Nush,2015
1097,1.75278227121454,0.709222969083984,574.8280000000001,1149.6560000000002,2015_nk_124_redo,Nush,2015
1098,1.76218800720577,0.709289897700486,575.3520000000001,1150.7040000000002,2015_nk_124_redo,Nush,2015
1099,1.76147483853022,0.709886359896468,575.8760000000001,1151.7520000000002,2015_nk_124_redo,Nush,2015
1100,1.74061427509336,0.708681694303964,576.4000000000001,1152.8000000000002,2015_nk_124_redo,Nush,2015
1101,1.74778953201694,0.709654181608541,576.9240000000001,1153.8480000000002,2015_nk_124_redo,Nush,2015
1102,1.74217988422777,0.709527128205079,577.4480000000001,1154.8960000000002,2015_nk_124_redo,Nush,2015
1103,1.73946988365161,0.709092189868372,577.9720000000001,1155.9440000000002,2015_nk_124_redo,Nush,2015
1104,1.70406279124268,0.709192396634366,578.4960000000001,1156.9920000000002,2015_nk_124_redo,Nush,2015
1105,1.70662991887759,0.709671752050362,579.0200000000001,1158.0400000000002,2015_nk_124_redo,Nush,2015
1106,1.70754467733013,0.70903379469496,579.5440000000001,1159.0880000000002,2015_nk_124_redo,Nush,2015
1107,1.69201485845083,0.709156454944067,580.0680000000001,1160.1360000000002,2015_nk_124_redo,Nush,2015
1108,1.66353059217205,0.708829478388285,580.5920000000001,1161.1840000000002,2015_nk_124_redo,Nush,2015
1109,1.65272060579744,0.709232045160175,581.1160000000001,1162.2320000000002,2015_nk_124_redo,Nush,2015
1110,1.68105905285216,0.709165576927884,581.6400000000001,1163.2800000000002,2015_nk_124_redo,Nush,2015
1111,1.67494370811489,0.709851057172107,582.1640000000001,1164.3280000000002,2015_nk_124_redo,Nush,2015
1112,1.65071021857405,0.709691661547471,582.6880000000001,1165.3760000000002,2015_nk_124_redo,Nush,2015
1113,1.65907859251275,0.709583767075468,583.2120000000001,1166.4240000000002,2015_nk_124_redo,Nush,2015
1114,1.68190866227247,0.708504278799248,583.7360000000001,1167.4720000000002,2015_nk_124_redo,Nush,2015
1115,1.65108894957403,0.708718634280726,584.2600000000001,1168.5200000000002,2015_nk_124_redo,Nush,2015
1116,1.64055821696973,0.708489526329247,584.7840000000001,1169.5680000000002,2015_nk_124_redo,Nush,2015
1117,1.67791042707531,0.708295467960344,585.3080000000001,1170.6160000000002,2015_nk_124_redo,Nush,2015
1118,1.69158196888307,0.708787002707076,585.8320000000001,1171.6640000000002,2015_nk_124_redo,Nush,2015
1119,1.65606658875502,0.710044707366762,586.3560000000001,1172.7120000000002,2015_nk_124_redo,Nush,2015
1120,1.6747423362536,0.709452132889417,586.8800000000001,1173.7600000000002,2015_nk_124_redo,Nush,2015
1121,1.68031826240455,0.710065588231884,587.4040000000001,1174.8080000000002,2015_nk_124_redo,Nush,2015
1122,1.68762977491602,0.709272766926011,587.9280000000001,1175.8560000000002,2015_nk_124_redo,Nush,2015
1123,1.6748117873893,0.708578617397133,588.452,1176.904,2015_nk_124_redo,Nush,2015
1124,1.65324774548185,0.709326000405135,588.976,1177.952,2015_nk_124_redo,Nush,2015
1125,1.69291473472546,0.709040021801343,589.5,1179,2015_nk_124_redo,Nush,2015
1126,1.66757168599984,0.710051239106103,590.024,1180.048,2015_nk_124_redo,Nush,2015
1127,1.66310169639463,0.709451971241612,590.548,1181.096,2015_nk_124_redo,Nush,2015
1128,1.67115155043864,0.709203275665643,591.072,1182.144,2015_nk_124_redo,Nush,2015
1129,1.69441975202202,0.709012640039002,591.596,1183.192,2015_nk_124_redo,Nush,2015
1130,1.70590179383445,0.708340053339573,592.12,1184.24,2015_nk_124_redo,Nush,2015
1131,1.66785553647367,0.709331493884523,592.644,1185.288,2015_nk_124_redo,Nush,2015
1132,1.67254920977414,0.708921200650594,593.168,1186.336,2015_nk_124_redo,Nush,2015
1133,1.70847267037093,0.708088667211062,593.692,1187.384,2015_nk_124_redo,Nush,2015
1134,1.73582545149218,0.709113416182246,594.216,1188.432,2015_nk_124_redo,Nush,2015
1135,1.69545414999634,0.708907501599572,594.74,1189.48,2015_nk_124_redo,Nush,2015
1136,1.69130877892467,0.708985912654947,595.264,1190.528,2015_nk_124_redo,Nush,2015
1137,1.68495909915669,0.70878455402569,595.788,1191.576,2015_nk_124_redo,Nush,2015
1138,1.70611505333953,0.708544130284359,596.312,1192.624,2015_nk_124_redo,Nush,2015
1139,1.70670741576517,0.709932243263246,596.836,1193.672,2015_nk_124_redo,Nush,2015
1140,1.68801354746649,0.709616228106608,597.36,1194.72,2015_nk_124_redo,Nush,2015
1141,1.73798045959693,0.709122007442153,597.884,1195.768,2015_nk_124_redo,Nush,2015
1142,1.72670940204038,0.709677053757156,598.408,1196.816,2015_nk_124_redo,Nush,2015
1143,1.71556735981076,0.709363400920041,598.932,1197.864,2015_nk_124_redo,Nush,2015
1144,1.78750119433375,0.709433218570714,599.456,1198.912,2015_nk_124_redo,Nush,2015
1145,1.82605538537718,0.708937157267601,599.98,1199.96,2015_nk_124_redo,Nush,2015
1146,1.84268019762405,0.709375711151537,600.504,1201.008,2015_nk_124_redo,Nush,2015
1147,1.85793016996625,0.709827153865943,601.028,1202.056,2015_nk_124_redo,Nush,2015
1148,1.84188858306144,0.708607688002455,601.552,1203.104,2015_nk_124_redo,Nush,2015
1149,1.85784531134929,0.70939476621421,602.076,1204.152,2015_nk_124_redo,Nush,2015
1150,1.83477902978984,0.709187376182619,602.6,1205.2,2015_nk_124_redo,Nush,2015
1151,1.8069773324573,0.709561413463995,603.124,1206.248,2015_nk_124_redo,Nush,2015
1152,1.81085728973291,0.709427023852261,603.648,1207.296,2015_nk_124_redo,Nush,2015
1153,1.83246488480015,0.709224383573824,604.172,1208.344,2015_nk_124_redo,Nush,2015
1154,1.83234695165,0.709247291168029,604.696,1209.392,2015_nk_124_redo,Nush,2015
1155,1.84884076209703,0.70924934440184,605.22,1210.44,2015_nk_124_redo,Nush,2015
1156,1.86225575403493,0.709108747157414,605.744,1211.488,2015_nk_124_redo,Nush,2015
1157,1.86721247019595,0.709063092585345,606.268,1212.536,2015_nk_124_redo,Nush,2015
1158,1.80385520482506,0.708550173334155,606.792,1213.584,2015_nk_124_redo,Nush,2015
1159,1.79682111134102,0.70911485671487,607.316,1214.632,2015_nk_124_redo,Nush,2015
1160,1.77647657096809,0.708825677223891,607.84,1215.68,2015_nk_124_redo,Nush,2015
1161,1.80995573446249,0.708556764208942,608.364,1216.728,2015_nk_124_redo,Nush,2015
1162,1.71624701124768,0.70942107872227,608.888,1217.776,2015_nk_124_redo,Nush,2015
1163,1.85685572342008,0.708597320708203,609.412,1218.824,2015_nk_124_redo,Nush,2015
1164,2.05568058472276,0.709515724857462,609.936,1219.872,2015_nk_124_redo,Nush,2015
1165,2.05663715303394,0.709086889386227,610.46,1220.92,2015_nk_124_redo,Nush,2015
1166,2.01128824656877,0.710023794589423,610.984,1221.968,2015_nk_124_redo,Nush,2015
1167,1.8929083776588,0.708542981245818,611.508,1223.016,2015_nk_124_redo,Nush,2015
1168,1.90422858288847,0.709578681987533,612.032,1224.064,2015_nk_124_redo,Nush,2015
1169,1.89459172405741,0.709957247139163,612.556,1225.112,2015_nk_124_redo,Nush,2015
1170,1.94907826625482,0.70880246044016,613.08,1226.16,2015_nk_124_redo,Nush,2015
1171,1.53974980112328,0.708806449762454,613.604,1227.208,2015_nk_124_redo,Nush,2015
1172,0.659888205218999,0.708941149933223,614.128,1228.256,2015_nk_124_redo,Nush,2015
1173,0.250513133816153,0.70839082712818,614.652,1229.304,2015_nk_124_redo,Nush,2015
