Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
948,0.682681828099488,0.706182394987687,496.752,993.504,2015_nk_098,Nush,2015
949,0.677045804024866,0.705257615585342,497.276,994.552,2015_nk_098,Nush,2015
950,0.692565797142378,0.707507165957828,497.8,995.6,2015_nk_098,Nush,2015
951,0.6720370020154,0.705947536791928,498.324,996.648,2015_nk_098,Nush,2015
952,0.668184691113827,0.704340779802626,498.848,997.696,2015_nk_098,Nush,2015
953,0.672052860040702,0.705658833789694,499.372,998.744,2015_nk_098,Nush,2015
954,0.661945884674327,0.705977000081965,499.896,999.792,2015_nk_098,Nush,2015
955,0.661668764233372,0.706033275672328,500.42,1000.84,2015_nk_098,Nush,2015
956,0.651939400770601,0.703848341437843,500.944,1001.888,2015_nk_098,Nush,2015
957,0.646368845192908,0.705616011862493,501.468,1002.936,2015_nk_098,Nush,2015
958,0.64376713045318,0.705828162210553,501.992,1003.984,2015_nk_098,Nush,2015
959,0.655080164249285,0.705278913313468,502.516,1005.032,2015_nk_098,Nush,2015
960,0.648169800430794,0.706459945636462,503.04,1006.08,2015_nk_098,Nush,2015
961,0.644371875490759,0.704303939004911,503.564,1007.128,2015_nk_098,Nush,2015
962,0.646958531524356,0.704975501370738,504.088,1008.176,2015_nk_098,Nush,2015
963,0.646702100099292,0.70578532949877,504.612,1009.224,2015_nk_098,Nush,2015
964,0.645789157965066,0.706226591120992,505.136,1010.272,2015_nk_098,Nush,2015
965,0.637539223442179,0.707671953892623,505.66,1011.32,2015_nk_098,Nush,2015
966,0.652583928394902,0.706592129591056,506.184,1012.368,2015_nk_098,Nush,2015
967,0.640022365274786,0.705276175697128,506.708,1013.416,2015_nk_098,Nush,2015
968,0.638770662765337,0.707731680787114,507.232,1014.464,2015_nk_098,Nush,2015
969,0.638651520263405,0.705591791418716,507.75600000000003,1015.5120000000001,2015_nk_098,Nush,2015
970,0.629538869653563,0.704326303108627,508.28000000000003,1016.5600000000001,2015_nk_098,Nush,2015
971,0.63069414083101,0.707093041901067,508.80400000000003,1017.6080000000001,2015_nk_098,Nush,2015
972,0.631356558281145,0.70553019842323506,509.32800000000003,1018.6560000000001,2015_nk_098,Nush,2015
973,0.637023790395162,0.707328345266072,509.85200000000003,1019.7040000000001,2015_nk_098,Nush,2015
974,0.618250585418567,0.704065720122345,510.37600000000003,1020.7520000000001,2015_nk_098,Nush,2015
975,0.621100932460462,0.704740489641013,510.90000000000003,1021.8000000000001,2015_nk_098,Nush,2015
976,0.61504770423461,0.704908519354181,511.42400000000004,1022.8480000000001,2015_nk_098,Nush,2015
977,0.606686634164733,0.705265365432746,511.94800000000004,1023.8960000000001,2015_nk_098,Nush,2015
978,0.605552362225631,0.70640252122305,512.472,1024.944,2015_nk_098,Nush,2015
979,0.601752191540299,0.706028157962885,512.996,1025.992,2015_nk_098,Nush,2015
980,0.595128731224213,0.704356038755439,513.52,1027.04,2015_nk_098,Nush,2015
981,0.590363984012736,0.705852097686421,514.044,1028.088,2015_nk_098,Nush,2015
982,0.607839542963974,0.704911898080486,514.568,1029.136,2015_nk_098,Nush,2015
983,0.588672014779119,0.705779120855546,515.092,1030.184,2015_nk_098,Nush,2015
984,0.582011266839348,0.704101743005941,515.616,1031.232,2015_nk_098,Nush,2015
985,0.579010254178386,0.706742001238649,516.14,1032.28,2015_nk_098,Nush,2015
986,0.578435670780527,0.706053812507076,516.664,1033.328,2015_nk_098,Nush,2015
987,0.579648743832591,0.704861284422268,517.188,1034.376,2015_nk_098,Nush,2015
988,0.57681226903779,0.707807151373324,517.712,1035.424,2015_nk_098,Nush,2015
989,0.578606275945835,0.704099541781985,518.236,1036.472,2015_nk_098,Nush,2015
990,0.565245845524162,0.706380374043635,518.76,1037.52,2015_nk_098,Nush,2015
991,0.573252423273098,0.707095119898082,519.284,1038.568,2015_nk_098,Nush,2015
992,0.562299353754809,0.705914656563327,519.808,1039.616,2015_nk_098,Nush,2015
993,0.56302510662369,0.703366483926986,520.332,1040.664,2015_nk_098,Nush,2015
994,0.562856169921178,0.706004629358455,520.856,1041.712,2015_nk_098,Nush,2015
995,0.567809009910633,0.70772868885085,521.38,1042.76,2015_nk_098,Nush,2015
996,0.566147468639649,0.706252103267642,521.904,1043.808,2015_nk_098,Nush,2015
997,0.557636258677041,0.705266970863643,522.428,1044.856,2015_nk_098,Nush,2015
998,0.565803613606421,0.705364730405535,522.952,1045.904,2015_nk_098,Nush,2015
999,0.556010316486345,0.706068139962175,523.476,1046.952,2015_nk_098,Nush,2015
1000,0.54382475835837,0.706347249747405,524,1048,2015_nk_098,Nush,2015
1001,0.541284640646622,0.704059732029865,524.524,1049.048,2015_nk_098,Nush,2015
1002,0.546523810335949,0.705752445217454,525.048,1050.096,2015_nk_098,Nush,2015
1003,0.538402837275732,0.706703881541207,525.572,1051.144,2015_nk_098,Nush,2015
1004,0.543294763847685,0.704471024099298,526.096,1052.192,2015_nk_098,Nush,2015
1005,0.549929285647542,0.705092109758234,526.62,1053.24,2015_nk_098,Nush,2015
1006,0.533026378727683,0.70856503684217,527.144,1054.288,2015_nk_098,Nush,2015
1007,0.546045223389303,0.706275526172419,527.668,1055.336,2015_nk_098,Nush,2015
1008,0.533906074245788,0.705401315892314,528.192,1056.384,2015_nk_098,Nush,2015
1009,0.555787559523329,0.705141814821176,528.716,1057.432,2015_nk_098,Nush,2015
1010,0.544637400902482,0.706078991682975,529.24,1058.48,2015_nk_098,Nush,2015
1011,0.558455019705099,0.705675094908529,529.764,1059.528,2015_nk_098,Nush,2015
1012,0.552453739787815,0.706434821674338,530.288,1060.576,2015_nk_098,Nush,2015
1013,0.553117739964143,0.706267858624597,530.812,1061.624,2015_nk_098,Nush,2015
1014,0.555220690158472,0.703951622330482,531.336,1062.672,2015_nk_098,Nush,2015
1015,0.537936718483636,0.706214403115892,531.86,1063.72,2015_nk_098,Nush,2015
1016,0.543355442927045,0.705233939643945,532.384,1064.768,2015_nk_098,Nush,2015
1017,0.543995448468023,0.708238719551796,532.908,1065.816,2015_nk_098,Nush,2015
1018,0.55122868775024,0.705444849876515,533.432,1066.864,2015_nk_098,Nush,2015
1019,0.525348069485345,0.706938223366902,533.956,1067.912,2015_nk_098,Nush,2015
1020,0.530423557061231,0.705720356214701,534.48,1068.96,2015_nk_098,Nush,2015
1021,0.53687083209427,0.70420498610239,535.004,1070.008,2015_nk_098,Nush,2015
1022,0.5282539411881,0.706730303891898,535.528,1071.056,2015_nk_098,Nush,2015
1023,0.55026819118752,0.705631177838539,536.052,1072.104,2015_nk_098,Nush,2015
1024,0.53121775764193,0.707470514231392,536.576,1073.152,2015_nk_098,Nush,2015
1025,0.540563897831018,0.707311692824318,537.1,1074.2,2015_nk_098,Nush,2015
1026,0.536254340699399,0.704557627545958,537.624,1075.248,2015_nk_098,Nush,2015
1027,0.551457028476693,0.706627058703815,538.148,1076.296,2015_nk_098,Nush,2015
1028,0.535366677188791,0.705818618466061,538.672,1077.344,2015_nk_098,Nush,2015
1029,0.542821204677886,0.708187791824305,539.196,1078.392,2015_nk_098,Nush,2015
1030,0.542283873742658,0.707411674727517,539.72,1079.44,2015_nk_098,Nush,2015
1031,0.54321507036961,0.703610793533848,540.244,1080.488,2015_nk_098,Nush,2015
1032,0.540402449889573,0.706860754072163,540.768,1081.536,2015_nk_098,Nush,2015
1033,0.54274244624019,0.705949068370605,541.292,1082.584,2015_nk_098,Nush,2015
1034,0.539386225091027,0.705003840692337,541.816,1083.632,2015_nk_098,Nush,2015
1035,0.533618483319172,0.706540269191398,542.34,1084.68,2015_nk_098,Nush,2015
1036,0.539935692109057,0.708019782500477,542.864,1085.728,2015_nk_098,Nush,2015
1037,0.537425329868618,0.706017508123337,543.388,1086.776,2015_nk_098,Nush,2015
1038,0.544015052161639,0.706853491891318,543.912,1087.824,2015_nk_098,Nush,2015
1039,0.524245396253261,0.706216160446338,544.436,1088.872,2015_nk_098,Nush,2015
1040,0.536881360170233,0.707096893475271,544.96,1089.92,2015_nk_098,Nush,2015
1041,0.535949946981838,0.707255330042757,545.484,1090.968,2015_nk_098,Nush,2015
1042,0.533613675668599,0.707254391290491,546.008,1092.016,2015_nk_098,Nush,2015
1043,0.535490050286616,0.705813334296526,546.532,1093.064,2015_nk_098,Nush,2015
1044,0.536667206288293,0.705653670184304,547.056,1094.112,2015_nk_098,Nush,2015
1045,0.5300246939344,0.704621624371412,547.58,1095.16,2015_nk_098,Nush,2015
1046,0.517660403777085,0.705190131367487,548.104,1096.208,2015_nk_098,Nush,2015
1047,0.528669383435435,0.707584544513063,548.628,1097.256,2015_nk_098,Nush,2015
1048,0.515869019135746,0.707644964524904,549.152,1098.304,2015_nk_098,Nush,2015
1049,0.525477722357734,0.707112275416781,549.676,1099.352,2015_nk_098,Nush,2015
1050,0.515319576143789,0.7038335185257,550.2,1100.4,2015_nk_098,Nush,2015
1051,0.520665594350151,0.706318371323563,550.724,1101.448,2015_nk_098,Nush,2015
1052,0.5077967421675,0.704481683671786,551.248,1102.496,2015_nk_098,Nush,2015
1053,0.520189651439993,0.703818908376217,551.772,1103.544,2015_nk_098,Nush,2015
1054,0.506623078068171,0.704291638531897,552.296,1104.592,2015_nk_098,Nush,2015
1055,0.505351189789632,0.708682570248942,552.82,1105.64,2015_nk_098,Nush,2015
1056,0.500847802187251,0.703758653457567,553.344,1106.688,2015_nk_098,Nush,2015
1057,0.502988774550262,0.705205620570085,553.868,1107.736,2015_nk_098,Nush,2015
1058,0.497750191804657,0.706303391626386,554.392,1108.784,2015_nk_098,Nush,2015
1059,0.493791031895685,0.708106613616247,554.916,1109.832,2015_nk_098,Nush,2015
1060,0.501320311029795,0.70439401711808,555.44,1110.88,2015_nk_098,Nush,2015
1061,0.492592931843311,0.705019997316729,555.964,1111.928,2015_nk_098,Nush,2015
1062,0.499075711680735,0.706002501457542,556.488,1112.976,2015_nk_098,Nush,2015
1063,0.506483097073543,0.704921056446657,557.0120000000001,1114.0240000000001,2015_nk_098,Nush,2015
1064,0.494462349702186,0.706588933762495,557.5360000000001,1115.0720000000001,2015_nk_098,Nush,2015
1065,0.484548056257393,0.706897975735895,558.0600000000001,1116.1200000000001,2015_nk_098,Nush,2015
1066,0.496848685739698,0.706389587874871,558.5840000000001,1117.1680000000001,2015_nk_098,Nush,2015
1067,0.498528226273592,0.707291134188507,559.1080000000001,1118.2160000000001,2015_nk_098,Nush,2015
1068,0.491670739178409,0.706247596789967,559.6320000000001,1119.2640000000001,2015_nk_098,Nush,2015
1069,0.499781458114509,0.706543738823616,560.1560000000001,1120.3120000000001,2015_nk_098,Nush,2015
1070,0.48633536093165203,0.708569116090932,560.6800000000001,1121.3600000000001,2015_nk_098,Nush,2015
1071,0.494395528445075,0.706632737933733,561.2040000000001,1122.4080000000001,2015_nk_098,Nush,2015
1072,0.486988985262903,0.706860094541761,561.7280000000001,1123.4560000000001,2015_nk_098,Nush,2015
1073,0.503630331105327,0.706207146198548,562.2520000000001,1124.5040000000001,2015_nk_098,Nush,2015
1074,0.495233419547638,0.706960120259198,562.7760000000001,1125.5520000000001,2015_nk_098,Nush,2015
1075,0.496135530821041,0.705313844135209,563.3000000000001,1126.6000000000001,2015_nk_098,Nush,2015
1076,0.496467772193291,0.706157382445038,563.8240000000001,1127.6480000000001,2015_nk_098,Nush,2015
1077,0.494182966145534,0.7078888551114,564.3480000000001,1128.6960000000001,2015_nk_098,Nush,2015
1078,0.505862436388265,0.705936524560199,564.8720000000001,1129.7440000000001,2015_nk_098,Nush,2015
1079,0.494728783466843,0.705604852044796,565.3960000000001,1130.7920000000001,2015_nk_098,Nush,2015
1080,0.508015420740982,0.70547961891034,565.9200000000001,1131.8400000000001,2015_nk_098,Nush,2015
1081,0.485269921526283,0.70741639242862,566.4440000000001,1132.8880000000001,2015_nk_098,Nush,2015
1082,0.491982789195022,0.708541005435329,566.9680000000001,1133.9360000000001,2015_nk_098,Nush,2015
1083,0.494644204514795,0.706522262216438,567.4920000000001,1134.9840000000002,2015_nk_098,Nush,2015
1084,0.492387152537544,0.704887086152088,568.0160000000001,1136.0320000000002,2015_nk_098,Nush,2015
1085,0.500406026184056,0.705701944379496,568.5400000000001,1137.0800000000002,2015_nk_098,Nush,2015
1086,0.505341079386231,0.703798971417033,569.0640000000001,1138.1280000000002,2015_nk_098,Nush,2015
1087,0.501348512892814,0.705888131958038,569.5880000000001,1139.1760000000002,2015_nk_098,Nush,2015
1088,0.491580921146947,0.70311127073333,570.1120000000001,1140.2240000000002,2015_nk_098,Nush,2015
1089,0.505988385630921,0.705790560826212,570.6360000000001,1141.2720000000002,2015_nk_098,Nush,2015
1090,0.493794583540503,0.704678592504908,571.1600000000001,1142.3200000000002,2015_nk_098,Nush,2015
1091,0.50531223545046,0.704052930164419,571.6840000000001,1143.3680000000002,2015_nk_098,Nush,2015
1092,0.49234458176897,0.706086027090669,572.2080000000001,1144.4160000000002,2015_nk_098,Nush,2015
1093,0.501117870087733,0.706650238215451,572.7320000000001,1145.4640000000002,2015_nk_098,Nush,2015
1094,0.49944498559365,0.707141985716034,573.2560000000001,1146.5120000000002,2015_nk_098,Nush,2015
1095,0.495777922802081,0.704972324231393,573.7800000000001,1147.5600000000002,2015_nk_098,Nush,2015
1096,0.498569694006622,0.704809827253304,574.3040000000001,1148.6080000000002,2015_nk_098,Nush,2015
1097,0.492339260525589,0.706703152324223,574.8280000000001,1149.6560000000002,2015_nk_098,Nush,2015
1098,0.491625829349758,0.706524714004083,575.3520000000001,1150.7040000000002,2015_nk_098,Nush,2015
1099,0.480750287094076,0.705920837385097,575.8760000000001,1151.7520000000002,2015_nk_098,Nush,2015
1100,0.488886015224876,0.705185618883886,576.4000000000001,1152.8000000000002,2015_nk_098,Nush,2015
1101,0.492901960553531,0.705296193465551,576.9240000000001,1153.8480000000002,2015_nk_098,Nush,2015
1102,0.497180525162381,0.706043530895546,577.4480000000001,1154.8960000000002,2015_nk_098,Nush,2015
1103,0.482414050570221,0.70824261262924,577.9720000000001,1155.9440000000002,2015_nk_098,Nush,2015
1104,0.496665915606028,0.705835421930544,578.4960000000001,1156.9920000000002,2015_nk_098,Nush,2015
1105,0.486479377694281,0.704242631836421,579.0200000000001,1158.0400000000002,2015_nk_098,Nush,2015
1106,0.489173921317728,0.707122519050608,579.544,1159.088,2015_nk_098,Nush,2015
1107,0.48457074630275,0.705299408758303,580.068,1160.136,2015_nk_098,Nush,2015
1108,0.485469842724996,0.7058869758725,580.592,1161.184,2015_nk_098,Nush,2015
1109,0.487182685425287,0.70670600864783,581.116,1162.232,2015_nk_098,Nush,2015
1110,0.487323630919793,0.703618441410649,581.64,1163.28,2015_nk_098,Nush,2015
1111,0.496085198966625,0.705160846608127,582.164,1164.328,2015_nk_098,Nush,2015
1112,0.48743687072103,0.705753376805845,582.688,1165.376,2015_nk_098,Nush,2015
1113,0.503557875971574,0.706369871991671,583.212,1166.424,2015_nk_098,Nush,2015
1114,0.490526931780328,0.706649900801302,583.736,1167.472,2015_nk_098,Nush,2015
1115,0.490389970082555,0.704720077540753,584.26,1168.52,2015_nk_098,Nush,2015
1116,0.471860999415442,0.705765293499612,584.784,1169.568,2015_nk_098,Nush,2015
1117,0.480062295562835,0.706878132014382,585.308,1170.616,2015_nk_098,Nush,2015
1118,0.481898871764799,0.705124765227129,585.832,1171.664,2015_nk_098,Nush,2015
1119,0.479533693806786,0.705634824091417,586.356,1172.712,2015_nk_098,Nush,2015
1120,0.494527696090022,0.705447720115735,586.88,1173.76,2015_nk_098,Nush,2015
1121,0.482462074174163,0.706171665165096,587.404,1174.808,2015_nk_098,Nush,2015
1122,0.486347164953937,0.704436951922774,587.928,1175.856,2015_nk_098,Nush,2015
1123,0.463619610325457,0.707706743237725,588.452,1176.904,2015_nk_098,Nush,2015
1124,0.481105463055458,0.707823610647605,588.976,1177.952,2015_nk_098,Nush,2015
1125,0.475476910907192,0.705609529734144,589.5,1179,2015_nk_098,Nush,2015
1126,0.473818682277454,0.705458764080022,590.024,1180.048,2015_nk_098,Nush,2015
1127,0.481816710443647,0.707091055818511,590.548,1181.096,2015_nk_098,Nush,2015
1128,0.479682138073424,0.705214701682784,591.072,1182.144,2015_nk_098,Nush,2015
1129,0.475608662457429,0.704117068152169,591.596,1183.192,2015_nk_098,Nush,2015
1130,0.489411088062015,0.705081898269042,592.12,1184.24,2015_nk_098,Nush,2015
1131,0.481812293323074,0.704393570076953,592.644,1185.288,2015_nk_098,Nush,2015
1132,0.474828356996151,0.707772687859728,593.168,1186.336,2015_nk_098,Nush,2015
1133,0.48217042581928,0.708432522284151,593.692,1187.384,2015_nk_098,Nush,2015
1134,0.474687675165651,0.706488165482783,594.216,1188.432,2015_nk_098,Nush,2015
1135,0.486352181697494,0.708461302552788,594.74,1189.48,2015_nk_098,Nush,2015
1136,0.468499726845645,0.706547920980922,595.264,1190.528,2015_nk_098,Nush,2015
1137,0.48254457306473,0.705611821660082,595.788,1191.576,2015_nk_098,Nush,2015
1138,0.473959851910715,0.705543797151295,596.312,1192.624,2015_nk_098,Nush,2015
1139,0.481750455293058,0.705746499318608,596.836,1193.672,2015_nk_098,Nush,2015
1140,0.477803265424276,0.704332528126684,597.36,1194.72,2015_nk_098,Nush,2015
1141,0.478115208883046,0.706180191519314,597.884,1195.768,2015_nk_098,Nush,2015
1142,0.482799817720256,0.706139847757978,598.408,1196.816,2015_nk_098,Nush,2015
1143,0.476804166252629,0.705142273676621,598.932,1197.864,2015_nk_098,Nush,2015
1144,0.471792437260288,0.704390767492983,599.456,1198.912,2015_nk_098,Nush,2015
1145,0.467795201935877,0.705821091712155,599.98,1199.96,2015_nk_098,Nush,2015
1146,0.474769615238814,0.706791490045822,600.504,1201.008,2015_nk_098,Nush,2015
1147,0.469769066098889,0.705481965357022,601.028,1202.056,2015_nk_098,Nush,2015
1148,0.468321216797135,0.703895116152017,601.552,1203.104,2015_nk_098,Nush,2015
1149,0.454726986068978,0.708323246989275,602.076,1204.152,2015_nk_098,Nush,2015
1150,0.472059382379546,0.704059665628659,602.6,1205.2,2015_nk_098,Nush,2015
1151,0.482698389272003,0.706134550797744,603.124,1206.248,2015_nk_098,Nush,2015
1152,0.469919365326559,0.709150115721684,603.648,1207.296,2015_nk_098,Nush,2015
1153,0.463525460002418,0.705532153591473,604.172,1208.344,2015_nk_098,Nush,2015
1154,0.463562885352299,0.704065128731096,604.696,1209.392,2015_nk_098,Nush,2015
1155,0.477163454902015,0.707841572557403,605.22,1210.44,2015_nk_098,Nush,2015
1156,0.471757278662454,0.706811300333186,605.744,1211.488,2015_nk_098,Nush,2015
1157,0.47025430863283,0.707794388938456,606.268,1212.536,2015_nk_098,Nush,2015
1158,0.473457467357665,0.705070417647216,606.792,1213.584,2015_nk_098,Nush,2015
1159,0.472404064570605,0.706146104986912,607.316,1214.632,2015_nk_098,Nush,2015
1160,0.468255672075233,0.707349376623034,607.84,1215.68,2015_nk_098,Nush,2015
1161,0.475249533234807,0.706631767848238,608.364,1216.728,2015_nk_098,Nush,2015
1162,0.481821716532721,0.706205215187336,608.888,1217.776,2015_nk_098,Nush,2015
1163,0.484000969117059,0.707299094904134,609.412,1218.824,2015_nk_098,Nush,2015
1164,0.482891923555083,0.705480101197435,609.936,1219.872,2015_nk_098,Nush,2015
1165,0.46645249161791,0.70639744840945,610.46,1220.92,2015_nk_098,Nush,2015
1166,0.482262037231402,0.704513133762269,610.984,1221.968,2015_nk_098,Nush,2015
1167,0.479594833045721,0.706021276141452,611.508,1223.016,2015_nk_098,Nush,2015
1168,0.484469381012186,0.70517039762939,612.032,1224.064,2015_nk_098,Nush,2015
1169,0.477166099278475,0.706631912874022,612.556,1225.112,2015_nk_098,Nush,2015
1170,0.48898020483039,0.705796859653437,613.08,1226.16,2015_nk_098,Nush,2015
1171,0.477288334423361,0.70524974611092,613.604,1227.208,2015_nk_098,Nush,2015
1172,0.470997780816018,0.706829167448748,614.128,1228.256,2015_nk_098,Nush,2015
1173,0.474623947765158,0.705311158573291,614.652,1229.304,2015_nk_098,Nush,2015
1174,0.464235514714742,0.706613699388846,615.176,1230.352,2015_nk_098,Nush,2015
1175,0.479526933403792,0.706220240632377,615.7,1231.4,2015_nk_098,Nush,2015
1176,0.470239947861642,0.705367951145363,616.224,1232.448,2015_nk_098,Nush,2015
1177,0.475991672882625,0.706584501186537,616.748,1233.496,2015_nk_098,Nush,2015
1178,0.476754819978783,0.703945820150464,617.272,1234.544,2015_nk_098,Nush,2015
1179,0.484910262657452,0.706025824572477,617.796,1235.592,2015_nk_098,Nush,2015
1180,0.470087558173004,0.7061787904029,618.32,1236.64,2015_nk_098,Nush,2015
1181,0.492145641913843,0.705668852568552,618.844,1237.688,2015_nk_098,Nush,2015
1182,0.484601687944467,0.705500396062776,619.368,1238.736,2015_nk_098,Nush,2015
1183,0.483863719744979,0.706382858566046,619.892,1239.784,2015_nk_098,Nush,2015
1184,0.478610187725993,0.707979713282178,620.416,1240.832,2015_nk_098,Nush,2015
1185,0.482676288064613,0.704253154492885,620.94,1241.88,2015_nk_098,Nush,2015
1186,0.48605976900785,0.707307087058137,621.464,1242.928,2015_nk_098,Nush,2015
1187,0.472311729518296,0.707630168465205,621.988,1243.976,2015_nk_098,Nush,2015
1188,0.474874471237897,0.706935080892039,622.5120000000001,1245.0240000000001,2015_nk_098,Nush,2015
1189,0.469630795316874,0.707356559048188,623.0360000000001,1246.0720000000001,2015_nk_098,Nush,2015
1190,0.477253073042069,0.705399455170222,623.5600000000001,1247.1200000000001,2015_nk_098,Nush,2015
1191,0.468092118128514,0.705728185757362,624.0840000000001,1248.1680000000001,2015_nk_098,Nush,2015
1192,0.478365761590504,0.702645050683364,624.6080000000001,1249.2160000000001,2015_nk_098,Nush,2015
1193,0.468396421967974,0.705341032675605,625.1320000000001,1250.2640000000001,2015_nk_098,Nush,2015
1194,0.47022236347225,0.704431125503616,625.6560000000001,1251.3120000000001,2015_nk_098,Nush,2015
1195,0.473586271896749,0.704258900202863,626.1800000000001,1252.3600000000001,2015_nk_098,Nush,2015
1196,0.461340689587932,0.706073099577827,626.7040000000001,1253.4080000000001,2015_nk_098,Nush,2015
1197,0.46540650809003,0.707455921711649,627.2280000000001,1254.4560000000001,2015_nk_098,Nush,2015
1198,0.464268230073452,0.706063545735509,627.7520000000001,1255.5040000000001,2015_nk_098,Nush,2015
1199,0.470371252583818,0.706291624876251,628.2760000000001,1256.5520000000001,2015_nk_098,Nush,2015
1200,0.46279151077797,0.707157590365352,628.8000000000001,1257.6000000000001,2015_nk_098,Nush,2015
1201,0.466681638860683,0.70811082131498,629.3240000000001,1258.6480000000001,2015_nk_098,Nush,2015
1202,0.46381263040121,0.706882404642065,629.8480000000001,1259.6960000000001,2015_nk_098,Nush,2015
1203,0.476733084746559,0.703565016970642,630.3720000000001,1260.7440000000001,2015_nk_098,Nush,2015
1204,0.471034731612078,0.707771892498203,630.8960000000001,1261.7920000000001,2015_nk_098,Nush,2015
1205,0.463871031159914,0.707424602528262,631.4200000000001,1262.8400000000001,2015_nk_098,Nush,2015
1206,0.474507661097309,0.707931401724932,631.9440000000001,1263.8880000000001,2015_nk_098,Nush,2015
1207,0.468384716580588,0.706392176331527,632.4680000000001,1264.9360000000001,2015_nk_098,Nush,2015
1208,0.459888114503702,0.702527208928097,632.9920000000001,1265.9840000000002,2015_nk_098,Nush,2015
1209,0.465749805990609,0.702935512453205,633.5160000000001,1267.0320000000002,2015_nk_098,Nush,2015
1210,0.472385010738642,0.707220409245372,634.0400000000001,1268.0800000000002,2015_nk_098,Nush,2015
1211,0.461417159416263,0.70618944659846306,634.5640000000001,1269.1280000000002,2015_nk_098,Nush,2015
1212,0.468691434542478,0.707000328059022,635.0880000000001,1270.1760000000002,2015_nk_098,Nush,2015
1213,0.466240648942177,0.703847577474258,635.6120000000001,1271.2240000000002,2015_nk_098,Nush,2015
1214,0.466497264154564,0.706755999826248,636.1360000000001,1272.2720000000002,2015_nk_098,Nush,2015
1215,0.466363829255115,0.706407315835026,636.6600000000001,1273.3200000000002,2015_nk_098,Nush,2015
1216,0.461499471968864,0.707590226598645,637.1840000000001,1274.3680000000002,2015_nk_098,Nush,2015
1217,0.462295445131547,0.706176575224726,637.7080000000001,1275.4160000000002,2015_nk_098,Nush,2015
1218,0.45131851980177,0.704054671265758,638.2320000000001,1276.4640000000002,2015_nk_098,Nush,2015
1219,0.469710474885963,0.7060180521273,638.7560000000001,1277.5120000000002,2015_nk_098,Nush,2015
1220,0.452366550642137,0.706293608600725,639.2800000000001,1278.5600000000002,2015_nk_098,Nush,2015
1221,0.457047068979428,0.706874988099851,639.8040000000001,1279.6080000000002,2015_nk_098,Nush,2015
1222,0.454197716920521,0.704636180731056,640.3280000000001,1280.6560000000002,2015_nk_098,Nush,2015
1223,0.464889987694467,0.708315775713923,640.8520000000001,1281.7040000000002,2015_nk_098,Nush,2015
1224,0.45810257760716,0.706278336440362,641.3760000000001,1282.7520000000002,2015_nk_098,Nush,2015
1225,0.463141916001807,0.704651012538152,641.9000000000001,1283.8000000000002,2015_nk_098,Nush,2015
1226,0.468443244632528,0.707357084387862,642.4240000000001,1284.8480000000002,2015_nk_098,Nush,2015
1227,0.4730438582397,0.706282513717112,642.9480000000001,1285.8960000000002,2015_nk_098,Nush,2015
1228,0.475079509590658,0.705822770406565,643.4720000000001,1286.9440000000002,2015_nk_098,Nush,2015
1229,0.469050052117026,0.706585879229512,643.9960000000001,1287.9920000000002,2015_nk_098,Nush,2015
1230,0.484092869914651,0.705503725576269,644.5200000000001,1289.0400000000002,2015_nk_098,Nush,2015
1231,0.472443052561389,0.706131185171666,645.0440000000001,1290.0880000000002,2015_nk_098,Nush,2015
1232,0.471916086307572,0.707402701329681,645.5680000000001,1291.1360000000002,2015_nk_098,Nush,2015
1233,0.473098118184393,0.706839741488103,646.092,1292.184,2015_nk_098,Nush,2015
1234,0.474769908940634,0.705325170630113,646.616,1293.232,2015_nk_098,Nush,2015
1235,0.4706928325007,0.704728500794642,647.14,1294.28,2015_nk_098,Nush,2015
1236,0.471102770901802,0.704993732569431,647.664,1295.328,2015_nk_098,Nush,2015
1237,0.46883926013163,0.705510859813118,648.188,1296.376,2015_nk_098,Nush,2015
1238,0.473844508360664,0.706597342284234,648.712,1297.424,2015_nk_098,Nush,2015
1239,0.485092437443752,0.707301593651303,649.236,1298.472,2015_nk_098,Nush,2015
1240,0.478624601849833,0.707503359876395,649.76,1299.52,2015_nk_098,Nush,2015
1241,0.482926943229128,0.70510214482717,650.284,1300.568,2015_nk_098,Nush,2015
1242,0.473269712665995,0.706937983364378,650.808,1301.616,2015_nk_098,Nush,2015
1243,0.493321416372262,0.706115933698349,651.332,1302.664,2015_nk_098,Nush,2015
1244,0.490383181426423,0.706128990438143,651.856,1303.712,2015_nk_098,Nush,2015
1245,0.493799911026779,0.706388573768436,652.38,1304.76,2015_nk_098,Nush,2015
1246,0.484387764417165,0.705192898674868,652.904,1305.808,2015_nk_098,Nush,2015
1247,0.488695295819875,0.705350851432802,653.428,1306.856,2015_nk_098,Nush,2015
1248,0.474415461794037,0.706369787748813,653.952,1307.904,2015_nk_098,Nush,2015
1249,0.477450843651085,0.707251409789897,654.476,1308.952,2015_nk_098,Nush,2015
1250,0.481791680302521,0.706389801812083,655,1310,2015_nk_098,Nush,2015
1251,0.485227169710259,0.704113453780427,655.524,1311.048,2015_nk_098,Nush,2015
1252,0.485127814298957,0.705654934551403,656.048,1312.096,2015_nk_098,Nush,2015
1253,0.477885874250663,0.705930114230628,656.572,1313.144,2015_nk_098,Nush,2015
1254,0.50122027378245,0.705420804187181,657.096,1314.192,2015_nk_098,Nush,2015
1255,0.493470833674171,0.708417415273728,657.62,1315.24,2015_nk_098,Nush,2015
