Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,2.55601516307918,0.709450227998847,536.576,1073.152,2015_nk_230,Nush,2015
1025,2.57685239056554,0.709028901829857,537.1,1074.2,2015_nk_230,Nush,2015
1026,2.58262878128644,0.708863096225012,537.624,1075.248,2015_nk_230,Nush,2015
1027,2.55465159214322,0.709529206336366,538.148,1076.296,2015_nk_230,Nush,2015
1028,2.53554438724921,0.709463680546042,538.672,1077.344,2015_nk_230,Nush,2015
1029,2.61633890205465,0.709120069666771,539.196,1078.392,2015_nk_230,Nush,2015
1030,2.63262644659955,0.709239900824416,539.72,1079.44,2015_nk_230,Nush,2015
1031,2.60161562222619,0.709359920259954,540.244,1080.488,2015_nk_230,Nush,2015
1032,2.61263623605362,0.708595551563731,540.768,1081.536,2015_nk_230,Nush,2015
1033,2.6357065677891,0.709084011074902,541.292,1082.584,2015_nk_230,Nush,2015
1034,2.66489258574316,0.709277188043942,541.816,1083.632,2015_nk_230,Nush,2015
1035,2.56324920414017,0.709857142531881,542.34,1084.68,2015_nk_230,Nush,2015
1036,2.58799009603986,0.709090704321292,542.864,1085.728,2015_nk_230,Nush,2015
1037,2.67260169616516,0.70861109864821,543.388,1086.776,2015_nk_230,Nush,2015
1038,2.62789604564564,0.709283070301817,543.912,1087.824,2015_nk_230,Nush,2015
1039,2.49705277426931,0.709240187195949,544.436,1088.872,2015_nk_230,Nush,2015
1040,2.5763904788313,0.709018274810137,544.96,1089.92,2015_nk_230,Nush,2015
1041,2.57780969952971,0.708693045463614,545.484,1090.968,2015_nk_230,Nush,2015
1042,2.54502741289642,0.709416965492117,546.008,1092.016,2015_nk_230,Nush,2015
1043,2.61501289701282,0.708846274896944,546.532,1093.064,2015_nk_230,Nush,2015
1044,2.91827588254162,0.709011153236328,547.056,1094.112,2015_nk_230,Nush,2015
1045,3.07643156005461,0.709156960686097,547.58,1095.16,2015_nk_230,Nush,2015
1046,2.83809788504609,0.709394749783816,548.104,1096.208,2015_nk_230,Nush,2015
1047,2.86626438623974,0.709685575216474,548.628,1097.256,2015_nk_230,Nush,2015
1048,2.87776672184306,0.709098190785695,549.152,1098.304,2015_nk_230,Nush,2015
1049,2.81375525395161,0.708936317930324,549.676,1099.352,2015_nk_230,Nush,2015
1050,2.87521063443912,0.70907927362547,550.2,1100.4,2015_nk_230,Nush,2015
1051,2.94904374292703,0.708626059405521,550.724,1101.448,2015_nk_230,Nush,2015
1052,2.82247258296409,0.708974867057539,551.248,1102.496,2015_nk_230,Nush,2015
1053,2.85800891930619,0.708999547718101,551.772,1103.544,2015_nk_230,Nush,2015
1054,2.80513876699557,0.709229194756285,552.296,1104.592,2015_nk_230,Nush,2015
1055,2.70670420863236,0.708950829675982,552.82,1105.64,2015_nk_230,Nush,2015
1056,2.70559465505545,0.70953122997844,553.344,1106.688,2015_nk_230,Nush,2015
1057,2.75721683552506,0.708738091962672,553.868,1107.736,2015_nk_230,Nush,2015
1058,2.72146209285192,0.709730463048343,554.392,1108.784,2015_nk_230,Nush,2015
1059,2.65071620646112,0.709271116272067,554.916,1109.832,2015_nk_230,Nush,2015
1060,2.63444530213012,0.709029682969453,555.44,1110.88,2015_nk_230,Nush,2015
1061,2.67845636454215,0.709521256621661,555.964,1111.928,2015_nk_230,Nush,2015
1062,2.65770496016811,0.709252967911347,556.488,1112.976,2015_nk_230,Nush,2015
1063,2.60532891150555,0.709456028511194,557.0120000000001,1114.0240000000001,2015_nk_230,Nush,2015
1064,2.62131574695545,0.709496080063747,557.5360000000001,1115.0720000000001,2015_nk_230,Nush,2015
1065,2.69450180652338,0.709044957576514,558.0600000000001,1116.1200000000001,2015_nk_230,Nush,2015
1066,2.63640907060238,0.709342389065742,558.5840000000001,1117.1680000000001,2015_nk_230,Nush,2015
1067,2.62598702501732,0.709009138964849,559.1080000000001,1118.2160000000001,2015_nk_230,Nush,2015
1068,2.71390246401731,0.708904623745062,559.6320000000001,1119.2640000000001,2015_nk_230,Nush,2015
1069,2.63772042897684,0.709050721898462,560.1560000000001,1120.3120000000001,2015_nk_230,Nush,2015
1070,2.54307600726429,0.709068395685191,560.6800000000001,1121.3600000000001,2015_nk_230,Nush,2015
1071,2.5997711612152,0.709557826623865,561.2040000000001,1122.4080000000001,2015_nk_230,Nush,2015
1072,2.6353326649591,0.708645250057392,561.7280000000001,1123.4560000000001,2015_nk_230,Nush,2015
1073,2.57129572287612,0.709283930468291,562.2520000000001,1124.5040000000001,2015_nk_230,Nush,2015
1074,2.56451405417866,0.70959432046815,562.7760000000001,1125.5520000000001,2015_nk_230,Nush,2015
1075,2.59301697148823,0.709197819795678,563.3000000000001,1126.6000000000001,2015_nk_230,Nush,2015
1076,2.57882029802601,0.709761624096226,563.8240000000001,1127.6480000000001,2015_nk_230,Nush,2015
1077,2.56139720853821,0.709833179400581,564.3480000000001,1128.6960000000001,2015_nk_230,Nush,2015
1078,2.57312612148005,0.70915297158543,564.8720000000001,1129.7440000000001,2015_nk_230,Nush,2015
1079,2.62635331511161,0.709091849329366,565.3960000000001,1130.7920000000001,2015_nk_230,Nush,2015
1080,2.60556480271782,0.70906864550464,565.9200000000001,1131.8400000000001,2015_nk_230,Nush,2015
1081,2.57470412504753,0.709306510744782,566.4440000000001,1132.8880000000001,2015_nk_230,Nush,2015
1082,2.62917611904221,0.709279070275886,566.9680000000001,1133.9360000000001,2015_nk_230,Nush,2015
1083,2.66258181283819,0.708771545327151,567.4920000000001,1134.9840000000002,2015_nk_230,Nush,2015
1084,2.58227536880018,0.708634164114289,568.0160000000001,1136.0320000000002,2015_nk_230,Nush,2015
1085,2.58012986635985,0.709154992487577,568.5400000000001,1137.0800000000002,2015_nk_230,Nush,2015
1086,2.66142060188231,0.709231498936193,569.0640000000001,1138.1280000000002,2015_nk_230,Nush,2015
1087,2.61550786420055,0.709054130530449,569.5880000000001,1139.1760000000002,2015_nk_230,Nush,2015
1088,2.58770049845039,0.709559001559648,570.1120000000001,1140.2240000000002,2015_nk_230,Nush,2015
1089,2.59387797594446,0.70917645509072,570.6360000000001,1141.2720000000002,2015_nk_230,Nush,2015
1090,2.61678009804643,0.708810901041418,571.1600000000001,1142.3200000000002,2015_nk_230,Nush,2015
1091,2.50670858058337,0.709378324814373,571.6840000000001,1143.3680000000002,2015_nk_230,Nush,2015
1092,2.52497147403712,0.708303457065552,572.2080000000001,1144.4160000000002,2015_nk_230,Nush,2015
1093,2.48960434274854,0.708977954173052,572.7320000000001,1145.4640000000002,2015_nk_230,Nush,2015
1094,2.53332588481881,0.70925567866737,573.2560000000001,1146.5120000000002,2015_nk_230,Nush,2015
1095,2.50899389668414,0.708662481961011,573.7800000000001,1147.5600000000002,2015_nk_230,Nush,2015
1096,2.41930896938856,0.708575908992149,574.3040000000001,1148.6080000000002,2015_nk_230,Nush,2015
1097,2.48494496587386,0.70977699066194,574.8280000000001,1149.6560000000002,2015_nk_230,Nush,2015
1098,2.48790713788965,0.708943386869304,575.3520000000001,1150.7040000000002,2015_nk_230,Nush,2015
1099,2.4059481845917,0.709337465115278,575.8760000000001,1151.7520000000002,2015_nk_230,Nush,2015
1100,2.43451005134466,0.710188660472601,576.4000000000001,1152.8000000000002,2015_nk_230,Nush,2015
1101,2.49683947270337,0.709278552884428,576.9240000000001,1153.8480000000002,2015_nk_230,Nush,2015
1102,2.48392007003298,0.709240182619506,577.4480000000001,1154.8960000000002,2015_nk_230,Nush,2015
1103,2.40484853077493,0.709516716936926,577.9720000000001,1155.9440000000002,2015_nk_230,Nush,2015
1104,2.43137472662591,0.70899208241071,578.4960000000001,1156.9920000000002,2015_nk_230,Nush,2015
1105,2.51670541576086,0.708753063204164,579.0200000000001,1158.0400000000002,2015_nk_230,Nush,2015
1106,2.42270417074472,0.708748442405604,579.5440000000001,1159.0880000000002,2015_nk_230,Nush,2015
1107,2.39519375081116,0.709061570409346,580.0680000000001,1160.1360000000002,2015_nk_230,Nush,2015
1108,2.49398709821475,0.709291541766676,580.5920000000001,1161.1840000000002,2015_nk_230,Nush,2015
1109,2.4805956736391,0.708949518872311,581.1160000000001,1162.2320000000002,2015_nk_230,Nush,2015
1110,2.42251312339518,0.708617422694417,581.6400000000001,1163.2800000000002,2015_nk_230,Nush,2015
1111,2.39080388649787,0.708679931665591,582.1640000000001,1164.3280000000002,2015_nk_230,Nush,2015
1112,2.49351479298869,0.708875528891516,582.6880000000001,1165.3760000000002,2015_nk_230,Nush,2015
1113,2.45609139829006,0.708749025026119,583.2120000000001,1166.4240000000002,2015_nk_230,Nush,2015
1114,2.37159303693262,0.709512252217733,583.7360000000001,1167.4720000000002,2015_nk_230,Nush,2015
1115,2.71107455442826,0.709154255303238,584.2600000000001,1168.5200000000002,2015_nk_230,Nush,2015
1116,2.63349713735994,0.709148403120927,584.7840000000001,1169.5680000000002,2015_nk_230,Nush,2015
1117,2.61867373029915,0.709153074850381,585.3080000000001,1170.6160000000002,2015_nk_230,Nush,2015
1118,2.4886379360481,0.708919144311181,585.8320000000001,1171.6640000000002,2015_nk_230,Nush,2015
1119,2.44403258531181,0.708795622820649,586.3560000000001,1172.7120000000002,2015_nk_230,Nush,2015
1120,2.34429463294787,0.709372776821666,586.8800000000001,1173.7600000000002,2015_nk_230,Nush,2015
1121,2.34165336236239,0.709679726386153,587.4040000000001,1174.8080000000002,2015_nk_230,Nush,2015
1122,2.36158054614813,0.708814897992166,587.9280000000001,1175.8560000000002,2015_nk_230,Nush,2015
1123,2.25638426422405,0.709171883594018,588.4520000000001,1176.9040000000002,2015_nk_230,Nush,2015
1124,2.25767292427139,0.708858478916364,588.9760000000001,1177.9520000000002,2015_nk_230,Nush,2015
1125,2.31591623324749,0.708987264129904,589.5000000000001,1179.0000000000002,2015_nk_230,Nush,2015
1126,2.32963602538217,0.709329567739078,590.0240000000001,1180.0480000000002,2015_nk_230,Nush,2015
1127,2.23695309398806,0.709179498577534,590.5480000000001,1181.0960000000002,2015_nk_230,Nush,2015
1128,2.19449666564517,0.708639425229256,591.0720000000001,1182.1440000000002,2015_nk_230,Nush,2015
1129,2.17797848198264,0.709493474484725,591.5960000000001,1183.1920000000002,2015_nk_230,Nush,2015
1130,2.13891419013848,0.709496310475129,592.1200000000001,1184.2400000000002,2015_nk_230,Nush,2015
1131,2.26213963023107,0.709102670465644,592.6440000000001,1185.2880000000002,2015_nk_230,Nush,2015
1132,2.19704751048382,0.709734448502151,593.1680000000001,1186.3360000000002,2015_nk_230,Nush,2015
1133,2.25967132439276,0.709358363270593,593.6920000000001,1187.3840000000002,2015_nk_230,Nush,2015
1134,2.30796586800326,0.709596731198148,594.2160000000001,1188.4320000000002,2015_nk_230,Nush,2015
1135,2.35362543764088,0.709436136412609,594.7400000000001,1189.4800000000002,2015_nk_230,Nush,2015
1136,2.26338457779177,0.70878982379845,595.2640000000001,1190.5280000000002,2015_nk_230,Nush,2015
1137,2.19181177030772,0.708860978847788,595.7880000000001,1191.5760000000002,2015_nk_230,Nush,2015
1138,2.47695874134221,0.708866243176127,596.312,1192.624,2015_nk_230,Nush,2015
1139,2.41955580272996,0.709249336402156,596.836,1193.672,2015_nk_230,Nush,2015
1140,2.33856182244752,0.709180479375804,597.36,1194.72,2015_nk_230,Nush,2015
1141,2.33867170559623,0.708723275923442,597.884,1195.768,2015_nk_230,Nush,2015
1142,2.2258685490557,0.709523371897658,598.408,1196.816,2015_nk_230,Nush,2015
1143,2.24869270873774,0.708084678454851,598.932,1197.864,2015_nk_230,Nush,2015
1144,2.25718408244871,0.708744223024403,599.456,1198.912,2015_nk_230,Nush,2015
1145,2.26989812101567,0.709199132085053,599.98,1199.96,2015_nk_230,Nush,2015
1146,2.26636372208968,0.708170500248405,600.504,1201.008,2015_nk_230,Nush,2015
1147,2.23349519191678,0.708880744746035,601.028,1202.056,2015_nk_230,Nush,2015
1148,2.11971397998778,0.709337991639596,601.552,1203.104,2015_nk_230,Nush,2015
1149,2.14308215650782,0.709375859407255,602.076,1204.152,2015_nk_230,Nush,2015
1150,2.24520168187924,0.708904378864897,602.6,1205.2,2015_nk_230,Nush,2015
1151,2.22487854168459,0.708478032973549,603.124,1206.248,2015_nk_230,Nush,2015
1152,2.09824965650768,0.708987416946155,603.648,1207.296,2015_nk_230,Nush,2015
1153,2.12796835244958,0.708881465202989,604.172,1208.344,2015_nk_230,Nush,2015
1154,2.16182260467203,0.7091806494498,604.696,1209.392,2015_nk_230,Nush,2015
1155,2.0579718528664,0.708821891725362,605.22,1210.44,2015_nk_230,Nush,2015
1156,2.05578289782101,0.708561155740116,605.744,1211.488,2015_nk_230,Nush,2015
1157,2.08889355165896,0.708764518442717,606.268,1212.536,2015_nk_230,Nush,2015
1158,2.06474600648616,0.709012500495675,606.792,1213.584,2015_nk_230,Nush,2015
1159,1.97282958853553,0.709289354195599,607.316,1214.632,2015_nk_230,Nush,2015
1160,2.08547884363465,0.709210950990834,607.84,1215.68,2015_nk_230,Nush,2015
1161,2.17251235624929,0.709719563617912,608.364,1216.728,2015_nk_230,Nush,2015
1162,2.0548114188781,0.709425950976675,608.888,1217.776,2015_nk_230,Nush,2015
1163,2.07596091402746,0.709416169571986,609.412,1218.824,2015_nk_230,Nush,2015
1164,2.24436691131778,0.708966560310178,609.936,1219.872,2015_nk_230,Nush,2015
1165,2.11266177931921,0.708756662036716,610.46,1220.92,2015_nk_230,Nush,2015
1166,1.94369041120753,0.708903226701078,610.984,1221.968,2015_nk_230,Nush,2015
1167,2.05400076475721,0.708999991999263,611.508,1223.016,2015_nk_230,Nush,2015
1168,2.11642267582689,0.70892614273534,612.032,1224.064,2015_nk_230,Nush,2015
1169,1.94918410377354,0.708624776426551,612.556,1225.112,2015_nk_230,Nush,2015
1170,2.04488657279761,0.709022236592157,613.08,1226.16,2015_nk_230,Nush,2015
1171,2.19726454559346,0.708653489345481,613.604,1227.208,2015_nk_230,Nush,2015
1172,2.03046997226069,0.708840556802997,614.128,1228.256,2015_nk_230,Nush,2015
1173,1.92549263921808,0.708456904355961,614.652,1229.304,2015_nk_230,Nush,2015
1174,2.1215118502475,0.709741871216702,615.176,1230.352,2015_nk_230,Nush,2015
1175,2.14594206347551,0.70908187450496,615.7,1231.4,2015_nk_230,Nush,2015
1176,1.97172448438533,0.709154310316395,616.224,1232.448,2015_nk_230,Nush,2015
1177,1.98651918526231,0.709165659402934,616.748,1233.496,2015_nk_230,Nush,2015
1178,2.09719576196095,0.708800004667141,617.272,1234.544,2015_nk_230,Nush,2015
1179,2.00530637270638,0.70895786602785,617.796,1235.592,2015_nk_230,Nush,2015
1180,1.95250182686319,0.70906478626968406,618.32,1236.64,2015_nk_230,Nush,2015
1181,2.04032859269632,0.709381369635459,618.844,1237.688,2015_nk_230,Nush,2015
1182,2.14028295956307,0.709246766392485,619.368,1238.736,2015_nk_230,Nush,2015
1183,2.0319582195136,0.7096398820686,619.892,1239.784,2015_nk_230,Nush,2015
1184,2.00758037198113,0.709345940796378,620.416,1240.832,2015_nk_230,Nush,2015
1185,2.11327184322132,0.709415739907161,620.94,1241.88,2015_nk_230,Nush,2015
1186,2.13932590634492,0.709757471409921,621.464,1242.928,2015_nk_230,Nush,2015
1187,2.03777137523101,0.70893314412668,621.988,1243.976,2015_nk_230,Nush,2015
1188,1.99517939583158,0.709114024140284,622.5120000000001,1245.0240000000001,2015_nk_230,Nush,2015
1189,2.06604788140852,0.709069295036111,623.0360000000001,1246.0720000000001,2015_nk_230,Nush,2015
1190,2.07156622716251,0.708220575286334,623.5600000000001,1247.1200000000001,2015_nk_230,Nush,2015
1191,1.9367949135358,0.709449024908632,624.0840000000001,1248.1680000000001,2015_nk_230,Nush,2015
1192,1.94852534558594,0.709654872156892,624.6080000000001,1249.2160000000001,2015_nk_230,Nush,2015
1193,1.97108558973821,0.709394387405628,625.1320000000001,1250.2640000000001,2015_nk_230,Nush,2015
1194,1.93448401634432,0.709576595079578,625.6560000000001,1251.3120000000001,2015_nk_230,Nush,2015
1195,1.90606488884943,0.708998875809546,626.1800000000001,1252.3600000000001,2015_nk_230,Nush,2015
1196,1.91240073314229,0.709213517070253,626.7040000000001,1253.4080000000001,2015_nk_230,Nush,2015
1197,1.99829603959898,0.709824694128073,627.2280000000001,1254.4560000000001,2015_nk_230,Nush,2015
1198,1.98182894075524,0.709222386031501,627.7520000000001,1255.5040000000001,2015_nk_230,Nush,2015
1199,1.95192099601898,0.708893117021908,628.2760000000001,1256.5520000000001,2015_nk_230,Nush,2015
1200,2.02295606626676,0.708669715626533,628.8000000000001,1257.6000000000001,2015_nk_230,Nush,2015
1201,2.03501965361063,0.709074473914758,629.3240000000001,1258.6480000000001,2015_nk_230,Nush,2015
1202,1.99992723220626,0.709412739376602,629.8480000000001,1259.6960000000001,2015_nk_230,Nush,2015
1203,2.06041210994766,0.708606043794901,630.3720000000001,1260.7440000000001,2015_nk_230,Nush,2015
1204,2.04853518606144,0.709018194380677,630.8960000000001,1261.7920000000001,2015_nk_230,Nush,2015
1205,2.01251625034528,0.708827929650329,631.4200000000001,1262.8400000000001,2015_nk_230,Nush,2015
1206,1.99520551028353,0.709704112034744,631.9440000000001,1263.8880000000001,2015_nk_230,Nush,2015
1207,2.03834838505378,0.709369858585139,632.4680000000001,1264.9360000000001,2015_nk_230,Nush,2015
1208,1.98784963172795,0.709332018293576,632.9920000000001,1265.9840000000002,2015_nk_230,Nush,2015
1209,1.9363296211945,0.709212740442099,633.5160000000001,1267.0320000000002,2015_nk_230,Nush,2015
1210,2.00167927197717,0.709198115772655,634.0400000000001,1268.0800000000002,2015_nk_230,Nush,2015
1211,2.0542001468584,0.708485041495426,634.5640000000001,1269.1280000000002,2015_nk_230,Nush,2015
1212,1.9932649523546,0.709027412174444,635.0880000000001,1270.1760000000002,2015_nk_230,Nush,2015
1213,1.94015731947367,0.708509464616494,635.6120000000001,1271.2240000000002,2015_nk_230,Nush,2015
1214,2.0161743323522,0.708980530360549,636.1360000000001,1272.2720000000002,2015_nk_230,Nush,2015
1215,2.03080693640124,0.709614026230676,636.6600000000001,1273.3200000000002,2015_nk_230,Nush,2015
1216,1.99119872485008,0.70963204913711,637.1840000000001,1274.3680000000002,2015_nk_230,Nush,2015
1217,2.02083565314653,0.709888729261071,637.7080000000001,1275.4160000000002,2015_nk_230,Nush,2015
1218,2.02682603775548,0.708575315896528,638.2320000000001,1276.4640000000002,2015_nk_230,Nush,2015
1219,1.95509936635023,0.709001836879924,638.7560000000001,1277.5120000000002,2015_nk_230,Nush,2015
1220,1.89338220035516,0.709934470943611,639.2800000000001,1278.5600000000002,2015_nk_230,Nush,2015
1221,1.92397484502788,0.709298375420409,639.8040000000001,1279.6080000000002,2015_nk_230,Nush,2015
1222,1.96145755784694,0.709011334824186,640.3280000000001,1280.6560000000002,2015_nk_230,Nush,2015
1223,1.9299548436512,0.709525277616114,640.8520000000001,1281.7040000000002,2015_nk_230,Nush,2015
1224,1.95580322733192,0.709541570768115,641.3760000000001,1282.7520000000002,2015_nk_230,Nush,2015
1225,2.00340732313938,0.709049689897969,641.9000000000001,1283.8000000000002,2015_nk_230,Nush,2015
1226,1.98906310733444,0.709042365875658,642.4240000000001,1284.8480000000002,2015_nk_230,Nush,2015
1227,1.88318932328277,0.709625117518726,642.9480000000001,1285.8960000000002,2015_nk_230,Nush,2015
1228,1.90685521793169,0.709703670235524,643.4720000000001,1286.9440000000002,2015_nk_230,Nush,2015
1229,1.96213098170694,0.709904662386218,643.9960000000001,1287.9920000000002,2015_nk_230,Nush,2015
1230,1.91527823368265,0.709173131497862,644.5200000000001,1289.0400000000002,2015_nk_230,Nush,2015
1231,1.86229875252287,0.709281534071185,645.0440000000001,1290.0880000000002,2015_nk_230,Nush,2015
1232,1.93771693897956,0.708884567068256,645.5680000000001,1291.1360000000002,2015_nk_230,Nush,2015
1233,1.98797239226536,0.709080104991111,646.0920000000001,1292.1840000000002,2015_nk_230,Nush,2015
1234,1.95628733625498,0.709058126695925,646.6160000000001,1293.2320000000002,2015_nk_230,Nush,2015
1235,1.93710267499682,0.708446354434546,647.1400000000001,1294.2800000000002,2015_nk_230,Nush,2015
1236,2.03007999126087,0.709838184588527,647.6640000000001,1295.3280000000002,2015_nk_230,Nush,2015
1237,2.01575072061838,0.708854669280977,648.1880000000001,1296.3760000000002,2015_nk_230,Nush,2015
1238,1.93075724820727,0.709596693119416,648.7120000000001,1297.4240000000002,2015_nk_230,Nush,2015
1239,1.89981758514375,0.709518713482158,649.2360000000001,1298.4720000000002,2015_nk_230,Nush,2015
1240,1.9987569348888,0.709159138447031,649.7600000000001,1299.5200000000002,2015_nk_230,Nush,2015
1241,1.9306549443719,0.708709628126915,650.2840000000001,1300.5680000000002,2015_nk_230,Nush,2015
1242,1.92825770593977,0.708720742445221,650.8080000000001,1301.6160000000002,2015_nk_230,Nush,2015
1243,1.98448840935456,0.709483389527456,651.3320000000001,1302.6640000000002,2015_nk_230,Nush,2015
1244,1.93070959918122,0.708698307291456,651.8560000000001,1303.7120000000002,2015_nk_230,Nush,2015
1245,1.87531192565645,0.709303900491315,652.3800000000001,1304.7600000000002,2015_nk_230,Nush,2015
1246,1.96163978346643,0.70910204132906,652.9040000000001,1305.8080000000002,2015_nk_230,Nush,2015
1247,2.01549814667391,0.709407124897231,653.4280000000001,1306.8560000000002,2015_nk_230,Nush,2015
1248,1.99828178680387,0.709056078990392,653.9520000000001,1307.9040000000002,2015_nk_230,Nush,2015
1249,2.00070911814246,0.709040796455887,654.4760000000001,1308.9520000000002,2015_nk_230,Nush,2015
1250,2.06536008141343,0.709888993142548,655.0000000000001,1310.0000000000002,2015_nk_230,Nush,2015
1251,1.97870714992666,0.708966139190313,655.5240000000001,1311.0480000000002,2015_nk_230,Nush,2015
1252,1.92015708360917,0.709342821733463,656.0480000000001,1312.0960000000002,2015_nk_230,Nush,2015
1253,1.95251873315403,0.709222092066031,656.5720000000001,1313.1440000000002,2015_nk_230,Nush,2015
1254,1.92124153586506,0.70885321559478,657.0960000000001,1314.1920000000002,2015_nk_230,Nush,2015
1255,1.85607303834821,0.709210811959119,657.6200000000001,1315.2400000000002,2015_nk_230,Nush,2015
1256,1.85991943216417,0.708877272829689,658.1440000000001,1316.2880000000002,2015_nk_230,Nush,2015
1257,1.93586864631314,0.708639076714739,658.6680000000001,1317.3360000000002,2015_nk_230,Nush,2015
1258,1.95032243544796,0.709248470536186,659.1920000000001,1318.3840000000002,2015_nk_230,Nush,2015
1259,1.86198115629849,0.70925230584997,659.7160000000001,1319.4320000000002,2015_nk_230,Nush,2015
1260,1.91915547083252,0.709453860978165,660.2400000000001,1320.4800000000002,2015_nk_230,Nush,2015
1261,1.93595325934959,0.709750307591236,660.7640000000001,1321.5280000000002,2015_nk_230,Nush,2015
1262,1.88055673773389,0.709338557906081,661.2880000000001,1322.5760000000002,2015_nk_230,Nush,2015
1263,1.90100889678492,0.709539786651993,661.8120000000001,1323.6240000000003,2015_nk_230,Nush,2015
1264,1.9979274000646,0.709087542900846,662.3360000000001,1324.6720000000003,2015_nk_230,Nush,2015
1265,1.99691351794714,0.708997415044567,662.86,1325.72,2015_nk_230,Nush,2015
1266,1.95924535252893,0.709514176417686,663.384,1326.768,2015_nk_230,Nush,2015
1267,1.97113229661674,0.709668938023918,663.908,1327.816,2015_nk_230,Nush,2015
1268,2.00777570616554,0.70910959634537,664.432,1328.864,2015_nk_230,Nush,2015
1269,1.9607966013426,0.70780457890396,664.956,1329.912,2015_nk_230,Nush,2015
1270,1.86889819665422,0.70863294711091,665.48,1330.96,2015_nk_230,Nush,2015
1271,1.92865478654971,0.709435217159548,666.004,1332.008,2015_nk_230,Nush,2015
1272,1.97817591585854,0.709342384808511,666.528,1333.056,2015_nk_230,Nush,2015
1273,1.92055088942667,0.70910087695587,667.052,1334.104,2015_nk_230,Nush,2015
1274,1.90331022107119,0.709412745637752,667.576,1335.152,2015_nk_230,Nush,2015
1275,1.99883391953699,0.709578230633271,668.1,1336.2,2015_nk_230,Nush,2015
1276,1.94493540597215,0.709767906145599,668.624,1337.248,2015_nk_230,Nush,2015
1277,1.88903636399275,0.708751763968773,669.148,1338.296,2015_nk_230,Nush,2015
1278,1.97169664051506,0.708533762896935,669.672,1339.344,2015_nk_230,Nush,2015
1279,1.75274312388378,0.709224189762272,670.196,1340.392,2015_nk_230,Nush,2015
1280,1.08994358442307,0.709755351870733,670.72,1341.44,2015_nk_230,Nush,2015
1281,0.610912494213671,0.710687987710354,671.244,1342.488,2015_nk_230,Nush,2015
1282,0.362623485499709,0.707287010336117,671.768,1343.536,2015_nk_230,Nush,2015
