Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1020,1.33471330482201,0.709319860640623,534.48,1068.96,2015_nk_238,Nush,2015
1021,1.35652671605809,0.708810797103112,535.004,1070.008,2015_nk_238,Nush,2015
1022,1.38496188441946,0.709739437838628,535.528,1071.056,2015_nk_238,Nush,2015
1023,1.41424378948555,0.70907170772251,536.052,1072.104,2015_nk_238,Nush,2015
1024,1.3963806238834,0.709264432701995,536.576,1073.152,2015_nk_238,Nush,2015
1025,1.37458066284678,0.708533962234089,537.1,1074.2,2015_nk_238,Nush,2015
1026,1.37617003914219,0.708878417426191,537.624,1075.248,2015_nk_238,Nush,2015
1027,1.34822687000993,0.708723381328296,538.148,1076.296,2015_nk_238,Nush,2015
1028,1.36123677594695,0.708358517543858,538.672,1077.344,2015_nk_238,Nush,2015
1029,1.38754567703429,0.709438623130097,539.196,1078.392,2015_nk_238,Nush,2015
1030,1.38388419196607,0.709804618676561,539.72,1079.44,2015_nk_238,Nush,2015
1031,1.36342565906362,0.708519142758962,540.244,1080.488,2015_nk_238,Nush,2015
1032,1.39559537158177,0.708668474019485,540.768,1081.536,2015_nk_238,Nush,2015
1033,1.40425963652024,0.709653020013848,541.292,1082.584,2015_nk_238,Nush,2015
1034,1.38435137560623,0.708535660676195,541.816,1083.632,2015_nk_238,Nush,2015
1035,1.38160801079542,0.710194821386256,542.34,1084.68,2015_nk_238,Nush,2015
1036,1.37841146847301,0.709167606965933,542.864,1085.728,2015_nk_238,Nush,2015
1037,1.33761896717593,0.70872458479697,543.388,1086.776,2015_nk_238,Nush,2015
1038,1.34712270814723,0.708883399412241,543.912,1087.824,2015_nk_238,Nush,2015
1039,1.3722136123361,0.708435729264276,544.436,1088.872,2015_nk_238,Nush,2015
1040,1.39588142596503,0.709152521769184,544.96,1089.92,2015_nk_238,Nush,2015
1041,1.37785775667416,0.70882991642319,545.484,1090.968,2015_nk_238,Nush,2015
1042,1.37833195406461,0.709036434858797,546.008,1092.016,2015_nk_238,Nush,2015
1043,1.39518110204436,0.708480001111571,546.532,1093.064,2015_nk_238,Nush,2015
1044,1.37479087199194,0.70927214115217,547.056,1094.112,2015_nk_238,Nush,2015
1045,1.3621506607378,0.709322285611797,547.58,1095.16,2015_nk_238,Nush,2015
1046,1.37203817036109,0.709464525856074,548.104,1096.208,2015_nk_238,Nush,2015
1047,1.41126982379135,0.709165799715734,548.628,1097.256,2015_nk_238,Nush,2015
1048,1.43157987241179,0.70913003546465,549.152,1098.304,2015_nk_238,Nush,2015
1049,1.43129883409721,0.709141195051473,549.676,1099.352,2015_nk_238,Nush,2015
1050,1.44030377081021,0.708498587694998,550.2,1100.4,2015_nk_238,Nush,2015
1051,1.41716963732044,0.708887745501987,550.724,1101.448,2015_nk_238,Nush,2015
1052,1.41913468466425,0.710173206695012,551.248,1102.496,2015_nk_238,Nush,2015
1053,1.44746782415137,0.709623452724255,551.772,1103.544,2015_nk_238,Nush,2015
1054,1.48940319392921,0.70944044486347,552.296,1104.592,2015_nk_238,Nush,2015
1055,1.48515254088867,0.708957822787625,552.82,1105.64,2015_nk_238,Nush,2015
1056,1.48842302767002,0.710072034444282,553.344,1106.688,2015_nk_238,Nush,2015
1057,1.50456522084579,0.708724620575046,553.868,1107.736,2015_nk_238,Nush,2015
1058,1.53564763012,0.708121100431424,554.392,1108.784,2015_nk_238,Nush,2015
1059,1.53338772928185,0.708478283380291,554.916,1109.832,2015_nk_238,Nush,2015
1060,1.55101069418163,0.708990077605295,555.44,1110.88,2015_nk_238,Nush,2015
1061,1.55523585521825,0.708734523755117,555.964,1111.928,2015_nk_238,Nush,2015
1062,1.57715202044149,0.709580272506418,556.488,1112.976,2015_nk_238,Nush,2015
1063,1.57066728659847,0.709012654899349,557.0120000000001,1114.0240000000001,2015_nk_238,Nush,2015
1064,1.61779049363489,0.708662333488314,557.5360000000001,1115.0720000000001,2015_nk_238,Nush,2015
1065,1.57301313751391,0.709739665316716,558.0600000000001,1116.1200000000001,2015_nk_238,Nush,2015
1066,1.57388171085546,0.709715877269838,558.5840000000001,1117.1680000000001,2015_nk_238,Nush,2015
1067,1.6309535750637,0.709305130943645,559.1080000000001,1118.2160000000001,2015_nk_238,Nush,2015
1068,1.66299572264822,0.709443043877335,559.6320000000001,1119.2640000000001,2015_nk_238,Nush,2015
1069,1.65978097553318,0.70953563277468,560.1560000000001,1120.3120000000001,2015_nk_238,Nush,2015
1070,1.66268397075104,0.709529547580687,560.6800000000001,1121.3600000000001,2015_nk_238,Nush,2015
1071,1.75253256944312,0.708970812335533,561.2040000000001,1122.4080000000001,2015_nk_238,Nush,2015
1072,1.78111509466916,0.708544878494119,561.7280000000001,1123.4560000000001,2015_nk_238,Nush,2015
1073,1.75456881612205,0.709398420687965,562.2520000000001,1124.5040000000001,2015_nk_238,Nush,2015
1074,1.77595696628665,0.708933389812491,562.7760000000001,1125.5520000000001,2015_nk_238,Nush,2015
1075,1.82101181707068,0.708923658669759,563.3000000000001,1126.6000000000001,2015_nk_238,Nush,2015
1076,1.8435091879513,0.710153276963699,563.8240000000001,1127.6480000000001,2015_nk_238,Nush,2015
1077,1.7823581873474,0.709169500702052,564.3480000000001,1128.6960000000001,2015_nk_238,Nush,2015
1078,1.83313506125394,0.709537786903443,564.8720000000001,1129.7440000000001,2015_nk_238,Nush,2015
1079,1.84598850192066,0.709199440521722,565.3960000000001,1130.7920000000001,2015_nk_238,Nush,2015
1080,1.79701290070956,0.709314099960446,565.9200000000001,1131.8400000000001,2015_nk_238,Nush,2015
1081,1.84349639980376,0.709314258127139,566.4440000000001,1132.8880000000001,2015_nk_238,Nush,2015
1082,1.94678759825306,0.708781085560276,566.9680000000001,1133.9360000000001,2015_nk_238,Nush,2015
1083,1.90451188243735,0.708276759852113,567.4920000000001,1134.9840000000002,2015_nk_238,Nush,2015
1084,1.86569890406433,0.708959961801763,568.0160000000001,1136.0320000000002,2015_nk_238,Nush,2015
1085,1.87156238785082,0.709352633437539,568.5400000000001,1137.0800000000002,2015_nk_238,Nush,2015
1086,1.83782480524911,0.709194378562191,569.0640000000001,1138.1280000000002,2015_nk_238,Nush,2015
1087,1.77437524694856,0.708424517382989,569.5880000000001,1139.1760000000002,2015_nk_238,Nush,2015
1088,1.84094596291876,0.708327489410899,570.1120000000001,1140.2240000000002,2015_nk_238,Nush,2015
1089,1.86006553196283,0.709287165540103,570.6360000000001,1141.2720000000002,2015_nk_238,Nush,2015
1090,1.81993782371377,0.709436407821368,571.1600000000001,1142.3200000000002,2015_nk_238,Nush,2015
1091,1.77510313934329,0.709143647823291,571.6840000000001,1143.3680000000002,2015_nk_238,Nush,2015
1092,1.82915824776435,0.709313673018624,572.2080000000001,1144.4160000000002,2015_nk_238,Nush,2015
1093,1.8044940897228,0.70949495613134,572.7320000000001,1145.4640000000002,2015_nk_238,Nush,2015
1094,1.81440596152332,0.709208856964578,573.2560000000001,1146.5120000000002,2015_nk_238,Nush,2015
1095,1.84745422924206,0.709601823274754,573.7800000000001,1147.5600000000002,2015_nk_238,Nush,2015
1096,1.83216531857234,0.709048212453359,574.3040000000001,1148.6080000000002,2015_nk_238,Nush,2015
1097,1.78362186126976,0.709368476178321,574.8280000000001,1149.6560000000002,2015_nk_238,Nush,2015
1098,1.78026877782627,0.710203200604874,575.3520000000001,1150.7040000000002,2015_nk_238,Nush,2015
1099,1.85346351019921,0.709218159061113,575.8760000000001,1151.7520000000002,2015_nk_238,Nush,2015
1100,1.80479328541438,0.709470448714436,576.4000000000001,1152.8000000000002,2015_nk_238,Nush,2015
1101,1.76920841418013,0.709368644205684,576.9240000000001,1153.8480000000002,2015_nk_238,Nush,2015
1102,1.79178771412924,0.709521077221874,577.4480000000001,1154.8960000000002,2015_nk_238,Nush,2015
1103,1.8044642311658,0.709246685959933,577.9720000000001,1155.9440000000002,2015_nk_238,Nush,2015
1104,1.73730589086791,0.709167014996678,578.4960000000001,1156.9920000000002,2015_nk_238,Nush,2015
1105,1.74275576090054,0.709712534658164,579.0200000000001,1158.0400000000002,2015_nk_238,Nush,2015
1106,1.77191167683763,0.70857157253461,579.5440000000001,1159.0880000000002,2015_nk_238,Nush,2015
1107,1.73465851379329,0.70877280753812,580.0680000000001,1160.1360000000002,2015_nk_238,Nush,2015
1108,1.72367318744145,0.70883337248823,580.5920000000001,1161.1840000000002,2015_nk_238,Nush,2015
1109,1.76336162264762,0.708902365958081,581.1160000000001,1162.2320000000002,2015_nk_238,Nush,2015
1110,1.78961731084371,0.709561356244273,581.6400000000001,1163.2800000000002,2015_nk_238,Nush,2015
1111,1.71323323719116,0.709598239103214,582.1640000000001,1164.3280000000002,2015_nk_238,Nush,2015
1112,1.72895110490035,0.708138783313885,582.6880000000001,1165.3760000000002,2015_nk_238,Nush,2015
1113,1.78210429595597,0.70903678602515,583.2120000000001,1166.4240000000002,2015_nk_238,Nush,2015
1114,1.76627068836029,0.708996094430205,583.7360000000001,1167.4720000000002,2015_nk_238,Nush,2015
1115,1.7532653452907,0.709289548407518,584.2600000000001,1168.5200000000002,2015_nk_238,Nush,2015
1116,1.81927787713423,0.708457508341013,584.7840000000001,1169.5680000000002,2015_nk_238,Nush,2015
1117,1.83337837121484,0.709261759474282,585.3080000000001,1170.6160000000002,2015_nk_238,Nush,2015
1118,1.74404786926267,0.709214381436887,585.8320000000001,1171.6640000000002,2015_nk_238,Nush,2015
1119,1.75985133173681,0.709682274097157,586.3560000000001,1172.7120000000002,2015_nk_238,Nush,2015
1120,1.77009625750033,0.708882495418735,586.8800000000001,1173.7600000000002,2015_nk_238,Nush,2015
1121,1.78245256276999,0.708410070239646,587.4040000000001,1174.8080000000002,2015_nk_238,Nush,2015
1122,1.80935435280633,0.709563096325149,587.9280000000001,1175.8560000000002,2015_nk_238,Nush,2015
1123,1.85210042810883,0.709767962804582,588.4520000000001,1176.9040000000002,2015_nk_238,Nush,2015
1124,1.82278036075199,0.709131308785414,588.9760000000001,1177.9520000000002,2015_nk_238,Nush,2015
1125,1.80145500010747,0.709306940254042,589.5000000000001,1179.0000000000002,2015_nk_238,Nush,2015
1126,1.83347816459018,0.709777548713542,590.0240000000001,1180.0480000000002,2015_nk_238,Nush,2015
1127,1.84818818880996,0.709114598365033,590.5480000000001,1181.0960000000002,2015_nk_238,Nush,2015
1128,1.8102535448116,0.709066740646522,591.0720000000001,1182.1440000000002,2015_nk_238,Nush,2015
1129,1.79700206404402,0.708545459382955,591.5960000000001,1183.1920000000002,2015_nk_238,Nush,2015
1130,1.86600251959865,0.70945064603856,592.1200000000001,1184.2400000000002,2015_nk_238,Nush,2015
1131,1.8056428292542,0.709755286883589,592.6440000000001,1185.2880000000002,2015_nk_238,Nush,2015
1132,1.76610902995862,0.708623582775613,593.1680000000001,1186.3360000000002,2015_nk_238,Nush,2015
1133,1.82215007496342,0.70829792119533,593.6920000000001,1187.3840000000002,2015_nk_238,Nush,2015
1134,1.86851779733714,0.708862415877882,594.2160000000001,1188.4320000000002,2015_nk_238,Nush,2015
1135,1.81192129988429,0.709785244411829,594.7400000000001,1189.4800000000002,2015_nk_238,Nush,2015
1136,1.83320887111651,0.709392312141998,595.2640000000001,1190.5280000000002,2015_nk_238,Nush,2015
1137,1.82835241286845,0.709614608952174,595.7880000000001,1191.5760000000002,2015_nk_238,Nush,2015
1138,1.81497961049427,0.709079535536158,596.3120000000001,1192.6240000000003,2015_nk_238,Nush,2015
1139,1.75299057648312,0.708444866639748,596.836,1193.672,2015_nk_238,Nush,2015
1140,1.77181485412632,0.7086983649098,597.36,1194.72,2015_nk_238,Nush,2015
1141,1.7902729442378,0.709752009325887,597.884,1195.768,2015_nk_238,Nush,2015
1142,1.76123542595704,0.709390070639884,598.408,1196.816,2015_nk_238,Nush,2015
1143,1.80105665869567,0.709618676356679,598.932,1197.864,2015_nk_238,Nush,2015
1144,1.85377785242808,0.709619352710872,599.456,1198.912,2015_nk_238,Nush,2015
1145,1.80014259516099,0.709023372413637,599.98,1199.96,2015_nk_238,Nush,2015
1146,1.75986964856157,0.70841114044918,600.504,1201.008,2015_nk_238,Nush,2015
1147,1.76357268140617,0.708824628996385,601.028,1202.056,2015_nk_238,Nush,2015
1148,1.7919378154016,0.709687490631568,601.552,1203.104,2015_nk_238,Nush,2015
1149,1.77073266162568,0.70900621812296,602.076,1204.152,2015_nk_238,Nush,2015
1150,1.78464159888895,0.70975182815887,602.6,1205.2,2015_nk_238,Nush,2015
1151,1.78205711636493,0.708680783364433,603.124,1206.248,2015_nk_238,Nush,2015
1152,1.77158312740926,0.710162490731218,603.648,1207.296,2015_nk_238,Nush,2015
1153,1.77152755309809,0.708822205528638,604.172,1208.344,2015_nk_238,Nush,2015
1154,1.83189848651687,0.71009981863426,604.696,1209.392,2015_nk_238,Nush,2015
1155,1.77396450430702,0.70937860558401,605.22,1210.44,2015_nk_238,Nush,2015
1156,1.7733260355453,0.708762614353,605.744,1211.488,2015_nk_238,Nush,2015
1157,1.78509429242177,0.709003759324867,606.268,1212.536,2015_nk_238,Nush,2015
1158,1.81483538839203,0.709359103170141,606.792,1213.584,2015_nk_238,Nush,2015
1159,1.73584414828883,0.708967373208957,607.316,1214.632,2015_nk_238,Nush,2015
1160,1.76020161616684,0.709214535938414,607.84,1215.68,2015_nk_238,Nush,2015
1161,1.76344300266299,0.709552561467324,608.364,1216.728,2015_nk_238,Nush,2015
1162,1.78597891636423,0.709488777665277,608.888,1217.776,2015_nk_238,Nush,2015
1163,1.73205875271187,0.709327976537112,609.412,1218.824,2015_nk_238,Nush,2015
1164,1.80045257029302,0.709067909195663,609.936,1219.872,2015_nk_238,Nush,2015
1165,1.87125819602483,0.709817361348511,610.46,1220.92,2015_nk_238,Nush,2015
1166,1.80563604586567,0.708763697934098,610.984,1221.968,2015_nk_238,Nush,2015
1167,1.77352522532274,0.70923575628349,611.508,1223.016,2015_nk_238,Nush,2015
1168,1.8022008732638,0.709641759267563,612.032,1224.064,2015_nk_238,Nush,2015
1169,1.77709630402047,0.708955193980974,612.556,1225.112,2015_nk_238,Nush,2015
1170,1.71857826912503,0.709212873028126,613.08,1226.16,2015_nk_238,Nush,2015
1171,1.70147063796833,0.709532198420251,613.604,1227.208,2015_nk_238,Nush,2015
1172,1.7721062338323,0.709139284955586,614.128,1228.256,2015_nk_238,Nush,2015
1173,1.75728078139775,0.709615873786461,614.652,1229.304,2015_nk_238,Nush,2015
1174,1.75663333782234,0.709636545230016,615.176,1230.352,2015_nk_238,Nush,2015
1175,1.810435608274,0.709070234096309,615.7,1231.4,2015_nk_238,Nush,2015
1176,1.82426550976229,0.708981122644403,616.224,1232.448,2015_nk_238,Nush,2015
1177,1.7737127701007,0.708950623167278,616.748,1233.496,2015_nk_238,Nush,2015
1178,1.75302402832134,0.709416013216033,617.272,1234.544,2015_nk_238,Nush,2015
1179,1.79308808561556,0.710035076784314,617.796,1235.592,2015_nk_238,Nush,2015
1180,1.76979189648843,0.70911915530408,618.32,1236.64,2015_nk_238,Nush,2015
1181,1.72233197685245,0.70961784259307,618.844,1237.688,2015_nk_238,Nush,2015
1182,1.78847833902867,0.709263865788859,619.368,1238.736,2015_nk_238,Nush,2015
1183,1.75891064999824,0.708413950551112,619.892,1239.784,2015_nk_238,Nush,2015
1184,1.70535909286901,0.709579308928527,620.416,1240.832,2015_nk_238,Nush,2015
1185,1.72090454380769,0.708800862557182,620.94,1241.88,2015_nk_238,Nush,2015
1186,1.75993755639983,0.708759551743345,621.464,1242.928,2015_nk_238,Nush,2015
1187,1.70925654918522,0.710206305782392,621.988,1243.976,2015_nk_238,Nush,2015
1188,1.70520358245716,0.709553567001465,622.5120000000001,1245.0240000000001,2015_nk_238,Nush,2015
1189,1.7001644900767101,0.708765365549691,623.0360000000001,1246.0720000000001,2015_nk_238,Nush,2015
1190,1.69893924977227,0.709187348830876,623.5600000000001,1247.1200000000001,2015_nk_238,Nush,2015
1191,1.68644409043464,0.709589155972903,624.0840000000001,1248.1680000000001,2015_nk_238,Nush,2015
1192,1.64782165823052,0.709406981590049,624.6080000000001,1249.2160000000001,2015_nk_238,Nush,2015
1193,1.7130464800348,0.708906062581916,625.1320000000001,1250.2640000000001,2015_nk_238,Nush,2015
1194,1.73761322963933,0.708680965659283,625.6560000000001,1251.3120000000001,2015_nk_238,Nush,2015
1195,1.66375573193122,0.709094504406029,626.1800000000001,1252.3600000000001,2015_nk_238,Nush,2015
1196,1.65683446802647,0.709010611591906,626.7040000000001,1253.4080000000001,2015_nk_238,Nush,2015
1197,1.7176430104147,0.710123913632345,627.2280000000001,1254.4560000000001,2015_nk_238,Nush,2015
1198,1.70751792922508,0.708472136887378,627.7520000000001,1255.5040000000001,2015_nk_238,Nush,2015
1199,1.66987742871559,0.709201998544142,628.2760000000001,1256.5520000000001,2015_nk_238,Nush,2015
1200,1.66511905913514,0.709873882118079,628.8000000000001,1257.6000000000001,2015_nk_238,Nush,2015
1201,1.70214097806236,0.709093526514978,629.3240000000001,1258.6480000000001,2015_nk_238,Nush,2015
1202,1.6809108623202,0.710133419108226,629.8480000000001,1259.6960000000001,2015_nk_238,Nush,2015
1203,1.66054102857719,0.708311682902283,630.3720000000001,1260.7440000000001,2015_nk_238,Nush,2015
1204,1.68639543810151,0.709405662960669,630.8960000000001,1261.7920000000001,2015_nk_238,Nush,2015
1205,1.66525755271593,0.709819062522732,631.4200000000001,1262.8400000000001,2015_nk_238,Nush,2015
1206,1.56326274656049,0.70820954338648,631.9440000000001,1263.8880000000001,2015_nk_238,Nush,2015
1207,1.59254559367201,0.709574995898266,632.4680000000001,1264.9360000000001,2015_nk_238,Nush,2015
1208,1.63391499094806,0.710133386160169,632.9920000000001,1265.9840000000002,2015_nk_238,Nush,2015
1209,1.61107640924965,0.710334283101655,633.5160000000001,1267.0320000000002,2015_nk_238,Nush,2015
1210,1.55654085283234,0.70883668450658,634.0400000000001,1268.0800000000002,2015_nk_238,Nush,2015
1211,1.58041710597071,0.70944016712455,634.5640000000001,1269.1280000000002,2015_nk_238,Nush,2015
1212,1.59443650185747,0.709002083411982,635.0880000000001,1270.1760000000002,2015_nk_238,Nush,2015
1213,1.58078926279055,0.708048883867815,635.6120000000001,1271.2240000000002,2015_nk_238,Nush,2015
1214,1.5808045760467,0.708729039980342,636.1360000000001,1272.2720000000002,2015_nk_238,Nush,2015
1215,1.63423273925461,0.709032469334721,636.6600000000001,1273.3200000000002,2015_nk_238,Nush,2015
1216,1.61985782946587,0.708745815224269,637.1840000000001,1274.3680000000002,2015_nk_238,Nush,2015
1217,1.58264013994356,0.708876506778455,637.7080000000001,1275.4160000000002,2015_nk_238,Nush,2015
1218,1.59265998217421,0.708666355265405,638.2320000000001,1276.4640000000002,2015_nk_238,Nush,2015
1219,1.64776788759932,0.709866210639985,638.7560000000001,1277.5120000000002,2015_nk_238,Nush,2015
1220,1.59500570214686,0.709679732568973,639.2800000000001,1278.5600000000002,2015_nk_238,Nush,2015
1221,1.58548710735677,0.709555803090065,639.8040000000001,1279.6080000000002,2015_nk_238,Nush,2015
1222,1.60782553166052,0.710021433934885,640.3280000000001,1280.6560000000002,2015_nk_238,Nush,2015
1223,1.63578731379472,0.709835896023947,640.8520000000001,1281.7040000000002,2015_nk_238,Nush,2015
1224,1.55068164784595,0.709622571782826,641.3760000000001,1282.7520000000002,2015_nk_238,Nush,2015
1225,1.55811866168141,0.709655918142889,641.9000000000001,1283.8000000000002,2015_nk_238,Nush,2015
1226,1.56317721084096,0.709072419956347,642.4240000000001,1284.8480000000002,2015_nk_238,Nush,2015
1227,1.54482489952793,0.709829246143221,642.9480000000001,1285.8960000000002,2015_nk_238,Nush,2015
1228,1.50771206788523,0.70947234150214,643.4720000000001,1286.9440000000002,2015_nk_238,Nush,2015
1229,1.56400733526434,0.708753599660685,643.9960000000001,1287.9920000000002,2015_nk_238,Nush,2015
1230,1.58104152288306,0.708999137725133,644.5200000000001,1289.0400000000002,2015_nk_238,Nush,2015
1231,1.59480697430567,0.709068426062103,645.0440000000001,1290.0880000000002,2015_nk_238,Nush,2015
1232,1.60720625536977,0.709009346570912,645.5680000000001,1291.1360000000002,2015_nk_238,Nush,2015
1233,1.6351202255131,0.70876267698016,646.0920000000001,1292.1840000000002,2015_nk_238,Nush,2015
1234,1.62389537116733,0.709683698723393,646.6160000000001,1293.2320000000002,2015_nk_238,Nush,2015
1235,1.60957651491135,0.708784582761847,647.1400000000001,1294.2800000000002,2015_nk_238,Nush,2015
1236,1.64035720434233,0.708845127017585,647.6640000000001,1295.3280000000002,2015_nk_238,Nush,2015
1237,1.6494819142944,0.709406762664684,648.1880000000001,1296.3760000000002,2015_nk_238,Nush,2015
1238,1.60651198320685,0.710040753556777,648.7120000000001,1297.4240000000002,2015_nk_238,Nush,2015
1239,1.60054501550258,0.708359841385134,649.2360000000001,1298.4720000000002,2015_nk_238,Nush,2015
1240,1.62584471136855,0.709448316202775,649.7600000000001,1299.5200000000002,2015_nk_238,Nush,2015
1241,1.60316548097538,0.709227410786375,650.2840000000001,1300.5680000000002,2015_nk_238,Nush,2015
1242,1.54884472335566,0.709266672658376,650.8080000000001,1301.6160000000002,2015_nk_238,Nush,2015
1243,1.62342558610554,0.709135155316684,651.3320000000001,1302.6640000000002,2015_nk_238,Nush,2015
1244,1.61580964627694,0.709197616874943,651.8560000000001,1303.7120000000002,2015_nk_238,Nush,2015
1245,1.59015061725188,0.709183712918589,652.3800000000001,1304.7600000000002,2015_nk_238,Nush,2015
1246,1.60928821243665,0.709052123291385,652.9040000000001,1305.8080000000002,2015_nk_238,Nush,2015
1247,1.66406328169078,0.709376042694766,653.4280000000001,1306.8560000000002,2015_nk_238,Nush,2015
1248,1.61864651139261,0.708923216047093,653.9520000000001,1307.9040000000002,2015_nk_238,Nush,2015
1249,1.58510542260825,0.709252771005454,654.4760000000001,1308.9520000000002,2015_nk_238,Nush,2015
1250,1.60818219437965,0.709176291354449,655.0000000000001,1310.0000000000002,2015_nk_238,Nush,2015
1251,1.66735976185341,0.708811667231452,655.5240000000001,1311.0480000000002,2015_nk_238,Nush,2015
1252,1.59704467622008,0.708328727297219,656.0480000000001,1312.0960000000002,2015_nk_238,Nush,2015
1253,1.57579822910153,0.708787968137516,656.5720000000001,1313.1440000000002,2015_nk_238,Nush,2015
1254,1.61594799418936,0.708764851211578,657.0960000000001,1314.1920000000002,2015_nk_238,Nush,2015
1255,1.60281683693945,0.709534153018451,657.6200000000001,1315.2400000000002,2015_nk_238,Nush,2015
1256,1.52971732278256,0.709820503634184,658.1440000000001,1316.2880000000002,2015_nk_238,Nush,2015
1257,1.58687054514408,0.708879855046963,658.6680000000001,1317.3360000000002,2015_nk_238,Nush,2015
1258,1.62778383371327,0.708868210255005,659.1920000000001,1318.3840000000002,2015_nk_238,Nush,2015
1259,1.58633639258688,0.71008774093059,659.7160000000001,1319.4320000000002,2015_nk_238,Nush,2015
1260,1.58569033660378,0.708082076829642,660.2400000000001,1320.4800000000002,2015_nk_238,Nush,2015
1261,1.66412944034309,0.709708709354953,660.7640000000001,1321.5280000000002,2015_nk_238,Nush,2015
1262,1.64756539472639,0.708873101931627,661.2880000000001,1322.5760000000002,2015_nk_238,Nush,2015
1263,1.60259667803414,0.708840732476329,661.8120000000001,1323.6240000000003,2015_nk_238,Nush,2015
1264,1.6047766961944,0.709148515997269,662.3360000000001,1324.6720000000003,2015_nk_238,Nush,2015
1265,1.64684059429995,0.708726360620402,662.8600000000001,1325.7200000000003,2015_nk_238,Nush,2015
1266,1.60092238316595,0.709538288811188,663.384,1326.768,2015_nk_238,Nush,2015
1267,1.59009856167103,0.708924536332939,663.908,1327.816,2015_nk_238,Nush,2015
1268,1.58609175026781,0.709707166951768,664.432,1328.864,2015_nk_238,Nush,2015
1269,1.61340330630783,0.709080266506852,664.956,1329.912,2015_nk_238,Nush,2015
1270,1.57321559697828,0.708783778395886,665.48,1330.96,2015_nk_238,Nush,2015
1271,1.62647065704037,0.709488328570435,666.004,1332.008,2015_nk_238,Nush,2015
1272,1.63362794289044,0.709491142885273,666.528,1333.056,2015_nk_238,Nush,2015
1273,1.62814817532264,0.709121084858256,667.052,1334.104,2015_nk_238,Nush,2015
1274,1.58080755363953,0.709175193580447,667.576,1335.152,2015_nk_238,Nush,2015
1275,1.60928263561187,0.71021845128072,668.1,1336.2,2015_nk_238,Nush,2015
1276,1.61910092914264,0.709287953430411,668.624,1337.248,2015_nk_238,Nush,2015
1277,1.62057201501083,0.708723019059601,669.148,1338.296,2015_nk_238,Nush,2015
1278,1.64114717703357,0.709395983451993,669.672,1339.344,2015_nk_238,Nush,2015
1279,1.6822823408115,0.709554908408913,670.196,1340.392,2015_nk_238,Nush,2015
1280,1.17559546612655,0.708750158694395,670.72,1341.44,2015_nk_238,Nush,2015
1281,0.650331985096888,0.710647397131249,671.244,1342.488,2015_nk_238,Nush,2015
1282,0.305375530875031,0.711192325723089,671.768,1343.536,2015_nk_238,Nush,2015
