Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
909,3.61708162545752,0.709313114062101,476.31600000000003,952.6320000000001,2015_nk_031_redo,Nush,2015
910,3.72503895380014,0.709082597736381,476.84000000000003,953.6800000000001,2015_nk_031_redo,Nush,2015
911,3.63172545997132,0.70919433608864,477.36400000000003,954.7280000000001,2015_nk_031_redo,Nush,2015
912,3.66030128824985,0.709068107606063,477.88800000000003,955.7760000000001,2015_nk_031_redo,Nush,2015
913,3.68287630452885,0.709159485103984,478.41200000000003,956.8240000000001,2015_nk_031_redo,Nush,2015
914,3.59751163476781,0.709052982080471,478.93600000000004,957.8720000000001,2015_nk_031_redo,Nush,2015
915,3.58633599607538,0.709411692530222,479.46000000000004,958.9200000000001,2015_nk_031_redo,Nush,2015
916,3.6300851410443,0.709143289335391,479.98400000000004,959.9680000000001,2015_nk_031_redo,Nush,2015
917,3.66247060211698,0.709335084340939,480.50800000000004,961.0160000000001,2015_nk_031_redo,Nush,2015
918,3.55929254263256,0.709007121590239,481.03200000000004,962.0640000000001,2015_nk_031_redo,Nush,2015
919,3.63249434956443,0.70877175011071,481.55600000000004,963.1120000000001,2015_nk_031_redo,Nush,2015
920,3.62173312157404,0.70938344977794,482.08000000000004,964.1600000000001,2015_nk_031_redo,Nush,2015
921,3.57860754813058,0.709241122791691,482.60400000000004,965.2080000000001,2015_nk_031_redo,Nush,2015
922,3.56272241995168,0.709591899158959,483.12800000000004,966.2560000000001,2015_nk_031_redo,Nush,2015
923,3.59564515836632,0.708389661241072,483.65200000000004,967.3040000000001,2015_nk_031_redo,Nush,2015
924,3.6405992800537,0.708964095123888,484.17600000000004,968.3520000000001,2015_nk_031_redo,Nush,2015
925,3.64557997212116,0.709193373562346,484.70000000000005,969.4000000000001,2015_nk_031_redo,Nush,2015
926,3.6127779097493,0.709363149229904,485.22400000000005,970.4480000000001,2015_nk_031_redo,Nush,2015
927,3.70162871249334,0.708790152288747,485.74800000000005,971.4960000000001,2015_nk_031_redo,Nush,2015
928,3.61484300778921,0.709255645067821,486.27200000000005,972.5440000000001,2015_nk_031_redo,Nush,2015
929,3.55993683057249,0.709567229963619,486.79600000000005,973.5920000000001,2015_nk_031_redo,Nush,2015
930,3.63015948260302,0.708894578663404,487.32000000000005,974.6400000000001,2015_nk_031_redo,Nush,2015
931,3.65794423720262,0.708878376033588,487.84400000000005,975.6880000000001,2015_nk_031_redo,Nush,2015
932,3.71302911007938,0.709262258902134,488.36800000000005,976.7360000000001,2015_nk_031_redo,Nush,2015
933,3.57044490840085,0.708848409418642,488.89200000000005,977.7840000000001,2015_nk_031_redo,Nush,2015
934,3.63505503538386,0.709215725521977,489.41600000000005,978.8320000000001,2015_nk_031_redo,Nush,2015
935,3.50897093742791,0.709481371302876,489.94000000000005,979.8800000000001,2015_nk_031_redo,Nush,2015
936,3.55452841254413,0.709773602336793,490.46400000000006,980.9280000000001,2015_nk_031_redo,Nush,2015
937,3.50141423067297,0.709010489976222,490.98800000000006,981.9760000000001,2015_nk_031_redo,Nush,2015
938,3.56567244514815,0.709362123234106,491.51200000000006,983.0240000000001,2015_nk_031_redo,Nush,2015
939,3.47508455637242,0.709096520211215,492.03600000000006,984.0720000000001,2015_nk_031_redo,Nush,2015
940,3.64153934214597,0.709631569179884,492.56000000000006,985.1200000000001,2015_nk_031_redo,Nush,2015
941,3.49160282317512,0.709102854907184,493.08400000000006,986.1680000000001,2015_nk_031_redo,Nush,2015
942,3.455196341741,0.709164342960485,493.60800000000006,987.2160000000001,2015_nk_031_redo,Nush,2015
943,3.48938473169289,0.708881237719952,494.13200000000006,988.2640000000001,2015_nk_031_redo,Nush,2015
944,3.45768652080086,0.709193098202709,494.65600000000006,989.3120000000001,2015_nk_031_redo,Nush,2015
945,3.45958755525043,0.709007582857884,495.18000000000006,990.3600000000001,2015_nk_031_redo,Nush,2015
946,3.42370399816601,0.709145445430739,495.70400000000006,991.4080000000001,2015_nk_031_redo,Nush,2015
947,3.47059187071096,0.709095637477048,496.22800000000007,992.4560000000001,2015_nk_031_redo,Nush,2015
948,3.33469435592439,0.709286643523804,496.75200000000007,993.5040000000001,2015_nk_031_redo,Nush,2015
949,3.4214357567125,0.709789475584516,497.276,994.552,2015_nk_031_redo,Nush,2015
950,3.31815800659377,0.709382126731001,497.8,995.6,2015_nk_031_redo,Nush,2015
951,3.40065388000379,0.708543518423922,498.324,996.648,2015_nk_031_redo,Nush,2015
952,3.33109174951419,0.708828754384479,498.848,997.696,2015_nk_031_redo,Nush,2015
953,3.34227435114709,0.709419353338008,499.372,998.744,2015_nk_031_redo,Nush,2015
954,3.19555101012485,0.709590902867688,499.896,999.792,2015_nk_031_redo,Nush,2015
955,3.34421254924904,0.709015328736643,500.42,1000.84,2015_nk_031_redo,Nush,2015
956,3.21241956579748,0.70865427330324,500.944,1001.888,2015_nk_031_redo,Nush,2015
957,3.33688528877182,0.708896218993417,501.468,1002.936,2015_nk_031_redo,Nush,2015
958,3.23298866714963,0.709486535652106,501.992,1003.984,2015_nk_031_redo,Nush,2015
959,3.29023280464002,0.709162157836611,502.516,1005.032,2015_nk_031_redo,Nush,2015
960,3.2445605681727,0.709228047980123,503.04,1006.08,2015_nk_031_redo,Nush,2015
961,3.14011566608884,0.709350588592433,503.564,1007.128,2015_nk_031_redo,Nush,2015
962,3.19949336870621,0.709071199412111,504.088,1008.176,2015_nk_031_redo,Nush,2015
963,3.15137568694632,0.70918575866687406,504.612,1009.224,2015_nk_031_redo,Nush,2015
964,3.18729623771057,0.709326175108312,505.136,1010.272,2015_nk_031_redo,Nush,2015
965,3.10469401469166,0.709927226694334,505.66,1011.32,2015_nk_031_redo,Nush,2015
966,3.18986507342605,0.709064051642575,506.184,1012.368,2015_nk_031_redo,Nush,2015
967,3.09190177450288,0.709704758713338,506.708,1013.416,2015_nk_031_redo,Nush,2015
968,3.18876577120943,0.708664688821084,507.232,1014.464,2015_nk_031_redo,Nush,2015
969,3.1297745358912,0.70909356424617,507.75600000000003,1015.5120000000001,2015_nk_031_redo,Nush,2015
970,3.13096156750771,0.708676948730393,508.28000000000003,1016.5600000000001,2015_nk_031_redo,Nush,2015
971,3.13131729617461,0.709290618030012,508.80400000000003,1017.6080000000001,2015_nk_031_redo,Nush,2015
972,3.00377625492877,0.709381490912906,509.32800000000003,1018.6560000000001,2015_nk_031_redo,Nush,2015
973,3.05863123903913,0.708741709219032,509.85200000000003,1019.7040000000001,2015_nk_031_redo,Nush,2015
974,3.06815389307975,0.709304675578391,510.37600000000003,1020.7520000000001,2015_nk_031_redo,Nush,2015
975,3.04296238070321,0.709600210958162,510.90000000000003,1021.8000000000001,2015_nk_031_redo,Nush,2015
976,3.02703763800785,0.709261111011572,511.42400000000004,1022.8480000000001,2015_nk_031_redo,Nush,2015
977,3.03969586732765,0.709014048777786,511.94800000000004,1023.8960000000001,2015_nk_031_redo,Nush,2015
978,3.00921386775461,0.708907843133537,512.472,1024.944,2015_nk_031_redo,Nush,2015
979,3.02953621368921,0.709517976877685,512.996,1025.992,2015_nk_031_redo,Nush,2015
980,2.99376210949367,0.709148226059258,513.52,1027.04,2015_nk_031_redo,Nush,2015
981,2.9222249925099,0.708903876904917,514.044,1028.088,2015_nk_031_redo,Nush,2015
982,2.92986762484215,0.709136754853186,514.568,1029.136,2015_nk_031_redo,Nush,2015
983,2.90631178267538,0.70954714433461,515.092,1030.184,2015_nk_031_redo,Nush,2015
984,2.86125363295419,0.708647177790232,515.616,1031.232,2015_nk_031_redo,Nush,2015
985,2.9733784035426,0.708702456061605,516.14,1032.28,2015_nk_031_redo,Nush,2015
986,1.26461800857286,0.707164280741648,516.664,1033.328,2015_nk_031_redo,Nush,2015
