Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
944,2.1743116915411,0.709069149234479,494.656,989.312,2015_nk_171_redo,Nush,2015
945,2.28122927432814,0.709510082917081,495.18,990.36,2015_nk_171_redo,Nush,2015
946,2.25587321178714,0.709714332212134,495.704,991.408,2015_nk_171_redo,Nush,2015
947,2.27408587095103,0.709713350905751,496.228,992.456,2015_nk_171_redo,Nush,2015
948,2.25623282855135,0.709872608262602,496.752,993.504,2015_nk_171_redo,Nush,2015
949,2.17591580753089,0.709145012229574,497.276,994.552,2015_nk_171_redo,Nush,2015
950,2.19899151542032,0.709397734906323,497.8,995.6,2015_nk_171_redo,Nush,2015
951,2.16204232007798,0.709257880085573,498.324,996.648,2015_nk_171_redo,Nush,2015
952,2.17357634158878,0.70978287140762,498.848,997.696,2015_nk_171_redo,Nush,2015
953,2.19666748204266,0.709165503214737,499.372,998.744,2015_nk_171_redo,Nush,2015
954,2.15368160346597,0.708370108685298,499.896,999.792,2015_nk_171_redo,Nush,2015
955,2.20912191272506,0.708336877082271,500.42,1000.84,2015_nk_171_redo,Nush,2015
956,2.1697264667646,0.709739091425801,500.944,1001.888,2015_nk_171_redo,Nush,2015
957,2.18023037456352,0.709639684057374,501.468,1002.936,2015_nk_171_redo,Nush,2015
958,2.19193456606911,0.708759874961017,501.992,1003.984,2015_nk_171_redo,Nush,2015
959,2.12839935884518,0.708754168062778,502.516,1005.032,2015_nk_171_redo,Nush,2015
960,2.14033115134987,0.708843372575931,503.04,1006.08,2015_nk_171_redo,Nush,2015
961,2.07587340533039,0.709864930089233,503.564,1007.128,2015_nk_171_redo,Nush,2015
962,2.07279953477626,0.709104464315969,504.088,1008.176,2015_nk_171_redo,Nush,2015
963,2.05643755787753,0.7093960721534,504.612,1009.224,2015_nk_171_redo,Nush,2015
964,2.01134101972376,0.708139344205704,505.13599999999997,1010.2719999999999,2015_nk_171_redo,Nush,2015
965,2.04551491500584,0.708924286175624,505.65999999999997,1011.3199999999999,2015_nk_171_redo,Nush,2015
966,1.98611806891034,0.709447606704439,506.18399999999997,1012.3679999999999,2015_nk_171_redo,Nush,2015
967,1.99395670422868,0.708523728973355,506.70799999999997,1013.4159999999999,2015_nk_171_redo,Nush,2015
968,2.03503258322883,0.709270815215494,507.23199999999997,1014.4639999999999,2015_nk_171_redo,Nush,2015
969,2.02187872756004,0.710527498934918,507.756,1015.512,2015_nk_171_redo,Nush,2015
970,1.9768929416037,0.709020844941426,508.28,1016.56,2015_nk_171_redo,Nush,2015
971,1.94229124669007,0.70856288337074,508.804,1017.608,2015_nk_171_redo,Nush,2015
972,1.94877562792027,0.709408434966185,509.328,1018.656,2015_nk_171_redo,Nush,2015
973,1.98293923057521,0.709651285425528,509.852,1019.704,2015_nk_171_redo,Nush,2015
974,1.89641603398655,0.70929261946805,510.376,1020.752,2015_nk_171_redo,Nush,2015
975,1.85722081249402,0.709522150081524,510.9,1021.8,2015_nk_171_redo,Nush,2015
976,1.81615702475322,0.709535816874755,511.424,1022.848,2015_nk_171_redo,Nush,2015
977,1.79975163401425,0.709055633032234,511.948,1023.896,2015_nk_171_redo,Nush,2015
978,1.80637463429309,0.709385408629836,512.472,1024.944,2015_nk_171_redo,Nush,2015
979,1.8098044598728,0.708937481805691,512.996,1025.992,2015_nk_171_redo,Nush,2015
980,1.7829505231092,0.709523113493815,513.52,1027.04,2015_nk_171_redo,Nush,2015
981,1.82666458532162,0.708835237628963,514.044,1028.088,2015_nk_171_redo,Nush,2015
982,1.81290354370028,0.70942221542559,514.568,1029.136,2015_nk_171_redo,Nush,2015
983,1.79211585538256,0.709019551051917,515.092,1030.184,2015_nk_171_redo,Nush,2015
984,1.74568433362713,0.709433883362393,515.616,1031.232,2015_nk_171_redo,Nush,2015
985,1.70784923507045,0.709776862683973,516.14,1032.28,2015_nk_171_redo,Nush,2015
986,1.79581896499005,0.709239851777943,516.664,1033.328,2015_nk_171_redo,Nush,2015
987,1.81770441257969,0.709555962080196,517.188,1034.376,2015_nk_171_redo,Nush,2015
988,1.75946363907668,0.709444907541116,517.712,1035.424,2015_nk_171_redo,Nush,2015
989,1.77560843243156,0.708741296198537,518.236,1036.472,2015_nk_171_redo,Nush,2015
990,1.82570825077431,0.708807461065368,518.76,1037.52,2015_nk_171_redo,Nush,2015
991,1.82779016500122,0.709099756074028,519.284,1038.568,2015_nk_171_redo,Nush,2015
992,1.80114607817225,0.709204596903509,519.808,1039.616,2015_nk_171_redo,Nush,2015
993,1.76631046972758,0.708600894193799,520.332,1040.664,2015_nk_171_redo,Nush,2015
994,1.77340512013196,0.709350742272921,520.856,1041.712,2015_nk_171_redo,Nush,2015
995,1.77100434157606,0.709107341038982,521.38,1042.76,2015_nk_171_redo,Nush,2015
996,1.74379570056095,0.709682042942501,521.904,1043.808,2015_nk_171_redo,Nush,2015
997,1.74768192918587,0.710293940568009,522.428,1044.856,2015_nk_171_redo,Nush,2015
998,1.71919043834147,0.708861644877294,522.952,1045.904,2015_nk_171_redo,Nush,2015
999,1.73916455682742,0.709451417228109,523.476,1046.952,2015_nk_171_redo,Nush,2015
1000,1.44834167409035,0.708937883781379,524,1048,2015_nk_171_redo,Nush,2015
1001,0.784930012281507,0.708957642733781,524.524,1049.048,2015_nk_171_redo,Nush,2015
1002,0.321230492317035,0.705511907441767,525.048,1050.096,2015_nk_171_redo,Nush,2015
