Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
964,2.00999625730012,0.709171575610445,505.136,1010.272,2015_nk_095,Nush,2015
965,1.99290358410844,0.709146294105472,505.66,1011.32,2015_nk_095,Nush,2015
966,2.01610176040855,0.709154728547792,506.184,1012.368,2015_nk_095,Nush,2015
967,2.01420193921246,0.709154801448105,506.708,1013.416,2015_nk_095,Nush,2015
968,2.03338785902334,0.70941191875218,507.232,1014.464,2015_nk_095,Nush,2015
969,2.01262762696885,0.708712419079065,507.75600000000003,1015.5120000000001,2015_nk_095,Nush,2015
970,1.9855293054684,0.708143954204985,508.28000000000003,1016.5600000000001,2015_nk_095,Nush,2015
971,2.02438916552718,0.709801421982714,508.80400000000003,1017.6080000000001,2015_nk_095,Nush,2015
972,1.98358806168599,0.709971951328409,509.32800000000003,1018.6560000000001,2015_nk_095,Nush,2015
973,1.98226619631213,0.709466733246778,509.85200000000003,1019.7040000000001,2015_nk_095,Nush,2015
974,1.93236861348144,0.709021774846375,510.37600000000003,1020.7520000000001,2015_nk_095,Nush,2015
975,1.97644049085619,0.710084038746043,510.90000000000003,1021.8000000000001,2015_nk_095,Nush,2015
976,1.96256579911988,0.709183880011682,511.42400000000004,1022.8480000000001,2015_nk_095,Nush,2015
977,1.97341230886444,0.709139018527499,511.94800000000004,1023.8960000000001,2015_nk_095,Nush,2015
978,1.96916388298288,0.709778828111709,512.472,1024.944,2015_nk_095,Nush,2015
979,1.97530553905984,0.709066228640405,512.996,1025.992,2015_nk_095,Nush,2015
980,1.9254837807949,0.708893624632763,513.52,1027.04,2015_nk_095,Nush,2015
981,1.9863106436262,0.709067547916523,514.044,1028.088,2015_nk_095,Nush,2015
982,1.93066265923257,0.708836772369723,514.568,1029.136,2015_nk_095,Nush,2015
983,1.87867608733455,0.709175960926201,515.092,1030.184,2015_nk_095,Nush,2015
984,1.90182903497117,0.709691681689347,515.616,1031.232,2015_nk_095,Nush,2015
985,1.97752857539208,0.708949799760839,516.14,1032.28,2015_nk_095,Nush,2015
986,1.94693873175163,0.709601053628564,516.664,1033.328,2015_nk_095,Nush,2015
987,1.94661592710358,0.708655739082475,517.188,1034.376,2015_nk_095,Nush,2015
988,1.94912727768516,0.709110408827291,517.712,1035.424,2015_nk_095,Nush,2015
989,1.95466165913651,0.709658804190994,518.236,1036.472,2015_nk_095,Nush,2015
990,1.98382479353798,0.709683188849523,518.76,1037.52,2015_nk_095,Nush,2015
991,1.95916472992163,0.708995257782723,519.284,1038.568,2015_nk_095,Nush,2015
992,1.92967719037677,0.708811670913812,519.808,1039.616,2015_nk_095,Nush,2015
993,1.94908457186798,0.709349366442095,520.332,1040.664,2015_nk_095,Nush,2015
994,1.9887494457565,0.708560363050959,520.856,1041.712,2015_nk_095,Nush,2015
995,1.93305165883801,0.709153023800701,521.38,1042.76,2015_nk_095,Nush,2015
996,1.90980878780991,0.70894760579751,521.904,1043.808,2015_nk_095,Nush,2015
997,1.96765372388542,0.709257361228238,522.428,1044.856,2015_nk_095,Nush,2015
998,1.96552536264528,0.70920973983227,522.952,1045.904,2015_nk_095,Nush,2015
999,1.97081975302218,0.708911806546391,523.476,1046.952,2015_nk_095,Nush,2015
1000,1.93776000016596,0.708918926478032,524,1048,2015_nk_095,Nush,2015
1001,1.93617335599529,0.709210751571759,524.524,1049.048,2015_nk_095,Nush,2015
1002,1.88427163035604,0.709291484691733,525.048,1050.096,2015_nk_095,Nush,2015
1003,1.93039966338042,0.709604006635884,525.572,1051.144,2015_nk_095,Nush,2015
1004,1.93817792374485,0.709110871782648,526.096,1052.192,2015_nk_095,Nush,2015
1005,1.91912035507355,0.709618546047941,526.62,1053.24,2015_nk_095,Nush,2015
1006,1.93072946486527,0.709265919427647,527.144,1054.288,2015_nk_095,Nush,2015
1007,1.93353441916964,0.709234910641586,527.668,1055.336,2015_nk_095,Nush,2015
1008,1.88273437486501,0.709826001144775,528.192,1056.384,2015_nk_095,Nush,2015
1009,1.94508707809495,0.709470007320645,528.716,1057.432,2015_nk_095,Nush,2015
1010,1.92721949507319,0.708690237342106,529.24,1058.48,2015_nk_095,Nush,2015
1011,1.89799021140763,0.708687404802034,529.764,1059.528,2015_nk_095,Nush,2015
1012,1.86230981452361,0.70877414985491,530.288,1060.576,2015_nk_095,Nush,2015
1013,1.89645767032232,0.708829869534789,530.812,1061.624,2015_nk_095,Nush,2015
1014,1.92119804625103,0.710267130978229,531.336,1062.672,2015_nk_095,Nush,2015
1015,1.88250841078495,0.709007705912529,531.86,1063.72,2015_nk_095,Nush,2015
1016,1.90058660690637,0.709605695609295,532.384,1064.768,2015_nk_095,Nush,2015
1017,1.90855197521468,0.709335665486971,532.908,1065.816,2015_nk_095,Nush,2015
1018,1.91341987902857,0.709686471727305,533.432,1066.864,2015_nk_095,Nush,2015
1019,1.87641422130687,0.707958881448565,533.956,1067.912,2015_nk_095,Nush,2015
1020,1.93123081335087,0.709931595207328,534.48,1068.96,2015_nk_095,Nush,2015
1021,1.90644098883424,0.709553428445733,535.004,1070.008,2015_nk_095,Nush,2015
1022,1.90773582126914,0.708934630871323,535.528,1071.056,2015_nk_095,Nush,2015
1023,1.93102848301226,0.708602803952993,536.052,1072.104,2015_nk_095,Nush,2015
1024,1.89949137995294,0.709516897864719,536.576,1073.152,2015_nk_095,Nush,2015
1025,1.89438644920653,0.708785036526949,537.1,1074.2,2015_nk_095,Nush,2015
1026,1.88557408478455,0.709202152764536,537.624,1075.248,2015_nk_095,Nush,2015
1027,1.94503176166176,0.709687469437817,538.148,1076.296,2015_nk_095,Nush,2015
1028,1.87282571479739,0.709735007141256,538.672,1077.344,2015_nk_095,Nush,2015
1029,1.91388340652567,0.709232745008721,539.196,1078.392,2015_nk_095,Nush,2015
1030,1.87783147797781,0.708021768208594,539.72,1079.44,2015_nk_095,Nush,2015
1031,1.88516630992046,0.70918022169329,540.244,1080.488,2015_nk_095,Nush,2015
1032,1.90900961695064,0.709051714842853,540.768,1081.536,2015_nk_095,Nush,2015
1033,1.92842808546128,0.709242960628131,541.292,1082.584,2015_nk_095,Nush,2015
1034,1.86049200227426,0.709227346741685,541.816,1083.632,2015_nk_095,Nush,2015
1035,1.85549266598925,0.708520325018003,542.34,1084.68,2015_nk_095,Nush,2015
1036,1.86382559436183,0.709584450820293,542.864,1085.728,2015_nk_095,Nush,2015
1037,1.90484109825537,0.709530692475765,543.388,1086.776,2015_nk_095,Nush,2015
1038,1.86438374227471,0.709305724393756,543.912,1087.824,2015_nk_095,Nush,2015
1039,1.89737897381933,0.709263315436709,544.436,1088.872,2015_nk_095,Nush,2015
1040,1.88428224590539,0.709181813217032,544.96,1089.92,2015_nk_095,Nush,2015
1041,1.83016397603142,0.70924905996873,545.484,1090.968,2015_nk_095,Nush,2015
1042,1.86859048027803,0.708871016956083,546.008,1092.016,2015_nk_095,Nush,2015
1043,1.85116965102646,0.7086220935257,546.532,1093.064,2015_nk_095,Nush,2015
1044,1.84608907850936,0.709969986111928,547.056,1094.112,2015_nk_095,Nush,2015
1045,1.83058534458409,0.708962915328676,547.58,1095.16,2015_nk_095,Nush,2015
1046,1.87669611546537,0.709136772048455,548.104,1096.208,2015_nk_095,Nush,2015
1047,1.87082368326229,0.708657686780028,548.628,1097.256,2015_nk_095,Nush,2015
1048,1.85489970457152,0.709541479853513,549.152,1098.304,2015_nk_095,Nush,2015
1049,1.84209662663546,0.70946438644536,549.676,1099.352,2015_nk_095,Nush,2015
1050,1.8391558909316,0.709065761145056,550.2,1100.4,2015_nk_095,Nush,2015
1051,1.83712857377302,0.708894735413956,550.724,1101.448,2015_nk_095,Nush,2015
1052,1.85335950142865,0.710511274331248,551.248,1102.496,2015_nk_095,Nush,2015
1053,1.89776196488872,0.710054834458241,551.772,1103.544,2015_nk_095,Nush,2015
1054,1.84040088662195,0.708966850265566,552.296,1104.592,2015_nk_095,Nush,2015
1055,1.86042458995552,0.709492445675989,552.82,1105.64,2015_nk_095,Nush,2015
1056,1.84837311237085,0.708548811775648,553.344,1106.688,2015_nk_095,Nush,2015
1057,1.83232686446319,0.709199740149891,553.868,1107.736,2015_nk_095,Nush,2015
1058,1.81680111681915,0.708784904642098,554.392,1108.784,2015_nk_095,Nush,2015
1059,1.83627037545352,0.709435560387399,554.916,1109.832,2015_nk_095,Nush,2015
1060,1.84772757543833,0.708411887151793,555.44,1110.88,2015_nk_095,Nush,2015
1061,1.85754028215978,0.708336464156905,555.964,1111.928,2015_nk_095,Nush,2015
1062,1.88339120387711,0.70962432450683,556.488,1112.976,2015_nk_095,Nush,2015
1063,1.87523089873625,0.709980077232438,557.0120000000001,1114.0240000000001,2015_nk_095,Nush,2015
1064,1.87040177045209,0.709180908992277,557.5360000000001,1115.0720000000001,2015_nk_095,Nush,2015
1065,1.83681504669655,0.708515532044363,558.0600000000001,1116.1200000000001,2015_nk_095,Nush,2015
1066,1.88211431195268,0.709074703638151,558.5840000000001,1117.1680000000001,2015_nk_095,Nush,2015
1067,1.81399302184738,0.709963558696087,559.1080000000001,1118.2160000000001,2015_nk_095,Nush,2015
1068,1.82840912524089,0.709143758922535,559.6320000000001,1119.2640000000001,2015_nk_095,Nush,2015
1069,1.85929195631592,0.709109217765672,560.1560000000001,1120.3120000000001,2015_nk_095,Nush,2015
1070,1.79886181627735,0.708879938876172,560.6800000000001,1121.3600000000001,2015_nk_095,Nush,2015
1071,1.78544651949883,0.709041292038032,561.2040000000001,1122.4080000000001,2015_nk_095,Nush,2015
1072,1.83277969196117,0.709150771811555,561.7280000000001,1123.4560000000001,2015_nk_095,Nush,2015
1073,1.81323130584401,0.709299108675996,562.2520000000001,1124.5040000000001,2015_nk_095,Nush,2015
1074,1.78394758072723,0.709663039003582,562.7760000000001,1125.5520000000001,2015_nk_095,Nush,2015
1075,1.81165837337198,0.710241173410763,563.3000000000001,1126.6000000000001,2015_nk_095,Nush,2015
1076,1.80386077584929,0.709208855434162,563.8240000000001,1127.6480000000001,2015_nk_095,Nush,2015
1077,1.77330002753698,0.709888017369465,564.3480000000001,1128.6960000000001,2015_nk_095,Nush,2015
1078,1.76857139857456,0.709436591712737,564.8720000000001,1129.7440000000001,2015_nk_095,Nush,2015
1079,1.81752659148737,0.709458876468848,565.3960000000001,1130.7920000000001,2015_nk_095,Nush,2015
1080,1.82821802380091,0.709495262806878,565.9200000000001,1131.8400000000001,2015_nk_095,Nush,2015
1081,1.82624624665528,0.709024147389999,566.4440000000001,1132.8880000000001,2015_nk_095,Nush,2015
1082,1.80801485406796,0.70926982363023106,566.9680000000001,1133.9360000000001,2015_nk_095,Nush,2015
1083,1.80637595243684,0.708785694493105,567.4920000000001,1134.9840000000002,2015_nk_095,Nush,2015
1084,1.80397104114888,0.708911971683747,568.0160000000001,1136.0320000000002,2015_nk_095,Nush,2015
1085,1.80688908761432,0.708881734507577,568.5400000000001,1137.0800000000002,2015_nk_095,Nush,2015
1086,1.84602327528439,0.709093644466628,569.0640000000001,1138.1280000000002,2015_nk_095,Nush,2015
1087,1.83601412414948,0.709613857701972,569.5880000000001,1139.1760000000002,2015_nk_095,Nush,2015
1088,1.77947299125436,0.709532699639594,570.1120000000001,1140.2240000000002,2015_nk_095,Nush,2015
1089,1.81561572665317,0.709618422766869,570.6360000000001,1141.2720000000002,2015_nk_095,Nush,2015
1090,1.82137685745289,0.709993115573024,571.1600000000001,1142.3200000000002,2015_nk_095,Nush,2015
1091,1.80211608779237,0.709278417792357,571.6840000000001,1143.3680000000002,2015_nk_095,Nush,2015
1092,1.86194767515439,0.709068129586114,572.2080000000001,1144.4160000000002,2015_nk_095,Nush,2015
1093,1.82300174958756,0.709176063466296,572.7320000000001,1145.4640000000002,2015_nk_095,Nush,2015
1094,1.77278014725799,0.708451484358203,573.2560000000001,1146.5120000000002,2015_nk_095,Nush,2015
1095,1.73836629010205,0.709120534340684,573.7800000000001,1147.5600000000002,2015_nk_095,Nush,2015
1096,1.80401894528468,0.708448676152235,574.3040000000001,1148.6080000000002,2015_nk_095,Nush,2015
1097,1.77454787810003,0.709203923349943,574.8280000000001,1149.6560000000002,2015_nk_095,Nush,2015
1098,1.73248207646542,0.708842758503572,575.3520000000001,1150.7040000000002,2015_nk_095,Nush,2015
1099,1.75638039180951,0.708669328876288,575.8760000000001,1151.7520000000002,2015_nk_095,Nush,2015
1100,1.78286275694524,0.709232706531887,576.4000000000001,1152.8000000000002,2015_nk_095,Nush,2015
1101,1.71244666730553,0.709228762661018,576.9240000000001,1153.8480000000002,2015_nk_095,Nush,2015
1102,1.73170435789783,0.70904839155747,577.4480000000001,1154.8960000000002,2015_nk_095,Nush,2015
1103,1.73109757303366,0.708786048717359,577.9720000000001,1155.9440000000002,2015_nk_095,Nush,2015
1104,1.73546124838985,0.708389661196401,578.4960000000001,1156.9920000000002,2015_nk_095,Nush,2015
1105,1.71939612390089,0.708859942448859,579.0200000000001,1158.0400000000002,2015_nk_095,Nush,2015
1106,1.7476404498747,0.707775283807525,579.5440000000001,1159.0880000000002,2015_nk_095,Nush,2015
1107,1.73323128153158,0.709174862930452,580.0680000000001,1160.1360000000002,2015_nk_095,Nush,2015
1108,1.72754397518486,0.708830784345817,580.5920000000001,1161.1840000000002,2015_nk_095,Nush,2015
1109,1.732553036187,0.708225808423394,581.1160000000001,1162.2320000000002,2015_nk_095,Nush,2015
1110,1.68457614854765,0.709690926001095,581.6400000000001,1163.2800000000002,2015_nk_095,Nush,2015
1111,1.69348334421144,0.709219763034332,582.1640000000001,1164.3280000000002,2015_nk_095,Nush,2015
1112,1.78216914001371,0.709245405763578,582.6880000000001,1165.3760000000002,2015_nk_095,Nush,2015
1113,1.75382075924657,0.710097191821432,583.2120000000001,1166.4240000000002,2015_nk_095,Nush,2015
1114,1.70455995785189,0.708636967890835,583.736,1167.472,2015_nk_095,Nush,2015
1115,1.69212247073328,0.709414350364291,584.26,1168.52,2015_nk_095,Nush,2015
1116,1.70759882861484,0.709901645698054,584.784,1169.568,2015_nk_095,Nush,2015
1117,1.68581077623055,0.709926756378199,585.308,1170.616,2015_nk_095,Nush,2015
1118,1.6732887428975,0.709247680242118,585.832,1171.664,2015_nk_095,Nush,2015
1119,0.99152101972959,0.709988036903316,586.356,1172.712,2015_nk_095,Nush,2015
1120,0.416383517387133,0.707462177046691,586.88,1173.76,2015_nk_095,Nush,2015
