Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
955,2.74241643172265,0.709069978251643,500.42,1000.84,2015_nk_168,Nush,2015
956,2.7361801237475,0.708820644312544,500.944,1001.888,2015_nk_168,Nush,2015
957,2.65100435680358,0.709288255581835,501.468,1002.936,2015_nk_168,Nush,2015
958,2.66827055244389,0.709243845810867,501.992,1003.984,2015_nk_168,Nush,2015
959,2.72566169946415,0.709138447353661,502.516,1005.032,2015_nk_168,Nush,2015
960,2.64003649204626,0.709430536457611,503.04,1006.08,2015_nk_168,Nush,2015
961,2.63274785584856,0.709233360014267,503.564,1007.128,2015_nk_168,Nush,2015
962,2.73978194237249,0.709241760868529,504.088,1008.176,2015_nk_168,Nush,2015
963,2.61889252495164,0.708702286380778,504.612,1009.224,2015_nk_168,Nush,2015
964,2.64438737657634,0.708973715346179,505.136,1010.272,2015_nk_168,Nush,2015
965,2.73583211202315,0.709754534789712,505.66,1011.32,2015_nk_168,Nush,2015
966,2.67848581186975,0.70891660022876,506.184,1012.368,2015_nk_168,Nush,2015
967,2.60179022500577,0.709603111989318,506.708,1013.416,2015_nk_168,Nush,2015
968,2.69471263145031,0.709342413572149,507.232,1014.464,2015_nk_168,Nush,2015
969,2.77188439543719,0.709445772029635,507.75600000000003,1015.5120000000001,2015_nk_168,Nush,2015
970,2.64569361043404,0.709261224137537,508.28000000000003,1016.5600000000001,2015_nk_168,Nush,2015
971,2.68082581884113,0.7090779794541,508.80400000000003,1017.6080000000001,2015_nk_168,Nush,2015
972,2.74038447826479,0.709174266847941,509.32800000000003,1018.6560000000001,2015_nk_168,Nush,2015
973,2.67033175140936,0.709236266237993,509.85200000000003,1019.7040000000001,2015_nk_168,Nush,2015
974,2.63840960929807,0.709109074176199,510.37600000000003,1020.7520000000001,2015_nk_168,Nush,2015
975,2.72978831692221,0.709169663204336,510.90000000000003,1021.8000000000001,2015_nk_168,Nush,2015
976,2.65163467329075,0.70920748139858,511.42400000000004,1022.8480000000001,2015_nk_168,Nush,2015
977,2.61624442601906,0.709148427374938,511.94800000000004,1023.8960000000001,2015_nk_168,Nush,2015
978,2.74371679070914,0.709154194776329,512.472,1024.944,2015_nk_168,Nush,2015
979,2.62290708992239,0.709434508451422,512.996,1025.992,2015_nk_168,Nush,2015
980,2.61570545093321,0.709379826870998,513.52,1027.04,2015_nk_168,Nush,2015
981,2.67212788009036,0.708872306447362,514.044,1028.088,2015_nk_168,Nush,2015
982,2.68496173926957,0.709479802119262,514.568,1029.136,2015_nk_168,Nush,2015
983,2.55508806397078,0.709312744400426,515.092,1030.184,2015_nk_168,Nush,2015
984,2.65316694550485,0.708930243086564,515.616,1031.232,2015_nk_168,Nush,2015
985,2.68814630436017,0.70880057886256,516.14,1032.28,2015_nk_168,Nush,2015
986,2.53748998296612,0.709042973036493,516.664,1033.328,2015_nk_168,Nush,2015
987,2.59696334275066,0.709532135879175,517.188,1034.376,2015_nk_168,Nush,2015
988,2.65706073487404,0.709578656569268,517.712,1035.424,2015_nk_168,Nush,2015
989,2.58937078793743,0.709334694246231,518.236,1036.472,2015_nk_168,Nush,2015
990,2.52918419251984,0.709127963126511,518.76,1037.52,2015_nk_168,Nush,2015
991,2.65633921364916,0.709498526128011,519.284,1038.568,2015_nk_168,Nush,2015
992,2.65814607626726,0.709613147003531,519.808,1039.616,2015_nk_168,Nush,2015
993,2.5978653637244,0.709294908288321,520.332,1040.664,2015_nk_168,Nush,2015
994,2.62316329321813,0.709345778957449,520.856,1041.712,2015_nk_168,Nush,2015
995,2.65667475128675,0.709517119061979,521.38,1042.76,2015_nk_168,Nush,2015
996,2.56913902182093,0.709385321350026,521.904,1043.808,2015_nk_168,Nush,2015
997,2.54578214728283,0.709059514034265,522.428,1044.856,2015_nk_168,Nush,2015
998,2.68352328920852,0.708549312191438,522.952,1045.904,2015_nk_168,Nush,2015
999,2.61388420087344,0.70866777149929,523.476,1046.952,2015_nk_168,Nush,2015
1000,2.56762428985353,0.709418463398843,524,1048,2015_nk_168,Nush,2015
1001,2.61544361587398,0.709198228936945,524.524,1049.048,2015_nk_168,Nush,2015
1002,2.60440415729607,0.709055483277072,525.048,1050.096,2015_nk_168,Nush,2015
1003,2.52759534771922,0.708733549723502,525.572,1051.144,2015_nk_168,Nush,2015
1004,2.58902365582096,0.709166547711358,526.096,1052.192,2015_nk_168,Nush,2015
1005,2.58427000840413,0.709749352925389,526.62,1053.24,2015_nk_168,Nush,2015
1006,2.4780958020244,0.709021332861764,527.144,1054.288,2015_nk_168,Nush,2015
1007,2.54010913935405,0.708991392999443,527.668,1055.336,2015_nk_168,Nush,2015
1008,2.58382308328588,0.709490081624828,528.192,1056.384,2015_nk_168,Nush,2015
1009,2.51075064169041,0.708631740908691,528.716,1057.432,2015_nk_168,Nush,2015
1010,2.48993826582928,0.70904444460814,529.24,1058.48,2015_nk_168,Nush,2015
1011,2.59462335343982,0.709360722335465,529.764,1059.528,2015_nk_168,Nush,2015
1012,2.55193237672068,0.709506943287172,530.288,1060.576,2015_nk_168,Nush,2015
1013,2.47142699303134,0.708967896032169,530.812,1061.624,2015_nk_168,Nush,2015
1014,2.48468984022155,0.709040588937428,531.336,1062.672,2015_nk_168,Nush,2015
1015,2.4839180013596,0.709440945167521,531.86,1063.72,2015_nk_168,Nush,2015
1016,2.43566110864935,0.708817132200655,532.384,1064.768,2015_nk_168,Nush,2015
1017,2.46466532839523,0.709191404075154,532.908,1065.816,2015_nk_168,Nush,2015
1018,2.47804575093387,0.709393531696096,533.432,1066.864,2015_nk_168,Nush,2015
1019,2.43234993957863,0.709726311914882,533.956,1067.912,2015_nk_168,Nush,2015
1020,2.36674630709477,0.708315671178911,534.48,1068.96,2015_nk_168,Nush,2015
1021,1.42089827542116,0.709872590445868,535.004,1070.008,2015_nk_168,Nush,2015
1022,0.645958983095006,0.708598957705917,535.528,1071.056,2015_nk_168,Nush,2015
1023,0.277365056059589,0.711346219857631,536.052,1072.104,2015_nk_168,Nush,2015
