Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.500797127132354,0.709369094044625,504.612,1009.224,2015_nk_079,Nush,2015
964,0.500393028021649,0.710420074129844,505.136,1010.272,2015_nk_079,Nush,2015
965,0.499493621976938,0.70983220496947,505.66,1011.32,2015_nk_079,Nush,2015
966,0.509868735258396,0.708000762348129,506.184,1012.368,2015_nk_079,Nush,2015
967,0.510566081743666,0.709691617095352,506.708,1013.416,2015_nk_079,Nush,2015
968,0.514983332793443,0.71026472307839,507.232,1014.464,2015_nk_079,Nush,2015
969,0.524293804659506,0.709914242433261,507.75600000000003,1015.5120000000001,2015_nk_079,Nush,2015
970,0.524933579222081,0.708746056901111,508.28000000000003,1016.5600000000001,2015_nk_079,Nush,2015
971,0.523397046529282,0.708764176615002,508.80400000000003,1017.6080000000001,2015_nk_079,Nush,2015
972,0.542316602843816,0.708446441915936,509.32800000000003,1018.6560000000001,2015_nk_079,Nush,2015
973,0.543248759703505,0.709874531367634,509.85200000000003,1019.7040000000001,2015_nk_079,Nush,2015
974,0.555128023562814,0.712639579725663,510.37600000000003,1020.7520000000001,2015_nk_079,Nush,2015
975,0.537784760228808,0.707886616060702,510.90000000000003,1021.8000000000001,2015_nk_079,Nush,2015
976,0.564512673651103,0.709220071765568,511.42400000000004,1022.8480000000001,2015_nk_079,Nush,2015
977,0.553672130716712,0.70822468995108,511.94800000000004,1023.8960000000001,2015_nk_079,Nush,2015
978,0.568294818756722,0.709439438276889,512.472,1024.944,2015_nk_079,Nush,2015
979,0.583685529273688,0.70764020409439,512.996,1025.992,2015_nk_079,Nush,2015
980,0.589531384517586,0.709780481147152,513.52,1027.04,2015_nk_079,Nush,2015
981,0.57561848389126,0.70972645080539,514.044,1028.088,2015_nk_079,Nush,2015
982,0.582542061893961,0.70850941968138,514.568,1029.136,2015_nk_079,Nush,2015
983,0.580093920132236,0.709662522788822,515.092,1030.184,2015_nk_079,Nush,2015
984,0.583668363621136,0.707613603346765,515.616,1031.232,2015_nk_079,Nush,2015
985,0.593976558433277,0.707879929906235,516.14,1032.28,2015_nk_079,Nush,2015
986,0.602740488921859,0.706770168158132,516.664,1033.328,2015_nk_079,Nush,2015
987,0.601920555011215,0.709966743782738,517.188,1034.376,2015_nk_079,Nush,2015
988,0.61187877238548,0.709820669002519,517.712,1035.424,2015_nk_079,Nush,2015
989,0.623347259667018,0.710247377008947,518.236,1036.472,2015_nk_079,Nush,2015
990,0.600537691516964,0.709903373442682,518.76,1037.52,2015_nk_079,Nush,2015
991,0.605669111624902,0.709610634131175,519.284,1038.568,2015_nk_079,Nush,2015
992,0.62425562340431,0.709262334950214,519.808,1039.616,2015_nk_079,Nush,2015
993,0.638392333269315,0.710128552776038,520.332,1040.664,2015_nk_079,Nush,2015
994,0.627016233381629,0.708233624859119,520.856,1041.712,2015_nk_079,Nush,2015
995,0.654881862660912,0.708593621447609,521.38,1042.76,2015_nk_079,Nush,2015
996,0.646771100094074,0.70872552353935,521.904,1043.808,2015_nk_079,Nush,2015
997,0.666428793011364,0.71055553701833,522.428,1044.856,2015_nk_079,Nush,2015
998,0.690143456161761,0.707982412562161,522.952,1045.904,2015_nk_079,Nush,2015
999,0.706014617671803,0.709662115381538,523.476,1046.952,2015_nk_079,Nush,2015
1000,0.68036810322614,0.709282963097008,524,1048,2015_nk_079,Nush,2015
1001,0.708773289656851,0.70701513383293,524.524,1049.048,2015_nk_079,Nush,2015
1002,0.728297129457235,0.707304758400508,525.048,1050.096,2015_nk_079,Nush,2015
1003,0.720635845880144,0.71031946559983,525.572,1051.144,2015_nk_079,Nush,2015
1004,0.725201878055462,0.708934380094901,526.096,1052.192,2015_nk_079,Nush,2015
1005,0.748504151079151,0.709751866434277,526.62,1053.24,2015_nk_079,Nush,2015
1006,0.762667541181233,0.709610631960807,527.144,1054.288,2015_nk_079,Nush,2015
1007,0.773379764877498,0.708342115715037,527.668,1055.336,2015_nk_079,Nush,2015
1008,0.777556034454607,0.709052268699404,528.192,1056.384,2015_nk_079,Nush,2015
1009,0.762204302669258,0.709771089533392,528.716,1057.432,2015_nk_079,Nush,2015
1010,0.805219169035331,0.70896052299028,529.24,1058.48,2015_nk_079,Nush,2015
1011,0.812353032320985,0.707306457603758,529.764,1059.528,2015_nk_079,Nush,2015
1012,0.827482953516316,0.707433989617417,530.288,1060.576,2015_nk_079,Nush,2015
1013,0.821045130093729,0.70836618439168,530.812,1061.624,2015_nk_079,Nush,2015
1014,0.835375938425078,0.709321092575929,531.336,1062.672,2015_nk_079,Nush,2015
1015,0.830716829931882,0.708031165431015,531.86,1063.72,2015_nk_079,Nush,2015
1016,0.841727240737027,0.707985973749584,532.384,1064.768,2015_nk_079,Nush,2015
1017,0.851316090184602,0.70848419595613,532.908,1065.816,2015_nk_079,Nush,2015
1018,0.885930820528371,0.7098450482183,533.432,1066.864,2015_nk_079,Nush,2015
1019,0.892204015049022,0.709418654577207,533.956,1067.912,2015_nk_079,Nush,2015
1020,0.886354678909036,0.708126535261438,534.48,1068.96,2015_nk_079,Nush,2015
1021,0.917959890015507,0.70922916100033,535.004,1070.008,2015_nk_079,Nush,2015
1022,0.890316745531885,0.70958526995494,535.528,1071.056,2015_nk_079,Nush,2015
1023,0.91346163768479,0.709407437069575,536.052,1072.104,2015_nk_079,Nush,2015
1024,0.923806058151902,0.709208563840231,536.576,1073.152,2015_nk_079,Nush,2015
1025,0.937007386818348,0.707898257808881,537.1,1074.2,2015_nk_079,Nush,2015
1026,0.94344112145003,0.710002928060875,537.624,1075.248,2015_nk_079,Nush,2015
1027,1.00500037014344,0.709063796033613,538.148,1076.296,2015_nk_079,Nush,2015
1028,0.979726422287352,0.709945127898577,538.672,1077.344,2015_nk_079,Nush,2015
1029,0.977732660263606,0.708770557514732,539.196,1078.392,2015_nk_079,Nush,2015
1030,0.997819926311476,0.709409467915912,539.72,1079.44,2015_nk_079,Nush,2015
1031,1.00007878181682,0.708678931391598,540.244,1080.488,2015_nk_079,Nush,2015
1032,0.99213899877617,0.709999254046591,540.768,1081.536,2015_nk_079,Nush,2015
1033,1.0241588548202,0.710328040979767,541.292,1082.584,2015_nk_079,Nush,2015
1034,1.05947236378062,0.70896765448841,541.816,1083.632,2015_nk_079,Nush,2015
1035,1.05706706184008,0.707847856439917,542.34,1084.68,2015_nk_079,Nush,2015
1036,1.06655292968007,0.709261408868242,542.864,1085.728,2015_nk_079,Nush,2015
1037,1.10080192631174,0.709208311326962,543.388,1086.776,2015_nk_079,Nush,2015
1038,1.10271377236988,0.708755875923268,543.912,1087.824,2015_nk_079,Nush,2015
1039,1.08956890496892,0.708796923857743,544.436,1088.872,2015_nk_079,Nush,2015
1040,1.11003375988795,0.710340262413741,544.96,1089.92,2015_nk_079,Nush,2015
1041,1.13434843771514,0.708608891485599,545.484,1090.968,2015_nk_079,Nush,2015
1042,1.14766803818411,0.708717662164521,546.008,1092.016,2015_nk_079,Nush,2015
1043,1.14310317879206,0.708557664191351,546.532,1093.064,2015_nk_079,Nush,2015
1044,1.16479996881987,0.707968949264299,547.056,1094.112,2015_nk_079,Nush,2015
1045,1.16362442217872,0.708866094291962,547.58,1095.16,2015_nk_079,Nush,2015
1046,1.20499527144772,0.709160596873568,548.104,1096.208,2015_nk_079,Nush,2015
1047,1.18434690671469,0.709032962744667,548.628,1097.256,2015_nk_079,Nush,2015
1048,1.21672696803024,0.708414624883905,549.152,1098.304,2015_nk_079,Nush,2015
1049,1.20720844591126,0.709407952818308,549.676,1099.352,2015_nk_079,Nush,2015
1050,1.23344366129197,0.709290359201583,550.2,1100.4,2015_nk_079,Nush,2015
1051,1.23276733760234,0.709121861056885,550.724,1101.448,2015_nk_079,Nush,2015
1052,1.25761974967571,0.708949132166943,551.248,1102.496,2015_nk_079,Nush,2015
1053,1.27399923933545,0.708886851142957,551.772,1103.544,2015_nk_079,Nush,2015
1054,1.28564711267093,0.709163708777175,552.296,1104.592,2015_nk_079,Nush,2015
1055,1.28105751695868,0.709211490916804,552.82,1105.64,2015_nk_079,Nush,2015
1056,1.26797015486961,0.709554355940989,553.344,1106.688,2015_nk_079,Nush,2015
1057,1.29935583709637,0.709312792284198,553.868,1107.736,2015_nk_079,Nush,2015
1058,1.32158307157039,0.708595711024543,554.392,1108.784,2015_nk_079,Nush,2015
1059,1.32645903487674,0.709964624049883,554.916,1109.832,2015_nk_079,Nush,2015
1060,1.3199064831624,0.70926855853089,555.44,1110.88,2015_nk_079,Nush,2015
1061,1.34785676129679,0.7084194441799,555.964,1111.928,2015_nk_079,Nush,2015
1062,1.32940203135409,0.708447083425202,556.488,1112.976,2015_nk_079,Nush,2015
1063,1.37737225134447,0.708039234812966,557.0120000000001,1114.0240000000001,2015_nk_079,Nush,2015
1064,1.38907386758098,0.709450411585151,557.5360000000001,1115.0720000000001,2015_nk_079,Nush,2015
1065,1.40972075392409,0.709504497625545,558.0600000000001,1116.1200000000001,2015_nk_079,Nush,2015
1066,1.40225313649722,0.709300833790824,558.5840000000001,1117.1680000000001,2015_nk_079,Nush,2015
1067,1.42044969108985,0.708550278764457,559.1080000000001,1118.2160000000001,2015_nk_079,Nush,2015
1068,1.38846348233791,0.709550483100241,559.6320000000001,1119.2640000000001,2015_nk_079,Nush,2015
1069,1.41779723247985,0.709142581346388,560.1560000000001,1120.3120000000001,2015_nk_079,Nush,2015
1070,1.3872017989261,0.709563931999774,560.6800000000001,1121.3600000000001,2015_nk_079,Nush,2015
1071,1.45464349700834,0.709603397732101,561.2040000000001,1122.4080000000001,2015_nk_079,Nush,2015
1072,1.43044634363369,0.709186480218068,561.7280000000001,1123.4560000000001,2015_nk_079,Nush,2015
1073,1.42880467376475,0.709767364179906,562.2520000000001,1124.5040000000001,2015_nk_079,Nush,2015
1074,1.45751377510633,0.709861884308667,562.7760000000001,1125.5520000000001,2015_nk_079,Nush,2015
1075,1.43018405415764,0.70892609712309,563.3000000000001,1126.6000000000001,2015_nk_079,Nush,2015
1076,1.46446477514432,0.708814409268738,563.8240000000001,1127.6480000000001,2015_nk_079,Nush,2015
1077,1.4754071940646,0.710041044424191,564.3480000000001,1128.6960000000001,2015_nk_079,Nush,2015
1078,1.49484748247966,0.708763447594695,564.8720000000001,1129.7440000000001,2015_nk_079,Nush,2015
1079,1.4679440296469,0.70858141122482,565.3960000000001,1130.7920000000001,2015_nk_079,Nush,2015
1080,1.51518020235635,0.709250659165407,565.9200000000001,1131.8400000000001,2015_nk_079,Nush,2015
1081,1.5088647592636,0.709578707498799,566.4440000000001,1132.8880000000001,2015_nk_079,Nush,2015
1082,1.53504030452491,0.70879238383306,566.9680000000001,1133.9360000000001,2015_nk_079,Nush,2015
1083,1.54569840411049,0.708800756056138,567.4920000000001,1134.9840000000002,2015_nk_079,Nush,2015
1084,1.56285463431484,0.709015177692753,568.0160000000001,1136.0320000000002,2015_nk_079,Nush,2015
1085,1.54638844778753,0.708948150269613,568.5400000000001,1137.0800000000002,2015_nk_079,Nush,2015
1086,1.56815478254554,0.708128098962487,569.0640000000001,1138.1280000000002,2015_nk_079,Nush,2015
1087,1.55364010658554,0.70929146519277,569.5880000000001,1139.1760000000002,2015_nk_079,Nush,2015
1088,1.55944299092332,0.708467305216556,570.1120000000001,1140.2240000000002,2015_nk_079,Nush,2015
1089,1.58618234621379,0.709246964843612,570.6360000000001,1141.2720000000002,2015_nk_079,Nush,2015
1090,1.56447001193436,0.70901296552166,571.1600000000001,1142.3200000000002,2015_nk_079,Nush,2015
1091,1.56377492751347,0.709316853776379,571.6840000000001,1143.3680000000002,2015_nk_079,Nush,2015
1092,1.53772838881398,0.710045153092929,572.2080000000001,1144.4160000000002,2015_nk_079,Nush,2015
1093,1.59376646387508,0.709171059967997,572.7320000000001,1145.4640000000002,2015_nk_079,Nush,2015
1094,1.54951473584333,0.708860697716801,573.2560000000001,1146.5120000000002,2015_nk_079,Nush,2015
1095,1.59018075709786,0.709318815590984,573.7800000000001,1147.5600000000002,2015_nk_079,Nush,2015
1096,1.60482531785855,0.708372894420352,574.3040000000001,1148.6080000000002,2015_nk_079,Nush,2015
1097,1.60981026409351,0.708841357990124,574.8280000000001,1149.6560000000002,2015_nk_079,Nush,2015
1098,1.56693247128798,0.709126311958927,575.3520000000001,1150.7040000000002,2015_nk_079,Nush,2015
1099,1.62314613647535,0.708342222325955,575.8760000000001,1151.7520000000002,2015_nk_079,Nush,2015
1100,1.63710494615728,0.708542628188368,576.4000000000001,1152.8000000000002,2015_nk_079,Nush,2015
1101,1.60743778964714,0.709511744230959,576.9240000000001,1153.8480000000002,2015_nk_079,Nush,2015
1102,1.60705589803291,0.709642667808737,577.4480000000001,1154.8960000000002,2015_nk_079,Nush,2015
1103,1.61573892581066,0.709538675236252,577.9720000000001,1155.9440000000002,2015_nk_079,Nush,2015
1104,1.61247852271102,0.709394407006669,578.4960000000001,1156.9920000000002,2015_nk_079,Nush,2015
1105,1.60454111181784,0.708416001598858,579.0200000000001,1158.0400000000002,2015_nk_079,Nush,2015
1106,1.61514556911959,0.709154506380137,579.5440000000001,1159.0880000000002,2015_nk_079,Nush,2015
1107,1.58671644830106,0.709299549011997,580.0680000000001,1160.1360000000002,2015_nk_079,Nush,2015
1108,1.60813105939903,0.709128680240404,580.5920000000001,1161.1840000000002,2015_nk_079,Nush,2015
1109,1.57204296367303,0.708605951385566,581.1160000000001,1162.2320000000002,2015_nk_079,Nush,2015
1110,1.63996226450245,0.709692394899595,581.64,1163.28,2015_nk_079,Nush,2015
1111,1.61101550579936,0.70863376870291,582.164,1164.328,2015_nk_079,Nush,2015
1112,1.66012693012035,0.70883305707087,582.688,1165.376,2015_nk_079,Nush,2015
1113,1.65435417801672,0.709054262272719,583.212,1166.424,2015_nk_079,Nush,2015
1114,1.63096978988052,0.709505615115278,583.736,1167.472,2015_nk_079,Nush,2015
1115,1.63812456116328,0.709597760649816,584.26,1168.52,2015_nk_079,Nush,2015
1116,1.65098951840372,0.709196208861453,584.784,1169.568,2015_nk_079,Nush,2015
1117,1.63377632342731,0.708027124113565,585.308,1170.616,2015_nk_079,Nush,2015
1118,1.6076735656978,0.709911338487891,585.832,1171.664,2015_nk_079,Nush,2015
1119,1.65558136186374,0.70847418591777,586.356,1172.712,2015_nk_079,Nush,2015
1120,1.63632689757511,0.709242129836767,586.88,1173.76,2015_nk_079,Nush,2015
1121,1.6375587099363,0.708766805917126,587.404,1174.808,2015_nk_079,Nush,2015
1122,1.65354390665623,0.708671230241461,587.928,1175.856,2015_nk_079,Nush,2015
1123,1.6592556576525,0.709241328493411,588.452,1176.904,2015_nk_079,Nush,2015
1124,1.65669813557952,0.708204412756964,588.976,1177.952,2015_nk_079,Nush,2015
1125,1.68989320596149,0.71010735544932,589.5,1179,2015_nk_079,Nush,2015
1126,1.65480423755909,0.709111461496843,590.024,1180.048,2015_nk_079,Nush,2015
1127,1.62461405732693,0.708928197427443,590.548,1181.096,2015_nk_079,Nush,2015
1128,1.62305786824094,0.709111876507809,591.072,1182.144,2015_nk_079,Nush,2015
1129,1.63769659018482,0.708579989673463,591.596,1183.192,2015_nk_079,Nush,2015
1130,1.6421070229211,0.709175165986163,592.12,1184.24,2015_nk_079,Nush,2015
1131,1.65104371908187,0.710323797790581,592.644,1185.288,2015_nk_079,Nush,2015
1132,1.65093618651181,0.708353033305138,593.168,1186.336,2015_nk_079,Nush,2015
1133,1.62502134121395,0.7090822959817,593.692,1187.384,2015_nk_079,Nush,2015
1134,1.6388289878136,0.709447296988396,594.216,1188.432,2015_nk_079,Nush,2015
1135,1.64034405197564,0.708815162476568,594.74,1189.48,2015_nk_079,Nush,2015
1136,1.64372496433555,0.70941872822146,595.264,1190.528,2015_nk_079,Nush,2015
1137,1.62884912199046,0.709376402507964,595.788,1191.576,2015_nk_079,Nush,2015
1138,1.71367842561187,0.708897608274698,596.312,1192.624,2015_nk_079,Nush,2015
1139,1.70858576072754,0.709464188121655,596.836,1193.672,2015_nk_079,Nush,2015
1140,1.68496684633087,0.709280277564468,597.36,1194.72,2015_nk_079,Nush,2015
1141,1.67943770448449,0.70847178673825,597.884,1195.768,2015_nk_079,Nush,2015
1142,1.693498848607,0.709080054097232,598.408,1196.816,2015_nk_079,Nush,2015
1143,1.66296015493656,0.70820822577692,598.932,1197.864,2015_nk_079,Nush,2015
1144,1.67506027546641,0.70923843554348,599.456,1198.912,2015_nk_079,Nush,2015
1145,1.67294773106614,0.709011420601005,599.98,1199.96,2015_nk_079,Nush,2015
1146,1.66705516267677,0.709314161889964,600.504,1201.008,2015_nk_079,Nush,2015
1147,1.66315682745803,0.708206681340136,601.028,1202.056,2015_nk_079,Nush,2015
1148,1.69183169152615,0.709712106734315,601.552,1203.104,2015_nk_079,Nush,2015
1149,1.64851026664478,0.709627063450018,602.076,1204.152,2015_nk_079,Nush,2015
1150,1.61481739487327,0.709464628343425,602.6,1205.2,2015_nk_079,Nush,2015
1151,1.65853730133048,0.709321570404709,603.124,1206.248,2015_nk_079,Nush,2015
1152,1.66538740914727,0.709615876589181,603.648,1207.296,2015_nk_079,Nush,2015
1153,1.66281222938661,0.708296280426628,604.172,1208.344,2015_nk_079,Nush,2015
1154,1.68695602796003,0.709935679931796,604.696,1209.392,2015_nk_079,Nush,2015
1155,1.65365550144912,0.709719440133191,605.22,1210.44,2015_nk_079,Nush,2015
1156,1.60269001322297,0.708569239580303,605.744,1211.488,2015_nk_079,Nush,2015
1157,1.59514584515981,0.708751282402847,606.268,1212.536,2015_nk_079,Nush,2015
1158,1.64930497428891,0.709447947369056,606.792,1213.584,2015_nk_079,Nush,2015
1159,1.61817131979145,0.710376592673687,607.316,1214.632,2015_nk_079,Nush,2015
1160,1.6278368913357,0.708934797360742,607.84,1215.68,2015_nk_079,Nush,2015
1161,1.60858526205747,0.709274648487884,608.364,1216.728,2015_nk_079,Nush,2015
1162,1.62246722795666,0.709531148406368,608.888,1217.776,2015_nk_079,Nush,2015
1163,1.61776343385884,0.709484405677162,609.412,1218.824,2015_nk_079,Nush,2015
1164,1.65242008976287,0.709120731446075,609.936,1219.872,2015_nk_079,Nush,2015
1165,1.59531284325484,0.708815074297639,610.46,1220.92,2015_nk_079,Nush,2015
1166,1.60492676458187,0.709066899628006,610.984,1221.968,2015_nk_079,Nush,2015
1167,1.62055156002272,0.709304580293181,611.508,1223.016,2015_nk_079,Nush,2015
1168,1.59932800900481,0.709383717923209,612.032,1224.064,2015_nk_079,Nush,2015
1169,1.58994840870631,0.709426496239402,612.556,1225.112,2015_nk_079,Nush,2015
1170,1.61683969197169,0.708774387210697,613.08,1226.16,2015_nk_079,Nush,2015
1171,1.62505923275412,0.70987776148463,613.604,1227.208,2015_nk_079,Nush,2015
1172,1.57008337768145,0.709035085306449,614.128,1228.256,2015_nk_079,Nush,2015
1173,1.59240216528728,0.710300062006485,614.652,1229.304,2015_nk_079,Nush,2015
1174,1.60199340156607,0.709443285991605,615.176,1230.352,2015_nk_079,Nush,2015
1175,1.58521590551538,0.709612397396004,615.7,1231.4,2015_nk_079,Nush,2015
1176,1.5519897432699,0.709339493922569,616.224,1232.448,2015_nk_079,Nush,2015
1177,1.6064812847144,0.709110556032389,616.748,1233.496,2015_nk_079,Nush,2015
1178,1.57872310426385,0.708927585786406,617.272,1234.544,2015_nk_079,Nush,2015
1179,1.46345984913574,0.709442993647949,617.796,1235.592,2015_nk_079,Nush,2015
1180,0.775350771251111,0.70812297540635,618.32,1236.64,2015_nk_079,Nush,2015
1181,0.425491805457251,0.709901422202002,618.844,1237.688,2015_nk_079,Nush,2015
