Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
909,0.847313126500697,0.70721974238665,476.31600000000003,952.6320000000001,2015_nk_275_redo,Nush,2015
910,0.891492714804788,0.707748293406364,476.84000000000003,953.6800000000001,2015_nk_275_redo,Nush,2015
911,0.928403025316817,0.707107890584849,477.36400000000003,954.7280000000001,2015_nk_275_redo,Nush,2015
912,0.964011132740686,0.707988689119518,477.88800000000003,955.7760000000001,2015_nk_275_redo,Nush,2015
913,1.01135447162421,0.708427097944386,478.41200000000003,956.8240000000001,2015_nk_275_redo,Nush,2015
914,1.02076097373083,0.708268956783649,478.93600000000004,957.8720000000001,2015_nk_275_redo,Nush,2015
915,1.0786282931545501,0.707363687945213,479.46000000000004,958.9200000000001,2015_nk_275_redo,Nush,2015
916,1.1784799966937,0.707335309300734,479.98400000000004,959.9680000000001,2015_nk_275_redo,Nush,2015
917,1.17556493079782,0.707357006906784,480.50800000000004,961.0160000000001,2015_nk_275_redo,Nush,2015
918,1.23267292268638,0.708355881088007,481.03200000000004,962.0640000000001,2015_nk_275_redo,Nush,2015
919,1.27918890684117,0.708148442099975,481.55600000000004,963.1120000000001,2015_nk_275_redo,Nush,2015
920,1.30306178655612,0.709387112009748,482.08000000000004,964.1600000000001,2015_nk_275_redo,Nush,2015
921,1.39801006100498,0.709298674661086,482.60400000000004,965.2080000000001,2015_nk_275_redo,Nush,2015
922,1.52596372435379,0.709470843213601,483.12800000000004,966.2560000000001,2015_nk_275_redo,Nush,2015
923,1.50592273055677,0.708357779171587,483.65200000000004,967.3040000000001,2015_nk_275_redo,Nush,2015
924,1.53616262765439,0.7076791544457,484.17600000000004,968.3520000000001,2015_nk_275_redo,Nush,2015
925,1.4972439696471,0.70841600341637,484.70000000000005,969.4000000000001,2015_nk_275_redo,Nush,2015
926,1.52707654514129,0.708476175158446,485.22400000000005,970.4480000000001,2015_nk_275_redo,Nush,2015
927,1.55690599949836,0.709384736871483,485.74800000000005,971.4960000000001,2015_nk_275_redo,Nush,2015
928,1.60408879174232,0.7083619372552,486.27200000000005,972.5440000000001,2015_nk_275_redo,Nush,2015
929,1.61702478225938,0.708286755307309,486.79600000000005,973.5920000000001,2015_nk_275_redo,Nush,2015
930,1.65392804597208,0.708829051880493,487.32000000000005,974.6400000000001,2015_nk_275_redo,Nush,2015
931,1.71578858666354,0.709074494671364,487.84400000000005,975.6880000000001,2015_nk_275_redo,Nush,2015
932,1.72222748995651,0.70821326328282,488.36800000000005,976.7360000000001,2015_nk_275_redo,Nush,2015
933,1.78657996152871,0.709042593255336,488.89200000000005,977.7840000000001,2015_nk_275_redo,Nush,2015
934,1.8369490073897,0.709292519599161,489.41600000000005,978.8320000000001,2015_nk_275_redo,Nush,2015
935,1.8223922305322,0.709125850136957,489.94000000000005,979.8800000000001,2015_nk_275_redo,Nush,2015
936,1.85130604459137,0.708225139962962,490.46400000000006,980.9280000000001,2015_nk_275_redo,Nush,2015
937,1.88120275108326,0.709174503360985,490.98800000000006,981.9760000000001,2015_nk_275_redo,Nush,2015
938,1.90473772574646,0.709218345000268,491.51200000000006,983.0240000000001,2015_nk_275_redo,Nush,2015
939,1.94776500492148,0.708812098064941,492.03600000000006,984.0720000000001,2015_nk_275_redo,Nush,2015
940,2.05414353734614,0.70893203618086,492.56000000000006,985.1200000000001,2015_nk_275_redo,Nush,2015
941,2.04181082396341,0.709745197614143,493.08400000000006,986.1680000000001,2015_nk_275_redo,Nush,2015
942,2.07947338420325,0.709109587851938,493.60800000000006,987.2160000000001,2015_nk_275_redo,Nush,2015
943,2.15408555473212,0.707911378127336,494.13200000000006,988.2640000000001,2015_nk_275_redo,Nush,2015
944,2.15156767704245,0.708312728161538,494.65600000000006,989.3120000000001,2015_nk_275_redo,Nush,2015
945,2.26308236297239,0.708113857421685,495.18000000000006,990.3600000000001,2015_nk_275_redo,Nush,2015
946,2.29673698547524,0.708792676892103,495.70400000000006,991.4080000000001,2015_nk_275_redo,Nush,2015
947,2.23951121862199,0.708939644383667,496.22800000000007,992.4560000000001,2015_nk_275_redo,Nush,2015
948,2.22629479106605,0.708642393511285,496.752,993.504,2015_nk_275_redo,Nush,2015
949,2.22188113180518,0.709142551876341,497.276,994.552,2015_nk_275_redo,Nush,2015
950,2.14110320905963,0.709305925032506,497.8,995.6,2015_nk_275_redo,Nush,2015
951,2.18198614211056,0.708845180281624,498.324,996.648,2015_nk_275_redo,Nush,2015
952,2.17647605080208,0.709185451752318,498.848,997.696,2015_nk_275_redo,Nush,2015
953,2.13217725088853,0.709114723166915,499.372,998.744,2015_nk_275_redo,Nush,2015
954,2.17784519420246,0.708996989500935,499.896,999.792,2015_nk_275_redo,Nush,2015
955,2.15463900453906,0.709043066730541,500.42,1000.84,2015_nk_275_redo,Nush,2015
956,2.2222267957823,0.708714651932915,500.944,1001.888,2015_nk_275_redo,Nush,2015
957,2.27216133952943,0.709408138175633,501.468,1002.936,2015_nk_275_redo,Nush,2015
958,2.27483777655449,0.709053514267025,501.992,1003.984,2015_nk_275_redo,Nush,2015
959,2.21058317991464,0.709384669132343,502.516,1005.032,2015_nk_275_redo,Nush,2015
960,2.33730279833909,0.709178073035308,503.04,1006.08,2015_nk_275_redo,Nush,2015
961,2.29379836983804,0.708751254140024,503.564,1007.128,2015_nk_275_redo,Nush,2015
962,2.28442319937722,0.70851975093539,504.088,1008.176,2015_nk_275_redo,Nush,2015
963,2.36650579036538,0.709011284696838,504.612,1009.224,2015_nk_275_redo,Nush,2015
964,2.38760060579411,0.709328969570998,505.136,1010.272,2015_nk_275_redo,Nush,2015
965,2.35830725464907,0.709618511308107,505.66,1011.32,2015_nk_275_redo,Nush,2015
966,2.42932279095659,0.709081003657062,506.184,1012.368,2015_nk_275_redo,Nush,2015
967,2.44906165804033,0.709276845389904,506.708,1013.416,2015_nk_275_redo,Nush,2015
968,2.47592559595353,0.709243572917017,507.232,1014.464,2015_nk_275_redo,Nush,2015
969,2.6143783903101,0.709218393759839,507.75600000000003,1015.5120000000001,2015_nk_275_redo,Nush,2015
970,2.46783614482656,0.708815359442689,508.28000000000003,1016.5600000000001,2015_nk_275_redo,Nush,2015
971,2.41651774788144,0.70918443870675,508.80400000000003,1017.6080000000001,2015_nk_275_redo,Nush,2015
972,2.38312063549574,0.709475212473997,509.32800000000003,1018.6560000000001,2015_nk_275_redo,Nush,2015
973,2.33865090753265,0.70931439641595,509.85200000000003,1019.7040000000001,2015_nk_275_redo,Nush,2015
974,2.24301375601431,0.709816580615214,510.37600000000003,1020.7520000000001,2015_nk_275_redo,Nush,2015
975,2.32151742615032,0.709109222686986,510.90000000000003,1021.8000000000001,2015_nk_275_redo,Nush,2015
976,2.27576748571671,0.709301035992736,511.42400000000004,1022.8480000000001,2015_nk_275_redo,Nush,2015
977,2.31371552975844,0.708858295757464,511.94800000000004,1023.8960000000001,2015_nk_275_redo,Nush,2015
978,2.32287739627754,0.708665635347045,512.472,1024.944,2015_nk_275_redo,Nush,2015
979,2.2617112208141,0.708934939407018,512.996,1025.992,2015_nk_275_redo,Nush,2015
980,2.27555458209606,0.709305457764215,513.52,1027.04,2015_nk_275_redo,Nush,2015
981,2.34535669027592,0.709672636980835,514.044,1028.088,2015_nk_275_redo,Nush,2015
982,2.27559675463331,0.709047375784982,514.568,1029.136,2015_nk_275_redo,Nush,2015
983,2.29393000053251,0.709043411175269,515.092,1030.184,2015_nk_275_redo,Nush,2015
984,2.34780927429829,0.709515980133379,515.616,1031.232,2015_nk_275_redo,Nush,2015
985,2.2615440458816,0.708883330698944,516.14,1032.28,2015_nk_275_redo,Nush,2015
986,2.31439440199196,0.70884556663017,516.664,1033.328,2015_nk_275_redo,Nush,2015
987,2.35902511857085,0.709719460385058,517.188,1034.376,2015_nk_275_redo,Nush,2015
988,2.2842530981339,0.709783167808649,517.712,1035.424,2015_nk_275_redo,Nush,2015
989,2.32985577902748,0.708764274410381,518.236,1036.472,2015_nk_275_redo,Nush,2015
990,2.37115474538685,0.709803263403201,518.76,1037.52,2015_nk_275_redo,Nush,2015
991,2.32951353258183,0.709517931218449,519.284,1038.568,2015_nk_275_redo,Nush,2015
992,2.40372396469342,0.709156328216051,519.808,1039.616,2015_nk_275_redo,Nush,2015
993,2.46951945517414,0.708735857206607,520.332,1040.664,2015_nk_275_redo,Nush,2015
994,2.49666640264408,0.70930346720554,520.856,1041.712,2015_nk_275_redo,Nush,2015
995,2.50252401359308,0.709406235049497,521.38,1042.76,2015_nk_275_redo,Nush,2015
996,2.44991247867017,0.709852888981306,521.904,1043.808,2015_nk_275_redo,Nush,2015
997,2.37562500388725,0.708912845463382,522.428,1044.856,2015_nk_275_redo,Nush,2015
998,2.37827986036194,0.709182490553165,522.952,1045.904,2015_nk_275_redo,Nush,2015
999,2.39285060313771,0.708871433438453,523.476,1046.952,2015_nk_275_redo,Nush,2015
1000,2.31204068396361,0.709098689489504,524,1048,2015_nk_275_redo,Nush,2015
1001,2.39988789066126,0.708942942975285,524.524,1049.048,2015_nk_275_redo,Nush,2015
1002,2.3345846114319,0.708492263475235,525.048,1050.096,2015_nk_275_redo,Nush,2015
1003,2.29244162638204,0.70945117676178,525.572,1051.144,2015_nk_275_redo,Nush,2015
1004,2.34774210292805,0.70885230101896,526.096,1052.192,2015_nk_275_redo,Nush,2015
1005,2.33661205034125,0.709254201511256,526.62,1053.24,2015_nk_275_redo,Nush,2015
1006,2.30705167567423,0.708976862571411,527.144,1054.288,2015_nk_275_redo,Nush,2015
1007,2.37824031421754,0.709124298229223,527.668,1055.336,2015_nk_275_redo,Nush,2015
1008,2.34609449114115,0.709745503955004,528.192,1056.384,2015_nk_275_redo,Nush,2015
1009,2.36129888204528,0.7094889464234,528.716,1057.432,2015_nk_275_redo,Nush,2015
1010,2.4475326615945,0.709301961131904,529.24,1058.48,2015_nk_275_redo,Nush,2015
1011,2.41611411237861,0.709237950044117,529.764,1059.528,2015_nk_275_redo,Nush,2015
1012,2.37187860791315,0.709626438894156,530.288,1060.576,2015_nk_275_redo,Nush,2015
1013,2.47908324667367,0.709703388359047,530.812,1061.624,2015_nk_275_redo,Nush,2015
1014,2.41038729612596,0.709191352084955,531.336,1062.672,2015_nk_275_redo,Nush,2015
1015,2.37516418281294,0.708964135666706,531.86,1063.72,2015_nk_275_redo,Nush,2015
1016,2.57032608227504,0.708783021691154,532.384,1064.768,2015_nk_275_redo,Nush,2015
1017,2.57121900104967,0.709656086953172,532.908,1065.816,2015_nk_275_redo,Nush,2015
1018,2.62283840658449,0.709364424752498,533.432,1066.864,2015_nk_275_redo,Nush,2015
1019,2.55928022194564,0.709585341220535,533.956,1067.912,2015_nk_275_redo,Nush,2015
1020,2.46998910426066,0.709668403461693,534.48,1068.96,2015_nk_275_redo,Nush,2015
1021,2.45932427709445,0.709453971682739,535.004,1070.008,2015_nk_275_redo,Nush,2015
1022,2.42093426358509,0.708649961684866,535.528,1071.056,2015_nk_275_redo,Nush,2015
1023,2.32666182257758,0.708489785387465,536.052,1072.104,2015_nk_275_redo,Nush,2015
1024,2.3677873356,0.709802058940796,536.576,1073.152,2015_nk_275_redo,Nush,2015
1025,2.35828084426436,0.709275654074365,537.1,1074.2,2015_nk_275_redo,Nush,2015
1026,2.28305462479811,0.708126076063784,537.624,1075.248,2015_nk_275_redo,Nush,2015
1027,2.33973803631622,0.708731871496006,538.148,1076.296,2015_nk_275_redo,Nush,2015
1028,2.35764169963631,0.708754621029395,538.672,1077.344,2015_nk_275_redo,Nush,2015
1029,2.32192116603317,0.709139457152988,539.196,1078.392,2015_nk_275_redo,Nush,2015
1030,2.38725737773813,0.709392657270964,539.72,1079.44,2015_nk_275_redo,Nush,2015
1031,2.38572654783548,0.708698765651819,540.244,1080.488,2015_nk_275_redo,Nush,2015
1032,2.30721756370748,0.709290543299456,540.768,1081.536,2015_nk_275_redo,Nush,2015
1033,2.40529634547702,0.709585748088397,541.292,1082.584,2015_nk_275_redo,Nush,2015
1034,2.3888696933634,0.708904173555481,541.816,1083.632,2015_nk_275_redo,Nush,2015
1035,2.4188242145455,0.709930248047999,542.34,1084.68,2015_nk_275_redo,Nush,2015
1036,2.478827083354,0.709620921217233,542.864,1085.728,2015_nk_275_redo,Nush,2015
1037,2.44287164841811,0.70932511459595,543.388,1086.776,2015_nk_275_redo,Nush,2015
1038,2.41440286405684,0.709554201700202,543.912,1087.824,2015_nk_275_redo,Nush,2015
1039,2.47598516306394,0.708812521181298,544.436,1088.872,2015_nk_275_redo,Nush,2015
1040,2.46329666079134,0.708459855262015,544.96,1089.92,2015_nk_275_redo,Nush,2015
1041,2.59123234929156,0.708800477171503,545.484,1090.968,2015_nk_275_redo,Nush,2015
1042,2.5700592551259,0.708934980326847,546.008,1092.016,2015_nk_275_redo,Nush,2015
1043,2.43624192803834,0.708677300674587,546.532,1093.064,2015_nk_275_redo,Nush,2015
1044,2.46388363070964,0.709736128493944,547.056,1094.112,2015_nk_275_redo,Nush,2015
1045,2.40310272996103,0.708757775355137,547.58,1095.16,2015_nk_275_redo,Nush,2015
1046,2.38506730712193,0.709094209441881,548.104,1096.208,2015_nk_275_redo,Nush,2015
1047,2.32847477374911,0.709225583308166,548.628,1097.256,2015_nk_275_redo,Nush,2015
1048,2.3915216307758,0.709016956443632,549.152,1098.304,2015_nk_275_redo,Nush,2015
1049,2.31778957898225,0.708993817974125,549.676,1099.352,2015_nk_275_redo,Nush,2015
1050,2.35570002973994,0.709076809970742,550.2,1100.4,2015_nk_275_redo,Nush,2015
1051,2.40444929747843,0.708879453594885,550.724,1101.448,2015_nk_275_redo,Nush,2015
1052,2.36186589934731,0.709745644225499,551.248,1102.496,2015_nk_275_redo,Nush,2015
1053,2.39516119003287,0.709908812859173,551.772,1103.544,2015_nk_275_redo,Nush,2015
1054,2.39434875987111,0.709450694264061,552.296,1104.592,2015_nk_275_redo,Nush,2015
1055,2.35058906935689,0.708562261758882,552.82,1105.64,2015_nk_275_redo,Nush,2015
1056,2.41157924284871,0.708532799046373,553.344,1106.688,2015_nk_275_redo,Nush,2015
1057,2.41367759836707,0.708579892415431,553.868,1107.736,2015_nk_275_redo,Nush,2015
1058,2.36632314462935,0.70893033692281,554.392,1108.784,2015_nk_275_redo,Nush,2015
1059,2.44365328764276,0.709693844414298,554.916,1109.832,2015_nk_275_redo,Nush,2015
1060,2.39844488491647,0.709245426553842,555.44,1110.88,2015_nk_275_redo,Nush,2015
1061,2.40981317856312,0.708865305793941,555.964,1111.928,2015_nk_275_redo,Nush,2015
1062,2.5046291947081,0.70892675619271,556.488,1112.976,2015_nk_275_redo,Nush,2015
1063,2.52261118885276,0.709150451412634,557.0120000000001,1114.0240000000001,2015_nk_275_redo,Nush,2015
1064,2.62370535315494,0.709289824286757,557.5360000000001,1115.0720000000001,2015_nk_275_redo,Nush,2015
1065,2.59626869455035,0.709135202845132,558.0600000000001,1116.1200000000001,2015_nk_275_redo,Nush,2015
1066,2.45878729942985,0.709267137076578,558.5840000000001,1117.1680000000001,2015_nk_275_redo,Nush,2015
1067,2.45895002230609,0.710093055336642,559.1080000000001,1118.2160000000001,2015_nk_275_redo,Nush,2015
1068,2.45321023834558,0.709363425968504,559.6320000000001,1119.2640000000001,2015_nk_275_redo,Nush,2015
1069,2.40536598755939,0.708914149244534,560.1560000000001,1120.3120000000001,2015_nk_275_redo,Nush,2015
1070,2.36837256058829,0.709419865991396,560.6800000000001,1121.3600000000001,2015_nk_275_redo,Nush,2015
1071,2.3705214978461,0.709527147854171,561.2040000000001,1122.4080000000001,2015_nk_275_redo,Nush,2015
1072,2.33287580101497,0.709205293618107,561.7280000000001,1123.4560000000001,2015_nk_275_redo,Nush,2015
1073,2.38223815599467,0.709447235985348,562.2520000000001,1124.5040000000001,2015_nk_275_redo,Nush,2015
1074,2.40136315018056,0.709187046384167,562.7760000000001,1125.5520000000001,2015_nk_275_redo,Nush,2015
1075,2.39898038913722,0.708943569646076,563.3000000000001,1126.6000000000001,2015_nk_275_redo,Nush,2015
1076,2.45316314480773,0.70909718011685,563.8240000000001,1127.6480000000001,2015_nk_275_redo,Nush,2015
1077,2.38789693106175,0.709520810548246,564.3480000000001,1128.6960000000001,2015_nk_275_redo,Nush,2015
1078,2.33944153297582,0.708892710250137,564.8720000000001,1129.7440000000001,2015_nk_275_redo,Nush,2015
1079,2.42464710891664,0.708301306763898,565.3960000000001,1130.7920000000001,2015_nk_275_redo,Nush,2015
1080,2.39934653170336,0.708661828500525,565.9200000000001,1131.8400000000001,2015_nk_275_redo,Nush,2015
1081,2.3823402428362,0.708635164026528,566.4440000000001,1132.8880000000001,2015_nk_275_redo,Nush,2015
1082,2.45298060064283,0.708954797883223,566.9680000000001,1133.9360000000001,2015_nk_275_redo,Nush,2015
1083,2.43636849984733,0.70924302385326,567.4920000000001,1134.9840000000002,2015_nk_275_redo,Nush,2015
1084,2.40872040999569,0.709483674893773,568.0160000000001,1136.0320000000002,2015_nk_275_redo,Nush,2015
1085,2.44875852520063,0.709388527224311,568.5400000000001,1137.0800000000002,2015_nk_275_redo,Nush,2015
1086,2.45220659906285,0.709284945513336,569.0640000000001,1138.1280000000002,2015_nk_275_redo,Nush,2015
1087,2.54895592846578,0.709621736855453,569.5880000000001,1139.1760000000002,2015_nk_275_redo,Nush,2015
1088,2.56178229959671,0.708961940478523,570.1120000000001,1140.2240000000002,2015_nk_275_redo,Nush,2015
1089,2.56108224929966,0.70907818811826,570.6360000000001,1141.2720000000002,2015_nk_275_redo,Nush,2015
1090,2.45940857262692,0.709523550067371,571.1600000000001,1142.3200000000002,2015_nk_275_redo,Nush,2015
1091,2.46548596971201,0.709759713031424,571.6840000000001,1143.3680000000002,2015_nk_275_redo,Nush,2015
1092,2.35699152090578,0.709121851149447,572.2080000000001,1144.4160000000002,2015_nk_275_redo,Nush,2015
1093,2.34078359912673,0.709560375257728,572.7320000000001,1145.4640000000002,2015_nk_275_redo,Nush,2015
1094,2.36418630027313,0.709059046347075,573.2560000000001,1146.5120000000002,2015_nk_275_redo,Nush,2015
1095,2.37472425710831,0.710278692698059,573.7800000000001,1147.5600000000002,2015_nk_275_redo,Nush,2015
1096,2.32604875808245,0.709053503274826,574.3040000000001,1148.6080000000002,2015_nk_275_redo,Nush,2015
1097,2.39355699558411,0.709327565815787,574.8280000000001,1149.6560000000002,2015_nk_275_redo,Nush,2015
1098,2.35256977814633,0.709269166611897,575.3520000000001,1150.7040000000002,2015_nk_275_redo,Nush,2015
1099,2.33928788287652,0.708884210435311,575.8760000000001,1151.7520000000002,2015_nk_275_redo,Nush,2015
1100,2.43618971927636,0.70943690438074,576.4000000000001,1152.8000000000002,2015_nk_275_redo,Nush,2015
1101,2.47259645348021,0.709268005847422,576.9240000000001,1153.8480000000002,2015_nk_275_redo,Nush,2015
1102,2.35841238151796,0.709195249128585,577.4480000000001,1154.8960000000002,2015_nk_275_redo,Nush,2015
1103,2.39466638160098,0.709408758237391,577.9720000000001,1155.9440000000002,2015_nk_275_redo,Nush,2015
1104,2.44489602763489,0.709400942383462,578.4960000000001,1156.9920000000002,2015_nk_275_redo,Nush,2015
1105,2.36096391369399,0.709206527087184,579.0200000000001,1158.0400000000002,2015_nk_275_redo,Nush,2015
1106,2.43448912578782,0.709232437480559,579.5440000000001,1159.0880000000002,2015_nk_275_redo,Nush,2015
1107,2.42198347356478,0.70928010636965,580.0680000000001,1160.1360000000002,2015_nk_275_redo,Nush,2015
1108,2.3648826437662,0.709622024722552,580.592,1161.184,2015_nk_275_redo,Nush,2015
1109,2.38070482297543,0.709205850904402,581.116,1162.232,2015_nk_275_redo,Nush,2015
1110,2.49564944160288,0.709117279889435,581.64,1163.28,2015_nk_275_redo,Nush,2015
1111,2.58051346673844,0.708968075023241,582.164,1164.328,2015_nk_275_redo,Nush,2015
1112,2.6034432605133,0.709290229042296,582.688,1165.376,2015_nk_275_redo,Nush,2015
1113,2.4743122689008,0.709713311154665,583.212,1166.424,2015_nk_275_redo,Nush,2015
1114,2.40761509128181,0.709506798769001,583.736,1167.472,2015_nk_275_redo,Nush,2015
1115,2.39524009800708,0.70904481959693,584.26,1168.52,2015_nk_275_redo,Nush,2015
1116,2.31799075510757,0.709242446395938,584.784,1169.568,2015_nk_275_redo,Nush,2015
1117,2.30360482009693,0.708945237388429,585.308,1170.616,2015_nk_275_redo,Nush,2015
1118,2.31929783108718,0.709150197581331,585.832,1171.664,2015_nk_275_redo,Nush,2015
1119,2.30340990482286,0.709834057430949,586.356,1172.712,2015_nk_275_redo,Nush,2015
1120,2.23675844485531,0.708895131716318,586.88,1173.76,2015_nk_275_redo,Nush,2015
1121,2.29333925632994,0.709025984179083,587.404,1174.808,2015_nk_275_redo,Nush,2015
1122,2.23146464189949,0.709324329937302,587.928,1175.856,2015_nk_275_redo,Nush,2015
1123,2.20470415309364,0.708760225261635,588.452,1176.904,2015_nk_275_redo,Nush,2015
1124,2.28223583409908,0.709178273816964,588.976,1177.952,2015_nk_275_redo,Nush,2015
1125,2.30243150324243,0.709676576865156,589.5,1179,2015_nk_275_redo,Nush,2015
1126,2.20062386461289,0.708787916895647,590.024,1180.048,2015_nk_275_redo,Nush,2015
1127,2.26312896005521,0.709470413903138,590.548,1181.096,2015_nk_275_redo,Nush,2015
1128,2.27414245446529,0.708762776865629,591.072,1182.144,2015_nk_275_redo,Nush,2015
1129,2.2404075127199,0.709357830978722,591.596,1183.192,2015_nk_275_redo,Nush,2015
1130,2.31398828349377,0.708746174460404,592.12,1184.24,2015_nk_275_redo,Nush,2015
1131,2.2579531197358,0.70897556038665,592.644,1185.288,2015_nk_275_redo,Nush,2015
1132,2.2659231050332,0.71000728328692,593.168,1186.336,2015_nk_275_redo,Nush,2015
1133,2.26924444410515,0.709427201915768,593.692,1187.384,2015_nk_275_redo,Nush,2015
1134,2.25341626664448,0.709403966840799,594.216,1188.432,2015_nk_275_redo,Nush,2015
1135,2.32540502215522,0.708931441511278,594.74,1189.48,2015_nk_275_redo,Nush,2015
1136,2.39017125656685,0.708693692770295,595.264,1190.528,2015_nk_275_redo,Nush,2015
1137,2.26270253354387,0.709006479270034,595.788,1191.576,2015_nk_275_redo,Nush,2015
1138,2.25900915857868,0.708943805078128,596.312,1192.624,2015_nk_275_redo,Nush,2015
1139,2.20995037729165,0.709373640101768,596.836,1193.672,2015_nk_275_redo,Nush,2015
1140,2.17972098803615,0.708935082267129,597.36,1194.72,2015_nk_275_redo,Nush,2015
1141,2.18415846725394,0.709184008695104,597.884,1195.768,2015_nk_275_redo,Nush,2015
1142,2.17081192896562,0.709541610587244,598.408,1196.816,2015_nk_275_redo,Nush,2015
1143,2.10882184270786,0.708987230628433,598.932,1197.864,2015_nk_275_redo,Nush,2015
1144,2.15514271804917,0.709731184427785,599.456,1198.912,2015_nk_275_redo,Nush,2015
1145,2.2336644626833,0.709020435843433,599.98,1199.96,2015_nk_275_redo,Nush,2015
1146,2.15876926879947,0.709048680022013,600.504,1201.008,2015_nk_275_redo,Nush,2015
1147,2.19273199777852,0.70923382052331,601.028,1202.056,2015_nk_275_redo,Nush,2015
1148,2.16600857647393,0.70939079537517,601.552,1203.104,2015_nk_275_redo,Nush,2015
1149,2.1371524255583,0.709383618442782,602.076,1204.152,2015_nk_275_redo,Nush,2015
1150,2.19149900650706,0.709296488361759,602.6,1205.2,2015_nk_275_redo,Nush,2015
1151,2.20154127963753,0.7093252640979,603.124,1206.248,2015_nk_275_redo,Nush,2015
1152,2.13533919011319,0.708942024457299,603.648,1207.296,2015_nk_275_redo,Nush,2015
1153,2.17989827586726,0.709224601435764,604.172,1208.344,2015_nk_275_redo,Nush,2015
1154,2.12594983905525,0.709085917720104,604.696,1209.392,2015_nk_275_redo,Nush,2015
1155,2.1883658413472,0.709748741064413,605.22,1210.44,2015_nk_275_redo,Nush,2015
1156,2.22431904768257,0.709252439688953,605.744,1211.488,2015_nk_275_redo,Nush,2015
1157,2.18120182914002,0.709002261670496,606.268,1212.536,2015_nk_275_redo,Nush,2015
1158,2.19510562989578,0.70883107513459,606.792,1213.584,2015_nk_275_redo,Nush,2015
1159,2.30595119992229,0.708519986340625,607.316,1214.632,2015_nk_275_redo,Nush,2015
1160,2.19728892994813,0.709471809200694,607.84,1215.68,2015_nk_275_redo,Nush,2015
1161,2.11881630235771,0.708752128096617,608.364,1216.728,2015_nk_275_redo,Nush,2015
1162,2.17642493633353,0.709478698697822,608.888,1217.776,2015_nk_275_redo,Nush,2015
1163,2.10658262437049,0.708517935535141,609.412,1218.824,2015_nk_275_redo,Nush,2015
1164,2.12198364120256,0.709700664502566,609.936,1219.872,2015_nk_275_redo,Nush,2015
1165,2.14318799151365,0.709088262698003,610.46,1220.92,2015_nk_275_redo,Nush,2015
1166,2.11102858620797,0.70943552965874,610.984,1221.968,2015_nk_275_redo,Nush,2015
1167,2.049202070582,0.709888222299625,611.508,1223.016,2015_nk_275_redo,Nush,2015
1168,2.13492740271225,0.70836326435909,612.032,1224.064,2015_nk_275_redo,Nush,2015
1169,2.13190468533793,0.708415119045425,612.556,1225.112,2015_nk_275_redo,Nush,2015
1170,2.16207397006506,0.709755789060239,613.08,1226.16,2015_nk_275_redo,Nush,2015
1171,2.18318569720965,0.709896512758561,613.604,1227.208,2015_nk_275_redo,Nush,2015
1172,2.16182221220986,0.708966218377982,614.128,1228.256,2015_nk_275_redo,Nush,2015
1173,2.14728920476486,0.709136327477022,614.652,1229.304,2015_nk_275_redo,Nush,2015
1174,2.18511676846658,0.709471580488834,615.176,1230.352,2015_nk_275_redo,Nush,2015
1175,2.1302067511836,0.708791811108679,615.7,1231.4,2015_nk_275_redo,Nush,2015
1176,2.1249396969863,0.70934897144876,616.224,1232.448,2015_nk_275_redo,Nush,2015
1177,2.19972382002316,0.708763679313526,616.748,1233.496,2015_nk_275_redo,Nush,2015
1178,2.1174903785144,0.709613512412995,617.272,1234.544,2015_nk_275_redo,Nush,2015
1179,2.10384021759921,0.710243821899859,617.796,1235.592,2015_nk_275_redo,Nush,2015
1180,2.13022637815851,0.709246747279777,618.32,1236.64,2015_nk_275_redo,Nush,2015
1181,2.15643892748255,0.709092066309653,618.844,1237.688,2015_nk_275_redo,Nush,2015
1182,2.18151442550641,0.709364631193748,619.368,1238.736,2015_nk_275_redo,Nush,2015
1183,2.23569594070991,0.709296188864877,619.892,1239.784,2015_nk_275_redo,Nush,2015
1184,2.20879348912213,0.70942498189237,620.416,1240.832,2015_nk_275_redo,Nush,2015
1185,2.19627529223855,0.709321339257088,620.94,1241.88,2015_nk_275_redo,Nush,2015
1186,2.10392407950673,0.708728328498775,621.464,1242.928,2015_nk_275_redo,Nush,2015
1187,2.11342444603091,0.709128832156439,621.988,1243.976,2015_nk_275_redo,Nush,2015
1188,2.03758140245849,0.709167096657288,622.5120000000001,1245.0240000000001,2015_nk_275_redo,Nush,2015
1189,2.0502410341904,0.708535115326779,623.0360000000001,1246.0720000000001,2015_nk_275_redo,Nush,2015
1190,2.05985002676172,0.708513237397399,623.5600000000001,1247.1200000000001,2015_nk_275_redo,Nush,2015
1191,2.0490884792734,0.709393613315203,624.0840000000001,1248.1680000000001,2015_nk_275_redo,Nush,2015
1192,2.04841765077319,0.709160828572156,624.6080000000001,1249.2160000000001,2015_nk_275_redo,Nush,2015
1193,2.0565992838117,0.708719978124616,625.1320000000001,1250.2640000000001,2015_nk_275_redo,Nush,2015
1194,2.05758156536351,0.708843274141317,625.6560000000001,1251.3120000000001,2015_nk_275_redo,Nush,2015
1195,2.11784868964185,0.708776032153895,626.1800000000001,1252.3600000000001,2015_nk_275_redo,Nush,2015
1196,2.06600536317148,0.708285379711455,626.7040000000001,1253.4080000000001,2015_nk_275_redo,Nush,2015
