Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,1.67464293959403,0.708544984747767,536.576,1073.152,2015_nk_245,Nush,2015
1025,1.59591473313461,0.70974286054804,537.1,1074.2,2015_nk_245,Nush,2015
1026,1.57190967863434,0.708946733202271,537.624,1075.248,2015_nk_245,Nush,2015
1027,1.63927204072247,0.709713548649025,538.148,1076.296,2015_nk_245,Nush,2015
1028,1.59414615216656,0.708838573909672,538.672,1077.344,2015_nk_245,Nush,2015
1029,1.55456854503166,0.709689471053749,539.196,1078.392,2015_nk_245,Nush,2015
1030,1.60470948888941,0.709808348473136,539.72,1079.44,2015_nk_245,Nush,2015
1031,1.61131723755134,0.708826956280426,540.244,1080.488,2015_nk_245,Nush,2015
1032,1.61290327717755,0.709199351671441,540.768,1081.536,2015_nk_245,Nush,2015
1033,1.63497756933395,0.708873264979204,541.292,1082.584,2015_nk_245,Nush,2015
1034,1.65622009955058,0.709080828341558,541.816,1083.632,2015_nk_245,Nush,2015
1035,1.58694140971943,0.708684107285765,542.34,1084.68,2015_nk_245,Nush,2015
1036,1.57723222240911,0.709681859417528,542.864,1085.728,2015_nk_245,Nush,2015
1037,1.60073652454688,0.709483694049762,543.388,1086.776,2015_nk_245,Nush,2015
1038,1.5569681948826,0.70855397795555,543.912,1087.824,2015_nk_245,Nush,2015
1039,1.49928016368606,0.709386223093632,544.436,1088.872,2015_nk_245,Nush,2015
1040,1.57606906577024,0.709226836593181,544.96,1089.92,2015_nk_245,Nush,2015
1041,1.58485934259698,0.709988703843102,545.484,1090.968,2015_nk_245,Nush,2015
1042,1.53459592244413,0.708068935976581,546.008,1092.016,2015_nk_245,Nush,2015
1043,1.51392090333218,0.708877320627501,546.532,1093.064,2015_nk_245,Nush,2015
1044,1.56098211974689,0.70929554944753,547.056,1094.112,2015_nk_245,Nush,2015
1045,1.52329950465248,0.709258325088499,547.58,1095.16,2015_nk_245,Nush,2015
1046,1.41477895175786,0.708251181762542,548.104,1096.208,2015_nk_245,Nush,2015
1047,1.54202282028765,0.710087061999873,548.628,1097.256,2015_nk_245,Nush,2015
1048,1.53797929628941,0.709229042216504,549.152,1098.304,2015_nk_245,Nush,2015
1049,1.46312356172044,0.708931038444015,549.676,1099.352,2015_nk_245,Nush,2015
1050,1.46433341493367,0.709555693255533,550.2,1100.4,2015_nk_245,Nush,2015
1051,1.56278355046246,0.709530773389178,550.724,1101.448,2015_nk_245,Nush,2015
1052,1.46030784536809,0.708363767066002,551.248,1102.496,2015_nk_245,Nush,2015
1053,1.40892368204922,0.708948385996484,551.772,1103.544,2015_nk_245,Nush,2015
1054,1.50005168051113,0.70928034260693,552.296,1104.592,2015_nk_245,Nush,2015
1055,1.51317489058777,0.708853935216817,552.82,1105.64,2015_nk_245,Nush,2015
1056,1.42503765041751,0.709847917454637,553.344,1106.688,2015_nk_245,Nush,2015
1057,1.50104068526727,0.708995085820433,553.868,1107.736,2015_nk_245,Nush,2015
1058,1.54948861337034,0.708512724816373,554.392,1108.784,2015_nk_245,Nush,2015
1059,1.46104258053428,0.708998032052249,554.916,1109.832,2015_nk_245,Nush,2015
1060,1.45532898193387,0.708261129046156,555.44,1110.88,2015_nk_245,Nush,2015
1061,1.49131528104741,0.70937660719891,555.964,1111.928,2015_nk_245,Nush,2015
1062,1.51261045601886,0.708617298312602,556.488,1112.976,2015_nk_245,Nush,2015
1063,1.43047147406443,0.709487873413975,557.0120000000001,1114.0240000000001,2015_nk_245,Nush,2015
1064,1.4676920302574,0.710108875434761,557.5360000000001,1115.0720000000001,2015_nk_245,Nush,2015
1065,1.50701218894303,0.709340608410023,558.0600000000001,1116.1200000000001,2015_nk_245,Nush,2015
1066,1.43505868227631,0.709246790469039,558.5840000000001,1117.1680000000001,2015_nk_245,Nush,2015
1067,1.40850341240661,0.709485953714733,559.1080000000001,1118.2160000000001,2015_nk_245,Nush,2015
1068,1.41991869138616,0.709812274775172,559.6320000000001,1119.2640000000001,2015_nk_245,Nush,2015
1069,1.469000058911,0.707881397614538,560.1560000000001,1120.3120000000001,2015_nk_245,Nush,2015
1070,1.38747230652448,0.708942137726796,560.6800000000001,1121.3600000000001,2015_nk_245,Nush,2015
1071,1.44792156242085,0.708677542755186,561.2040000000001,1122.4080000000001,2015_nk_245,Nush,2015
1072,1.52297846601595,0.70995555506907,561.7280000000001,1123.4560000000001,2015_nk_245,Nush,2015
1073,1.46178749728187,0.709645995221672,562.2520000000001,1124.5040000000001,2015_nk_245,Nush,2015
1074,1.37369111629559,0.708055254702065,562.7760000000001,1125.5520000000001,2015_nk_245,Nush,2015
1075,1.4445775234779,0.708426827922193,563.3000000000001,1126.6000000000001,2015_nk_245,Nush,2015
1076,1.42633544334183,0.708978304122676,563.8240000000001,1127.6480000000001,2015_nk_245,Nush,2015
1077,1.41686694737898,0.709161853874439,564.3480000000001,1128.6960000000001,2015_nk_245,Nush,2015
1078,1.39861887695735,0.708372678765958,564.8720000000001,1129.7440000000001,2015_nk_245,Nush,2015
1079,1.46357586950171,0.709722458267382,565.3960000000001,1130.7920000000001,2015_nk_245,Nush,2015
1080,1.3965779019509,0.709491299232186,565.9200000000001,1131.8400000000001,2015_nk_245,Nush,2015
1081,1.37516602420539,0.709588538704418,566.4440000000001,1132.8880000000001,2015_nk_245,Nush,2015
1082,1.43325758207097,0.710089038916267,566.9680000000001,1133.9360000000001,2015_nk_245,Nush,2015
1083,1.44316010564762,0.709285575193911,567.4920000000001,1134.9840000000002,2015_nk_245,Nush,2015
1084,1.36393022727739,0.70915169460027,568.0160000000001,1136.0320000000002,2015_nk_245,Nush,2015
1085,1.32820909647566,0.708672947912682,568.5400000000001,1137.0800000000002,2015_nk_245,Nush,2015
1086,1.42273579579357,0.709661773077421,569.0640000000001,1138.1280000000002,2015_nk_245,Nush,2015
1087,1.3694123780115,0.708269504063596,569.5880000000001,1139.1760000000002,2015_nk_245,Nush,2015
1088,1.3532036284975,0.709312939461065,570.1120000000001,1140.2240000000002,2015_nk_245,Nush,2015
1089,1.40744995625733,0.709842948004361,570.6360000000001,1141.2720000000002,2015_nk_245,Nush,2015
1090,1.37713922904206,0.709709175576027,571.1600000000001,1142.3200000000002,2015_nk_245,Nush,2015
1091,1.32981403458906,0.708491320521075,571.6840000000001,1143.3680000000002,2015_nk_245,Nush,2015
1092,1.39993489245192,0.709148136539614,572.2080000000001,1144.4160000000002,2015_nk_245,Nush,2015
1093,1.40991646552851,0.709174805820688,572.7320000000001,1145.4640000000002,2015_nk_245,Nush,2015
1094,1.30866830554646,0.709168600825415,573.2560000000001,1146.5120000000002,2015_nk_245,Nush,2015
1095,1.32513328564497,0.709678445774618,573.7800000000001,1147.5600000000002,2015_nk_245,Nush,2015
1096,1.38589830460832,0.709837870715789,574.3040000000001,1148.6080000000002,2015_nk_245,Nush,2015
1097,1.36182979892023,0.709102899514889,574.8280000000001,1149.6560000000002,2015_nk_245,Nush,2015
1098,1.31119960979977,0.709501155925427,575.3520000000001,1150.7040000000002,2015_nk_245,Nush,2015
1099,1.34988584497558,0.71033860492041,575.8760000000001,1151.7520000000002,2015_nk_245,Nush,2015
1100,1.36276406268688,0.709366302971832,576.4000000000001,1152.8000000000002,2015_nk_245,Nush,2015
1101,1.31412414665562,0.710227862814289,576.9240000000001,1153.8480000000002,2015_nk_245,Nush,2015
1102,1.29848740396291,0.709934927093683,577.4480000000001,1154.8960000000002,2015_nk_245,Nush,2015
1103,1.3645158127104,0.708971489255313,577.9720000000001,1155.9440000000002,2015_nk_245,Nush,2015
1104,1.29881219829547,0.710488441740547,578.4960000000001,1156.9920000000002,2015_nk_245,Nush,2015
1105,1.26615198960965,0.708570874962117,579.0200000000001,1158.0400000000002,2015_nk_245,Nush,2015
1106,1.35569061077776,0.708886852969616,579.5440000000001,1159.0880000000002,2015_nk_245,Nush,2015
1107,1.34409748996959,0.709088554012998,580.0680000000001,1160.1360000000002,2015_nk_245,Nush,2015
1108,1.31226511974146,0.709542400083081,580.5920000000001,1161.1840000000002,2015_nk_245,Nush,2015
1109,1.31636541199553,0.708980848231694,581.1160000000001,1162.2320000000002,2015_nk_245,Nush,2015
1110,1.34315404390656,0.70989429789514,581.6400000000001,1163.2800000000002,2015_nk_245,Nush,2015
1111,1.30361512084814,0.709508353859461,582.1640000000001,1164.3280000000002,2015_nk_245,Nush,2015
1112,1.24707082184765,0.708155973237449,582.6880000000001,1165.3760000000002,2015_nk_245,Nush,2015
1113,1.30282634285168,0.709502652228374,583.2120000000001,1166.4240000000002,2015_nk_245,Nush,2015
1114,1.34930606279433,0.709278402462114,583.7360000000001,1167.4720000000002,2015_nk_245,Nush,2015
1115,1.29380177698869,0.709161644351139,584.2600000000001,1168.5200000000002,2015_nk_245,Nush,2015
1116,1.33707111571208,0.708612951455803,584.7840000000001,1169.5680000000002,2015_nk_245,Nush,2015
1117,1.36568063900213,0.709426474874047,585.3080000000001,1170.6160000000002,2015_nk_245,Nush,2015
1118,1.29367194084732,0.708626762046408,585.8320000000001,1171.6640000000002,2015_nk_245,Nush,2015
1119,1.29302760497741,0.7085717852977,586.3560000000001,1172.7120000000002,2015_nk_245,Nush,2015
1120,1.36897278297406,0.708353308392616,586.8800000000001,1173.7600000000002,2015_nk_245,Nush,2015
1121,1.33418306356847,0.709527756049998,587.4040000000001,1174.8080000000002,2015_nk_245,Nush,2015
1122,1.28494288772071,0.708654250778715,587.9280000000001,1175.8560000000002,2015_nk_245,Nush,2015
1123,1.32492082633648,0.709630665127902,588.4520000000001,1176.9040000000002,2015_nk_245,Nush,2015
1124,1.32964472915603,0.708962817360998,588.9760000000001,1177.9520000000002,2015_nk_245,Nush,2015
1125,1.30441113957138,0.710281032298238,589.5000000000001,1179.0000000000002,2015_nk_245,Nush,2015
1126,1.25947613106072,0.709238983899313,590.0240000000001,1180.0480000000002,2015_nk_245,Nush,2015
1127,1.32038128999822,0.70967133195369,590.5480000000001,1181.0960000000002,2015_nk_245,Nush,2015
1128,1.30722406621727,0.708317417182406,591.0720000000001,1182.1440000000002,2015_nk_245,Nush,2015
1129,1.25063842683189,0.708969606272382,591.5960000000001,1183.1920000000002,2015_nk_245,Nush,2015
1130,1.29083822632998,0.709696848342845,592.1200000000001,1184.2400000000002,2015_nk_245,Nush,2015
1131,1.29404309613136,0.708902557638425,592.6440000000001,1185.2880000000002,2015_nk_245,Nush,2015
1132,1.23997891799638,0.710266772271168,593.168,1186.336,2015_nk_245,Nush,2015
1133,1.24077524275823,0.709029037833744,593.692,1187.384,2015_nk_245,Nush,2015
1134,1.31556747825428,0.70947214508834,594.216,1188.432,2015_nk_245,Nush,2015
1135,1.31857068742545,0.70999699129554406,594.74,1189.48,2015_nk_245,Nush,2015
1136,1.29255332424355,0.709196654629657,595.264,1190.528,2015_nk_245,Nush,2015
1137,1.26890172584683,0.710066258943473,595.788,1191.576,2015_nk_245,Nush,2015
1138,1.34253807448675,0.709733617850044,596.312,1192.624,2015_nk_245,Nush,2015
1139,1.28538782832748,0.7092676502415,596.836,1193.672,2015_nk_245,Nush,2015
1140,1.24296118979358,0.70961667925055,597.36,1194.72,2015_nk_245,Nush,2015
1141,1.32109306725326,0.709652031388724,597.884,1195.768,2015_nk_245,Nush,2015
1142,1.28030724413077,0.709755685346922,598.408,1196.816,2015_nk_245,Nush,2015
1143,1.25964563918466,0.708993978133111,598.932,1197.864,2015_nk_245,Nush,2015
1144,1.22820944439906,0.709437625101359,599.456,1198.912,2015_nk_245,Nush,2015
1145,1.27074167688093,0.709106082545047,599.98,1199.96,2015_nk_245,Nush,2015
1146,1.24060478853771,0.708844873543969,600.504,1201.008,2015_nk_245,Nush,2015
1147,1.20452069547446,0.708700882573896,601.028,1202.056,2015_nk_245,Nush,2015
1148,1.25240211870785,0.709877305483425,601.552,1203.104,2015_nk_245,Nush,2015
1149,1.29147658384272,0.710088682297733,602.076,1204.152,2015_nk_245,Nush,2015
1150,1.23359731695863,0.709303426370069,602.6,1205.2,2015_nk_245,Nush,2015
1151,1.25177272721717,0.710515496822234,603.124,1206.248,2015_nk_245,Nush,2015
1152,1.30226736343529,0.709471969346852,603.648,1207.296,2015_nk_245,Nush,2015
1153,1.26043342610211,0.710158913047178,604.172,1208.344,2015_nk_245,Nush,2015
1154,1.20929851661888,0.709643201157331,604.696,1209.392,2015_nk_245,Nush,2015
1155,1.24680883173887,0.709538224029785,605.22,1210.44,2015_nk_245,Nush,2015
1156,1.26400038148958,0.708944386583775,605.744,1211.488,2015_nk_245,Nush,2015
1157,1.19097592272063,0.709610436047117,606.268,1212.536,2015_nk_245,Nush,2015
1158,1.25207503630684,0.708792704135825,606.792,1213.584,2015_nk_245,Nush,2015
1159,1.30164623640175,0.708875633846045,607.316,1214.632,2015_nk_245,Nush,2015
1160,1.26604964800396,0.708947634384699,607.84,1215.68,2015_nk_245,Nush,2015
1161,1.21828359513519,0.708562369151195,608.364,1216.728,2015_nk_245,Nush,2015
1162,1.2400285325607,0.709923919470666,608.888,1217.776,2015_nk_245,Nush,2015
1163,1.25447349869157,0.709699956797924,609.412,1218.824,2015_nk_245,Nush,2015
1164,1.21893605881048,0.709362795367588,609.936,1219.872,2015_nk_245,Nush,2015
1165,1.27050521294245,0.709278199183402,610.46,1220.92,2015_nk_245,Nush,2015
1166,1.29613745162088,0.710227710011918,610.984,1221.968,2015_nk_245,Nush,2015
1167,1.23423102194657,0.708348638987039,611.508,1223.016,2015_nk_245,Nush,2015
1168,1.2163504969217,0.709518492004056,612.032,1224.064,2015_nk_245,Nush,2015
1169,1.2619930927269,0.709417900152769,612.556,1225.112,2015_nk_245,Nush,2015
1170,1.25501571330586,0.709043440222613,613.08,1226.16,2015_nk_245,Nush,2015
1171,1.2066938108021,0.709899869163225,613.604,1227.208,2015_nk_245,Nush,2015
1172,1.23866228852629,0.709297852318907,614.128,1228.256,2015_nk_245,Nush,2015
1173,1.26299213326156,0.708882748528238,614.652,1229.304,2015_nk_245,Nush,2015
1174,1.21962167999678,0.709631494451905,615.176,1230.352,2015_nk_245,Nush,2015
1175,1.2378287674085,0.708262013698206,615.7,1231.4,2015_nk_245,Nush,2015
1176,1.24327665219493,0.708930487465686,616.224,1232.448,2015_nk_245,Nush,2015
1177,1.2036427022355,0.709211036106219,616.748,1233.496,2015_nk_245,Nush,2015
1178,1.14986073432497,0.709132320680309,617.272,1234.544,2015_nk_245,Nush,2015
1179,1.2537138142653,0.710608130517021,617.796,1235.592,2015_nk_245,Nush,2015
1180,1.26216569651847,0.710286094243498,618.32,1236.64,2015_nk_245,Nush,2015
1181,1.19101115277652,0.709263836795269,618.844,1237.688,2015_nk_245,Nush,2015
1182,1.20734273621707,0.708873950623407,619.368,1238.736,2015_nk_245,Nush,2015
1183,1.24253277766666,0.710220694235879,619.892,1239.784,2015_nk_245,Nush,2015
1184,1.19649021850394,0.707655509902193,620.416,1240.832,2015_nk_245,Nush,2015
1185,0.876384166536524,0.707285017579117,620.94,1241.88,2015_nk_245,Nush,2015
1186,0.40794927190675,0.710315243966337,621.464,1242.928,2015_nk_245,Nush,2015
