Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1008,2.04708928188969,0.709147201489835,528.192,1056.384,2015_nk_280,Nush,2015
1009,2.05816653014483,0.709941308089374,528.716,1057.432,2015_nk_280,Nush,2015
1010,2.06132238262401,0.709057687433643,529.24,1058.48,2015_nk_280,Nush,2015
1011,2.04573111850379,0.708909336967038,529.764,1059.528,2015_nk_280,Nush,2015
1012,2.07382690335417,0.708537042838025,530.288,1060.576,2015_nk_280,Nush,2015
1013,2.01398805085996,0.708637464065865,530.812,1061.624,2015_nk_280,Nush,2015
1014,2.03259089836021,0.708240802020215,531.336,1062.672,2015_nk_280,Nush,2015
1015,2.02949719382496,0.709447782707072,531.86,1063.72,2015_nk_280,Nush,2015
1016,2.03231427208025,0.709331256442149,532.384,1064.768,2015_nk_280,Nush,2015
1017,2.01786953991209,0.708688051125677,532.908,1065.816,2015_nk_280,Nush,2015
1018,2.05000935786835,0.709138273769845,533.432,1066.864,2015_nk_280,Nush,2015
1019,2.03768232194683,0.709049390212382,533.956,1067.912,2015_nk_280,Nush,2015
1020,2.13006025255648,0.709197935417744,534.48,1068.96,2015_nk_280,Nush,2015
1021,2.13189165404518,0.708822845545175,535.004,1070.008,2015_nk_280,Nush,2015
1022,2.14236081707466,0.708710421410787,535.528,1071.056,2015_nk_280,Nush,2015
1023,2.16193249812435,0.708856262142317,536.052,1072.104,2015_nk_280,Nush,2015
1024,2.19458136131264,0.708678749206192,536.576,1073.152,2015_nk_280,Nush,2015
1025,2.21967896616903,0.708902475257727,537.1,1074.2,2015_nk_280,Nush,2015
1026,2.23067026978373,0.709240952725314,537.624,1075.248,2015_nk_280,Nush,2015
1027,2.19687859050205,0.709360304219361,538.148,1076.296,2015_nk_280,Nush,2015
1028,2.15531731627668,0.709004092591004,538.672,1077.344,2015_nk_280,Nush,2015
1029,2.19523660027268,0.709100748715953,539.196,1078.392,2015_nk_280,Nush,2015
1030,2.19078593717755,0.708412303137026,539.72,1079.44,2015_nk_280,Nush,2015
1031,2.14646827337971,0.708112079979361,540.244,1080.488,2015_nk_280,Nush,2015
1032,2.15860585762344,0.708735619999047,540.768,1081.536,2015_nk_280,Nush,2015
1033,2.20985303011637,0.709412493699295,541.292,1082.584,2015_nk_280,Nush,2015
1034,2.231459708092,0.709062670495042,541.816,1083.632,2015_nk_280,Nush,2015
1035,2.21685296719673,0.709283554586741,542.34,1084.68,2015_nk_280,Nush,2015
1036,2.26186639173503,0.709581342155594,542.864,1085.728,2015_nk_280,Nush,2015
1037,2.27458274870472,0.709918326346097,543.388,1086.776,2015_nk_280,Nush,2015
1038,2.28131612521792,0.709390731418027,543.912,1087.824,2015_nk_280,Nush,2015
1039,2.28527583102503,0.708943470900396,544.436,1088.872,2015_nk_280,Nush,2015
1040,2.2604389899154,0.709431337285769,544.96,1089.92,2015_nk_280,Nush,2015
1041,2.2906586892372802,0.709134980335636,545.484,1090.968,2015_nk_280,Nush,2015
1042,2.28429691626649,0.709229687581363,546.008,1092.016,2015_nk_280,Nush,2015
1043,2.23537736786364,0.709099199923424,546.532,1093.064,2015_nk_280,Nush,2015
1044,2.27371807841364,0.709381812809685,547.056,1094.112,2015_nk_280,Nush,2015
1045,2.30760127155202,0.709576722472218,547.58,1095.16,2015_nk_280,Nush,2015
1046,2.2840182138199,0.709921131602711,548.104,1096.208,2015_nk_280,Nush,2015
1047,2.24078904299484,0.709058119263634,548.628,1097.256,2015_nk_280,Nush,2015
1048,2.23579919333236,0.708764828597631,549.152,1098.304,2015_nk_280,Nush,2015
1049,2.24498462070979,0.708889298865821,549.676,1099.352,2015_nk_280,Nush,2015
1050,2.22758697722638,0.709061653475996,550.2,1100.4,2015_nk_280,Nush,2015
1051,2.24533642930691,0.709162725011618,550.724,1101.448,2015_nk_280,Nush,2015
1052,2.19106590508588,0.709216495482577,551.248,1102.496,2015_nk_280,Nush,2015
1053,2.24551260793975,0.709309355055101,551.772,1103.544,2015_nk_280,Nush,2015
1054,2.2517824168968,0.708674695683748,552.296,1104.592,2015_nk_280,Nush,2015
1055,2.24215020341359,0.708953283251855,552.82,1105.64,2015_nk_280,Nush,2015
1056,2.2687795035838,0.709195462033782,553.344,1106.688,2015_nk_280,Nush,2015
1057,2.25265141025388,0.709234822452792,553.868,1107.736,2015_nk_280,Nush,2015
1058,2.26948748657775,0.709790713546687,554.392,1108.784,2015_nk_280,Nush,2015
1059,2.27799020418101,0.70929964168733906,554.916,1109.832,2015_nk_280,Nush,2015
1060,2.22630628392283,0.708827046842144,555.44,1110.88,2015_nk_280,Nush,2015
1061,2.24919512657725,0.707942992974566,555.964,1111.928,2015_nk_280,Nush,2015
1062,2.31058326670474,0.708530808360941,556.488,1112.976,2015_nk_280,Nush,2015
1063,2.30560496330309,0.709373071924778,557.0120000000001,1114.0240000000001,2015_nk_280,Nush,2015
1064,2.28438405008272,0.709131169425512,557.5360000000001,1115.0720000000001,2015_nk_280,Nush,2015
1065,2.33599154529797,0.708500168089802,558.0600000000001,1116.1200000000001,2015_nk_280,Nush,2015
1066,2.34182512493014,0.709121253606945,558.5840000000001,1117.1680000000001,2015_nk_280,Nush,2015
1067,2.25720289614363,0.708509294820016,559.1080000000001,1118.2160000000001,2015_nk_280,Nush,2015
1068,2.24788287920632,0.70924228387621,559.6320000000001,1119.2640000000001,2015_nk_280,Nush,2015
1069,2.25639253185483,0.709027647606326,560.1560000000001,1120.3120000000001,2015_nk_280,Nush,2015
1070,2.2837084738558,0.709144778072149,560.6800000000001,1121.3600000000001,2015_nk_280,Nush,2015
1071,2.31567623273947,0.709187606374921,561.2040000000001,1122.4080000000001,2015_nk_280,Nush,2015
1072,2.33726422804963,0.709235157860026,561.7280000000001,1123.4560000000001,2015_nk_280,Nush,2015
1073,2.24475549704215,0.709359149395225,562.2520000000001,1124.5040000000001,2015_nk_280,Nush,2015
1074,2.28745226274995,0.708953595560434,562.7760000000001,1125.5520000000001,2015_nk_280,Nush,2015
1075,2.36060400428339,0.709266207550495,563.3000000000001,1126.6000000000001,2015_nk_280,Nush,2015
1076,2.33651589478629,0.708845919089449,563.8240000000001,1127.6480000000001,2015_nk_280,Nush,2015
1077,2.31326254032214,0.709163849626294,564.3480000000001,1128.6960000000001,2015_nk_280,Nush,2015
1078,2.33006358327093,0.7088973259879,564.8720000000001,1129.7440000000001,2015_nk_280,Nush,2015
1079,2.28172628455242,0.709493843196067,565.3960000000001,1130.7920000000001,2015_nk_280,Nush,2015
1080,2.27189989178706,0.708979416642877,565.9200000000001,1131.8400000000001,2015_nk_280,Nush,2015
1081,2.29928729062431,0.709334254953241,566.4440000000001,1132.8880000000001,2015_nk_280,Nush,2015
1082,2.25579950678271,0.709146213398951,566.9680000000001,1133.9360000000001,2015_nk_280,Nush,2015
1083,2.29126790002289,0.708757865416521,567.4920000000001,1134.9840000000002,2015_nk_280,Nush,2015
1084,2.33518078105684,0.709266392797667,568.0160000000001,1136.0320000000002,2015_nk_280,Nush,2015
1085,2.29080255755332,0.70872009080087806,568.5400000000001,1137.0800000000002,2015_nk_280,Nush,2015
1086,2.24456878463411,0.708833339617771,569.0640000000001,1138.1280000000002,2015_nk_280,Nush,2015
1087,2.23128020156725,0.709441450834213,569.5880000000001,1139.1760000000002,2015_nk_280,Nush,2015
1088,2.24342313469722,0.709093244187164,570.1120000000001,1140.2240000000002,2015_nk_280,Nush,2015
1089,2.30234095664329,0.709419963512278,570.6360000000001,1141.2720000000002,2015_nk_280,Nush,2015
1090,2.30555786862992,0.708813224717545,571.1600000000001,1142.3200000000002,2015_nk_280,Nush,2015
1091,2.33834682056506,0.70920028621594,571.6840000000001,1143.3680000000002,2015_nk_280,Nush,2015
1092,2.36641877039009,0.709211142793494,572.2080000000001,1144.4160000000002,2015_nk_280,Nush,2015
1093,2.30888710504635,0.708855533675197,572.7320000000001,1145.4640000000002,2015_nk_280,Nush,2015
1094,2.29560255164476,0.709165701395664,573.2560000000001,1146.5120000000002,2015_nk_280,Nush,2015
1095,2.29926530463774,0.709422462714791,573.7800000000001,1147.5600000000002,2015_nk_280,Nush,2015
1096,2.31844329895766,0.709196376563183,574.3040000000001,1148.6080000000002,2015_nk_280,Nush,2015
1097,2.34437569750861,0.709117385068487,574.8280000000001,1149.6560000000002,2015_nk_280,Nush,2015
1098,2.30043668028555,0.709050509161138,575.3520000000001,1150.7040000000002,2015_nk_280,Nush,2015
1099,2.30833191569298,0.70909186119892,575.8760000000001,1151.7520000000002,2015_nk_280,Nush,2015
1100,2.29237316323085,0.709460280470409,576.4000000000001,1152.8000000000002,2015_nk_280,Nush,2015
1101,2.3289272432996,0.710065239758432,576.9240000000001,1153.8480000000002,2015_nk_280,Nush,2015
1102,2.28752466168731,0.709681284738878,577.4480000000001,1154.8960000000002,2015_nk_280,Nush,2015
1103,2.25533157918465,0.709063375134991,577.9720000000001,1155.9440000000002,2015_nk_280,Nush,2015
1104,2.24444566437863,0.709656184268292,578.4960000000001,1156.9920000000002,2015_nk_280,Nush,2015
1105,2.24361378111552,0.70942108217736,579.0200000000001,1158.0400000000002,2015_nk_280,Nush,2015
1106,2.27532627969945,0.709394749368704,579.5440000000001,1159.0880000000002,2015_nk_280,Nush,2015
1107,2.25408056921879,0.709373108257451,580.0680000000001,1160.1360000000002,2015_nk_280,Nush,2015
1108,2.25372866742611,0.709004406967313,580.5920000000001,1161.1840000000002,2015_nk_280,Nush,2015
1109,2.19336318229751,0.709431657878138,581.1160000000001,1162.2320000000002,2015_nk_280,Nush,2015
1110,2.22677920687664,0.70879618431182,581.6400000000001,1163.2800000000002,2015_nk_280,Nush,2015
1111,2.23783500502311,0.708950801316297,582.1640000000001,1164.3280000000002,2015_nk_280,Nush,2015
1112,2.19149987961974,0.709259781585829,582.6880000000001,1165.3760000000002,2015_nk_280,Nush,2015
1113,2.25394064296989,0.709557099120601,583.2120000000001,1166.4240000000002,2015_nk_280,Nush,2015
1114,2.21784501966365,0.709792614160079,583.7360000000001,1167.4720000000002,2015_nk_280,Nush,2015
1115,2.24124535526549,0.709313445067303,584.2600000000001,1168.5200000000002,2015_nk_280,Nush,2015
1116,2.22500717143941,0.708970654339188,584.7840000000001,1169.5680000000002,2015_nk_280,Nush,2015
1117,2.18810560084419,0.708630830674997,585.3080000000001,1170.6160000000002,2015_nk_280,Nush,2015
1118,2.18129019612662,0.709440827316211,585.8320000000001,1171.6640000000002,2015_nk_280,Nush,2015
1119,2.24579533207662,0.709082393964897,586.3560000000001,1172.7120000000002,2015_nk_280,Nush,2015
1120,2.20276115503899,0.708520707732292,586.8800000000001,1173.7600000000002,2015_nk_280,Nush,2015
1121,2.15363540304761,0.708903762721911,587.4040000000001,1174.8080000000002,2015_nk_280,Nush,2015
1122,2.16732812922733,0.709580011487976,587.9280000000001,1175.8560000000002,2015_nk_280,Nush,2015
1123,2.12458155759026,0.709004294740598,588.4520000000001,1176.9040000000002,2015_nk_280,Nush,2015
1124,2.07186256756279,0.709284703798056,588.976,1177.952,2015_nk_280,Nush,2015
1125,2.10947090798733,0.709420960212211,589.5,1179,2015_nk_280,Nush,2015
1126,2.19314591493522,0.708419163875119,590.024,1180.048,2015_nk_280,Nush,2015
1127,2.13807047753397,0.70909651128412,590.548,1181.096,2015_nk_280,Nush,2015
1128,2.07178322082307,0.709316132342525,591.072,1182.144,2015_nk_280,Nush,2015
1129,2.0826548873066,0.709604470893669,591.596,1183.192,2015_nk_280,Nush,2015
1130,2.07622623590791,0.709157469041521,592.12,1184.24,2015_nk_280,Nush,2015
1131,2.05907553596869,0.709160993582345,592.644,1185.288,2015_nk_280,Nush,2015
1132,2.08750651402626,0.709030608721581,593.168,1186.336,2015_nk_280,Nush,2015
1133,2.06107430132701,0.709225696948394,593.692,1187.384,2015_nk_280,Nush,2015
1134,2.09565564168203,0.709138684681025,594.216,1188.432,2015_nk_280,Nush,2015
1135,2.0658976794855,0.709661648619608,594.74,1189.48,2015_nk_280,Nush,2015
1136,2.05103872675707,0.708667237867404,595.264,1190.528,2015_nk_280,Nush,2015
1137,2.0560512318395,0.708799027740726,595.788,1191.576,2015_nk_280,Nush,2015
1138,2.02940423692815,0.70928522155186,596.312,1192.624,2015_nk_280,Nush,2015
1139,2.01358955660555,0.709209014436436,596.836,1193.672,2015_nk_280,Nush,2015
1140,2.02039729055217,0.708984066888131,597.36,1194.72,2015_nk_280,Nush,2015
1141,2.02762115956235,0.709035715864473,597.884,1195.768,2015_nk_280,Nush,2015
1142,1.9785961025904,0.709438254441088,598.408,1196.816,2015_nk_280,Nush,2015
1143,1.89973111494901,0.709006581426278,598.932,1197.864,2015_nk_280,Nush,2015
1144,1.94872682883526,0.708989844533767,599.456,1198.912,2015_nk_280,Nush,2015
1145,2.000925007952,0.709194499800198,599.98,1199.96,2015_nk_280,Nush,2015
1146,1.99695242756415,0.709381280970958,600.504,1201.008,2015_nk_280,Nush,2015
1147,2.0037434254656,0.709066104030802,601.028,1202.056,2015_nk_280,Nush,2015
1148,2.00263432569257,0.708999609713912,601.552,1203.104,2015_nk_280,Nush,2015
1149,1.98493066245706,0.709161259259406,602.076,1204.152,2015_nk_280,Nush,2015
1150,1.88837681651596,0.708373929271645,602.6,1205.2,2015_nk_280,Nush,2015
1151,1.87318830154307,0.709589365662264,603.124,1206.248,2015_nk_280,Nush,2015
1152,1.83382036606578,0.708973349683049,603.648,1207.296,2015_nk_280,Nush,2015
1153,1.81111446437011,0.709248076060637,604.172,1208.344,2015_nk_280,Nush,2015
1154,1.7981486344599,0.708910177500467,604.696,1209.392,2015_nk_280,Nush,2015
1155,1.7837164285155,0.70950099461501,605.22,1210.44,2015_nk_280,Nush,2015
1156,1.77296756189146,0.708334036124883,605.744,1211.488,2015_nk_280,Nush,2015
1157,1.71861913260911,0.708533214543786,606.268,1212.536,2015_nk_280,Nush,2015
1158,1.74130510262064,0.709317563312574,606.792,1213.584,2015_nk_280,Nush,2015
1159,1.74852329563796,0.709519886256222,607.316,1214.632,2015_nk_280,Nush,2015
1160,1.75468132653051,0.70836601467972,607.84,1215.68,2015_nk_280,Nush,2015
1161,1.68143619614271,0.708925206139815,608.364,1216.728,2015_nk_280,Nush,2015
1162,1.66856105940409,0.709574142826769,608.888,1217.776,2015_nk_280,Nush,2015
1163,1.6273855822934,0.709137403817843,609.412,1218.824,2015_nk_280,Nush,2015
1164,1.57548354233042,0.709828011857875,609.936,1219.872,2015_nk_280,Nush,2015
1165,1.61692008744932,0.709188990555315,610.46,1220.92,2015_nk_280,Nush,2015
1166,1.67786824670342,0.709749821215322,610.984,1221.968,2015_nk_280,Nush,2015
1167,1.66997948388711,0.709777431106944,611.508,1223.016,2015_nk_280,Nush,2015
1168,1.640846470806,0.708917671770613,612.032,1224.064,2015_nk_280,Nush,2015
1169,1.64027489578196,0.709471180337222,612.556,1225.112,2015_nk_280,Nush,2015
1170,1.66244702963988,0.709965365787984,613.08,1226.16,2015_nk_280,Nush,2015
1171,1.64046741988013,0.709026790980775,613.604,1227.208,2015_nk_280,Nush,2015
1172,1.66580842269607,0.708900718196235,614.128,1228.256,2015_nk_280,Nush,2015
1173,1.63272574329925,0.710076502055399,614.652,1229.304,2015_nk_280,Nush,2015
1174,1.62046080660919,0.709199227730196,615.176,1230.352,2015_nk_280,Nush,2015
1175,1.58355174715115,0.70947374933213,615.7,1231.4,2015_nk_280,Nush,2015
1176,1.57411427075682,0.709193245147288,616.224,1232.448,2015_nk_280,Nush,2015
1177,1.60093958030953,0.708474191155848,616.748,1233.496,2015_nk_280,Nush,2015
1178,1.57366473014211,0.708504536188222,617.272,1234.544,2015_nk_280,Nush,2015
1179,1.57930704226059,0.709473808925771,617.796,1235.592,2015_nk_280,Nush,2015
1180,1.58099099102388,0.709145537975482,618.32,1236.64,2015_nk_280,Nush,2015
1181,1.57158284756908,0.709048143864254,618.844,1237.688,2015_nk_280,Nush,2015
1182,1.58756808947266,0.709786193764379,619.368,1238.736,2015_nk_280,Nush,2015
1183,1.55437960871162,0.708832387320274,619.892,1239.784,2015_nk_280,Nush,2015
1184,1.50938677725944,0.709094479659894,620.416,1240.832,2015_nk_280,Nush,2015
1185,1.52897167361312,0.709137189931082,620.94,1241.88,2015_nk_280,Nush,2015
1186,1.49947335209602,0.708493509065212,621.464,1242.928,2015_nk_280,Nush,2015
1187,1.51419081526951,0.709536628641882,621.988,1243.976,2015_nk_280,Nush,2015
1188,1.52690751271745,0.708633704915455,622.5120000000001,1245.0240000000001,2015_nk_280,Nush,2015
1189,1.49530563496086,0.709528493914897,623.0360000000001,1246.0720000000001,2015_nk_280,Nush,2015
1190,1.4587482295659,0.709768627487123,623.5600000000001,1247.1200000000001,2015_nk_280,Nush,2015
1191,1.47156129543856,0.709169458257471,624.0840000000001,1248.1680000000001,2015_nk_280,Nush,2015
1192,1.48965507225971,0.709894011258672,624.6080000000001,1249.2160000000001,2015_nk_280,Nush,2015
1193,1.49846029251087,0.708375771162424,625.1320000000001,1250.2640000000001,2015_nk_280,Nush,2015
1194,1.48656902977543,0.709055691017415,625.6560000000001,1251.3120000000001,2015_nk_280,Nush,2015
1195,1.47696653255337,0.709269629164456,626.1800000000001,1252.3600000000001,2015_nk_280,Nush,2015
1196,1.51672569992313,0.709359572222863,626.7040000000001,1253.4080000000001,2015_nk_280,Nush,2015
1197,1.44744941171481,0.709260919761945,627.2280000000001,1254.4560000000001,2015_nk_280,Nush,2015
1198,0.873090190321359,0.709980943588394,627.7520000000001,1255.5040000000001,2015_nk_280,Nush,2015
1199,0.389373022254984,0.706923718901362,628.2760000000001,1256.5520000000001,2015_nk_280,Nush,2015
