Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
638,1.1424006704042,0.708646705501653,334.312,668.624,2015_nk_157,Nush,2015
639,1.08616871151694,0.708769090130853,334.836,669.672,2015_nk_157,Nush,2015
640,1.05789020449227,0.708863000934787,335.36,670.72,2015_nk_157,Nush,2015
641,1.04284329809993,0.707763591614113,335.884,671.768,2015_nk_157,Nush,2015
642,1.15487638472221,0.708634493720713,336.408,672.816,2015_nk_157,Nush,2015
643,1.15750894471077,0.709160104214629,336.932,673.864,2015_nk_157,Nush,2015
644,1.11025243007779,0.70955848944749,337.456,674.912,2015_nk_157,Nush,2015
645,1.0359688688345,0.706832735431802,337.98,675.96,2015_nk_157,Nush,2015
646,1.09532024957329,0.70886601555921,338.504,677.008,2015_nk_157,Nush,2015
647,1.12699935464615,0.708803552630367,339.028,678.056,2015_nk_157,Nush,2015
648,1.09018801502639,0.708268496321792,339.552,679.104,2015_nk_157,Nush,2015
649,1.07798930326796,0.709090650818972,340.076,680.152,2015_nk_157,Nush,2015
650,1.11922983156941,0.709541958475488,340.6,681.2,2015_nk_157,Nush,2015
651,1.39363904526948,0.708556376621267,341.124,682.248,2015_nk_157,Nush,2015
652,1.28567957715894,0.708325547720208,341.648,683.296,2015_nk_157,Nush,2015
653,1.14814741609863,0.707728789857627,342.172,684.344,2015_nk_157,Nush,2015
654,1.12600899311134,0.707811042684922,342.696,685.392,2015_nk_157,Nush,2015
655,1.16083307758428,0.709048332704219,343.22,686.44,2015_nk_157,Nush,2015
656,1.05266396101374,0.709349501098897,343.744,687.488,2015_nk_157,Nush,2015
657,0.929340350834045,0.707686784840692,344.26800000000003,688.5360000000001,2015_nk_157,Nush,2015
658,1.10652256956261,0.708941439852939,344.79200000000003,689.5840000000001,2015_nk_157,Nush,2015
659,1.19988573824956,0.708929970471183,345.31600000000003,690.6320000000001,2015_nk_157,Nush,2015
660,1.14789838259038,0.709016000090109,345.84000000000003,691.6800000000001,2015_nk_157,Nush,2015
661,1.04691249805215,0.708844609673366,346.36400000000003,692.7280000000001,2015_nk_157,Nush,2015
662,1.06707706807036,0.70929693695536,346.88800000000003,693.7760000000001,2015_nk_157,Nush,2015
663,1.16728462810278,0.708752733448067,347.41200000000003,694.8240000000001,2015_nk_157,Nush,2015
664,1.1755822701761,0.708825473205828,347.93600000000004,695.8720000000001,2015_nk_157,Nush,2015
665,1.04072641330962,0.708541721836141,348.46000000000004,696.9200000000001,2015_nk_157,Nush,2015
666,1.04967210293842,0.708285243016224,348.98400000000004,697.9680000000001,2015_nk_157,Nush,2015
667,1.19058888626669,0.708613472669828,349.50800000000004,699.0160000000001,2015_nk_157,Nush,2015
668,1.16581793620618,0.70819286205505,350.03200000000004,700.0640000000001,2015_nk_157,Nush,2015
669,1.107450081142,0.708431474427487,350.55600000000004,701.1120000000001,2015_nk_157,Nush,2015
670,1.10512720818326,0.708750616065583,351.08000000000004,702.1600000000001,2015_nk_157,Nush,2015
671,1.15225609791726,0.708664020012584,351.60400000000004,703.2080000000001,2015_nk_157,Nush,2015
672,1.13693885510246,0.708400677005974,352.12800000000004,704.2560000000001,2015_nk_157,Nush,2015
673,1.06683019696905,0.707884677136618,352.65200000000004,705.3040000000001,2015_nk_157,Nush,2015
674,1.11193243716312,0.708463452286262,353.17600000000004,706.3520000000001,2015_nk_157,Nush,2015
675,1.13980343392321,0.708893719115923,353.70000000000005,707.4000000000001,2015_nk_157,Nush,2015
676,1.07418938873724,0.708732565972306,354.22400000000005,708.4480000000001,2015_nk_157,Nush,2015
677,1.09329506719037,0.708392637466417,354.74800000000005,709.4960000000001,2015_nk_157,Nush,2015
678,1.0775012229607701,0.708550543926215,355.27200000000005,710.5440000000001,2015_nk_157,Nush,2015
679,1.10786797085002,0.708562698157939,355.796,711.592,2015_nk_157,Nush,2015
680,1.09725468311678,0.708537312865186,356.32,712.64,2015_nk_157,Nush,2015
681,1.06869520295882,0.707986343744387,356.844,713.688,2015_nk_157,Nush,2015
682,1.0164413985659,0.708155574071326,357.368,714.736,2015_nk_157,Nush,2015
683,1.06811305058572,0.708370359418655,357.892,715.784,2015_nk_157,Nush,2015
684,1.00019545866969,0.707939008794929,358.416,716.832,2015_nk_157,Nush,2015
685,0.999841859664175,0.708664859516945,358.94,717.88,2015_nk_157,Nush,2015
686,0.98520342899039,0.708614159965996,359.464,718.928,2015_nk_157,Nush,2015
687,1.03127619494624,0.708408719449067,359.988,719.976,2015_nk_157,Nush,2015
688,1.10280580194335,0.70917582287629,360.512,721.024,2015_nk_157,Nush,2015
689,1.04820470273645,0.708001804712531,361.036,722.072,2015_nk_157,Nush,2015
690,0.999189303502661,0.707960946479419,361.56,723.12,2015_nk_157,Nush,2015
691,1.01398117808681,0.70859468383237,362.084,724.168,2015_nk_157,Nush,2015
692,1.14619098838886,0.708286007642246,362.608,725.216,2015_nk_157,Nush,2015
693,1.08272312439987,0.708603447080797,363.132,726.264,2015_nk_157,Nush,2015
694,0.997466671395515,0.708117410856617,363.656,727.312,2015_nk_157,Nush,2015
695,0.955352478799014,0.709105253111995,364.18,728.36,2015_nk_157,Nush,2015
696,0.988570571504286,0.708848244106046,364.704,729.408,2015_nk_157,Nush,2015
697,1.04023909152424,0.709191540209789,365.228,730.456,2015_nk_157,Nush,2015
698,0.978252019332074,0.709178305464823,365.752,731.504,2015_nk_157,Nush,2015
699,0.960935121111689,0.708268326485614,366.276,732.552,2015_nk_157,Nush,2015
700,0.952717686186895,0.709265729995948,366.8,733.6,2015_nk_157,Nush,2015
701,0.897453152728285,0.708883510923261,367.324,734.648,2015_nk_157,Nush,2015
702,0.922970513158828,0.709466654192362,367.848,735.696,2015_nk_157,Nush,2015
703,0.897431818300391,0.707469072377229,368.372,736.744,2015_nk_157,Nush,2015
704,0.888406497452432,0.707903756598068,368.896,737.792,2015_nk_157,Nush,2015
705,0.930415962372096,0.707851254318373,369.42,738.84,2015_nk_157,Nush,2015
706,0.946458647919449,0.708207635417627,369.944,739.888,2015_nk_157,Nush,2015
707,0.985685855574091,0.708349354574591,370.468,740.936,2015_nk_157,Nush,2015
708,0.989933891834462,0.707820923037346,370.992,741.984,2015_nk_157,Nush,2015
709,1.01648507125157,0.709171929387926,371.516,743.032,2015_nk_157,Nush,2015
710,0.977185798540258,0.709196595733524,372.04,744.08,2015_nk_157,Nush,2015
711,0.951160968960394,0.709320320151821,372.564,745.128,2015_nk_157,Nush,2015
712,0.971629458352604,0.709167585861107,373.088,746.176,2015_nk_157,Nush,2015
713,1.04702026032284,0.708096420465447,373.612,747.224,2015_nk_157,Nush,2015
714,0.949700772591571,0.709242733863368,374.136,748.272,2015_nk_157,Nush,2015
715,0.849650668586972,0.708205129895085,374.66,749.32,2015_nk_157,Nush,2015
716,0.958985044454651,0.707884192939036,375.184,750.368,2015_nk_157,Nush,2015
717,1.0189316932239,0.707579566045903,375.708,751.416,2015_nk_157,Nush,2015
718,1.0366046710989,0.708393959944817,376.232,752.464,2015_nk_157,Nush,2015
719,0.951628441512032,0.708633810401338,376.75600000000003,753.5120000000001,2015_nk_157,Nush,2015
720,0.954152206675286,0.708718826163508,377.28000000000003,754.5600000000001,2015_nk_157,Nush,2015
721,1.00536039271297,0.708712496021729,377.80400000000003,755.6080000000001,2015_nk_157,Nush,2015
722,1.0278563447137,0.707866124853609,378.32800000000003,756.6560000000001,2015_nk_157,Nush,2015
723,1.01927440346775,0.70866502934014,378.85200000000003,757.7040000000001,2015_nk_157,Nush,2015
724,0.99703845729258,0.710442444078119,379.37600000000003,758.7520000000001,2015_nk_157,Nush,2015
725,1.0378067212073,0.70842009994073,379.90000000000003,759.8000000000001,2015_nk_157,Nush,2015
726,1.12931017071504,0.708287268672676,380.42400000000004,760.8480000000001,2015_nk_157,Nush,2015
727,1.0815660696117,0.708210072195097,380.94800000000004,761.8960000000001,2015_nk_157,Nush,2015
728,1.04252882239252,0.709755220740173,381.47200000000004,762.9440000000001,2015_nk_157,Nush,2015
729,1.09423581332678,0.707854032234427,381.99600000000004,763.9920000000001,2015_nk_157,Nush,2015
730,1.20566370289505,0.709085878101765,382.52000000000004,765.0400000000001,2015_nk_157,Nush,2015
731,1.16688096382906,0.709179581893494,383.04400000000004,766.0880000000001,2015_nk_157,Nush,2015
732,1.08556678319183,0.708178618708576,383.56800000000004,767.1360000000001,2015_nk_157,Nush,2015
733,1.12858695272551,0.707191433774068,384.09200000000004,768.1840000000001,2015_nk_157,Nush,2015
734,1.17292216322372,0.708719228641085,384.61600000000004,769.2320000000001,2015_nk_157,Nush,2015
735,1.12528370174627,0.708825702246055,385.14000000000004,770.2800000000001,2015_nk_157,Nush,2015
736,1.09921664729089,0.708077737656303,385.66400000000004,771.3280000000001,2015_nk_157,Nush,2015
737,1.1164267585884,0.70825286314899,386.18800000000005,772.3760000000001,2015_nk_157,Nush,2015
738,1.14284278201712,0.708375966175876,386.71200000000005,773.4240000000001,2015_nk_157,Nush,2015
739,1.11818723435093,0.708009770004141,387.23600000000005,774.4720000000001,2015_nk_157,Nush,2015
740,1.05850320304974,0.70951067385877,387.76000000000005,775.5200000000001,2015_nk_157,Nush,2015
741,0.996025218514008,0.709537211883214,388.28400000000005,776.5680000000001,2015_nk_157,Nush,2015
742,1.07158142994106,0.7084000664964,388.808,777.616,2015_nk_157,Nush,2015
743,1.10659674372013,0.708576577470569,389.332,778.664,2015_nk_157,Nush,2015
744,1.0644986770306,0.708085045870612,389.856,779.712,2015_nk_157,Nush,2015
745,1.05363725640835,0.70856004922345,390.38,780.76,2015_nk_157,Nush,2015
746,1.10095882551246,0.70869263637071,390.904,781.808,2015_nk_157,Nush,2015
747,1.13888084958419,0.708712813686334,391.428,782.856,2015_nk_157,Nush,2015
748,1.09022067266793,0.708415969151063,391.952,783.904,2015_nk_157,Nush,2015
749,1.05129641376473,0.709056782300707,392.476,784.952,2015_nk_157,Nush,2015
750,1.10839962462141,0.708611460824842,393,786,2015_nk_157,Nush,2015
751,0.994551073049287,0.707632542520582,393.524,787.048,2015_nk_157,Nush,2015
752,1.02219935811589,0.708797377065652,394.048,788.096,2015_nk_157,Nush,2015
753,1.09028929266597,0.707790619752805,394.572,789.144,2015_nk_157,Nush,2015
754,1.11386264512426,0.708886640068178,395.096,790.192,2015_nk_157,Nush,2015
755,1.10485772348694,0.708659595314644,395.62,791.24,2015_nk_157,Nush,2015
756,1.10775620288975,0.708851081761283,396.144,792.288,2015_nk_157,Nush,2015
757,1.13459520691753,0.708005065721071,396.668,793.336,2015_nk_157,Nush,2015
758,1.13124441965037,0.709331855385799,397.192,794.384,2015_nk_157,Nush,2015
759,1.14393908556752,0.709793256895459,397.716,795.432,2015_nk_157,Nush,2015
760,1.13296130418081,0.708538192279937,398.24,796.48,2015_nk_157,Nush,2015
761,1.17450089374525,0.708291301473427,398.764,797.528,2015_nk_157,Nush,2015
762,1.19525010738365,0.708751132077131,399.288,798.576,2015_nk_157,Nush,2015
763,1.21892500290815,0.70927388722271,399.812,799.624,2015_nk_157,Nush,2015
764,1.18001207383912,0.708109557842206,400.336,800.672,2015_nk_157,Nush,2015
765,1.22151074221927,0.709920855586317,400.86,801.72,2015_nk_157,Nush,2015
766,1.35970695072595,0.708921757068023,401.384,802.768,2015_nk_157,Nush,2015
767,1.17666236632203,0.708385965402314,401.908,803.816,2015_nk_157,Nush,2015
768,1.1549501927983,0.708161755393545,402.432,804.864,2015_nk_157,Nush,2015
769,1.27707417304187,0.708695496438972,402.956,805.912,2015_nk_157,Nush,2015
770,1.3452054197775,0.707862934278795,403.48,806.96,2015_nk_157,Nush,2015
771,1.37710612164798,0.709038826067973,404.004,808.008,2015_nk_157,Nush,2015
772,1.25469471930455,0.707979600476663,404.528,809.056,2015_nk_157,Nush,2015
773,1.24051477500271,0.708460935335252,405.052,810.104,2015_nk_157,Nush,2015
774,1.24786990800561,0.709435569965718,405.576,811.152,2015_nk_157,Nush,2015
775,1.30627647279312,0.708461005737343,406.1,812.2,2015_nk_157,Nush,2015
776,1.15676621507692,0.709036380542099,406.624,813.248,2015_nk_157,Nush,2015
777,1.14172822857295,0.708222577652922,407.148,814.296,2015_nk_157,Nush,2015
778,1.24973173330801,0.708198216284585,407.672,815.344,2015_nk_157,Nush,2015
779,1.26084573598953,0.708528768378283,408.196,816.392,2015_nk_157,Nush,2015
780,1.20617391869696,0.709336830483553,408.72,817.44,2015_nk_157,Nush,2015
781,1.22688145608322,0.70926826054899506,409.244,818.488,2015_nk_157,Nush,2015
782,1.22308997481999,0.708314158421827,409.76800000000003,819.5360000000001,2015_nk_157,Nush,2015
783,1.25627897130891,0.708287930515341,410.29200000000003,820.5840000000001,2015_nk_157,Nush,2015
784,1.24184503013129,0.707286998809516,410.81600000000003,821.6320000000001,2015_nk_157,Nush,2015
785,1.25839614161166,0.707755361196339,411.34000000000003,822.6800000000001,2015_nk_157,Nush,2015
786,1.22688912019749,0.708200053789794,411.86400000000003,823.7280000000001,2015_nk_157,Nush,2015
787,1.21585179219499,0.708228045355924,412.38800000000003,824.7760000000001,2015_nk_157,Nush,2015
788,1.29315306066227,0.707062246856653,412.91200000000003,825.8240000000001,2015_nk_157,Nush,2015
789,1.32849470204824,0.708598665491536,413.43600000000004,826.8720000000001,2015_nk_157,Nush,2015
790,1.30852591557295,0.707203640483381,413.96000000000004,827.9200000000001,2015_nk_157,Nush,2015
791,1.27859388835782,0.708673806408587,414.48400000000004,828.9680000000001,2015_nk_157,Nush,2015
792,1.41481478527288,0.707480324003157,415.00800000000004,830.0160000000001,2015_nk_157,Nush,2015
793,1.35627407547106,0.70733002061679,415.53200000000004,831.0640000000001,2015_nk_157,Nush,2015
794,1.4863736167635,0.708350488097744,416.05600000000004,832.1120000000001,2015_nk_157,Nush,2015
795,1.38043315757955,0.708530925301431,416.58000000000004,833.1600000000001,2015_nk_157,Nush,2015
796,1.43467884446513,0.707978292764106,417.10400000000004,834.2080000000001,2015_nk_157,Nush,2015
797,1.49401519264706,0.70703209892266,417.62800000000004,835.2560000000001,2015_nk_157,Nush,2015
798,1.61710426782483,0.708367322391799,418.15200000000004,836.3040000000001,2015_nk_157,Nush,2015
799,1.59371725369991,0.708338256992153,418.67600000000004,837.3520000000001,2015_nk_157,Nush,2015
800,1.63279881521526,0.708505558552864,419.20000000000005,838.4000000000001,2015_nk_157,Nush,2015
801,1.64235532759337,0.708008226342418,419.72400000000005,839.4480000000001,2015_nk_157,Nush,2015
802,1.69138601493146,0.707759334265954,420.24800000000005,840.4960000000001,2015_nk_157,Nush,2015
803,1.8014818264113,0.708683895581436,420.77200000000005,841.5440000000001,2015_nk_157,Nush,2015
804,1.81153812251145,0.708446553513982,421.29600000000005,842.5920000000001,2015_nk_157,Nush,2015
805,1.68919324514416,0.70761624645289,421.82000000000005,843.6400000000001,2015_nk_157,Nush,2015
806,1.78322295661788,0.70770647402233,422.34400000000005,844.6880000000001,2015_nk_157,Nush,2015
807,1.84165641863683,0.708346700562078,422.868,845.736,2015_nk_157,Nush,2015
808,1.87239850726357,0.708876360880926,423.392,846.784,2015_nk_157,Nush,2015
809,1.75641824464934,0.707823920104373,423.916,847.832,2015_nk_157,Nush,2015
810,1.83756474952021,0.708816120086863,424.44,848.88,2015_nk_157,Nush,2015
811,1.89993479564246,0.708222099484366,424.964,849.928,2015_nk_157,Nush,2015
812,1.88600599172628,0.708430576697276,425.488,850.976,2015_nk_157,Nush,2015
813,1.86313864789432,0.709042415692397,426.012,852.024,2015_nk_157,Nush,2015
814,1.79461234178062,0.708899112143719,426.536,853.072,2015_nk_157,Nush,2015
815,1.9577728678486,0.707975569511849,427.06,854.12,2015_nk_157,Nush,2015
816,1.84861670328274,0.70852602840998,427.584,855.168,2015_nk_157,Nush,2015
817,1.91113425551623,0.708554777092612,428.108,856.216,2015_nk_157,Nush,2015
818,1.89266365757644,0.708080998625258,428.632,857.264,2015_nk_157,Nush,2015
819,2.0574202675352,0.708165317718038,429.156,858.312,2015_nk_157,Nush,2015
820,2.01969091570406,0.708550875189216,429.68,859.36,2015_nk_157,Nush,2015
821,1.98763239970174,0.709551166915383,430.204,860.408,2015_nk_157,Nush,2015
822,2.06381096744984,0.708384416168189,430.728,861.456,2015_nk_157,Nush,2015
823,2.18682926295666,0.709037143017623,431.252,862.504,2015_nk_157,Nush,2015
824,2.14007997204355,0.708702010975262,431.776,863.552,2015_nk_157,Nush,2015
825,1.91087262640742,0.708663423706765,432.3,864.6,2015_nk_157,Nush,2015
826,2.09129790062725,0.708745887101192,432.824,865.648,2015_nk_157,Nush,2015
827,2.29169683934455,0.708879301080493,433.348,866.696,2015_nk_157,Nush,2015
828,2.32771939075217,0.708904533502611,433.872,867.744,2015_nk_157,Nush,2015
829,2.15646853547709,0.708176907947523,434.396,868.792,2015_nk_157,Nush,2015
830,2.2351656740666,0.708875688036651,434.92,869.84,2015_nk_157,Nush,2015
831,2.45337166575925,0.708649173516711,435.444,870.888,2015_nk_157,Nush,2015
832,2.46365499186226,0.70922085772426,435.968,871.936,2015_nk_157,Nush,2015
833,2.28871730970866,0.709148363718611,436.492,872.984,2015_nk_157,Nush,2015
834,2.34680792621143,0.709026683936798,437.016,874.032,2015_nk_157,Nush,2015
835,2.50914029178323,0.709259219181318,437.54,875.08,2015_nk_157,Nush,2015
836,2.60304501376902,0.709053822153169,438.064,876.128,2015_nk_157,Nush,2015
837,2.45602128220492,0.709228482930699,438.588,877.176,2015_nk_157,Nush,2015
838,2.44297081781848,0.708561890942281,439.112,878.224,2015_nk_157,Nush,2015
839,2.6349168839682102,0.708693276581101,439.636,879.272,2015_nk_157,Nush,2015
840,2.72831196056635,0.709171271485425,440.16,880.32,2015_nk_157,Nush,2015
841,2.72303791784939,0.708712006851171,440.684,881.368,2015_nk_157,Nush,2015
842,2.48696004914417,0.708718120414423,441.208,882.416,2015_nk_157,Nush,2015
843,2.55310956371532,0.709091337561634,441.732,883.464,2015_nk_157,Nush,2015
844,2.81682984686596,0.708404388253672,442.25600000000003,884.5120000000001,2015_nk_157,Nush,2015
845,2.88572987607965,0.709267366433358,442.78000000000003,885.5600000000001,2015_nk_157,Nush,2015
846,2.72019532279097,0.708971958521349,443.30400000000003,886.6080000000001,2015_nk_157,Nush,2015
847,2.6348016945937,0.708642661074513,443.82800000000003,887.6560000000001,2015_nk_157,Nush,2015
848,2.87535625106571,0.708519882488952,444.35200000000003,888.7040000000001,2015_nk_157,Nush,2015
849,3.19302619600727,0.709053753394798,444.87600000000003,889.7520000000001,2015_nk_157,Nush,2015
850,2.88134798098721,0.709334181250258,445.40000000000003,890.8000000000001,2015_nk_157,Nush,2015
851,2.7818391712536,0.709515729945968,445.92400000000004,891.8480000000001,2015_nk_157,Nush,2015
852,2.94243239664318,0.709675087425396,446.44800000000004,892.8960000000001,2015_nk_157,Nush,2015
853,3.20094383137559,0.708855320012464,446.97200000000004,893.9440000000001,2015_nk_157,Nush,2015
854,3.08835477501504,0.709103006685669,447.49600000000004,894.9920000000001,2015_nk_157,Nush,2015
855,2.87845432467223,0.709139944198555,448.02000000000004,896.0400000000001,2015_nk_157,Nush,2015
856,2.97556540928353,0.709582062037219,448.54400000000004,897.0880000000001,2015_nk_157,Nush,2015
857,3.3021586330124,0.709523971128544,449.06800000000004,898.1360000000001,2015_nk_157,Nush,2015
858,3.24991043697456,0.708933257698093,449.59200000000004,899.1840000000001,2015_nk_157,Nush,2015
859,3.02784061113487,0.708983841821148,450.11600000000004,900.2320000000001,2015_nk_157,Nush,2015
860,3.07356041846611,0.708562704537483,450.64000000000004,901.2800000000001,2015_nk_157,Nush,2015
861,3.2194566196535,0.709078372932143,451.16400000000004,902.3280000000001,2015_nk_157,Nush,2015
862,3.44533399737439,0.709364244645175,451.68800000000005,903.3760000000001,2015_nk_157,Nush,2015
863,3.33499159966778,0.708886395168003,452.21200000000005,904.4240000000001,2015_nk_157,Nush,2015
864,3.10996749913335,0.708985479369346,452.73600000000005,905.4720000000001,2015_nk_157,Nush,2015
865,3.11540226866314,0.708884067703196,453.26000000000005,906.5200000000001,2015_nk_157,Nush,2015
866,3.49675652036173,0.709116432481165,453.78400000000005,907.5680000000001,2015_nk_157,Nush,2015
867,3.42161505101745,0.709059379608725,454.30800000000005,908.6160000000001,2015_nk_157,Nush,2015
868,3.22900981363237,0.708893153736672,454.83200000000005,909.6640000000001,2015_nk_157,Nush,2015
869,3.12949409071345,0.709112494043593,455.35600000000005,910.7120000000001,2015_nk_157,Nush,2015
870,3.55736466535462,0.709728259117941,455.88,911.76,2015_nk_157,Nush,2015
871,3.54378816386932,0.709269719756868,456.404,912.808,2015_nk_157,Nush,2015
872,3.28137404975491,0.709747222766569,456.928,913.856,2015_nk_157,Nush,2015
873,3.25101637442923,0.709318188438157,457.452,914.904,2015_nk_157,Nush,2015
874,3.5553720370215,0.708616314786965,457.976,915.952,2015_nk_157,Nush,2015
875,3.59933446687497,0.709468124987458,458.5,917,2015_nk_157,Nush,2015
876,3.42532254070655,0.708519111164338,459.024,918.048,2015_nk_157,Nush,2015
877,3.24968568464247,0.708482680738835,459.548,919.096,2015_nk_157,Nush,2015
878,3.51719031248479,0.70922167500338,460.072,920.144,2015_nk_157,Nush,2015
879,3.79417998865264,0.70893973859834,460.596,921.192,2015_nk_157,Nush,2015
880,3.56498435754771,0.708926792172429,461.12,922.24,2015_nk_157,Nush,2015
881,3.33751448449708,0.709400864267513,461.644,923.288,2015_nk_157,Nush,2015
882,3.49225327519164,0.709240950104536,462.168,924.336,2015_nk_157,Nush,2015
883,3.75731571897359,0.709211658231463,462.692,925.384,2015_nk_157,Nush,2015
884,3.60848932980079,0.708468073444355,463.216,926.432,2015_nk_157,Nush,2015
885,3.31242968520275,0.708844450619258,463.74,927.48,2015_nk_157,Nush,2015
886,3.39274138855273,0.709271389033544,464.264,928.528,2015_nk_157,Nush,2015
887,3.93971773055477,0.709133800044056,464.788,929.576,2015_nk_157,Nush,2015
888,3.77215234855417,0.708908362482425,465.312,930.624,2015_nk_157,Nush,2015
889,3.47956411653623,0.709353985954406,465.836,931.672,2015_nk_157,Nush,2015
890,3.41499579974021,0.709306126767772,466.36,932.72,2015_nk_157,Nush,2015
891,3.68712814774451,0.709183475251791,466.884,933.768,2015_nk_157,Nush,2015
892,3.90966965915044,0.709021754583402,467.408,934.816,2015_nk_157,Nush,2015
893,3.57494638941997,0.708626082797164,467.932,935.864,2015_nk_157,Nush,2015
894,3.45004693385507,0.709084318194028,468.456,936.912,2015_nk_157,Nush,2015
895,3.64766408868082,0.709056178323004,468.98,937.96,2015_nk_157,Nush,2015
896,3.83008288906549,0.70920829419649,469.504,939.008,2015_nk_157,Nush,2015
897,3.61472881890097,0.709010199396798,470.028,940.056,2015_nk_157,Nush,2015
898,3.45099645845794,0.708866341647591,470.552,941.104,2015_nk_157,Nush,2015
899,3.41944011861424,0.709618285323988,471.076,942.152,2015_nk_157,Nush,2015
900,3.67354883784354,0.70934230798978,471.6,943.2,2015_nk_157,Nush,2015
901,3.65761050992389,0.709333505199745,472.124,944.248,2015_nk_157,Nush,2015
902,3.40303323446418,0.708973991733246,472.648,945.296,2015_nk_157,Nush,2015
903,3.30197770043562,0.709539333885595,473.172,946.344,2015_nk_157,Nush,2015
904,3.53406161942497,0.709187720749142,473.696,947.392,2015_nk_157,Nush,2015
905,3.69626455191416,0.709400919227666,474.22,948.44,2015_nk_157,Nush,2015
906,3.59010358975882,0.709036038825332,474.744,949.488,2015_nk_157,Nush,2015
907,3.4364319450535,0.709259856905215,475.26800000000003,950.5360000000001,2015_nk_157,Nush,2015
908,3.39762477156611,0.70947217941642,475.79200000000003,951.5840000000001,2015_nk_157,Nush,2015
909,3.71275016806605,0.709263283695966,476.31600000000003,952.6320000000001,2015_nk_157,Nush,2015
910,3.67802502528171,0.70924855678148,476.84000000000003,953.6800000000001,2015_nk_157,Nush,2015
911,3.47166651814318,0.709071463058376,477.36400000000003,954.7280000000001,2015_nk_157,Nush,2015
912,3.40051947788767,0.709227235586141,477.88800000000003,955.7760000000001,2015_nk_157,Nush,2015
913,3.6207293412274,0.709057956752123,478.41200000000003,956.8240000000001,2015_nk_157,Nush,2015
914,3.71929041202375,0.708796926187587,478.93600000000004,957.8720000000001,2015_nk_157,Nush,2015
915,3.51747451684778,0.708752179065686,479.46000000000004,958.9200000000001,2015_nk_157,Nush,2015
916,3.30778062352315,0.709181507790185,479.98400000000004,959.9680000000001,2015_nk_157,Nush,2015
917,3.47027977270548,0.70949542736488,480.50800000000004,961.0160000000001,2015_nk_157,Nush,2015
918,3.67385101729401,0.708902879895397,481.03200000000004,962.0640000000001,2015_nk_157,Nush,2015
919,3.51337317539418,0.709282954288985,481.55600000000004,963.1120000000001,2015_nk_157,Nush,2015
920,3.38315742150414,0.709285316311363,482.08000000000004,964.1600000000001,2015_nk_157,Nush,2015
921,3.46698965540118,0.709399456110856,482.60400000000004,965.2080000000001,2015_nk_157,Nush,2015
922,3.67838289246964,0.709402386336351,483.12800000000004,966.2560000000001,2015_nk_157,Nush,2015
923,3.53846086825801,0.709124820667205,483.65200000000004,967.3040000000001,2015_nk_157,Nush,2015
924,3.28694560625766,0.709330639989438,484.17600000000004,968.3520000000001,2015_nk_157,Nush,2015
925,3.36688328473886,0.708802252712719,484.70000000000005,969.4000000000001,2015_nk_157,Nush,2015
926,3.58584173030206,0.709413473931619,485.22400000000005,970.4480000000001,2015_nk_157,Nush,2015
927,3.56194676681434,0.709202121586967,485.74800000000005,971.4960000000001,2015_nk_157,Nush,2015
928,3.44252266401211,0.709004374558936,486.27200000000005,972.5440000000001,2015_nk_157,Nush,2015
929,3.31477246113748,0.709038275459364,486.79600000000005,973.5920000000001,2015_nk_157,Nush,2015
930,3.53229452741919,0.70956583465546,487.32000000000005,974.6400000000001,2015_nk_157,Nush,2015
931,3.65096710660046,0.709133625285841,487.84400000000005,975.6880000000001,2015_nk_157,Nush,2015
932,3.51358699749725,0.709074154275457,488.36800000000005,976.7360000000001,2015_nk_157,Nush,2015
933,3.27916994321197,0.709482873959057,488.89200000000005,977.7840000000001,2015_nk_157,Nush,2015
934,3.47558003641892,0.709406711581651,489.41600000000005,978.8320000000001,2015_nk_157,Nush,2015
935,3.67372232272661,0.709340494270649,489.94,979.88,2015_nk_157,Nush,2015
936,3.57378004172303,0.709054829224334,490.464,980.928,2015_nk_157,Nush,2015
937,3.34811595972052,0.709312675374549,490.988,981.976,2015_nk_157,Nush,2015
938,3.55553131771457,0.709225249452329,491.512,983.024,2015_nk_157,Nush,2015
939,3.68346684205623,0.709240467691896,492.036,984.072,2015_nk_157,Nush,2015
940,3.58287948205304,0.709113540095144,492.56,985.12,2015_nk_157,Nush,2015
941,3.31723134838873,0.709323162250248,493.084,986.168,2015_nk_157,Nush,2015
942,3.55087320308838,0.709329706527637,493.608,987.216,2015_nk_157,Nush,2015
943,3.68483814681932,0.709482644802292,494.132,988.264,2015_nk_157,Nush,2015
944,3.59870189752758,0.709079822150916,494.656,989.312,2015_nk_157,Nush,2015
945,3.33646600512731,0.709116344015863,495.18,990.36,2015_nk_157,Nush,2015
946,3.3946617198443,0.708990734868924,495.704,991.408,2015_nk_157,Nush,2015
947,3.71155174031985,0.708911556423727,496.228,992.456,2015_nk_157,Nush,2015
948,3.63324605948483,0.708533272204566,496.752,993.504,2015_nk_157,Nush,2015
949,3.39931279032183,0.708564859723729,497.276,994.552,2015_nk_157,Nush,2015
950,3.3556481834652,0.709130225997986,497.8,995.6,2015_nk_157,Nush,2015
951,3.67825932189808,0.708936873909872,498.324,996.648,2015_nk_157,Nush,2015
952,3.72725024025765,0.709330383593418,498.848,997.696,2015_nk_157,Nush,2015
953,3.51051047886993,0.709092931199953,499.372,998.744,2015_nk_157,Nush,2015
