Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.910663042541779,0.708686274508095,346.36400000000003,692.7280000000001,2015_nk_029,Nush,2015
662,0.910923585055596,0.708000379440331,346.88800000000003,693.7760000000001,2015_nk_029,Nush,2015
663,0.9078486302859,0.708974176790378,347.41200000000003,694.8240000000001,2015_nk_029,Nush,2015
664,0.915148815311567,0.709462023176692,347.93600000000004,695.8720000000001,2015_nk_029,Nush,2015
665,0.90108479717008,0.708824404996809,348.46000000000004,696.9200000000001,2015_nk_029,Nush,2015
666,0.901305063309971,0.707872640552652,348.98400000000004,697.9680000000001,2015_nk_029,Nush,2015
667,0.895395359474745,0.708961697824772,349.50800000000004,699.0160000000001,2015_nk_029,Nush,2015
668,0.910723163582512,0.707931803628474,350.03200000000004,700.0640000000001,2015_nk_029,Nush,2015
669,0.912366054111279,0.708509902302164,350.55600000000004,701.1120000000001,2015_nk_029,Nush,2015
670,0.911539536089588,0.708314015218037,351.08000000000004,702.1600000000001,2015_nk_029,Nush,2015
671,0.907048794925174,0.707334294835245,351.60400000000004,703.2080000000001,2015_nk_029,Nush,2015
672,0.901686478441775,0.709757484694965,352.12800000000004,704.2560000000001,2015_nk_029,Nush,2015
673,0.892645535529334,0.709084010967606,352.65200000000004,705.3040000000001,2015_nk_029,Nush,2015
674,0.889098534233151,0.70693892847375694,353.17600000000004,706.3520000000001,2015_nk_029,Nush,2015
675,0.917614485752692,0.709214128482871,353.70000000000005,707.4000000000001,2015_nk_029,Nush,2015
676,0.919668952334311,0.709113100037444,354.22400000000005,708.4480000000001,2015_nk_029,Nush,2015
677,0.914919693937445,0.708967611872889,354.74800000000005,709.4960000000001,2015_nk_029,Nush,2015
678,0.90213652624192,0.706948158155975,355.27200000000005,710.5440000000001,2015_nk_029,Nush,2015
679,0.899862627282244,0.707998663294452,355.79600000000005,711.5920000000001,2015_nk_029,Nush,2015
680,0.900934834338341,0.707403450215958,356.32000000000005,712.6400000000001,2015_nk_029,Nush,2015
681,0.916033798512391,0.706988163868265,356.84400000000005,713.6880000000001,2015_nk_029,Nush,2015
682,0.90908040657864,0.70644653184578,357.36800000000005,714.7360000000001,2015_nk_029,Nush,2015
683,0.897837835268393,0.708504464028013,357.89200000000005,715.7840000000001,2015_nk_029,Nush,2015
684,0.908967550501483,0.709121020444584,358.41600000000005,716.8320000000001,2015_nk_029,Nush,2015
685,0.92823072098971,0.708582659922858,358.94000000000005,717.8800000000001,2015_nk_029,Nush,2015
686,0.937682168110172,0.707806817989032,359.46400000000006,718.9280000000001,2015_nk_029,Nush,2015
687,0.936049025631749,0.708645806775058,359.98800000000006,719.9760000000001,2015_nk_029,Nush,2015
688,0.941437893386153,0.707499030644377,360.51200000000006,721.0240000000001,2015_nk_029,Nush,2015
689,0.927261289579637,0.707729922694805,361.03600000000006,722.0720000000001,2015_nk_029,Nush,2015
690,0.929402752305136,0.709292317895357,361.56000000000006,723.1200000000001,2015_nk_029,Nush,2015
691,0.932499168174269,0.708622047784767,362.08400000000006,724.1680000000001,2015_nk_029,Nush,2015
692,0.935507023206682,0.708391458448015,362.60800000000006,725.2160000000001,2015_nk_029,Nush,2015
693,0.915862368817079,0.708688997384131,363.13200000000006,726.2640000000001,2015_nk_029,Nush,2015
694,0.925661889178779,0.709329034150891,363.656,727.312,2015_nk_029,Nush,2015
695,0.919598215755381,0.707091477360164,364.18,728.36,2015_nk_029,Nush,2015
696,0.920168305185223,0.708783593675421,364.704,729.408,2015_nk_029,Nush,2015
697,0.916109649620852,0.707331848165562,365.228,730.456,2015_nk_029,Nush,2015
698,0.908440247102741,0.707854505645992,365.752,731.504,2015_nk_029,Nush,2015
699,0.904774893168158,0.708808010780111,366.276,732.552,2015_nk_029,Nush,2015
700,0.895535591595664,0.708399715795965,366.8,733.6,2015_nk_029,Nush,2015
701,0.8973191060567,0.708564428082568,367.324,734.648,2015_nk_029,Nush,2015
702,0.887533158094437,0.708769017748842,367.848,735.696,2015_nk_029,Nush,2015
703,0.894279144436874,0.70865112783759,368.372,736.744,2015_nk_029,Nush,2015
704,0.8788933916982,0.708661989195717,368.896,737.792,2015_nk_029,Nush,2015
705,0.898984238006054,0.7091186745242,369.42,738.84,2015_nk_029,Nush,2015
706,0.88654714289055,0.708013186338103,369.944,739.888,2015_nk_029,Nush,2015
707,0.884538574880686,0.70740412523813,370.468,740.936,2015_nk_029,Nush,2015
708,0.874264021393226,0.709576032259364,370.992,741.984,2015_nk_029,Nush,2015
709,0.878774530661025,0.708105153498057,371.516,743.032,2015_nk_029,Nush,2015
710,0.87910825460416,0.70894975230969,372.04,744.08,2015_nk_029,Nush,2015
711,0.887156556174286,0.710031169903349,372.564,745.128,2015_nk_029,Nush,2015
712,0.864792317340441,0.706913061267898,373.088,746.176,2015_nk_029,Nush,2015
713,0.873263469879111,0.707470271155799,373.612,747.224,2015_nk_029,Nush,2015
714,0.877831259104917,0.708849942649244,374.136,748.272,2015_nk_029,Nush,2015
715,0.865837922251737,0.708425299518241,374.66,749.32,2015_nk_029,Nush,2015
716,0.867692303218939,0.707548180083416,375.184,750.368,2015_nk_029,Nush,2015
717,0.862784068402917,0.708106989106927,375.708,751.416,2015_nk_029,Nush,2015
718,0.857805399777246,0.707702388751638,376.232,752.464,2015_nk_029,Nush,2015
719,0.869601747500112,0.707645360362084,376.75600000000003,753.5120000000001,2015_nk_029,Nush,2015
720,0.883183410794468,0.707810880001482,377.28000000000003,754.5600000000001,2015_nk_029,Nush,2015
721,0.871522363276145,0.708461716332,377.80400000000003,755.6080000000001,2015_nk_029,Nush,2015
722,0.853381732055706,0.708731906094214,378.32800000000003,756.6560000000001,2015_nk_029,Nush,2015
723,0.859902468535576,0.70885860410022306,378.85200000000003,757.7040000000001,2015_nk_029,Nush,2015
724,0.837617990227529,0.709014154203801,379.37600000000003,758.7520000000001,2015_nk_029,Nush,2015
725,0.828679834144983,0.70895040196032,379.90000000000003,759.8000000000001,2015_nk_029,Nush,2015
726,0.824474154472831,0.707793075539554,380.42400000000004,760.8480000000001,2015_nk_029,Nush,2015
727,0.84047911678839,0.708027069228227,380.94800000000004,761.8960000000001,2015_nk_029,Nush,2015
728,0.850895016199129,0.709078767776314,381.47200000000004,762.9440000000001,2015_nk_029,Nush,2015
729,0.877922172439604,0.709108911624533,381.99600000000004,763.9920000000001,2015_nk_029,Nush,2015
730,0.876612347071068,0.708248566639909,382.52000000000004,765.0400000000001,2015_nk_029,Nush,2015
731,0.890763082441917,0.708066850109101,383.04400000000004,766.0880000000001,2015_nk_029,Nush,2015
732,0.878563815622495,0.706344615834448,383.56800000000004,767.1360000000001,2015_nk_029,Nush,2015
733,0.885555701644524,0.707746106298998,384.09200000000004,768.1840000000001,2015_nk_029,Nush,2015
734,0.88978918230361,0.708238305106204,384.61600000000004,769.2320000000001,2015_nk_029,Nush,2015
735,0.895611556353701,0.708428261129136,385.14000000000004,770.2800000000001,2015_nk_029,Nush,2015
736,0.897428405260067,0.708159353618157,385.66400000000004,771.3280000000001,2015_nk_029,Nush,2015
737,0.893352261811664,0.708001626623471,386.18800000000005,772.3760000000001,2015_nk_029,Nush,2015
738,0.912451492108439,0.707983936173775,386.71200000000005,773.4240000000001,2015_nk_029,Nush,2015
739,0.910794690136312,0.707915428524581,387.23600000000005,774.4720000000001,2015_nk_029,Nush,2015
740,0.945575388934447,0.706424689399849,387.76000000000005,775.5200000000001,2015_nk_029,Nush,2015
741,0.937449547509286,0.707471130720621,388.28400000000005,776.5680000000001,2015_nk_029,Nush,2015
742,0.945452978266645,0.708264827267539,388.80800000000005,777.6160000000001,2015_nk_029,Nush,2015
743,0.964948680439086,0.707580570671675,389.33200000000005,778.6640000000001,2015_nk_029,Nush,2015
744,0.971257604666007,0.707471773472553,389.85600000000005,779.7120000000001,2015_nk_029,Nush,2015
745,0.984912844062236,0.707121612495713,390.38000000000005,780.7600000000001,2015_nk_029,Nush,2015
746,0.980370326682273,0.70718055195599006,390.90400000000005,781.8080000000001,2015_nk_029,Nush,2015
747,0.980753022636968,0.707676653945395,391.42800000000005,782.8560000000001,2015_nk_029,Nush,2015
748,0.986092990625215,0.707263393593264,391.95200000000006,783.9040000000001,2015_nk_029,Nush,2015
749,0.999791946183861,0.70793428478922,392.47600000000006,784.9520000000001,2015_nk_029,Nush,2015
750,1.02513799624962,0.707356491586636,393.00000000000006,786.0000000000001,2015_nk_029,Nush,2015
751,1.02373989020535,0.708080120056445,393.52400000000006,787.0480000000001,2015_nk_029,Nush,2015
752,1.02806505717857,0.70758304764067,394.04800000000006,788.0960000000001,2015_nk_029,Nush,2015
753,1.03920000534911,0.7076233484752,394.57200000000006,789.1440000000001,2015_nk_029,Nush,2015
754,1.01712300116092,0.706746140103012,395.09600000000006,790.1920000000001,2015_nk_029,Nush,2015
755,1.0537720903535,0.707063716545112,395.62000000000006,791.2400000000001,2015_nk_029,Nush,2015
756,1.05168872084234,0.706423277690356,396.14400000000006,792.2880000000001,2015_nk_029,Nush,2015
757,1.05266633140538,0.707395633570694,396.668,793.336,2015_nk_029,Nush,2015
758,1.05849295405571,0.70760743938242,397.192,794.384,2015_nk_029,Nush,2015
759,1.07202076450719,0.70693706959940406,397.716,795.432,2015_nk_029,Nush,2015
760,1.08830136629446,0.708040884392388,398.24,796.48,2015_nk_029,Nush,2015
761,1.1066040400658,0.707128549581266,398.764,797.528,2015_nk_029,Nush,2015
762,1.11183901413538,0.706747637903377,399.288,798.576,2015_nk_029,Nush,2015
763,1.09952791398989,0.705720407866659,399.812,799.624,2015_nk_029,Nush,2015
764,1.10175185529713,0.70690897372508,400.336,800.672,2015_nk_029,Nush,2015
765,1.09834008260112,0.707346583284514,400.86,801.72,2015_nk_029,Nush,2015
766,1.10858794709118,0.70688074452185,401.384,802.768,2015_nk_029,Nush,2015
767,1.11298066927078,0.706787381809621,401.908,803.816,2015_nk_029,Nush,2015
768,1.1296099102935,0.706815514714992,402.432,804.864,2015_nk_029,Nush,2015
769,1.11952392368284,0.705497738627524,402.956,805.912,2015_nk_029,Nush,2015
770,1.11720621126963,0.706908150281706,403.48,806.96,2015_nk_029,Nush,2015
771,1.13165592732801,0.707944870576452,404.004,808.008,2015_nk_029,Nush,2015
772,1.13544858534115,0.70595478349089,404.528,809.056,2015_nk_029,Nush,2015
773,1.13787956406469,0.706739560011971,405.052,810.104,2015_nk_029,Nush,2015
774,1.12514015651519,0.706760753387773,405.576,811.152,2015_nk_029,Nush,2015
775,1.14792552887655,0.707216718375833,406.1,812.2,2015_nk_029,Nush,2015
776,1.14143522656343,0.706415260753452,406.624,813.248,2015_nk_029,Nush,2015
777,1.14807811786524,0.70679735673799,407.148,814.296,2015_nk_029,Nush,2015
778,1.1393832690053,0.706513309294696,407.672,815.344,2015_nk_029,Nush,2015
779,1.1786538037297,0.706132014284852,408.196,816.392,2015_nk_029,Nush,2015
780,1.13812169891306,0.706876168038294,408.72,817.44,2015_nk_029,Nush,2015
781,1.13994711163174,0.706237117646342,409.244,818.488,2015_nk_029,Nush,2015
782,1.13181288082754,0.707104661200429,409.76800000000003,819.5360000000001,2015_nk_029,Nush,2015
783,1.13161724926909,0.705794500445515,410.29200000000003,820.5840000000001,2015_nk_029,Nush,2015
784,1.1174795000219,0.70766838193935,410.81600000000003,821.6320000000001,2015_nk_029,Nush,2015
785,1.10797125453138,0.707843566754761,411.34000000000003,822.6800000000001,2015_nk_029,Nush,2015
786,1.10195707122869,0.705385289870245,411.86400000000003,823.7280000000001,2015_nk_029,Nush,2015
787,1.11268713671184,0.707135117527902,412.38800000000003,824.7760000000001,2015_nk_029,Nush,2015
788,1.11946910889083,0.706908968254447,412.91200000000003,825.8240000000001,2015_nk_029,Nush,2015
789,1.11930097287085,0.706573004909387,413.43600000000004,826.8720000000001,2015_nk_029,Nush,2015
790,1.13128257533666,0.70719441941587,413.96000000000004,827.9200000000001,2015_nk_029,Nush,2015
791,1.10518452263079,0.705911821271785,414.48400000000004,828.9680000000001,2015_nk_029,Nush,2015
792,1.11875891361306,0.7055903615546,415.00800000000004,830.0160000000001,2015_nk_029,Nush,2015
793,1.10497581211618,0.70650337648577,415.53200000000004,831.0640000000001,2015_nk_029,Nush,2015
794,1.11455543749148,0.705928549643329,416.05600000000004,832.1120000000001,2015_nk_029,Nush,2015
795,1.0906979666435,0.706377471195438,416.58000000000004,833.1600000000001,2015_nk_029,Nush,2015
796,1.09770864442749,0.706931822688912,417.10400000000004,834.2080000000001,2015_nk_029,Nush,2015
797,1.08973565001893,0.706215265804899,417.62800000000004,835.2560000000001,2015_nk_029,Nush,2015
798,1.09394860987882,0.707304627008924,418.15200000000004,836.3040000000001,2015_nk_029,Nush,2015
799,1.10984534306225,0.706155604790538,418.67600000000004,837.3520000000001,2015_nk_029,Nush,2015
800,1.08361740832273,0.705270836717634,419.20000000000005,838.4000000000001,2015_nk_029,Nush,2015
801,1.08172578107905,0.70724232353865,419.72400000000005,839.4480000000001,2015_nk_029,Nush,2015
802,1.07995950679056,0.707529464965786,420.24800000000005,840.4960000000001,2015_nk_029,Nush,2015
803,1.10123875050571,0.706706530354476,420.77200000000005,841.5440000000001,2015_nk_029,Nush,2015
804,1.09157375683007,0.705627837357174,421.29600000000005,842.5920000000001,2015_nk_029,Nush,2015
805,1.10972786904052,0.707035748055682,421.82000000000005,843.6400000000001,2015_nk_029,Nush,2015
806,1.08792129065512,0.705871551783183,422.34400000000005,844.6880000000001,2015_nk_029,Nush,2015
807,1.08595983379517,0.705490132750812,422.86800000000005,845.7360000000001,2015_nk_029,Nush,2015
808,1.07707612105206,0.706721969058621,423.39200000000005,846.7840000000001,2015_nk_029,Nush,2015
809,1.08223409848032,0.705649190081522,423.91600000000005,847.8320000000001,2015_nk_029,Nush,2015
810,1.08089724412429,0.706226318498321,424.44000000000005,848.8800000000001,2015_nk_029,Nush,2015
811,1.08155308660794,0.705568036215549,424.96400000000006,849.9280000000001,2015_nk_029,Nush,2015
812,1.07302525282803,0.705871968418828,425.48800000000006,850.9760000000001,2015_nk_029,Nush,2015
813,1.0735345023558,0.706040264620667,426.01200000000006,852.0240000000001,2015_nk_029,Nush,2015
814,1.0683126773964,0.705530946189411,426.53600000000006,853.0720000000001,2015_nk_029,Nush,2015
815,1.05032792750567,0.706203526841318,427.06000000000006,854.1200000000001,2015_nk_029,Nush,2015
816,1.058729337385,0.705267951346132,427.58400000000006,855.1680000000001,2015_nk_029,Nush,2015
817,1.05649693609278,0.706052400652954,428.10800000000006,856.2160000000001,2015_nk_029,Nush,2015
818,1.0708227546483,0.706383763120553,428.63200000000006,857.2640000000001,2015_nk_029,Nush,2015
819,1.05240673391716,0.706610867950373,429.15600000000006,858.3120000000001,2015_nk_029,Nush,2015
820,1.05868067791186,0.706679971154104,429.68000000000006,859.3600000000001,2015_nk_029,Nush,2015
821,1.04979726945921,0.706185669787013,430.20400000000006,860.4080000000001,2015_nk_029,Nush,2015
822,1.0419793045755401,0.70652276871225,430.728,861.456,2015_nk_029,Nush,2015
823,1.05471609326307,0.706187708980492,431.252,862.504,2015_nk_029,Nush,2015
824,1.03513118274045,0.706498493201181,431.776,863.552,2015_nk_029,Nush,2015
825,1.03056100598218,0.706246527213886,432.3,864.6,2015_nk_029,Nush,2015
826,1.02558635412505,0.705539593385699,432.824,865.648,2015_nk_029,Nush,2015
827,1.01133066969785,0.707073068394887,433.348,866.696,2015_nk_029,Nush,2015
828,0.989406709286597,0.706192006270756,433.872,867.744,2015_nk_029,Nush,2015
829,1.00432152088561,0.706458547499436,434.396,868.792,2015_nk_029,Nush,2015
830,0.991390480483644,0.70737245744629,434.92,869.84,2015_nk_029,Nush,2015
831,1.00324544222182,0.706654678094375,435.444,870.888,2015_nk_029,Nush,2015
832,0.989196345933928,0.706954385202766,435.968,871.936,2015_nk_029,Nush,2015
833,1.01530728984195,0.705431480388876,436.492,872.984,2015_nk_029,Nush,2015
834,1.01593459343471,0.706182899413593,437.016,874.032,2015_nk_029,Nush,2015
835,1.03925123229065,0.70667696803239,437.54,875.08,2015_nk_029,Nush,2015
836,1.05027000220293,0.706635478437197,438.064,876.128,2015_nk_029,Nush,2015
837,1.06128273646575,0.705532640321111,438.588,877.176,2015_nk_029,Nush,2015
838,1.04263711004573,0.706195973874804,439.112,878.224,2015_nk_029,Nush,2015
839,1.0246567347832,0.705980595630529,439.636,879.272,2015_nk_029,Nush,2015
840,1.01206826940671,0.706895768226001,440.16,880.32,2015_nk_029,Nush,2015
841,0.99880165393337,0.706120385960453,440.684,881.368,2015_nk_029,Nush,2015
842,0.986386135218377,0.706559974432906,441.208,882.416,2015_nk_029,Nush,2015
843,0.979481054631278,0.705784478946645,441.732,883.464,2015_nk_029,Nush,2015
844,1.0035147812203,0.706497775668116,442.25600000000003,884.5120000000001,2015_nk_029,Nush,2015
845,1.01350019017229,0.706010193480204,442.78000000000003,885.5600000000001,2015_nk_029,Nush,2015
846,1.00847951955986,0.706954023036524,443.30400000000003,886.6080000000001,2015_nk_029,Nush,2015
847,1.0025617886358,0.70641494231409,443.82800000000003,887.6560000000001,2015_nk_029,Nush,2015
848,1.01175017080562,0.70546095402792,444.35200000000003,888.7040000000001,2015_nk_029,Nush,2015
849,1.0073474402577,0.706172153981898,444.87600000000003,889.7520000000001,2015_nk_029,Nush,2015
850,1.01148823685493,0.706669197752915,445.40000000000003,890.8000000000001,2015_nk_029,Nush,2015
851,1.01512913042109,0.706544355461057,445.92400000000004,891.8480000000001,2015_nk_029,Nush,2015
852,1.01446153030527,0.705763624841011,446.44800000000004,892.8960000000001,2015_nk_029,Nush,2015
853,1.02991557344214,0.705408202643612,446.97200000000004,893.9440000000001,2015_nk_029,Nush,2015
854,1.0273930310649,0.705700834416433,447.49600000000004,894.9920000000001,2015_nk_029,Nush,2015
855,1.03992961151937,0.707144768823557,448.02000000000004,896.0400000000001,2015_nk_029,Nush,2015
856,1.03206305891128,0.703897462916101,448.54400000000004,897.0880000000001,2015_nk_029,Nush,2015
857,1.03911018200824,0.705232685265953,449.06800000000004,898.1360000000001,2015_nk_029,Nush,2015
858,1.04826770973161,0.706282209997211,449.59200000000004,899.1840000000001,2015_nk_029,Nush,2015
859,1.04900383806475,0.7061463171203,450.11600000000004,900.2320000000001,2015_nk_029,Nush,2015
860,1.04452148563937,0.705523871469197,450.64000000000004,901.2800000000001,2015_nk_029,Nush,2015
861,1.0358759622365,0.705662148832197,451.16400000000004,902.3280000000001,2015_nk_029,Nush,2015
862,1.04607772980508,0.706562237846885,451.68800000000005,903.3760000000001,2015_nk_029,Nush,2015
863,1.0486051330373,0.705723591021663,452.21200000000005,904.4240000000001,2015_nk_029,Nush,2015
864,1.06365760612303,0.706449328137356,452.73600000000005,905.4720000000001,2015_nk_029,Nush,2015
865,1.06243844219479,0.706147074534197,453.26000000000005,906.5200000000001,2015_nk_029,Nush,2015
866,1.05858844705432,0.706020522012755,453.78400000000005,907.5680000000001,2015_nk_029,Nush,2015
867,1.05434153970051,0.706097958709151,454.30800000000005,908.6160000000001,2015_nk_029,Nush,2015
868,1.04675023192535,0.707919148378006,454.83200000000005,909.6640000000001,2015_nk_029,Nush,2015
869,1.04185874989573,0.705574562580247,455.35600000000005,910.7120000000001,2015_nk_029,Nush,2015
870,1.05187571229556,0.706123531170256,455.88000000000005,911.7600000000001,2015_nk_029,Nush,2015
871,1.04903860749606,0.706344114790802,456.40400000000005,912.8080000000001,2015_nk_029,Nush,2015
872,1.04647143279462,0.706877991790552,456.92800000000005,913.8560000000001,2015_nk_029,Nush,2015
873,1.04699508220732,0.706591486071011,457.45200000000006,914.9040000000001,2015_nk_029,Nush,2015
874,1.04448171432258,0.706428723933673,457.97600000000006,915.9520000000001,2015_nk_029,Nush,2015
875,1.03759680646816,0.705904588605116,458.50000000000006,917.0000000000001,2015_nk_029,Nush,2015
876,1.04309723804982,0.707616728079489,459.02400000000006,918.0480000000001,2015_nk_029,Nush,2015
877,1.05048650931626,0.705546121218704,459.54800000000006,919.0960000000001,2015_nk_029,Nush,2015
878,1.04248220040704,0.705642480935971,460.07200000000006,920.1440000000001,2015_nk_029,Nush,2015
879,1.05314489156832,0.706670439681539,460.59600000000006,921.1920000000001,2015_nk_029,Nush,2015
880,1.04404032271827,0.706680490768763,461.12000000000006,922.2400000000001,2015_nk_029,Nush,2015
881,1.03601941133646,0.705901205822924,461.64400000000006,923.2880000000001,2015_nk_029,Nush,2015
882,1.02198203210325,0.704790432888208,462.16800000000006,924.3360000000001,2015_nk_029,Nush,2015
883,1.04270030616905,0.706873635634934,462.69200000000006,925.3840000000001,2015_nk_029,Nush,2015
884,1.05423894333677,0.705716024533368,463.21600000000007,926.4320000000001,2015_nk_029,Nush,2015
885,1.04946904922948,0.704894734671081,463.74,927.48,2015_nk_029,Nush,2015
886,1.05848532939743,0.706274775513947,464.264,928.528,2015_nk_029,Nush,2015
887,1.05704023804536,0.706412623552407,464.788,929.576,2015_nk_029,Nush,2015
888,1.05996304702309,0.707650613718068,465.312,930.624,2015_nk_029,Nush,2015
889,1.07650973278501,0.704660309106698,465.836,931.672,2015_nk_029,Nush,2015
890,1.06897322730007,0.706449908542786,466.36,932.72,2015_nk_029,Nush,2015
891,1.06093256332169,0.705800338511572,466.884,933.768,2015_nk_029,Nush,2015
892,1.05317821971847,0.705440240079819,467.408,934.816,2015_nk_029,Nush,2015
893,1.04597290416826,0.707797010160204,467.932,935.864,2015_nk_029,Nush,2015
894,1.03220092685437,0.705646856383324,468.456,936.912,2015_nk_029,Nush,2015
895,1.04228145528732,0.705289769614605,468.98,937.96,2015_nk_029,Nush,2015
896,1.0475500294352,0.7049741984716,469.504,939.008,2015_nk_029,Nush,2015
897,1.05544769934846,0.706725536113971,470.028,940.056,2015_nk_029,Nush,2015
898,1.02872659442061,0.705062159228233,470.552,941.104,2015_nk_029,Nush,2015
899,1.0210186708536,0.705446843098491,471.076,942.152,2015_nk_029,Nush,2015
900,1.00504327484997,0.70580194418119,471.6,943.2,2015_nk_029,Nush,2015
901,1.0252299562243,0.70545699386265,472.124,944.248,2015_nk_029,Nush,2015
902,1.02509022238351,0.706136286442059,472.648,945.296,2015_nk_029,Nush,2015
903,1.03435544556423,0.70559255948161,473.172,946.344,2015_nk_029,Nush,2015
904,1.03027874947553,0.706181812588654,473.696,947.392,2015_nk_029,Nush,2015
905,1.04504222451909,0.705219413730945,474.22,948.44,2015_nk_029,Nush,2015
906,1.03399940149044,0.706168527134646,474.744,949.488,2015_nk_029,Nush,2015
907,1.02238944844964,0.706546732989417,475.26800000000003,950.5360000000001,2015_nk_029,Nush,2015
908,1.02911754104817,0.70504015263789,475.79200000000003,951.5840000000001,2015_nk_029,Nush,2015
909,1.03295384293378,0.704611419734982,476.31600000000003,952.6320000000001,2015_nk_029,Nush,2015
910,1.01373313159923,0.705790153617419,476.84000000000003,953.6800000000001,2015_nk_029,Nush,2015
911,1.01630544478021,0.705937471077767,477.36400000000003,954.7280000000001,2015_nk_029,Nush,2015
912,1.0237624994738,0.706048033073974,477.88800000000003,955.7760000000001,2015_nk_029,Nush,2015
913,1.02496271308765,0.705847234487681,478.41200000000003,956.8240000000001,2015_nk_029,Nush,2015
914,1.03120121953824,0.706681114071378,478.93600000000004,957.8720000000001,2015_nk_029,Nush,2015
915,1.02321710065588,0.705086999942977,479.46000000000004,958.9200000000001,2015_nk_029,Nush,2015
916,1.01794279440148,0.705759965297002,479.98400000000004,959.9680000000001,2015_nk_029,Nush,2015
917,0.991011130312235,0.706228762973208,480.50800000000004,961.0160000000001,2015_nk_029,Nush,2015
918,0.990516841291896,0.707590532312796,481.03200000000004,962.0640000000001,2015_nk_029,Nush,2015
919,0.987595124826809,0.705616904671318,481.55600000000004,963.1120000000001,2015_nk_029,Nush,2015
920,0.993802101646816,0.70581781400549,482.08000000000004,964.1600000000001,2015_nk_029,Nush,2015
921,1.01176482330464,0.705669162407468,482.60400000000004,965.2080000000001,2015_nk_029,Nush,2015
922,0.995471112409692,0.705936411146202,483.12800000000004,966.2560000000001,2015_nk_029,Nush,2015
923,0.995534083524603,0.704708001490134,483.65200000000004,967.3040000000001,2015_nk_029,Nush,2015
924,0.982542026529044,0.705556074638787,484.17600000000004,968.3520000000001,2015_nk_029,Nush,2015
925,0.987492239140325,0.705966835638878,484.70000000000005,969.4000000000001,2015_nk_029,Nush,2015
926,0.974411056400258,0.706100365472113,485.22400000000005,970.4480000000001,2015_nk_029,Nush,2015
927,0.976216730339471,0.706633938895712,485.74800000000005,971.4960000000001,2015_nk_029,Nush,2015
928,0.966789221915899,0.708020047001445,486.27200000000005,972.5440000000001,2015_nk_029,Nush,2015
929,0.986908054251417,0.706355685530736,486.79600000000005,973.5920000000001,2015_nk_029,Nush,2015
930,0.99405052160729,0.705379666769438,487.32000000000005,974.6400000000001,2015_nk_029,Nush,2015
931,0.98498403020851,0.706124170421099,487.84400000000005,975.6880000000001,2015_nk_029,Nush,2015
932,0.987360272050455,0.706892965603195,488.36800000000005,976.7360000000001,2015_nk_029,Nush,2015
933,0.994557440858279,0.706832614499885,488.89200000000005,977.7840000000001,2015_nk_029,Nush,2015
934,1.01461727807906,0.707128047903965,489.41600000000005,978.8320000000001,2015_nk_029,Nush,2015
935,1.03028162705343,0.706668082291439,489.94000000000005,979.8800000000001,2015_nk_029,Nush,2015
936,1.01922204464351,0.706601498523064,490.46400000000006,980.9280000000001,2015_nk_029,Nush,2015
937,1.00913163420909,0.705658562135975,490.98800000000006,981.9760000000001,2015_nk_029,Nush,2015
938,1.00149930441408,0.70604782713169,491.51200000000006,983.0240000000001,2015_nk_029,Nush,2015
939,1.00105792357389,0.706603635501702,492.03600000000006,984.0720000000001,2015_nk_029,Nush,2015
940,0.986193652873714,0.705960597732809,492.56000000000006,985.1200000000001,2015_nk_029,Nush,2015
941,0.981991243530161,0.706448839794506,493.08400000000006,986.1680000000001,2015_nk_029,Nush,2015
942,0.976419617512888,0.706141124621315,493.60800000000006,987.2160000000001,2015_nk_029,Nush,2015
943,0.966848727524805,0.706953889810686,494.13200000000006,988.2640000000001,2015_nk_029,Nush,2015
944,0.961734802840984,0.706018399073204,494.65600000000006,989.3120000000001,2015_nk_029,Nush,2015
945,0.970068042794961,0.707253891099482,495.18000000000006,990.3600000000001,2015_nk_029,Nush,2015
946,0.976334076330467,0.706461399069935,495.70400000000006,991.4080000000001,2015_nk_029,Nush,2015
947,0.983646685423795,0.705993263356779,496.22800000000007,992.4560000000001,2015_nk_029,Nush,2015
948,0.980445371214058,0.706763335097237,496.75200000000007,993.5040000000001,2015_nk_029,Nush,2015
949,0.986205704444468,0.70561342515169,497.27600000000007,994.5520000000001,2015_nk_029,Nush,2015
950,0.971976247194948,0.705606626829946,497.8,995.6,2015_nk_029,Nush,2015
951,0.958654156238637,0.706461515147331,498.324,996.648,2015_nk_029,Nush,2015
952,0.957708638095394,0.706145603466299,498.848,997.696,2015_nk_029,Nush,2015
953,0.966782884181553,0.707236912793167,499.372,998.744,2015_nk_029,Nush,2015
954,0.970012008187808,0.70644760700234,499.896,999.792,2015_nk_029,Nush,2015
955,0.954940600510957,0.705713189919351,500.42,1000.84,2015_nk_029,Nush,2015
956,0.952651783854175,0.706308927890112,500.944,1001.888,2015_nk_029,Nush,2015
957,0.933663002639433,0.706943747069743,501.468,1002.936,2015_nk_029,Nush,2015
958,0.94378606232911,0.707057982216796,501.992,1003.984,2015_nk_029,Nush,2015
959,0.938244865240194,0.706696331882052,502.516,1005.032,2015_nk_029,Nush,2015
960,0.936436492353928,0.706635306552416,503.04,1006.08,2015_nk_029,Nush,2015
961,0.928622683624227,0.705135440232549,503.564,1007.128,2015_nk_029,Nush,2015
962,0.932165820177598,0.70584088174311,504.088,1008.176,2015_nk_029,Nush,2015
