Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
952,1.76286069707953,0.709343158496455,498.848,997.696,2015_nk_259,Nush,2015
953,1.7707743539032,0.709263545296693,499.372,998.744,2015_nk_259,Nush,2015
954,1.73147399264032,0.709178254687563,499.896,999.792,2015_nk_259,Nush,2015
955,1.786166834825,0.709131667728225,500.42,1000.84,2015_nk_259,Nush,2015
956,1.78146417693447,0.709677270917768,500.944,1001.888,2015_nk_259,Nush,2015
957,1.76021454813089,0.70857867616185,501.468,1002.936,2015_nk_259,Nush,2015
958,1.75477480812167,0.709365758799963,501.992,1003.984,2015_nk_259,Nush,2015
959,1.78073063756523,0.708869911273741,502.516,1005.032,2015_nk_259,Nush,2015
960,1.77175863068467,0.709145348242568,503.04,1006.08,2015_nk_259,Nush,2015
961,1.7367029888317,0.709035655568024,503.564,1007.128,2015_nk_259,Nush,2015
962,1.67700839482102,0.709098486120637,504.088,1008.176,2015_nk_259,Nush,2015
963,1.69501931649763,0.709890063265354,504.612,1009.224,2015_nk_259,Nush,2015
964,1.70365743456504,0.708804655032889,505.136,1010.272,2015_nk_259,Nush,2015
965,1.70923404798879,0.709259581441599,505.66,1011.32,2015_nk_259,Nush,2015
966,1.68185826248355,0.708787136103618,506.184,1012.368,2015_nk_259,Nush,2015
967,1.71053670914301,0.709332269067509,506.708,1013.416,2015_nk_259,Nush,2015
968,1.68011846734799,0.709570371693892,507.232,1014.464,2015_nk_259,Nush,2015
969,1.72814727585811,0.709583086051472,507.75600000000003,1015.5120000000001,2015_nk_259,Nush,2015
970,1.69200160607837,0.710034476894693,508.28000000000003,1016.5600000000001,2015_nk_259,Nush,2015
971,1.69461275294452,0.70912334758125,508.80400000000003,1017.6080000000001,2015_nk_259,Nush,2015
972,1.70364336096192,0.710125788836972,509.32800000000003,1018.6560000000001,2015_nk_259,Nush,2015
973,1.70598721401949,0.709864024136221,509.85200000000003,1019.7040000000001,2015_nk_259,Nush,2015
974,1.66685322799378,0.70842647519123,510.37600000000003,1020.7520000000001,2015_nk_259,Nush,2015
975,1.68323678914224,0.708941975373677,510.90000000000003,1021.8000000000001,2015_nk_259,Nush,2015
976,1.66347171506649,0.709770470768654,511.42400000000004,1022.8480000000001,2015_nk_259,Nush,2015
977,1.66355614725896,0.709721247151593,511.94800000000004,1023.8960000000001,2015_nk_259,Nush,2015
978,1.63694417204662,0.709705733811381,512.472,1024.944,2015_nk_259,Nush,2015
979,1.66686498816083,0.708337867977534,512.996,1025.992,2015_nk_259,Nush,2015
980,1.65407301507146,0.709355213588182,513.52,1027.04,2015_nk_259,Nush,2015
981,1.67776084838256,0.709409230801468,514.044,1028.088,2015_nk_259,Nush,2015
982,1.66404627923277,0.707667387234748,514.568,1029.136,2015_nk_259,Nush,2015
983,1.64477020520632,0.709157633125556,515.092,1030.184,2015_nk_259,Nush,2015
984,1.61987265941761,0.709311078982923,515.616,1031.232,2015_nk_259,Nush,2015
985,1.63326393603764,0.708802948303939,516.14,1032.28,2015_nk_259,Nush,2015
986,1.62455788980297,0.70893513961648,516.664,1033.328,2015_nk_259,Nush,2015
987,1.6166880368297,0.709076676950654,517.188,1034.376,2015_nk_259,Nush,2015
988,1.59791648267328,0.709186735181168,517.712,1035.424,2015_nk_259,Nush,2015
989,1.62648998103826,0.709211780309736,518.236,1036.472,2015_nk_259,Nush,2015
990,1.59070706550066,0.708962810344684,518.76,1037.52,2015_nk_259,Nush,2015
991,1.59725388584779,0.707958391753898,519.284,1038.568,2015_nk_259,Nush,2015
992,1.5673401521637,0.708329609557368,519.808,1039.616,2015_nk_259,Nush,2015
993,1.59526928929698,0.709416961530856,520.332,1040.664,2015_nk_259,Nush,2015
994,1.57618962117639,0.708815275503073,520.856,1041.712,2015_nk_259,Nush,2015
995,1.58408187945345,0.708590065388372,521.38,1042.76,2015_nk_259,Nush,2015
996,1.57482942566927,0.708926604917767,521.904,1043.808,2015_nk_259,Nush,2015
997,1.60027023071366,0.709378379065733,522.428,1044.856,2015_nk_259,Nush,2015
998,1.58901796273182,0.709996899387919,522.952,1045.904,2015_nk_259,Nush,2015
999,1.56906470623752,0.708447479753009,523.476,1046.952,2015_nk_259,Nush,2015
1000,1.54366638426799,0.709888366297805,524,1048,2015_nk_259,Nush,2015
1001,1.54675488134172,0.709005151974882,524.524,1049.048,2015_nk_259,Nush,2015
1002,1.54296741185578,0.708851404316108,525.048,1050.096,2015_nk_259,Nush,2015
1003,1.54763287128451,0.708588176211147,525.572,1051.144,2015_nk_259,Nush,2015
1004,1.55487250696064,0.70936662927252,526.096,1052.192,2015_nk_259,Nush,2015
1005,1.57186147294954,0.709365443911321,526.62,1053.24,2015_nk_259,Nush,2015
1006,1.52923127836484,0.709716266671149,527.144,1054.288,2015_nk_259,Nush,2015
1007,1.53459187772417,0.709384978961567,527.668,1055.336,2015_nk_259,Nush,2015
1008,1.51481165890467,0.709115409069605,528.192,1056.384,2015_nk_259,Nush,2015
1009,1.53407884157615,0.708909276793982,528.716,1057.432,2015_nk_259,Nush,2015
1010,1.52648554995407,0.708285860445873,529.24,1058.48,2015_nk_259,Nush,2015
1011,1.52911561888702,0.708994452003293,529.764,1059.528,2015_nk_259,Nush,2015
1012,1.53410906542365,0.709954822834109,530.288,1060.576,2015_nk_259,Nush,2015
1013,1.51651357449904,0.709243404819316,530.812,1061.624,2015_nk_259,Nush,2015
1014,1.50624986733456,0.709734075297549,531.336,1062.672,2015_nk_259,Nush,2015
1015,1.50431440233079,0.708882619975161,531.86,1063.72,2015_nk_259,Nush,2015
1016,1.48960407031163,0.708754491493331,532.384,1064.768,2015_nk_259,Nush,2015
1017,1.50758048686764,0.70957015117454,532.908,1065.816,2015_nk_259,Nush,2015
1018,1.48850819032224,0.70927523023848,533.432,1066.864,2015_nk_259,Nush,2015
1019,1.4776962326839,0.708525656031975,533.956,1067.912,2015_nk_259,Nush,2015
1020,1.47278125107985,0.70938019343358,534.48,1068.96,2015_nk_259,Nush,2015
1021,1.4677438668144,0.708539079656777,535.004,1070.008,2015_nk_259,Nush,2015
1022,1.46914697547763,0.709576521266712,535.528,1071.056,2015_nk_259,Nush,2015
1023,1.4846315717471401,0.708956559426737,536.052,1072.104,2015_nk_259,Nush,2015
1024,1.46998435868874,0.709691325797409,536.576,1073.152,2015_nk_259,Nush,2015
1025,1.4659915023526,0.708729905979004,537.1,1074.2,2015_nk_259,Nush,2015
1026,1.43436997808062,0.709486309731502,537.624,1075.248,2015_nk_259,Nush,2015
1027,1.45082402264297,0.709837049385834,538.148,1076.296,2015_nk_259,Nush,2015
1028,1.43856954123888,0.708943535310704,538.672,1077.344,2015_nk_259,Nush,2015
1029,1.43727016825369,0.709162493313158,539.196,1078.392,2015_nk_259,Nush,2015
1030,1.44737944879042,0.709494267194719,539.72,1079.44,2015_nk_259,Nush,2015
1031,1.44748019576297,0.708829611958572,540.244,1080.488,2015_nk_259,Nush,2015
1032,1.42090863917923,0.708712818617059,540.768,1081.536,2015_nk_259,Nush,2015
1033,1.44451362880415,0.709158265829656,541.292,1082.584,2015_nk_259,Nush,2015
1034,1.43421135622816,0.709378414728284,541.816,1083.632,2015_nk_259,Nush,2015
1035,1.45204184609156,0.709500775842326,542.34,1084.68,2015_nk_259,Nush,2015
1036,1.44858224538215,0.708960714346905,542.864,1085.728,2015_nk_259,Nush,2015
1037,1.42966893440963,0.709432630942933,543.388,1086.776,2015_nk_259,Nush,2015
1038,1.40684076048247,0.7096050169634,543.912,1087.824,2015_nk_259,Nush,2015
1039,1.4141868166338,0.709133908638787,544.436,1088.872,2015_nk_259,Nush,2015
1040,1.38705386801555,0.709351557501294,544.96,1089.92,2015_nk_259,Nush,2015
1041,1.39148986847831,0.709201949426767,545.484,1090.968,2015_nk_259,Nush,2015
1042,1.36809211337758,0.708480314495495,546.008,1092.016,2015_nk_259,Nush,2015
1043,1.36141693986016,0.709478558446556,546.532,1093.064,2015_nk_259,Nush,2015
1044,1.37750015380873,0.70873837664595,547.056,1094.112,2015_nk_259,Nush,2015
1045,1.4227123654349,0.709307879441244,547.58,1095.16,2015_nk_259,Nush,2015
1046,1.42410962385679,0.710190357433356,548.104,1096.208,2015_nk_259,Nush,2015
1047,1.41057573409091,0.708577359492244,548.628,1097.256,2015_nk_259,Nush,2015
1048,1.38170368508787,0.708308210926069,549.152,1098.304,2015_nk_259,Nush,2015
1049,1.38428401178881,0.708801773913175,549.676,1099.352,2015_nk_259,Nush,2015
1050,1.39751632200948,0.708917600734093,550.2,1100.4,2015_nk_259,Nush,2015
1051,1.46160520308233,0.70863790570292,550.724,1101.448,2015_nk_259,Nush,2015
1052,1.4264159209764,0.709839280556041,551.248,1102.496,2015_nk_259,Nush,2015
1053,1.40718726433948,0.709134277839295,551.772,1103.544,2015_nk_259,Nush,2015
1054,1.39895835911073,0.709852836704987,552.296,1104.592,2015_nk_259,Nush,2015
1055,1.41578279132402,0.709048402745837,552.82,1105.64,2015_nk_259,Nush,2015
1056,1.38745470553442,0.709320515372476,553.344,1106.688,2015_nk_259,Nush,2015
1057,1.39082464016068,0.708149825569955,553.868,1107.736,2015_nk_259,Nush,2015
1058,1.3921201416836,0.708770404830291,554.392,1108.784,2015_nk_259,Nush,2015
1059,1.39278311761056,0.709457142017113,554.916,1109.832,2015_nk_259,Nush,2015
1060,1.36844307766884,0.708897800812722,555.44,1110.88,2015_nk_259,Nush,2015
1061,1.38982990534746,0.709919645148394,555.964,1111.928,2015_nk_259,Nush,2015
1062,1.38551418504032,0.708226129831895,556.488,1112.976,2015_nk_259,Nush,2015
1063,1.38700236166075,0.708735820201977,557.0120000000001,1114.0240000000001,2015_nk_259,Nush,2015
1064,1.36065649985923,0.708493322313415,557.5360000000001,1115.0720000000001,2015_nk_259,Nush,2015
1065,1.36822376641072,0.708271849060132,558.0600000000001,1116.1200000000001,2015_nk_259,Nush,2015
1066,1.38499242738463,0.70922045132308,558.5840000000001,1117.1680000000001,2015_nk_259,Nush,2015
1067,1.38809595713653,0.709352954391405,559.1080000000001,1118.2160000000001,2015_nk_259,Nush,2015
1068,1.37005301948316,0.708406175412328,559.6320000000001,1119.2640000000001,2015_nk_259,Nush,2015
1069,1.38184785757013,0.708826357328557,560.1560000000001,1120.3120000000001,2015_nk_259,Nush,2015
1070,1.37366450869378,0.708301534794661,560.6800000000001,1121.3600000000001,2015_nk_259,Nush,2015
1071,1.37958920472945,0.709702336282242,561.2040000000001,1122.4080000000001,2015_nk_259,Nush,2015
1072,1.37267259541476,0.708769379623874,561.7280000000001,1123.4560000000001,2015_nk_259,Nush,2015
1073,1.37411640965734,0.708795554708709,562.2520000000001,1124.5040000000001,2015_nk_259,Nush,2015
1074,1.37662693980093,0.7097270823948,562.7760000000001,1125.5520000000001,2015_nk_259,Nush,2015
1075,1.38611693956481,0.709323012302035,563.3000000000001,1126.6000000000001,2015_nk_259,Nush,2015
1076,1.36698887472121,0.709691131358381,563.8240000000001,1127.6480000000001,2015_nk_259,Nush,2015
1077,1.39307602146782,0.709608598507422,564.3480000000001,1128.6960000000001,2015_nk_259,Nush,2015
1078,1.37995101899305,0.710018839977082,564.8720000000001,1129.7440000000001,2015_nk_259,Nush,2015
1079,1.40249427484427,0.709208927221778,565.3960000000001,1130.7920000000001,2015_nk_259,Nush,2015
1080,1.36949608928448,0.709192703184976,565.9200000000001,1131.8400000000001,2015_nk_259,Nush,2015
1081,1.37544517286874,0.709660375464531,566.4440000000001,1132.8880000000001,2015_nk_259,Nush,2015
1082,1.37859732477708,0.709377543678601,566.9680000000001,1133.9360000000001,2015_nk_259,Nush,2015
1083,1.40734542336167,0.70959764209516,567.4920000000001,1134.9840000000002,2015_nk_259,Nush,2015
1084,1.37787636077734,0.708954247502791,568.0160000000001,1136.0320000000002,2015_nk_259,Nush,2015
1085,1.40300938968008,0.708839650353713,568.5400000000001,1137.0800000000002,2015_nk_259,Nush,2015
1086,1.388973372421,0.709765583632652,569.0640000000001,1138.1280000000002,2015_nk_259,Nush,2015
1087,1.38951630272365,0.709634554772117,569.5880000000001,1139.1760000000002,2015_nk_259,Nush,2015
1088,1.37812627605291,0.709984974402906,570.1120000000001,1140.2240000000002,2015_nk_259,Nush,2015
1089,1.38541448389742,0.7087164786001,570.6360000000001,1141.2720000000002,2015_nk_259,Nush,2015
1090,1.37581171939432,0.709447781232036,571.1600000000001,1142.3200000000002,2015_nk_259,Nush,2015
1091,1.39376678244033,0.708575081575156,571.6840000000001,1143.3680000000002,2015_nk_259,Nush,2015
1092,1.36753800332102,0.709003432175358,572.2080000000001,1144.4160000000002,2015_nk_259,Nush,2015
1093,1.389787229425,0.709177849541798,572.7320000000001,1145.4640000000002,2015_nk_259,Nush,2015
1094,1.38128730067574,0.709031267056092,573.2560000000001,1146.5120000000002,2015_nk_259,Nush,2015
1095,1.36653067185729,0.708496487168902,573.7800000000001,1147.5600000000002,2015_nk_259,Nush,2015
1096,1.34152320618181,0.70866854155626,574.304,1148.608,2015_nk_259,Nush,2015
1097,1.39063329952345,0.708032596811238,574.828,1149.656,2015_nk_259,Nush,2015
1098,1.38278668580661,0.70803497997063,575.352,1150.704,2015_nk_259,Nush,2015
1099,1.38187315930555,0.709208036461891,575.876,1151.752,2015_nk_259,Nush,2015
1100,1.38138727173349,0.708872171467459,576.4,1152.8,2015_nk_259,Nush,2015
1101,1.38936012698304,0.708630507298825,576.924,1153.848,2015_nk_259,Nush,2015
1102,1.36420273261041,0.708198529534947,577.448,1154.896,2015_nk_259,Nush,2015
1103,1.36171302982516,0.709643248460421,577.972,1155.944,2015_nk_259,Nush,2015
1104,1.3294656199462,0.708725402271898,578.496,1156.992,2015_nk_259,Nush,2015
1105,1.35043953555321,0.709604259328609,579.02,1158.04,2015_nk_259,Nush,2015
1106,1.33520008171427,0.709433446301343,579.544,1159.088,2015_nk_259,Nush,2015
1107,1.36197644223494,0.709096829009152,580.068,1160.136,2015_nk_259,Nush,2015
1108,1.34180270672782,0.708392946292693,580.592,1161.184,2015_nk_259,Nush,2015
1109,1.35790413431017,0.709356001205683,581.116,1162.232,2015_nk_259,Nush,2015
1110,1.37913634368022,0.709447981736943,581.64,1163.28,2015_nk_259,Nush,2015
1111,1.37388443468486,0.709841459930692,582.164,1164.328,2015_nk_259,Nush,2015
1112,1.35377954248672,0.709099649912432,582.688,1165.376,2015_nk_259,Nush,2015
1113,1.36183315671209,0.708622947775739,583.212,1166.424,2015_nk_259,Nush,2015
1114,1.33527333050173,0.709985905017006,583.736,1167.472,2015_nk_259,Nush,2015
1115,1.33024487855179,0.707915564313307,584.26,1168.52,2015_nk_259,Nush,2015
1116,1.32065715516938,0.708715528998733,584.784,1169.568,2015_nk_259,Nush,2015
1117,1.33538419967125,0.709978080262473,585.308,1170.616,2015_nk_259,Nush,2015
1118,1.35977671910793,0.70899768681145,585.832,1171.664,2015_nk_259,Nush,2015
1119,1.36107180194642,0.709997642542952,586.356,1172.712,2015_nk_259,Nush,2015
1120,1.35794040945026,0.708738993914027,586.88,1173.76,2015_nk_259,Nush,2015
1121,1.35235221964016,0.70888433479653,587.404,1174.808,2015_nk_259,Nush,2015
1122,1.33004389766403,0.709149088652958,587.928,1175.856,2015_nk_259,Nush,2015
1123,1.33116141201873,0.70933861749912,588.452,1176.904,2015_nk_259,Nush,2015
1124,1.33007079920669,0.708818887867755,588.976,1177.952,2015_nk_259,Nush,2015
1125,1.33192079433649,0.708545761929409,589.5,1179,2015_nk_259,Nush,2015
1126,1.32532082757279,0.709212382035466,590.024,1180.048,2015_nk_259,Nush,2015
1127,1.32497608509996,0.709031058981231,590.548,1181.096,2015_nk_259,Nush,2015
1128,1.30729422299802,0.709216938394176,591.072,1182.144,2015_nk_259,Nush,2015
1129,1.31350216281691,0.708312676371438,591.596,1183.192,2015_nk_259,Nush,2015
1130,1.30507110114332,0.708392004888738,592.12,1184.24,2015_nk_259,Nush,2015
1131,1.31959373846847,0.709780859668458,592.644,1185.288,2015_nk_259,Nush,2015
1132,1.31234731699993,0.710189180101803,593.168,1186.336,2015_nk_259,Nush,2015
1133,1.31665220499694,0.708571247587062,593.692,1187.384,2015_nk_259,Nush,2015
1134,1.30997307833656,0.708517194598942,594.216,1188.432,2015_nk_259,Nush,2015
1135,1.30713864038326,0.708853565467543,594.74,1189.48,2015_nk_259,Nush,2015
1136,1.29566260970738,0.708493034129935,595.264,1190.528,2015_nk_259,Nush,2015
1137,1.30919848110592,0.709251118142655,595.788,1191.576,2015_nk_259,Nush,2015
1138,1.28385784201698,0.709959747283968,596.312,1192.624,2015_nk_259,Nush,2015
1139,1.30448421393132,0.709003517192674,596.836,1193.672,2015_nk_259,Nush,2015
1140,1.26170001669321,0.708657488340508,597.36,1194.72,2015_nk_259,Nush,2015
1141,1.28332435908228,0.709671303211644,597.884,1195.768,2015_nk_259,Nush,2015
1142,1.26092990133057,0.708304478328437,598.408,1196.816,2015_nk_259,Nush,2015
1143,1.25619877861587,0.709375278819276,598.932,1197.864,2015_nk_259,Nush,2015
1144,0.693360916437489,0.709437979786962,599.456,1198.912,2015_nk_259,Nush,2015
1145,0.280452459819253,0.709260337477942,599.98,1199.96,2015_nk_259,Nush,2015
