Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1027,2.76412488979481,0.709046846382613,538.148,1076.296,2015_nk_228,Nush,2015
1028,2.74192967708583,0.709306064347735,538.672,1077.344,2015_nk_228,Nush,2015
1029,2.74337130806119,0.709097035660808,539.196,1078.392,2015_nk_228,Nush,2015
1030,2.75843554741746,0.7094486160716,539.72,1079.44,2015_nk_228,Nush,2015
1031,2.73220571471006,0.709142261484714,540.244,1080.488,2015_nk_228,Nush,2015
1032,2.71880487237516,0.709321341415755,540.768,1081.536,2015_nk_228,Nush,2015
1033,2.8177919398308,0.709072580945865,541.292,1082.584,2015_nk_228,Nush,2015
1034,3.19867744372747,0.708349963961464,541.816,1083.632,2015_nk_228,Nush,2015
1035,2.85706196790323,0.708687330741119,542.34,1084.68,2015_nk_228,Nush,2015
1036,2.62996247272521,0.708817168329524,542.864,1085.728,2015_nk_228,Nush,2015
1037,2.80669814207568,0.709019183027841,543.388,1086.776,2015_nk_228,Nush,2015
1038,2.9798955123977,0.708769019406667,543.912,1087.824,2015_nk_228,Nush,2015
1039,2.76991527294574,0.709342307763812,544.436,1088.872,2015_nk_228,Nush,2015
1040,2.77133875957255,0.708862119586658,544.96,1089.92,2015_nk_228,Nush,2015
1041,2.71641460204771,0.708704186757789,545.484,1090.968,2015_nk_228,Nush,2015
1042,2.81022423885444,0.70945090271103,546.008,1092.016,2015_nk_228,Nush,2015
1043,2.77697489650265,0.709607237354029,546.532,1093.064,2015_nk_228,Nush,2015
1044,2.91832245789947,0.709156916893863,547.056,1094.112,2015_nk_228,Nush,2015
1045,2.98110958143156,0.709499644589044,547.58,1095.16,2015_nk_228,Nush,2015
1046,2.81677348510799,0.709358616437564,548.104,1096.208,2015_nk_228,Nush,2015
1047,2.76500310005037,0.709363810775726,548.628,1097.256,2015_nk_228,Nush,2015
1048,2.94097556201523,0.709061363763663,549.152,1098.304,2015_nk_228,Nush,2015
1049,2.98051905522342,0.709280939493298,549.676,1099.352,2015_nk_228,Nush,2015
1050,2.96995955278909,0.709053246430957,550.2,1100.4,2015_nk_228,Nush,2015
1051,2.85695228216834,0.70932409639491,550.724,1101.448,2015_nk_228,Nush,2015
1052,2.81943569971895,0.708861230385592,551.248,1102.496,2015_nk_228,Nush,2015
1053,2.68340444348686,0.708820457502593,551.772,1103.544,2015_nk_228,Nush,2015
1054,2.74384494878949,0.709301816617165,552.296,1104.592,2015_nk_228,Nush,2015
1055,2.78137434224422,0.709523487811518,552.82,1105.64,2015_nk_228,Nush,2015
1056,2.74570095489308,0.709036019489902,553.344,1106.688,2015_nk_228,Nush,2015
1057,2.67660387991974,0.708983733277602,553.868,1107.736,2015_nk_228,Nush,2015
1058,2.91635180406781,0.709045011168656,554.392,1108.784,2015_nk_228,Nush,2015
1059,2.73463133352176,0.709075535475779,554.916,1109.832,2015_nk_228,Nush,2015
1060,2.82818958304836,0.70884369289228,555.44,1110.88,2015_nk_228,Nush,2015
1061,3.00858053108524,0.709533752796125,555.964,1111.928,2015_nk_228,Nush,2015
1062,2.9551780729931,0.708654501783309,556.488,1112.976,2015_nk_228,Nush,2015
1063,2.91697101745808,0.708976300052363,557.0120000000001,1114.0240000000001,2015_nk_228,Nush,2015
1064,2.93664119133435,0.709426895502886,557.5360000000001,1115.0720000000001,2015_nk_228,Nush,2015
1065,3.03455937870633,0.708902165586293,558.0600000000001,1116.1200000000001,2015_nk_228,Nush,2015
1066,3.03336691260363,0.709071934114617,558.5840000000001,1117.1680000000001,2015_nk_228,Nush,2015
1067,2.75380182309488,0.709519676242129,559.1080000000001,1118.2160000000001,2015_nk_228,Nush,2015
1068,2.80201511951105,0.709056434357034,559.6320000000001,1119.2640000000001,2015_nk_228,Nush,2015
1069,2.77578872128612,0.709343563009211,560.1560000000001,1120.3120000000001,2015_nk_228,Nush,2015
1070,2.61422500198516,0.709215339313997,560.6800000000001,1121.3600000000001,2015_nk_228,Nush,2015
1071,2.70694864805426,0.709105427868771,561.2040000000001,1122.4080000000001,2015_nk_228,Nush,2015
1072,3.00588506867784,0.709351673126259,561.7280000000001,1123.4560000000001,2015_nk_228,Nush,2015
1073,2.93422941819309,0.709213968951047,562.2520000000001,1124.5040000000001,2015_nk_228,Nush,2015
1074,2.93452392756471,0.709286470690437,562.7760000000001,1125.5520000000001,2015_nk_228,Nush,2015
1075,2.97187074664236,0.709403041570515,563.3000000000001,1126.6000000000001,2015_nk_228,Nush,2015
1076,2.84636775287545,0.709400733435184,563.8240000000001,1127.6480000000001,2015_nk_228,Nush,2015
1077,2.87408337642527,0.708721191901899,564.3480000000001,1128.6960000000001,2015_nk_228,Nush,2015
1078,2.69979170434581,0.708357761856325,564.8720000000001,1129.7440000000001,2015_nk_228,Nush,2015
1079,2.72640564339588,0.709536188582492,565.3960000000001,1130.7920000000001,2015_nk_228,Nush,2015
1080,2.73975905200396,0.708646805413135,565.9200000000001,1131.8400000000001,2015_nk_228,Nush,2015
1081,2.66568062343234,0.709230840510143,566.4440000000001,1132.8880000000001,2015_nk_228,Nush,2015
1082,2.7435500399123,0.709203800158924,566.9680000000001,1133.9360000000001,2015_nk_228,Nush,2015
1083,2.83282353620141,0.709005321267677,567.4920000000001,1134.9840000000002,2015_nk_228,Nush,2015
1084,2.71232042748387,0.709080294012494,568.0160000000001,1136.0320000000002,2015_nk_228,Nush,2015
1085,2.63113119097285,0.708845689849171,568.5400000000001,1137.0800000000002,2015_nk_228,Nush,2015
1086,2.7677827099021,0.709209312555913,569.0640000000001,1138.1280000000002,2015_nk_228,Nush,2015
1087,2.72751217688783,0.709152714509972,569.5880000000001,1139.1760000000002,2015_nk_228,Nush,2015
1088,2.76701128233627,0.709619169083122,570.1120000000001,1140.2240000000002,2015_nk_228,Nush,2015
1089,2.87829851581084,0.709646107722878,570.6360000000001,1141.2720000000002,2015_nk_228,Nush,2015
1090,2.80244967668588,0.709059858365185,571.1600000000001,1142.3200000000002,2015_nk_228,Nush,2015
1091,2.66576828337771,0.708625732919281,571.6840000000001,1143.3680000000002,2015_nk_228,Nush,2015
1092,2.7123652299552,0.709571485773281,572.2080000000001,1144.4160000000002,2015_nk_228,Nush,2015
1093,2.67379199536007,0.709271731713399,572.7320000000001,1145.4640000000002,2015_nk_228,Nush,2015
1094,2.58224459491171,0.708210926990669,573.2560000000001,1146.5120000000002,2015_nk_228,Nush,2015
1095,2.66104652736162,0.709152465583667,573.7800000000001,1147.5600000000002,2015_nk_228,Nush,2015
1096,2.68301919855686,0.709676051484945,574.3040000000001,1148.6080000000002,2015_nk_228,Nush,2015
1097,2.53868016564459,0.709062452146418,574.8280000000001,1149.6560000000002,2015_nk_228,Nush,2015
1098,2.47212818378487,0.70907527548952,575.3520000000001,1150.7040000000002,2015_nk_228,Nush,2015
1099,2.6334907799927,0.710021408509209,575.8760000000001,1151.7520000000002,2015_nk_228,Nush,2015
1100,2.52384267001623,0.709328185761104,576.4000000000001,1152.8000000000002,2015_nk_228,Nush,2015
1101,2.44950935387855,0.708357155388262,576.9240000000001,1153.8480000000002,2015_nk_228,Nush,2015
1102,2.49099660301876,0.70923131740741,577.4480000000001,1154.8960000000002,2015_nk_228,Nush,2015
1103,2.49738747028589,0.708695364704561,577.9720000000001,1155.9440000000002,2015_nk_228,Nush,2015
1104,2.3673425947482,0.709289770292717,578.4960000000001,1156.9920000000002,2015_nk_228,Nush,2015
1105,2.36731664324143,0.709461619290624,579.0200000000001,1158.0400000000002,2015_nk_228,Nush,2015
1106,2.51958692589676,0.709038619942801,579.5440000000001,1159.0880000000002,2015_nk_228,Nush,2015
1107,2.4248504939452,0.709219900998014,580.0680000000001,1160.1360000000002,2015_nk_228,Nush,2015
1108,2.37233428245157,0.709446939187585,580.5920000000001,1161.1840000000002,2015_nk_228,Nush,2015
1109,2.41621995166526,0.70920265871497,581.1160000000001,1162.2320000000002,2015_nk_228,Nush,2015
1110,2.50356079205654,0.708955093776226,581.6400000000001,1163.2800000000002,2015_nk_228,Nush,2015
1111,2.36130753675985,0.709191556346452,582.1640000000001,1164.3280000000002,2015_nk_228,Nush,2015
1112,2.31361288324131,0.709627736434263,582.6880000000001,1165.3760000000002,2015_nk_228,Nush,2015
1113,2.56093972814451,0.708849247707095,583.2120000000001,1166.4240000000002,2015_nk_228,Nush,2015
1114,2.43896540365771,0.708685118923775,583.7360000000001,1167.4720000000002,2015_nk_228,Nush,2015
1115,2.38263549932477,0.709270582703631,584.2600000000001,1168.5200000000002,2015_nk_228,Nush,2015
1116,2.38953850836415,0.709074816039042,584.7840000000001,1169.5680000000002,2015_nk_228,Nush,2015
1117,2.51487111624441,0.709022064621231,585.3080000000001,1170.6160000000002,2015_nk_228,Nush,2015
1118,2.42819684957572,0.70887399827165,585.8320000000001,1171.6640000000002,2015_nk_228,Nush,2015
1119,2.56783108295726,0.709657192279063,586.3560000000001,1172.7120000000002,2015_nk_228,Nush,2015
1120,2.41171197538597,0.709738575523599,586.8800000000001,1173.7600000000002,2015_nk_228,Nush,2015
1121,2.43467302285156,0.709323076281816,587.4040000000001,1174.8080000000002,2015_nk_228,Nush,2015
1122,2.4111009710308,0.709436039801077,587.9280000000001,1175.8560000000002,2015_nk_228,Nush,2015
1123,2.60510532728863,0.709176509020846,588.4520000000001,1176.9040000000002,2015_nk_228,Nush,2015
1124,2.5222885487904,0.709474143622809,588.9760000000001,1177.9520000000002,2015_nk_228,Nush,2015
1125,2.43032144325852,0.708927498634636,589.5000000000001,1179.0000000000002,2015_nk_228,Nush,2015
1126,2.30681788402442,0.708958207519914,590.0240000000001,1180.0480000000002,2015_nk_228,Nush,2015
1127,2.39927642781551,0.709144956768489,590.5480000000001,1181.0960000000002,2015_nk_228,Nush,2015
1128,2.41755805466102,0.709449063617815,591.0720000000001,1182.1440000000002,2015_nk_228,Nush,2015
1129,2.41195101054217,0.709445291792433,591.5960000000001,1183.1920000000002,2015_nk_228,Nush,2015
1130,2.32144908883249,0.708578712383868,592.1200000000001,1184.2400000000002,2015_nk_228,Nush,2015
1131,2.19352248774071,0.709673841029587,592.6440000000001,1185.2880000000002,2015_nk_228,Nush,2015
1132,2.21599018432602,0.70935985418356,593.1680000000001,1186.3360000000002,2015_nk_228,Nush,2015
1133,2.36674371274829,0.709186901326087,593.6920000000001,1187.3840000000002,2015_nk_228,Nush,2015
1134,2.44197591076305,0.709158588720557,594.2160000000001,1188.4320000000002,2015_nk_228,Nush,2015
1135,2.39685095760233,0.70861261275839,594.7400000000001,1189.4800000000002,2015_nk_228,Nush,2015
1136,2.34798202037573,0.70895150612971,595.2640000000001,1190.5280000000002,2015_nk_228,Nush,2015
1137,2.46097445552479,0.708819759145168,595.788,1191.576,2015_nk_228,Nush,2015
1138,2.32821215234441,0.709424683524745,596.312,1192.624,2015_nk_228,Nush,2015
1139,2.3547863794387,0.709544034124779,596.836,1193.672,2015_nk_228,Nush,2015
1140,2.37020478610551,0.709268662092926,597.36,1194.72,2015_nk_228,Nush,2015
1141,2.34056640576887,0.709367158222989,597.884,1195.768,2015_nk_228,Nush,2015
1142,2.24389441672263,0.709644229746642,598.408,1196.816,2015_nk_228,Nush,2015
1143,2.35734124974351,0.709017492836984,598.932,1197.864,2015_nk_228,Nush,2015
1144,2.33065359017471,0.70928974332495,599.456,1198.912,2015_nk_228,Nush,2015
1145,2.33701272472226,0.708497796460109,599.98,1199.96,2015_nk_228,Nush,2015
1146,2.24810438667346,0.709279577948439,600.504,1201.008,2015_nk_228,Nush,2015
1147,2.36030446870781,0.709404148416528,601.028,1202.056,2015_nk_228,Nush,2015
1148,2.2244067605928,0.709023186570237,601.552,1203.104,2015_nk_228,Nush,2015
1149,2.24157419921863,0.709259588518887,602.076,1204.152,2015_nk_228,Nush,2015
1150,2.30615257305529,0.70922063874294,602.6,1205.2,2015_nk_228,Nush,2015
1151,2.28867747140295,0.709054418106173,603.124,1206.248,2015_nk_228,Nush,2015
1152,2.15801214346819,0.709223298021074,603.648,1207.296,2015_nk_228,Nush,2015
1153,2.18586045021811,0.709653021870359,604.172,1208.344,2015_nk_228,Nush,2015
1154,1.75867319878922,0.708810459521203,604.696,1209.392,2015_nk_228,Nush,2015
1155,0.901091378580204,0.709602179053902,605.22,1210.44,2015_nk_228,Nush,2015
1156,0.403186045043151,0.711462162527039,605.744,1211.488,2015_nk_228,Nush,2015
