Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,1.66387019616116,0.709558024865444,508.28000000000003,1016.5600000000001,2015_nk_021,Nush,2015
971,1.66124823978751,0.70887340364236,508.80400000000003,1017.6080000000001,2015_nk_021,Nush,2015
972,1.65176574638056,0.710037329522412,509.32800000000003,1018.6560000000001,2015_nk_021,Nush,2015
973,1.64979192273268,0.709187492045024,509.85200000000003,1019.7040000000001,2015_nk_021,Nush,2015
974,1.67011718708761,0.709246185615017,510.37600000000003,1020.7520000000001,2015_nk_021,Nush,2015
975,1.66611459550672,0.708596486280309,510.90000000000003,1021.8000000000001,2015_nk_021,Nush,2015
976,1.67253152851772,0.70927966085871,511.42400000000004,1022.8480000000001,2015_nk_021,Nush,2015
977,1.68315337991212,0.709144405966012,511.94800000000004,1023.8960000000001,2015_nk_021,Nush,2015
978,1.67969403319,0.70912743188473,512.472,1024.944,2015_nk_021,Nush,2015
979,1.68941122182487,0.709097506899022,512.996,1025.992,2015_nk_021,Nush,2015
980,1.71773777618119,0.708606342786778,513.52,1027.04,2015_nk_021,Nush,2015
981,1.72227373104596,0.709942555717293,514.044,1028.088,2015_nk_021,Nush,2015
982,1.71761758341066,0.708256173983389,514.568,1029.136,2015_nk_021,Nush,2015
983,1.72004006116853,0.708666439701274,515.092,1030.184,2015_nk_021,Nush,2015
984,1.76388370640926,0.709153792689798,515.616,1031.232,2015_nk_021,Nush,2015
985,1.78335594347309,0.708482286465828,516.14,1032.28,2015_nk_021,Nush,2015
986,1.77037918491512,0.708828613183366,516.664,1033.328,2015_nk_021,Nush,2015
987,1.75794646314522,0.709056606733816,517.188,1034.376,2015_nk_021,Nush,2015
988,1.76253867319801,0.709194346723342,517.712,1035.424,2015_nk_021,Nush,2015
989,1.74927190531,0.708452745898175,518.236,1036.472,2015_nk_021,Nush,2015
990,1.74826268084032,0.708755043549993,518.76,1037.52,2015_nk_021,Nush,2015
991,1.7444484211942901,0.708926145641168,519.284,1038.568,2015_nk_021,Nush,2015
992,1.75848055207788,0.709203338073992,519.808,1039.616,2015_nk_021,Nush,2015
993,1.77628216802296,0.708950604379998,520.332,1040.664,2015_nk_021,Nush,2015
994,1.75389798548194,0.707980156256631,520.856,1041.712,2015_nk_021,Nush,2015
995,1.74413510117418,0.710485985047528,521.38,1042.76,2015_nk_021,Nush,2015
996,1.73161167496804,0.709074648229309,521.904,1043.808,2015_nk_021,Nush,2015
997,1.72659144221808,0.708790238750177,522.428,1044.856,2015_nk_021,Nush,2015
998,1.74947766268901,0.708691397568326,522.952,1045.904,2015_nk_021,Nush,2015
999,1.76234060044686,0.708747527549708,523.476,1046.952,2015_nk_021,Nush,2015
1000,1.79062582654746,0.708837249209292,524,1048,2015_nk_021,Nush,2015
1001,1.77628441104343,0.708799395213649,524.524,1049.048,2015_nk_021,Nush,2015
1002,1.77091877831959,0.708264001277631,525.048,1050.096,2015_nk_021,Nush,2015
1003,1.76955306457001,0.709259113346497,525.572,1051.144,2015_nk_021,Nush,2015
1004,1.81802020342139,0.709276046585466,526.096,1052.192,2015_nk_021,Nush,2015
1005,1.80789391032531,0.708869200604931,526.62,1053.24,2015_nk_021,Nush,2015
1006,1.81294552989861,0.709242718415128,527.144,1054.288,2015_nk_021,Nush,2015
1007,1.79930535907163,0.708373331384511,527.668,1055.336,2015_nk_021,Nush,2015
1008,1.82602512462426,0.708415792764704,528.192,1056.384,2015_nk_021,Nush,2015
1009,1.7742412721482,0.708807140973012,528.716,1057.432,2015_nk_021,Nush,2015
1010,1.79276733873927,0.710124171262779,529.24,1058.48,2015_nk_021,Nush,2015
1011,1.75980124457808,0.709292433176471,529.764,1059.528,2015_nk_021,Nush,2015
1012,1.78192805860556,0.708858567284942,530.288,1060.576,2015_nk_021,Nush,2015
1013,1.78141300618449,0.708803320604345,530.812,1061.624,2015_nk_021,Nush,2015
1014,1.80283883466047,0.708517458739191,531.336,1062.672,2015_nk_021,Nush,2015
1015,1.81790590775889,0.708902654548949,531.86,1063.72,2015_nk_021,Nush,2015
1016,1.82354100800805,0.708602494599862,532.384,1064.768,2015_nk_021,Nush,2015
1017,1.834323331522,0.708518980440236,532.908,1065.816,2015_nk_021,Nush,2015
1018,1.81283403012283,0.709035884328867,533.432,1066.864,2015_nk_021,Nush,2015
1019,1.81464144860944,0.709591557986268,533.956,1067.912,2015_nk_021,Nush,2015
1020,1.84792946272567,0.709266170346046,534.48,1068.96,2015_nk_021,Nush,2015
1021,1.83372516829906,0.709273334150958,535.004,1070.008,2015_nk_021,Nush,2015
1022,1.81254080785833,0.708762217769025,535.528,1071.056,2015_nk_021,Nush,2015
1023,1.83008510645909,0.709158090176012,536.052,1072.104,2015_nk_021,Nush,2015
1024,1.81657176623444,0.708843419809706,536.576,1073.152,2015_nk_021,Nush,2015
1025,1.80864885284323,0.709035536355917,537.1,1074.2,2015_nk_021,Nush,2015
1026,1.80601509931912,0.708089208912264,537.624,1075.248,2015_nk_021,Nush,2015
1027,1.79057122008805,0.709116301877322,538.148,1076.296,2015_nk_021,Nush,2015
1028,1.78015338362252,0.708876953466888,538.672,1077.344,2015_nk_021,Nush,2015
1029,1.78285334893989,0.709056750144514,539.196,1078.392,2015_nk_021,Nush,2015
1030,1.80242325933826,0.709598439347622,539.72,1079.44,2015_nk_021,Nush,2015
1031,1.82793254222732,0.709889474486207,540.244,1080.488,2015_nk_021,Nush,2015
1032,1.84429140162477,0.708517214885252,540.768,1081.536,2015_nk_021,Nush,2015
1033,1.83011878297869,0.708672823982805,541.292,1082.584,2015_nk_021,Nush,2015
1034,1.79193684322112,0.709108528070345,541.816,1083.632,2015_nk_021,Nush,2015
1035,1.79963218108646,0.708898090634963,542.34,1084.68,2015_nk_021,Nush,2015
1036,1.79773372968217,0.708838225083954,542.864,1085.728,2015_nk_021,Nush,2015
1037,1.80921706804988,0.708849744085865,543.388,1086.776,2015_nk_021,Nush,2015
1038,1.80304439742437,0.707885070172761,543.912,1087.824,2015_nk_021,Nush,2015
1039,1.85345893710107,0.709235035525707,544.436,1088.872,2015_nk_021,Nush,2015
1040,1.83938157760384,0.708957908630975,544.96,1089.92,2015_nk_021,Nush,2015
1041,1.84915114749289,0.709536653528805,545.484,1090.968,2015_nk_021,Nush,2015
1042,1.84336960898048,0.709066915593994,546.008,1092.016,2015_nk_021,Nush,2015
1043,1.85383631384508,0.709326173233233,546.532,1093.064,2015_nk_021,Nush,2015
1044,1.81927927033038,0.709227597494561,547.056,1094.112,2015_nk_021,Nush,2015
1045,1.83439304588556,0.708878640887927,547.58,1095.16,2015_nk_021,Nush,2015
1046,1.82027804137273,0.709479463607488,548.104,1096.208,2015_nk_021,Nush,2015
1047,1.85972609558803,0.709673200297017,548.628,1097.256,2015_nk_021,Nush,2015
1048,1.82842539694397,0.708972679416952,549.152,1098.304,2015_nk_021,Nush,2015
1049,1.81960290558767,0.709877326732756,549.676,1099.352,2015_nk_021,Nush,2015
1050,1.80281443967972,0.709524049271094,550.2,1100.4,2015_nk_021,Nush,2015
1051,1.79279167780347,0.70960775945211,550.724,1101.448,2015_nk_021,Nush,2015
1052,1.77255361023657,0.709325394034319,551.248,1102.496,2015_nk_021,Nush,2015
1053,1.80872988669079,0.709544067088223,551.772,1103.544,2015_nk_021,Nush,2015
1054,1.83811915276513,0.708455210173536,552.296,1104.592,2015_nk_021,Nush,2015
1055,1.81873425306245,0.70858609467575,552.82,1105.64,2015_nk_021,Nush,2015
1056,1.82758812006016,0.709517253194362,553.344,1106.688,2015_nk_021,Nush,2015
1057,1.79056491099568,0.709099027888092,553.868,1107.736,2015_nk_021,Nush,2015
1058,1.79975497961764,0.709823631845539,554.392,1108.784,2015_nk_021,Nush,2015
1059,1.76866418119048,0.70917015898714,554.916,1109.832,2015_nk_021,Nush,2015
1060,1.81744607312673,0.709549763049404,555.44,1110.88,2015_nk_021,Nush,2015
1061,1.7971135373891,0.708222374243735,555.964,1111.928,2015_nk_021,Nush,2015
1062,1.82023126904158,0.709362692968719,556.488,1112.976,2015_nk_021,Nush,2015
1063,1.82159522116555,0.708805370622265,557.0120000000001,1114.0240000000001,2015_nk_021,Nush,2015
1064,1.81957793877863,0.709852017922134,557.5360000000001,1115.0720000000001,2015_nk_021,Nush,2015
1065,1.83085936140034,0.709103304603317,558.0600000000001,1116.1200000000001,2015_nk_021,Nush,2015
1066,1.81441213535145,0.710004430117455,558.5840000000001,1117.1680000000001,2015_nk_021,Nush,2015
1067,1.84396035329924,0.708847282686116,559.1080000000001,1118.2160000000001,2015_nk_021,Nush,2015
1068,1.84804144859664,0.708927992072109,559.6320000000001,1119.2640000000001,2015_nk_021,Nush,2015
1069,1.82353873585697,0.7092685553763,560.1560000000001,1120.3120000000001,2015_nk_021,Nush,2015
1070,1.81651233565828,0.709384718692163,560.6800000000001,1121.3600000000001,2015_nk_021,Nush,2015
1071,1.82757765642282,0.708756023191511,561.2040000000001,1122.4080000000001,2015_nk_021,Nush,2015
1072,1.83849865955286,0.708695071389521,561.7280000000001,1123.4560000000001,2015_nk_021,Nush,2015
1073,1.84913879873426,0.708760632654816,562.2520000000001,1124.5040000000001,2015_nk_021,Nush,2015
1074,1.84224461654381,0.709232498502207,562.7760000000001,1125.5520000000001,2015_nk_021,Nush,2015
1075,1.81453358636084,0.709114736671003,563.3000000000001,1126.6000000000001,2015_nk_021,Nush,2015
1076,1.78617523489139,0.708607616379178,563.8240000000001,1127.6480000000001,2015_nk_021,Nush,2015
1077,1.78296128407801,0.709134375708264,564.3480000000001,1128.6960000000001,2015_nk_021,Nush,2015
1078,1.81786781072947,0.708217863181848,564.8720000000001,1129.7440000000001,2015_nk_021,Nush,2015
1079,1.81147706722345,0.708557937006461,565.3960000000001,1130.7920000000001,2015_nk_021,Nush,2015
1080,1.81275290228191,0.709361690851908,565.9200000000001,1131.8400000000001,2015_nk_021,Nush,2015
1081,1.79694746505684,0.709094943430912,566.4440000000001,1132.8880000000001,2015_nk_021,Nush,2015
1082,1.81412575919665,0.708370840559052,566.9680000000001,1133.9360000000001,2015_nk_021,Nush,2015
1083,1.80802378613336,0.70941272262817,567.4920000000001,1134.9840000000002,2015_nk_021,Nush,2015
1084,1.79909006653184,0.709215312467572,568.0160000000001,1136.0320000000002,2015_nk_021,Nush,2015
1085,1.81691477589845,0.708784233050991,568.5400000000001,1137.0800000000002,2015_nk_021,Nush,2015
1086,1.81674008732645,0.708807619284403,569.0640000000001,1138.1280000000002,2015_nk_021,Nush,2015
1087,1.8175848280895,0.709657089882512,569.5880000000001,1139.1760000000002,2015_nk_021,Nush,2015
1088,1.79825305028768,0.709674520519196,570.1120000000001,1140.2240000000002,2015_nk_021,Nush,2015
1089,1.8044568319064,0.710218616681329,570.6360000000001,1141.2720000000002,2015_nk_021,Nush,2015
1090,1.79304770767699,0.709390619433248,571.1600000000001,1142.3200000000002,2015_nk_021,Nush,2015
1091,1.8184801767587,0.708696982385293,571.6840000000001,1143.3680000000002,2015_nk_021,Nush,2015
1092,1.81320617479886,0.709111787575095,572.2080000000001,1144.4160000000002,2015_nk_021,Nush,2015
1093,1.78946609828703,0.708784454999,572.7320000000001,1145.4640000000002,2015_nk_021,Nush,2015
1094,1.76682163789799,0.709310780207316,573.2560000000001,1146.5120000000002,2015_nk_021,Nush,2015
1095,1.79684593344206,0.708571473005965,573.7800000000001,1147.5600000000002,2015_nk_021,Nush,2015
1096,1.77884274401797,0.709091642204125,574.3040000000001,1148.6080000000002,2015_nk_021,Nush,2015
1097,1.7824792216047,0.709763723909517,574.8280000000001,1149.6560000000002,2015_nk_021,Nush,2015
1098,1.80952184631536,0.709117992647827,575.3520000000001,1150.7040000000002,2015_nk_021,Nush,2015
1099,1.84021873897172,0.709436311408791,575.8760000000001,1151.7520000000002,2015_nk_021,Nush,2015
1100,1.83153601034501,0.709095914460851,576.4000000000001,1152.8000000000002,2015_nk_021,Nush,2015
1101,1.81902330607648,0.709959008095306,576.9240000000001,1153.8480000000002,2015_nk_021,Nush,2015
1102,1.7991487392222,0.70877804615644,577.4480000000001,1154.8960000000002,2015_nk_021,Nush,2015
1103,1.79370010943974,0.709900561418625,577.9720000000001,1155.9440000000002,2015_nk_021,Nush,2015
1104,1.80440167073169,0.709310144094025,578.4960000000001,1156.9920000000002,2015_nk_021,Nush,2015
1105,1.77309417877991,0.708246501950678,579.0200000000001,1158.0400000000002,2015_nk_021,Nush,2015
1106,1.78574998033207,0.708753636155731,579.5440000000001,1159.0880000000002,2015_nk_021,Nush,2015
1107,1.79969764254827,0.709071400101445,580.0680000000001,1160.1360000000002,2015_nk_021,Nush,2015
1108,1.79447480173505,0.708989508188927,580.5920000000001,1161.1840000000002,2015_nk_021,Nush,2015
1109,1.76565348299203,0.708733860949766,581.1160000000001,1162.2320000000002,2015_nk_021,Nush,2015
1110,1.78293340024234,0.709190111316317,581.6400000000001,1163.2800000000002,2015_nk_021,Nush,2015
1111,1.78510530614059,0.709586878774509,582.1640000000001,1164.3280000000002,2015_nk_021,Nush,2015
1112,1.80429361373468,0.709819583369553,582.688,1165.376,2015_nk_021,Nush,2015
1113,1.78379189602637,0.709037762787603,583.212,1166.424,2015_nk_021,Nush,2015
1114,1.78434934292481,0.708578074169381,583.736,1167.472,2015_nk_021,Nush,2015
1115,1.77634273051331,0.709116699977437,584.26,1168.52,2015_nk_021,Nush,2015
1116,1.76436532730647,0.708527629455824,584.784,1169.568,2015_nk_021,Nush,2015
1117,1.78171006549808,0.709569935780259,585.308,1170.616,2015_nk_021,Nush,2015
1118,1.77646475863212,0.709307480840914,585.832,1171.664,2015_nk_021,Nush,2015
1119,1.76685342544556,0.709328006948282,586.356,1172.712,2015_nk_021,Nush,2015
1120,1.75679841944935,0.709189326881746,586.88,1173.76,2015_nk_021,Nush,2015
1121,1.74502500091372,0.709262121334416,587.404,1174.808,2015_nk_021,Nush,2015
1122,1.70825758024506,0.709344494785056,587.928,1175.856,2015_nk_021,Nush,2015
1123,1.72679994233326,0.709645502464746,588.452,1176.904,2015_nk_021,Nush,2015
1124,1.70832806897953,0.709234835980754,588.976,1177.952,2015_nk_021,Nush,2015
1125,1.72017929487344,0.709442806707045,589.5,1179,2015_nk_021,Nush,2015
1126,1.71724291478875,0.708872707294344,590.024,1180.048,2015_nk_021,Nush,2015
1127,1.72446550422969,0.709462644914606,590.548,1181.096,2015_nk_021,Nush,2015
1128,1.75698361219008,0.709067532270545,591.072,1182.144,2015_nk_021,Nush,2015
1129,1.75206135397463,0.709169083547528,591.596,1183.192,2015_nk_021,Nush,2015
1130,1.74120161396174,0.708692497800003,592.12,1184.24,2015_nk_021,Nush,2015
1131,1.76273587248754,0.709662983915625,592.644,1185.288,2015_nk_021,Nush,2015
1132,1.75254979046704,0.709774771738011,593.168,1186.336,2015_nk_021,Nush,2015
1133,1.73540179484042,0.708388363560638,593.692,1187.384,2015_nk_021,Nush,2015
1134,1.72285249696848,0.709019557382847,594.216,1188.432,2015_nk_021,Nush,2015
1135,1.75739824255204,0.709394250508527,594.74,1189.48,2015_nk_021,Nush,2015
1136,1.73968690182939,0.708625233537131,595.264,1190.528,2015_nk_021,Nush,2015
1137,1.70423205215778,0.708633456824677,595.788,1191.576,2015_nk_021,Nush,2015
1138,1.68378689076403,0.709271755357866,596.312,1192.624,2015_nk_021,Nush,2015
1139,1.6866414335509201,0.708405717234874,596.836,1193.672,2015_nk_021,Nush,2015
1140,1.67046688174366,0.70926545819187,597.36,1194.72,2015_nk_021,Nush,2015
1141,1.68831093014598,0.709469527668044,597.884,1195.768,2015_nk_021,Nush,2015
1142,1.69243338137149,0.708881259204619,598.408,1196.816,2015_nk_021,Nush,2015
1143,1.70032569201493,0.70948685805251,598.932,1197.864,2015_nk_021,Nush,2015
1144,1.69357406088429,0.708672712761165,599.456,1198.912,2015_nk_021,Nush,2015
1145,1.70787390432183,0.709090633939372,599.98,1199.96,2015_nk_021,Nush,2015
1146,1.74596371989491,0.709524442356593,600.504,1201.008,2015_nk_021,Nush,2015
1147,1.74180554330984,0.709526881290624,601.028,1202.056,2015_nk_021,Nush,2015
1148,1.73443624025339,0.709729757875104,601.552,1203.104,2015_nk_021,Nush,2015
1149,1.74363763565404,0.70929977195287,602.076,1204.152,2015_nk_021,Nush,2015
1150,1.75350912503719,0.708981201829653,602.6,1205.2,2015_nk_021,Nush,2015
1151,1.74543157291867,0.70930316231997,603.124,1206.248,2015_nk_021,Nush,2015
1152,1.75903311024624,0.709536510805542,603.648,1207.296,2015_nk_021,Nush,2015
1153,1.75175854278076,0.708564476403031,604.172,1208.344,2015_nk_021,Nush,2015
1154,1.72111265147819,0.709445815183544,604.696,1209.392,2015_nk_021,Nush,2015
1155,1.72957242710058,0.709027473564587,605.22,1210.44,2015_nk_021,Nush,2015
1156,1.62373703673594,0.708669590773776,605.744,1211.488,2015_nk_021,Nush,2015
1157,0.725424284540508,0.710303247160618,606.268,1212.536,2015_nk_021,Nush,2015
