Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
952,2.1828122806437,0.708656773633258,498.848,997.696,2015_nk_158,Nush,2015
953,2.18395946112686,0.70917008844138,499.372,998.744,2015_nk_158,Nush,2015
954,2.18937818752982,0.709924885091935,499.896,999.792,2015_nk_158,Nush,2015
955,2.18428712975017,0.708540477153171,500.42,1000.84,2015_nk_158,Nush,2015
956,2.13692207742101,0.709525106469187,500.944,1001.888,2015_nk_158,Nush,2015
957,2.11545286973774,0.709405336324093,501.468,1002.936,2015_nk_158,Nush,2015
958,2.16922696845279,0.709169226838129,501.992,1003.984,2015_nk_158,Nush,2015
959,2.17347011138474,0.709265779823507,502.516,1005.032,2015_nk_158,Nush,2015
960,2.13424317539246,0.709146550343185,503.04,1006.08,2015_nk_158,Nush,2015
961,2.11596541557431,0.708981941131378,503.564,1007.128,2015_nk_158,Nush,2015
962,2.12845517555616,0.709227973262289,504.088,1008.176,2015_nk_158,Nush,2015
963,2.17932930145422,0.709783807125446,504.612,1009.224,2015_nk_158,Nush,2015
964,2.12097622111517,0.709555434469727,505.136,1010.272,2015_nk_158,Nush,2015
965,2.10453018249477,0.709228652666134,505.66,1011.32,2015_nk_158,Nush,2015
966,2.11990319019956,0.708756643924282,506.184,1012.368,2015_nk_158,Nush,2015
967,2.12687213703373,0.708784889884324,506.708,1013.416,2015_nk_158,Nush,2015
968,2.11708779006,0.709084768104596,507.232,1014.464,2015_nk_158,Nush,2015
969,2.13354379315102,0.709897507267513,507.75600000000003,1015.5120000000001,2015_nk_158,Nush,2015
970,2.13524895317003,0.709441139583366,508.28000000000003,1016.5600000000001,2015_nk_158,Nush,2015
971,2.13131397105274,0.709458079463573,508.80400000000003,1017.6080000000001,2015_nk_158,Nush,2015
972,2.12220738410395,0.709264549102937,509.32800000000003,1018.6560000000001,2015_nk_158,Nush,2015
973,2.10823710514847,0.709081264782604,509.85200000000003,1019.7040000000001,2015_nk_158,Nush,2015
974,2.10536882275684,0.709765067913591,510.37600000000003,1020.7520000000001,2015_nk_158,Nush,2015
975,2.12799981075463,0.709051935916504,510.90000000000003,1021.8000000000001,2015_nk_158,Nush,2015
976,2.10327700948152,0.709462062411091,511.42400000000004,1022.8480000000001,2015_nk_158,Nush,2015
977,2.09666208132367,0.709417288268677,511.94800000000004,1023.8960000000001,2015_nk_158,Nush,2015
978,2.07590294974366,0.708991891404595,512.472,1024.944,2015_nk_158,Nush,2015
979,2.09526318512681,0.708549977713875,512.996,1025.992,2015_nk_158,Nush,2015
980,2.06487203270883,0.708804395702403,513.52,1027.04,2015_nk_158,Nush,2015
981,2.04598118866686,0.70915334252292,514.044,1028.088,2015_nk_158,Nush,2015
982,2.03639637296637,0.708912606439496,514.568,1029.136,2015_nk_158,Nush,2015
983,2.03157733152761,0.709462014627244,515.092,1030.184,2015_nk_158,Nush,2015
984,2.04338414969555,0.709066208156776,515.616,1031.232,2015_nk_158,Nush,2015
985,2.02374886682707,0.708555768547721,516.14,1032.28,2015_nk_158,Nush,2015
986,1.99264400171238,0.709493504132564,516.664,1033.328,2015_nk_158,Nush,2015
987,1.99926427570902,0.709275348956725,517.188,1034.376,2015_nk_158,Nush,2015
988,2.01755638859824,0.708493636101279,517.712,1035.424,2015_nk_158,Nush,2015
989,1.99938502136687,0.709046849329738,518.236,1036.472,2015_nk_158,Nush,2015
990,1.98052739902795,0.708628199660242,518.76,1037.52,2015_nk_158,Nush,2015
991,2.00174230340743,0.70885254205102,519.284,1038.568,2015_nk_158,Nush,2015
992,2.00501744211912,0.709152750069844,519.808,1039.616,2015_nk_158,Nush,2015
993,1.96217180199892,0.708964570125471,520.332,1040.664,2015_nk_158,Nush,2015
994,1.92291230867168,0.708892598689,520.856,1041.712,2015_nk_158,Nush,2015
995,1.95081495222634,0.708937615651485,521.38,1042.76,2015_nk_158,Nush,2015
996,1.99288350609827,0.709188020881319,521.904,1043.808,2015_nk_158,Nush,2015
997,2.00018336260744,0.710083219058639,522.428,1044.856,2015_nk_158,Nush,2015
998,1.96648044798916,0.709580546359191,522.952,1045.904,2015_nk_158,Nush,2015
999,1.9256845790464,0.709141746140826,523.476,1046.952,2015_nk_158,Nush,2015
1000,1.98215721570837,0.709160133402381,524,1048,2015_nk_158,Nush,2015
1001,1.97335026629792,0.70866395186343,524.524,1049.048,2015_nk_158,Nush,2015
1002,1.98774943107349,0.708958191743586,525.048,1050.096,2015_nk_158,Nush,2015
1003,1.91752689681931,0.709013451962046,525.572,1051.144,2015_nk_158,Nush,2015
1004,1.90245919803949,0.708409127586626,526.096,1052.192,2015_nk_158,Nush,2015
1005,1.92845072550119,0.709739189670454,526.62,1053.24,2015_nk_158,Nush,2015
1006,1.93955858688653,0.708934565678204,527.144,1054.288,2015_nk_158,Nush,2015
1007,1.93002953777043,0.708701299356366,527.668,1055.336,2015_nk_158,Nush,2015
1008,1.88111934411129,0.708670473847379,528.192,1056.384,2015_nk_158,Nush,2015
1009,1.89592216083997,0.709704718560197,528.716,1057.432,2015_nk_158,Nush,2015
1010,1.90611450043831,0.709118143851315,529.24,1058.48,2015_nk_158,Nush,2015
1011,1.92341543115379,0.70923407685705,529.764,1059.528,2015_nk_158,Nush,2015
1012,1.85064120222464,0.709634380151829,530.288,1060.576,2015_nk_158,Nush,2015
1013,1.8875447215435,0.708875432269496,530.812,1061.624,2015_nk_158,Nush,2015
1014,1.93549966502213,0.709217280281893,531.336,1062.672,2015_nk_158,Nush,2015
1015,1.95423360009403,0.708723918269068,531.86,1063.72,2015_nk_158,Nush,2015
1016,1.95477090677107,0.708756323235472,532.384,1064.768,2015_nk_158,Nush,2015
1017,1.91867769343044,0.70971405896601,532.908,1065.816,2015_nk_158,Nush,2015
1018,1.90831991321682,0.708500671313837,533.432,1066.864,2015_nk_158,Nush,2015
1019,1.92669373506361,0.709829427073445,533.956,1067.912,2015_nk_158,Nush,2015
1020,1.91676751895653,0.708946476921647,534.48,1068.96,2015_nk_158,Nush,2015
1021,1.87930149428273,0.709004074262305,535.004,1070.008,2015_nk_158,Nush,2015
1022,1.89134185569517,0.710123512224752,535.528,1071.056,2015_nk_158,Nush,2015
1023,1.90219866297202,0.709022263204387,536.052,1072.104,2015_nk_158,Nush,2015
1024,1.88271703728236,0.709788874284416,536.576,1073.152,2015_nk_158,Nush,2015
1025,1.84806484548376,0.708858125003195,537.1,1074.2,2015_nk_158,Nush,2015
1026,1.86706216332297,0.708808426696193,537.624,1075.248,2015_nk_158,Nush,2015
1027,1.870827553371,0.709722940907974,538.148,1076.296,2015_nk_158,Nush,2015
1028,1.89332023230806,0.708778799574722,538.672,1077.344,2015_nk_158,Nush,2015
1029,1.89044561251086,0.708792726458435,539.196,1078.392,2015_nk_158,Nush,2015
1030,1.87768372315861,0.709150387662555,539.72,1079.44,2015_nk_158,Nush,2015
1031,1.86301610834671,0.709208590654038,540.244,1080.488,2015_nk_158,Nush,2015
1032,1.91562529682825,0.709246883601444,540.768,1081.536,2015_nk_158,Nush,2015
1033,1.90867579889253,0.709715294997101,541.292,1082.584,2015_nk_158,Nush,2015
1034,1.89817886885978,0.709459151649735,541.816,1083.632,2015_nk_158,Nush,2015
1035,1.8869559214801,0.709418421056638,542.34,1084.68,2015_nk_158,Nush,2015
1036,1.93781922375964,0.709772452924798,542.864,1085.728,2015_nk_158,Nush,2015
1037,1.93903163134498,0.709902293723939,543.388,1086.776,2015_nk_158,Nush,2015
1038,1.91521393072169,0.709100559403469,543.912,1087.824,2015_nk_158,Nush,2015
1039,1.86515668481545,0.709512661980942,544.436,1088.872,2015_nk_158,Nush,2015
1040,1.91724628347597,0.708635370098377,544.96,1089.92,2015_nk_158,Nush,2015
1041,1.92840032903582,0.709348865147584,545.484,1090.968,2015_nk_158,Nush,2015
1042,1.91345032049608,0.709104856448793,546.008,1092.016,2015_nk_158,Nush,2015
1043,1.81363895074356,0.709090616677106,546.532,1093.064,2015_nk_158,Nush,2015
1044,1.2100001534345,0.709688958989618,547.056,1094.112,2015_nk_158,Nush,2015
1045,0.613096891476894,0.709494047622364,547.58,1095.16,2015_nk_158,Nush,2015
1046,0.284951280692568,0.711321219798157,548.104,1096.208,2015_nk_158,Nush,2015
