Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1013,2.32446671481404,0.709411330122308,530.812,1061.624,2015_nk_182,Nush,2015
1014,2.35379376443214,0.708826728132876,531.336,1062.672,2015_nk_182,Nush,2015
1015,2.28839009235622,0.710004585567504,531.86,1063.72,2015_nk_182,Nush,2015
1016,2.26461414083941,0.709082065948644,532.384,1064.768,2015_nk_182,Nush,2015
1017,2.30449050032305,0.709651110540481,532.908,1065.816,2015_nk_182,Nush,2015
1018,2.31944783163154,0.709367158648642,533.432,1066.864,2015_nk_182,Nush,2015
1019,2.32077543360444,0.709386993609379,533.956,1067.912,2015_nk_182,Nush,2015
1020,2.28607824327606,0.70906865741702,534.48,1068.96,2015_nk_182,Nush,2015
1021,2.26826395688804,0.709368993110757,535.004,1070.008,2015_nk_182,Nush,2015
1022,2.30798987517956,0.708635104136432,535.528,1071.056,2015_nk_182,Nush,2015
1023,2.30105614160334,0.708991526287632,536.052,1072.104,2015_nk_182,Nush,2015
1024,2.24205519849964,0.709700124138098,536.576,1073.152,2015_nk_182,Nush,2015
1025,2.25300692465154,0.709529515262226,537.1,1074.2,2015_nk_182,Nush,2015
1026,2.30957498279082,0.708819386628924,537.624,1075.248,2015_nk_182,Nush,2015
1027,2.27486779744078,0.709288068912348,538.148,1076.296,2015_nk_182,Nush,2015
1028,2.22199973143993,0.709029252779729,538.672,1077.344,2015_nk_182,Nush,2015
1029,2.22327847389439,0.708837918790255,539.196,1078.392,2015_nk_182,Nush,2015
1030,2.27818685677124,0.709124974024982,539.72,1079.44,2015_nk_182,Nush,2015
1031,2.25330467005277,0.709340346045785,540.244,1080.488,2015_nk_182,Nush,2015
1032,2.21300444442319,0.70928309201294,540.768,1081.536,2015_nk_182,Nush,2015
1033,2.20599491419995,0.709650304900465,541.292,1082.584,2015_nk_182,Nush,2015
1034,2.26449502695629,0.709237425880254,541.816,1083.632,2015_nk_182,Nush,2015
1035,2.27961058427555,0.709311730908814,542.34,1084.68,2015_nk_182,Nush,2015
1036,2.22664431563405,0.70878255768792,542.864,1085.728,2015_nk_182,Nush,2015
1037,2.21398404064067,0.709375894497525,543.388,1086.776,2015_nk_182,Nush,2015
1038,2.19916109841814,0.708879466385571,543.912,1087.824,2015_nk_182,Nush,2015
1039,2.19122391484205,0.708919343707152,544.436,1088.872,2015_nk_182,Nush,2015
1040,2.16182811752422,0.709392661416778,544.96,1089.92,2015_nk_182,Nush,2015
1041,2.16950122406031,0.708838433551646,545.484,1090.968,2015_nk_182,Nush,2015
1042,2.14286262267475,0.708460760805636,546.008,1092.016,2015_nk_182,Nush,2015
1043,2.16081983896882,0.709205668319262,546.532,1093.064,2015_nk_182,Nush,2015
1044,2.17670449368205,0.709288525207153,547.056,1094.112,2015_nk_182,Nush,2015
1045,2.14419144216318,0.708889453144886,547.58,1095.16,2015_nk_182,Nush,2015
1046,2.14267356437051,0.709382573998276,548.104,1096.208,2015_nk_182,Nush,2015
1047,2.17483633618243,0.70892583668093,548.628,1097.256,2015_nk_182,Nush,2015
1048,2.20092375234363,0.708758005104298,549.152,1098.304,2015_nk_182,Nush,2015
1049,2.1614275166335,0.709361685089588,549.676,1099.352,2015_nk_182,Nush,2015
1050,2.15858077856673,0.709985745250439,550.2,1100.4,2015_nk_182,Nush,2015
1051,2.13227460545034,0.709195381990753,550.724,1101.448,2015_nk_182,Nush,2015
1052,2.14516395444045,0.708522677921844,551.248,1102.496,2015_nk_182,Nush,2015
1053,2.13046631867932,0.708669131771203,551.772,1103.544,2015_nk_182,Nush,2015
1054,2.11151221397408,0.708890662387732,552.296,1104.592,2015_nk_182,Nush,2015
1055,2.10353620057164,0.709123516240163,552.82,1105.64,2015_nk_182,Nush,2015
1056,2.12844299942322,0.709707130460471,553.344,1106.688,2015_nk_182,Nush,2015
1057,2.12975581119495,0.708953065632013,553.868,1107.736,2015_nk_182,Nush,2015
1058,2.11402520576406,0.709511821526957,554.392,1108.784,2015_nk_182,Nush,2015
1059,2.10894196054462,0.70897647643308,554.916,1109.832,2015_nk_182,Nush,2015
1060,2.11758526229154,0.709161387708621,555.44,1110.88,2015_nk_182,Nush,2015
1061,2.09252313786722,0.709285824352744,555.964,1111.928,2015_nk_182,Nush,2015
1062,2.08960304878494,0.709071287696475,556.488,1112.976,2015_nk_182,Nush,2015
1063,2.03944740617873,0.70933563319513,557.0120000000001,1114.0240000000001,2015_nk_182,Nush,2015
1064,1.98948784335045,0.709570428322213,557.5360000000001,1115.0720000000001,2015_nk_182,Nush,2015
1065,1.98293509649973,0.709098956106618,558.0600000000001,1116.1200000000001,2015_nk_182,Nush,2015
1066,2.04905875899867,0.708931985576356,558.5840000000001,1117.1680000000001,2015_nk_182,Nush,2015
1067,2.05913370896944,0.709415353977193,559.1080000000001,1118.2160000000001,2015_nk_182,Nush,2015
1068,1.97829911861613,0.709675873185881,559.6320000000001,1119.2640000000001,2015_nk_182,Nush,2015
1069,1.96776349190666,0.708332244690436,560.1560000000001,1120.3120000000001,2015_nk_182,Nush,2015
1070,1.99235054018932,0.71013549665231,560.6800000000001,1121.3600000000001,2015_nk_182,Nush,2015
1071,2.03571913566993,0.708751722812882,561.2040000000001,1122.4080000000001,2015_nk_182,Nush,2015
1072,1.96885854843335,0.708100810734092,561.7280000000001,1123.4560000000001,2015_nk_182,Nush,2015
1073,1.92342524446922,0.709764806808472,562.2520000000001,1124.5040000000001,2015_nk_182,Nush,2015
1074,1.96174944733402,0.709552434080938,562.7760000000001,1125.5520000000001,2015_nk_182,Nush,2015
1075,2.02648985088233,0.709001825217011,563.3000000000001,1126.6000000000001,2015_nk_182,Nush,2015
1076,2.04344937911016,0.709197131723348,563.8240000000001,1127.6480000000001,2015_nk_182,Nush,2015
1077,1.98619722040522,0.709033241757612,564.3480000000001,1128.6960000000001,2015_nk_182,Nush,2015
1078,1.98170354672731,0.709862933538199,564.8720000000001,1129.7440000000001,2015_nk_182,Nush,2015
1079,2.03863981748359,0.709248081188593,565.3960000000001,1130.7920000000001,2015_nk_182,Nush,2015
1080,2.03881637487487,0.709076811693072,565.9200000000001,1131.8400000000001,2015_nk_182,Nush,2015
1081,1.96846186235468,0.708447970971639,566.4440000000001,1132.8880000000001,2015_nk_182,Nush,2015
1082,1.94586363647608,0.709117425504357,566.9680000000001,1133.9360000000001,2015_nk_182,Nush,2015
1083,1.96694330397424,0.708985124539101,567.4920000000001,1134.9840000000002,2015_nk_182,Nush,2015
1084,2.00004095136241,0.709198322459486,568.0160000000001,1136.0320000000002,2015_nk_182,Nush,2015
1085,2.00567203786029,0.70965691626778,568.5400000000001,1137.0800000000002,2015_nk_182,Nush,2015
1086,1.93434476557996,0.708722549599996,569.0640000000001,1138.1280000000002,2015_nk_182,Nush,2015
1087,1.91571288540001,0.709509918408611,569.5880000000001,1139.1760000000002,2015_nk_182,Nush,2015
1088,1.95855527159416,0.710304271855241,570.1120000000001,1140.2240000000002,2015_nk_182,Nush,2015
1089,1.93549816352089,0.708861648333007,570.6360000000001,1141.2720000000002,2015_nk_182,Nush,2015
1090,1.91443715530954,0.708277498768701,571.1600000000001,1142.3200000000002,2015_nk_182,Nush,2015
1091,1.91647350916444,0.708722467930839,571.6840000000001,1143.3680000000002,2015_nk_182,Nush,2015
1092,1.99426640908644,0.709094892984894,572.2080000000001,1144.4160000000002,2015_nk_182,Nush,2015
1093,2.00672326609649,0.708557524565182,572.7320000000001,1145.4640000000002,2015_nk_182,Nush,2015
1094,1.96186530267495,0.709023336713826,573.2560000000001,1146.5120000000002,2015_nk_182,Nush,2015
1095,1.91439948230375,0.708277670358869,573.7800000000001,1147.5600000000002,2015_nk_182,Nush,2015
1096,1.97951176457208,0.709067330242375,574.3040000000001,1148.6080000000002,2015_nk_182,Nush,2015
1097,1.99725576582415,0.709288843229597,574.8280000000001,1149.6560000000002,2015_nk_182,Nush,2015
1098,1.95484347497295,0.708832488278491,575.3520000000001,1150.7040000000002,2015_nk_182,Nush,2015
1099,1.91445064335258,0.709390780794517,575.8760000000001,1151.7520000000002,2015_nk_182,Nush,2015
1100,1.93355470990258,0.708659032506872,576.4000000000001,1152.8000000000002,2015_nk_182,Nush,2015
1101,1.96902271765828,0.708887095871069,576.9240000000001,1153.8480000000002,2015_nk_182,Nush,2015
1102,1.94733733222034,0.708764624685624,577.4480000000001,1154.8960000000002,2015_nk_182,Nush,2015
1103,1.92102367257198,0.709124702903319,577.9720000000001,1155.9440000000002,2015_nk_182,Nush,2015
1104,1.96001807852397,0.709160933874454,578.4960000000001,1156.9920000000002,2015_nk_182,Nush,2015
1105,1.94732326625409,0.708403415633749,579.0200000000001,1158.0400000000002,2015_nk_182,Nush,2015
1106,1.89829907677246,0.709259642054597,579.5440000000001,1159.0880000000002,2015_nk_182,Nush,2015
1107,1.87759337660602,0.708217279733913,580.0680000000001,1160.1360000000002,2015_nk_182,Nush,2015
1108,1.9395514669079,0.709499113382971,580.5920000000001,1161.1840000000002,2015_nk_182,Nush,2015
1109,2.07595049880231,0.708494607404518,581.1160000000001,1162.2320000000002,2015_nk_182,Nush,2015
1110,2.75965616776517,0.709317823038,581.6400000000001,1163.2800000000002,2015_nk_182,Nush,2015
1111,2.94791411511736,0.70876608263971,582.1640000000001,1164.3280000000002,2015_nk_182,Nush,2015
1112,2.8713546640484,0.709193250252798,582.6880000000001,1165.3760000000002,2015_nk_182,Nush,2015
1113,2.78311196246726,0.708603958536185,583.2120000000001,1166.4240000000002,2015_nk_182,Nush,2015
1114,2.55462375511481,0.709008681601789,583.7360000000001,1167.4720000000002,2015_nk_182,Nush,2015
1115,2.47721574403353,0.709102127647623,584.2600000000001,1168.5200000000002,2015_nk_182,Nush,2015
1116,2.44590357355054,0.709082836609434,584.7840000000001,1169.5680000000002,2015_nk_182,Nush,2015
1117,2.44667033159105,0.709860317981524,585.3080000000001,1170.6160000000002,2015_nk_182,Nush,2015
1118,2.42092405176118,0.709164888611662,585.8320000000001,1171.6640000000002,2015_nk_182,Nush,2015
1119,2.42062555349473,0.709166318818796,586.3560000000001,1172.7120000000002,2015_nk_182,Nush,2015
1120,2.3645203815319,0.709793944268529,586.8800000000001,1173.7600000000002,2015_nk_182,Nush,2015
1121,2.3772403892976,0.709102604967052,587.4040000000001,1174.8080000000002,2015_nk_182,Nush,2015
1122,2.39695701101025,0.709741693561786,587.9280000000001,1175.8560000000002,2015_nk_182,Nush,2015
1123,2.37894448974275,0.709630131641934,588.4520000000001,1176.9040000000002,2015_nk_182,Nush,2015
1124,2.2786779354477402,0.708811777967524,588.9760000000001,1177.9520000000002,2015_nk_182,Nush,2015
1125,2.28098843612651,0.709064803037174,589.5000000000001,1179.0000000000002,2015_nk_182,Nush,2015
1126,2.33813749050122,0.708871532841607,590.0240000000001,1180.0480000000002,2015_nk_182,Nush,2015
1127,2.35605527048749,0.708710735343554,590.5480000000001,1181.0960000000002,2015_nk_182,Nush,2015
1128,2.11249240818283,0.708376763174391,591.0720000000001,1182.1440000000002,2015_nk_182,Nush,2015
1129,2.02220410777327,0.708580160282268,591.596,1183.192,2015_nk_182,Nush,2015
1130,2.12780170556724,0.708784999715409,592.12,1184.24,2015_nk_182,Nush,2015
1131,2.17763585462611,0.709200504651986,592.644,1185.288,2015_nk_182,Nush,2015
1132,2.01505137599328,0.709282380073236,593.168,1186.336,2015_nk_182,Nush,2015
1133,1.9438808975126,0.70887068056461,593.692,1187.384,2015_nk_182,Nush,2015
1134,1.97825941876516,0.709038206997866,594.216,1188.432,2015_nk_182,Nush,2015
1135,2.03762993611375,0.708517349880419,594.74,1189.48,2015_nk_182,Nush,2015
1136,1.996601021069,0.709449478249029,595.264,1190.528,2015_nk_182,Nush,2015
1137,1.99027140313856,0.709502677229721,595.788,1191.576,2015_nk_182,Nush,2015
1138,1.9127839483088,0.709246935176984,596.312,1192.624,2015_nk_182,Nush,2015
1139,1.92175459774436,0.709644864734306,596.836,1193.672,2015_nk_182,Nush,2015
1140,1.90689674131058,0.708979515899046,597.36,1194.72,2015_nk_182,Nush,2015
1141,1.96401176582209,0.709192691719082,597.884,1195.768,2015_nk_182,Nush,2015
1142,1.93317849346804,0.708716303780982,598.408,1196.816,2015_nk_182,Nush,2015
1143,1.90620054730471,0.708824417594011,598.932,1197.864,2015_nk_182,Nush,2015
1144,1.92115828389603,0.709317242936009,599.456,1198.912,2015_nk_182,Nush,2015
1145,1.96195808603831,0.708362132538992,599.98,1199.96,2015_nk_182,Nush,2015
1146,1.92230168927444,0.709148027732787,600.504,1201.008,2015_nk_182,Nush,2015
1147,1.87331469774498,0.708964325954318,601.028,1202.056,2015_nk_182,Nush,2015
1148,1.92015307137039,0.709806568407218,601.552,1203.104,2015_nk_182,Nush,2015
1149,1.98395621052928,0.709646641415862,602.076,1204.152,2015_nk_182,Nush,2015
1150,2.01328851478296,0.709427670975938,602.6,1205.2,2015_nk_182,Nush,2015
1151,1.97012158892508,0.709219971789513,603.124,1206.248,2015_nk_182,Nush,2015
1152,1.95238733997529,0.709033238667477,603.648,1207.296,2015_nk_182,Nush,2015
1153,1.96038371434506,0.708961973370328,604.172,1208.344,2015_nk_182,Nush,2015
1154,2.01478553541259,0.70905225341626,604.696,1209.392,2015_nk_182,Nush,2015
1155,2.10941669645577,0.707871023877383,605.22,1210.44,2015_nk_182,Nush,2015
1156,1.83391579428048,0.709219290763358,605.744,1211.488,2015_nk_182,Nush,2015
1157,1.13306587087471,0.708752411084012,606.268,1212.536,2015_nk_182,Nush,2015
1158,0.632597794220705,0.709928436819771,606.792,1213.584,2015_nk_182,Nush,2015
1159,0.318457339057872,0.708250202540676,607.316,1214.632,2015_nk_182,Nush,2015
