Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,0.517430802690487,0.706669383268501,508.28000000000003,1016.5600000000001,2015_nk_118,Nush,2015
971,0.526495559095193,0.70730590689039,508.80400000000003,1017.6080000000001,2015_nk_118,Nush,2015
972,0.531203870266874,0.708654541777914,509.32800000000003,1018.6560000000001,2015_nk_118,Nush,2015
973,0.5365939131746,0.705605693591081,509.85200000000003,1019.7040000000001,2015_nk_118,Nush,2015
974,0.540344915271065,0.707374915031865,510.37600000000003,1020.7520000000001,2015_nk_118,Nush,2015
975,0.534301111246707,0.706466496053546,510.90000000000003,1021.8000000000001,2015_nk_118,Nush,2015
976,0.551646086287527,0.706052581820657,511.42400000000004,1022.8480000000001,2015_nk_118,Nush,2015
977,0.554648158942567,0.710339778937491,511.94800000000004,1023.8960000000001,2015_nk_118,Nush,2015
978,0.542676329207784,0.706963233252567,512.472,1024.944,2015_nk_118,Nush,2015
979,0.548520644985429,0.708578851754029,512.996,1025.992,2015_nk_118,Nush,2015
980,0.565085395415915,0.708645356178059,513.52,1027.04,2015_nk_118,Nush,2015
981,0.559620701373715,0.708059862612059,514.044,1028.088,2015_nk_118,Nush,2015
982,0.549428335111093,0.706996499518272,514.568,1029.136,2015_nk_118,Nush,2015
983,0.547964620014108,0.70757743257074,515.092,1030.184,2015_nk_118,Nush,2015
984,0.559367574045101,0.709034283695531,515.616,1031.232,2015_nk_118,Nush,2015
985,0.540771201145617,0.707115113195841,516.14,1032.28,2015_nk_118,Nush,2015
986,0.526520736043489,0.707730359366307,516.664,1033.328,2015_nk_118,Nush,2015
987,0.55084347287303,0.708027481752527,517.188,1034.376,2015_nk_118,Nush,2015
988,0.557924496476364,0.707808914118286,517.712,1035.424,2015_nk_118,Nush,2015
989,0.532816040909697,0.707336003039233,518.236,1036.472,2015_nk_118,Nush,2015
990,0.530402980291632,0.706497545976913,518.76,1037.52,2015_nk_118,Nush,2015
991,0.550907063979882,0.707468366006248,519.284,1038.568,2015_nk_118,Nush,2015
992,0.542549593503796,0.709123060410546,519.808,1039.616,2015_nk_118,Nush,2015
993,0.538455247805356,0.70829659787925,520.332,1040.664,2015_nk_118,Nush,2015
994,0.567143091153692,0.708692968536343,520.856,1041.712,2015_nk_118,Nush,2015
995,0.573399778370135,0.707450815716577,521.38,1042.76,2015_nk_118,Nush,2015
996,0.55425701246012,0.70797136894108,521.904,1043.808,2015_nk_118,Nush,2015
997,0.569891363949576,0.70553764873535,522.428,1044.856,2015_nk_118,Nush,2015
998,0.599837519863171,0.707848791475531,522.952,1045.904,2015_nk_118,Nush,2015
999,0.597291343993057,0.709625790920322,523.476,1046.952,2015_nk_118,Nush,2015
1000,0.60629730295154,0.707800357593271,524,1048,2015_nk_118,Nush,2015
1001,0.615268032088237,0.707304386208103,524.524,1049.048,2015_nk_118,Nush,2015
1002,0.620696917002396,0.707416260885096,525.048,1050.096,2015_nk_118,Nush,2015
1003,0.620676090362539,0.709651538452883,525.572,1051.144,2015_nk_118,Nush,2015
1004,0.633608539516478,0.706562395319741,526.096,1052.192,2015_nk_118,Nush,2015
1005,0.650006479217402,0.705744708575365,526.62,1053.24,2015_nk_118,Nush,2015
1006,0.641611093409415,0.708283642518605,527.144,1054.288,2015_nk_118,Nush,2015
1007,0.658495431488225,0.710195682313013,527.668,1055.336,2015_nk_118,Nush,2015
1008,0.691728510013097,0.708276709137275,528.192,1056.384,2015_nk_118,Nush,2015
1009,0.684408307561399,0.708114601429827,528.716,1057.432,2015_nk_118,Nush,2015
1010,0.710881374389129,0.708419583123306,529.24,1058.48,2015_nk_118,Nush,2015
1011,0.69750833660842,0.708140915821901,529.764,1059.528,2015_nk_118,Nush,2015
1012,0.73895150993201,0.707760096862016,530.288,1060.576,2015_nk_118,Nush,2015
1013,0.755569038093266,0.707003576327565,530.812,1061.624,2015_nk_118,Nush,2015
1014,0.769055063176581,0.709020771539382,531.336,1062.672,2015_nk_118,Nush,2015
1015,0.783572215580199,0.709197293245045,531.86,1063.72,2015_nk_118,Nush,2015
1016,0.792640413336485,0.708942553355821,532.384,1064.768,2015_nk_118,Nush,2015
1017,0.788686475314562,0.710325760855158,532.908,1065.816,2015_nk_118,Nush,2015
1018,0.827991614680597,0.709462294102417,533.432,1066.864,2015_nk_118,Nush,2015
1019,0.831172285050999,0.709352342722892,533.956,1067.912,2015_nk_118,Nush,2015
1020,0.836110666501598,0.707838283901522,534.48,1068.96,2015_nk_118,Nush,2015
1021,0.828255233317324,0.708577294947379,535.004,1070.008,2015_nk_118,Nush,2015
1022,0.890164229799908,0.706996775425733,535.528,1071.056,2015_nk_118,Nush,2015
1023,0.882847056144559,0.709592605899803,536.052,1072.104,2015_nk_118,Nush,2015
1024,0.861122955153262,0.708107099166875,536.576,1073.152,2015_nk_118,Nush,2015
1025,0.881387609019668,0.708983451853778,537.1,1074.2,2015_nk_118,Nush,2015
1026,0.945877627909152,0.70818897117238,537.624,1075.248,2015_nk_118,Nush,2015
1027,0.928672253046285,0.707818342450942,538.148,1076.296,2015_nk_118,Nush,2015
1028,0.947439024783573,0.709163366258102,538.672,1077.344,2015_nk_118,Nush,2015
1029,0.959793877337599,0.707211104314132,539.196,1078.392,2015_nk_118,Nush,2015
1030,0.968082828962268,0.708807156595297,539.72,1079.44,2015_nk_118,Nush,2015
1031,0.97808841240631,0.707921562116421,540.244,1080.488,2015_nk_118,Nush,2015
1032,1.01022191188508,0.709124197648576,540.768,1081.536,2015_nk_118,Nush,2015
1033,1.04827269466056,0.709264912270488,541.292,1082.584,2015_nk_118,Nush,2015
1034,0.996994038920964,0.710120492995869,541.816,1083.632,2015_nk_118,Nush,2015
1035,1.00912343964729,0.707694902278035,542.34,1084.68,2015_nk_118,Nush,2015
1036,1.05278087340048,0.708233861138143,542.864,1085.728,2015_nk_118,Nush,2015
1037,1.08975708634291,0.709641840878849,543.388,1086.776,2015_nk_118,Nush,2015
1038,1.10225727343547,0.710195530399325,543.912,1087.824,2015_nk_118,Nush,2015
1039,1.12373146381006,0.708665084990459,544.436,1088.872,2015_nk_118,Nush,2015
1040,1.13207442464822,0.709016137813209,544.96,1089.92,2015_nk_118,Nush,2015
1041,1.14037023166947,0.708643823522078,545.484,1090.968,2015_nk_118,Nush,2015
1042,1.15130664816309,0.709669727121078,546.008,1092.016,2015_nk_118,Nush,2015
1043,1.20203953564709,0.708300504846888,546.532,1093.064,2015_nk_118,Nush,2015
1044,1.20047278211649,0.708048489877387,547.056,1094.112,2015_nk_118,Nush,2015
1045,1.23564280101671,0.708468708071935,547.58,1095.16,2015_nk_118,Nush,2015
1046,1.26374805093338,0.708897872898632,548.104,1096.208,2015_nk_118,Nush,2015
1047,1.27496091433627,0.708437327123758,548.628,1097.256,2015_nk_118,Nush,2015
1048,1.23245559764639,0.709335468804816,549.152,1098.304,2015_nk_118,Nush,2015
1049,1.22332507543707,0.709728617964007,549.676,1099.352,2015_nk_118,Nush,2015
1050,1.26139825060739,0.70759148013712,550.2,1100.4,2015_nk_118,Nush,2015
1051,1.2619795093312,0.709825466970816,550.724,1101.448,2015_nk_118,Nush,2015
1052,1.23063958505316,0.707969229578286,551.248,1102.496,2015_nk_118,Nush,2015
1053,1.26750353394068,0.708827697504561,551.772,1103.544,2015_nk_118,Nush,2015
1054,1.304530056631,0.708670823316762,552.296,1104.592,2015_nk_118,Nush,2015
1055,1.28268462461915,0.708523459119522,552.82,1105.64,2015_nk_118,Nush,2015
1056,1.34192428921289,0.708321119592122,553.344,1106.688,2015_nk_118,Nush,2015
1057,1.34524864911241,0.708236874595376,553.868,1107.736,2015_nk_118,Nush,2015
1058,1.3433332272879701,0.709390853898825,554.392,1108.784,2015_nk_118,Nush,2015
1059,1.35677953786048,0.708423256611562,554.916,1109.832,2015_nk_118,Nush,2015
1060,1.43368946070289,0.708839329903057,555.44,1110.88,2015_nk_118,Nush,2015
1061,1.38658755409409,0.709200115514742,555.964,1111.928,2015_nk_118,Nush,2015
1062,1.3983565112907,0.71028921711608894,556.488,1112.976,2015_nk_118,Nush,2015
1063,1.43740019331108,0.708865712803691,557.0120000000001,1114.0240000000001,2015_nk_118,Nush,2015
1064,1.46487938211075,0.709113477477337,557.5360000000001,1115.0720000000001,2015_nk_118,Nush,2015
1065,1.41431935196873,0.709437158934598,558.0600000000001,1116.1200000000001,2015_nk_118,Nush,2015
1066,1.43882747264242,0.709180637715473,558.5840000000001,1117.1680000000001,2015_nk_118,Nush,2015
1067,1.4768286128223,0.709755771528258,559.1080000000001,1118.2160000000001,2015_nk_118,Nush,2015
1068,1.45554749379214,0.708350498360221,559.6320000000001,1119.2640000000001,2015_nk_118,Nush,2015
1069,1.46386376511953,0.708143071872335,560.1560000000001,1120.3120000000001,2015_nk_118,Nush,2015
1070,1.4807897908245,0.709014163929041,560.6800000000001,1121.3600000000001,2015_nk_118,Nush,2015
1071,1.50249545548797,0.707998747255907,561.2040000000001,1122.4080000000001,2015_nk_118,Nush,2015
1072,1.47650488461446,0.709618388771555,561.7280000000001,1123.4560000000001,2015_nk_118,Nush,2015
1073,1.49625935004809,0.709098017738385,562.2520000000001,1124.5040000000001,2015_nk_118,Nush,2015
1074,1.53091338871886,0.708978993618589,562.7760000000001,1125.5520000000001,2015_nk_118,Nush,2015
1075,1.5083757200736,0.708498574053032,563.3000000000001,1126.6000000000001,2015_nk_118,Nush,2015
1076,1.4635310225026,0.709501764767131,563.8240000000001,1127.6480000000001,2015_nk_118,Nush,2015
1077,1.5116298925005,0.709303263915929,564.3480000000001,1128.6960000000001,2015_nk_118,Nush,2015
1078,1.52347615748904,0.709229872267243,564.8720000000001,1129.7440000000001,2015_nk_118,Nush,2015
1079,1.5226964074749,0.709365856380834,565.3960000000001,1130.7920000000001,2015_nk_118,Nush,2015
1080,1.52751820448138,0.710100869811157,565.9200000000001,1131.8400000000001,2015_nk_118,Nush,2015
1081,1.59485566623359,0.709304426714849,566.4440000000001,1132.8880000000001,2015_nk_118,Nush,2015
1082,1.5538613070366,0.709184251018982,566.9680000000001,1133.9360000000001,2015_nk_118,Nush,2015
1083,1.54241784952532,0.709658541533783,567.4920000000001,1134.9840000000002,2015_nk_118,Nush,2015
1084,1.5715593152773,0.709298409537236,568.0160000000001,1136.0320000000002,2015_nk_118,Nush,2015
1085,1.57395218578599,0.708168467627026,568.5400000000001,1137.0800000000002,2015_nk_118,Nush,2015
1086,1.53571614372143,0.710075815619577,569.0640000000001,1138.1280000000002,2015_nk_118,Nush,2015
1087,1.59830015353758,0.708842700389266,569.5880000000001,1139.1760000000002,2015_nk_118,Nush,2015
1088,1.61055156118417,0.70852146300086,570.1120000000001,1140.2240000000002,2015_nk_118,Nush,2015
1089,1.60626804024132,0.709567380675936,570.6360000000001,1141.2720000000002,2015_nk_118,Nush,2015
1090,1.57046392160976,0.709445599291389,571.1600000000001,1142.3200000000002,2015_nk_118,Nush,2015
1091,1.59191660180752,0.709567463252644,571.6840000000001,1143.3680000000002,2015_nk_118,Nush,2015
1092,1.64366720610138,0.709704266572643,572.2080000000001,1144.4160000000002,2015_nk_118,Nush,2015
1093,1.59451278386622,0.708850712829862,572.7320000000001,1145.4640000000002,2015_nk_118,Nush,2015
1094,1.63685269170424,0.709590795244683,573.2560000000001,1146.5120000000002,2015_nk_118,Nush,2015
1095,1.65640679340222,0.708386710544278,573.7800000000001,1147.5600000000002,2015_nk_118,Nush,2015
1096,1.63702336672914,0.709251201294454,574.3040000000001,1148.6080000000002,2015_nk_118,Nush,2015
1097,1.62214068990148,0.70845849433805,574.8280000000001,1149.6560000000002,2015_nk_118,Nush,2015
1098,1.70266971772939,0.709434233349326,575.3520000000001,1150.7040000000002,2015_nk_118,Nush,2015
1099,1.70302091338674,0.708825490157392,575.8760000000001,1151.7520000000002,2015_nk_118,Nush,2015
1100,1.70121459627624,0.708876965990286,576.4000000000001,1152.8000000000002,2015_nk_118,Nush,2015
1101,1.64376025756481,0.708414338396424,576.9240000000001,1153.8480000000002,2015_nk_118,Nush,2015
1102,1.72940360981858,0.709608323915033,577.4480000000001,1154.8960000000002,2015_nk_118,Nush,2015
1103,1.71349879054225,0.709003860221864,577.9720000000001,1155.9440000000002,2015_nk_118,Nush,2015
1104,1.68306018077066,0.709076014477159,578.4960000000001,1156.9920000000002,2015_nk_118,Nush,2015
1105,1.6608645152975,0.708804095335996,579.0200000000001,1158.0400000000002,2015_nk_118,Nush,2015
1106,1.75503007501385,0.708853893901861,579.5440000000001,1159.0880000000002,2015_nk_118,Nush,2015
1107,1.66174690377657,0.709521279986947,580.0680000000001,1160.1360000000002,2015_nk_118,Nush,2015
1108,1.70139004737362,0.709023039242925,580.5920000000001,1161.1840000000002,2015_nk_118,Nush,2015
1109,1.70854326193323,0.709476093180553,581.1160000000001,1162.2320000000002,2015_nk_118,Nush,2015
1110,1.79150403528376,0.708919041030218,581.6400000000001,1163.2800000000002,2015_nk_118,Nush,2015
1111,1.72556255598256,0.709453598398859,582.1640000000001,1164.3280000000002,2015_nk_118,Nush,2015
1112,1.75387747618599,0.708357613992276,582.688,1165.376,2015_nk_118,Nush,2015
1113,1.79079965406431,0.709111663069694,583.212,1166.424,2015_nk_118,Nush,2015
1114,1.79450440841272,0.70935206376071,583.736,1167.472,2015_nk_118,Nush,2015
1115,1.75536608587148,0.709201120643499,584.26,1168.52,2015_nk_118,Nush,2015
1116,1.78354995384192,0.710251846737658,584.784,1169.568,2015_nk_118,Nush,2015
1117,1.75914204155563,0.709715242398882,585.308,1170.616,2015_nk_118,Nush,2015
1118,1.71891227058931,0.709274650150591,585.832,1171.664,2015_nk_118,Nush,2015
1119,1.77963631551282,0.709864507360157,586.356,1172.712,2015_nk_118,Nush,2015
1120,1.81723658885907,0.709146613444343,586.88,1173.76,2015_nk_118,Nush,2015
1121,1.78591688214505,0.709078014797719,587.404,1174.808,2015_nk_118,Nush,2015
1122,1.77810364579778,0.708991113226066,587.928,1175.856,2015_nk_118,Nush,2015
1123,1.83064951504857,0.709349223424024,588.452,1176.904,2015_nk_118,Nush,2015
1124,1.75546605293057,0.709685117680482,588.976,1177.952,2015_nk_118,Nush,2015
1125,1.7643730292232,0.708968458818173,589.5,1179,2015_nk_118,Nush,2015
1126,1.78515486047443,0.709293368900365,590.024,1180.048,2015_nk_118,Nush,2015
1127,1.84190404447089,0.709414432452011,590.548,1181.096,2015_nk_118,Nush,2015
1128,1.8030114710966,0.709455725638594,591.072,1182.144,2015_nk_118,Nush,2015
1129,1.83420325329684,0.70916213323777,591.596,1183.192,2015_nk_118,Nush,2015
1130,1.84386971847376,0.709670584379166,592.12,1184.24,2015_nk_118,Nush,2015
1131,1.83321588634768,0.709804750830497,592.644,1185.288,2015_nk_118,Nush,2015
1132,1.80617452779487,0.70863328426861,593.168,1186.336,2015_nk_118,Nush,2015
1133,1.87190096256885,0.709035710437456,593.692,1187.384,2015_nk_118,Nush,2015
1134,1.85071063962916,0.709206367911456,594.216,1188.432,2015_nk_118,Nush,2015
1135,1.82502882411207,0.709715885984363,594.74,1189.48,2015_nk_118,Nush,2015
1136,1.90713190630246,0.709324800137951,595.264,1190.528,2015_nk_118,Nush,2015
1137,1.88356887413527,0.709409079364791,595.788,1191.576,2015_nk_118,Nush,2015
1138,1.81830387514864,0.708504928501542,596.312,1192.624,2015_nk_118,Nush,2015
1139,1.86339058559097,0.709670604998611,596.836,1193.672,2015_nk_118,Nush,2015
1140,1.86113688938929,0.708596764731634,597.36,1194.72,2015_nk_118,Nush,2015
1141,1.8739743725095,0.70884390237685,597.884,1195.768,2015_nk_118,Nush,2015
1142,1.83380742550494,0.709113974760533,598.408,1196.816,2015_nk_118,Nush,2015
1143,1.81763225930523,0.708384878654036,598.932,1197.864,2015_nk_118,Nush,2015
1144,1.87925275569809,0.708733503147968,599.456,1198.912,2015_nk_118,Nush,2015
1145,1.78567843615559,0.709298507746578,599.98,1199.96,2015_nk_118,Nush,2015
1146,1.74371891889473,0.708936116389814,600.504,1201.008,2015_nk_118,Nush,2015
1147,1.84033441566435,0.709578382772486,601.028,1202.056,2015_nk_118,Nush,2015
1148,1.84881728883935,0.709287120545766,601.552,1203.104,2015_nk_118,Nush,2015
1149,1.80570391834287,0.708700910896885,602.076,1204.152,2015_nk_118,Nush,2015
1150,1.81746666248692,0.709201968143258,602.6,1205.2,2015_nk_118,Nush,2015
1151,1.82870447134992,0.709763045972778,603.124,1206.248,2015_nk_118,Nush,2015
1152,1.85230730026545,0.710232960977453,603.648,1207.296,2015_nk_118,Nush,2015
1153,1.80554106953121,0.709800846361292,604.172,1208.344,2015_nk_118,Nush,2015
1154,1.85654888760348,0.709145337927941,604.696,1209.392,2015_nk_118,Nush,2015
1155,1.86243892536495,0.709284013738272,605.22,1210.44,2015_nk_118,Nush,2015
1156,1.82412187782055,0.708717630520251,605.744,1211.488,2015_nk_118,Nush,2015
1157,1.75213316886497,0.708061455910729,606.268,1212.536,2015_nk_118,Nush,2015
1158,1.82644921635163,0.709754656221735,606.792,1213.584,2015_nk_118,Nush,2015
1159,1.82780532500174,0.70879665919584,607.316,1214.632,2015_nk_118,Nush,2015
1160,1.82233425244469,0.709641806603796,607.84,1215.68,2015_nk_118,Nush,2015
1161,1.83236711749118,0.709470284269646,608.364,1216.728,2015_nk_118,Nush,2015
1162,1.90717694573006,0.708656968168275,608.888,1217.776,2015_nk_118,Nush,2015
1163,1.84314423038866,0.709088528656045,609.412,1218.824,2015_nk_118,Nush,2015
1164,1.8410287264949,0.709680079715796,609.936,1219.872,2015_nk_118,Nush,2015
1165,1.88874703392397,0.709268642234125,610.46,1220.92,2015_nk_118,Nush,2015
1166,1.96553197041321,0.709504761820569,610.984,1221.968,2015_nk_118,Nush,2015
1167,1.86186559061383,0.709085181479902,611.508,1223.016,2015_nk_118,Nush,2015
1168,1.82758697281051,0.709151659055797,612.032,1224.064,2015_nk_118,Nush,2015
1169,1.89567304831391,0.709177895291416,612.556,1225.112,2015_nk_118,Nush,2015
1170,1.92643883000953,0.709296514341589,613.08,1226.16,2015_nk_118,Nush,2015
1171,1.92449011615034,0.708887356767245,613.604,1227.208,2015_nk_118,Nush,2015
1172,1.95798783584565,0.709049440986686,614.128,1228.256,2015_nk_118,Nush,2015
1173,1.94199153879853,0.709595478540451,614.652,1229.304,2015_nk_118,Nush,2015
1174,1.89795010880295,0.709678588736071,615.176,1230.352,2015_nk_118,Nush,2015
1175,2.0001724062105,0.70916543658921,615.7,1231.4,2015_nk_118,Nush,2015
1176,1.93115035478951,0.709194975671845,616.224,1232.448,2015_nk_118,Nush,2015
1177,2.0268532632956,0.709418712002271,616.748,1233.496,2015_nk_118,Nush,2015
1178,2.00874791434876,0.709872044681814,617.272,1234.544,2015_nk_118,Nush,2015
1179,2.08620851720324,0.710212400974044,617.796,1235.592,2015_nk_118,Nush,2015
1180,2.08360890194438,0.708897383832664,618.32,1236.64,2015_nk_118,Nush,2015
1181,2.04904338100308,0.709240167782064,618.844,1237.688,2015_nk_118,Nush,2015
1182,2.02117405187306,0.709422135999054,619.368,1238.736,2015_nk_118,Nush,2015
1183,2.07274139670682,0.709034257310289,619.892,1239.784,2015_nk_118,Nush,2015
1184,2.06027687108738,0.709464137498883,620.416,1240.832,2015_nk_118,Nush,2015
1185,2.05439014541387,0.709533137725722,620.94,1241.88,2015_nk_118,Nush,2015
1186,2.02631211661195,0.708725669845469,621.464,1242.928,2015_nk_118,Nush,2015
1187,2.01781896177178,0.709164092448089,621.988,1243.976,2015_nk_118,Nush,2015
1188,2.02858709123942,0.709297302010273,622.5120000000001,1245.0240000000001,2015_nk_118,Nush,2015
1189,1.96837997317636,0.70890147474058,623.0360000000001,1246.0720000000001,2015_nk_118,Nush,2015
1190,2.0204019023572,0.709865599802127,623.5600000000001,1247.1200000000001,2015_nk_118,Nush,2015
1191,2.0357994341509,0.709855419643157,624.0840000000001,1248.1680000000001,2015_nk_118,Nush,2015
1192,1.98001295054701,0.709254997821391,624.6080000000001,1249.2160000000001,2015_nk_118,Nush,2015
1193,1.99734994795525,0.709211277990949,625.1320000000001,1250.2640000000001,2015_nk_118,Nush,2015
1194,2.06840100429489,0.709481437449521,625.6560000000001,1251.3120000000001,2015_nk_118,Nush,2015
1195,2.04581014732123,0.709410113824355,626.1800000000001,1252.3600000000001,2015_nk_118,Nush,2015
1196,1.97652366667873,0.709798837769182,626.7040000000001,1253.4080000000001,2015_nk_118,Nush,2015
1197,2.03707168456634,0.709431498413057,627.2280000000001,1254.4560000000001,2015_nk_118,Nush,2015
1198,2.03134835143548,0.7091251077848,627.7520000000001,1255.5040000000001,2015_nk_118,Nush,2015
1199,1.98065360526057,0.709490089127425,628.2760000000001,1256.5520000000001,2015_nk_118,Nush,2015
1200,2.01494182672992,0.708646977424783,628.8000000000001,1257.6000000000001,2015_nk_118,Nush,2015
1201,2.03771963229935,0.708798669509116,629.3240000000001,1258.6480000000001,2015_nk_118,Nush,2015
1202,2.06370939276619,0.709102931651346,629.8480000000001,1259.6960000000001,2015_nk_118,Nush,2015
1203,2.01729037178964,0.709538835891292,630.3720000000001,1260.7440000000001,2015_nk_118,Nush,2015
1204,2.05491435348307,0.709430172123155,630.8960000000001,1261.7920000000001,2015_nk_118,Nush,2015
1205,2.07973307761228,0.708968845819552,631.4200000000001,1262.8400000000001,2015_nk_118,Nush,2015
1206,1.98274855311332,0.709020883134108,631.9440000000001,1263.8880000000001,2015_nk_118,Nush,2015
1207,2.03329392319188,0.709022214936847,632.4680000000001,1264.9360000000001,2015_nk_118,Nush,2015
1208,2.05407751614668,0.709668190493205,632.9920000000001,1265.9840000000002,2015_nk_118,Nush,2015
1209,2.01173246028104,0.709270468300206,633.5160000000001,1267.0320000000002,2015_nk_118,Nush,2015
1210,1.93420385428209,0.709297953640884,634.0400000000001,1268.0800000000002,2015_nk_118,Nush,2015
1211,1.99741549179391,0.709277200086231,634.5640000000001,1269.1280000000002,2015_nk_118,Nush,2015
1212,1.97753130215597,0.709190805689631,635.0880000000001,1270.1760000000002,2015_nk_118,Nush,2015
1213,1.97852094180107,0.709064900635775,635.6120000000001,1271.2240000000002,2015_nk_118,Nush,2015
1214,1.96348650058349,0.709595322713873,636.1360000000001,1272.2720000000002,2015_nk_118,Nush,2015
1215,2.00313822766906,0.709225567904671,636.6600000000001,1273.3200000000002,2015_nk_118,Nush,2015
1216,1.9861759806055,0.709266910462346,637.1840000000001,1274.3680000000002,2015_nk_118,Nush,2015
1217,1.94369090597207,0.709341618727033,637.7080000000001,1275.4160000000002,2015_nk_118,Nush,2015
1218,1.98636686811578,0.709089435733553,638.2320000000001,1276.4640000000002,2015_nk_118,Nush,2015
1219,2.05306778020676,0.708276558990826,638.7560000000001,1277.5120000000002,2015_nk_118,Nush,2015
1220,1.95204382232184,0.708276352437496,639.2800000000001,1278.5600000000002,2015_nk_118,Nush,2015
1221,1.9621965073356,0.708578923429039,639.8040000000001,1279.6080000000002,2015_nk_118,Nush,2015
1222,1.99972467448448,0.708394102659831,640.3280000000001,1280.6560000000002,2015_nk_118,Nush,2015
1223,1.97218949765171,0.709567793237628,640.8520000000001,1281.7040000000002,2015_nk_118,Nush,2015
1224,1.8920315665965,0.709710300159925,641.3760000000001,1282.7520000000002,2015_nk_118,Nush,2015
1225,1.97946567158702,0.708810838992242,641.9000000000001,1283.8000000000002,2015_nk_118,Nush,2015
1226,2.04688988111181,0.709342251627734,642.4240000000001,1284.8480000000002,2015_nk_118,Nush,2015
1227,2.00511959160351,0.709179897799989,642.9480000000001,1285.8960000000002,2015_nk_118,Nush,2015
1228,1.98068152623138,0.708810371919581,643.4720000000001,1286.9440000000002,2015_nk_118,Nush,2015
1229,2.03180151105801,0.70943842779405,643.9960000000001,1287.9920000000002,2015_nk_118,Nush,2015
1230,1.99500183919238,0.708940526736425,644.5200000000001,1289.0400000000002,2015_nk_118,Nush,2015
1231,1.97717468444297,0.708778396278942,645.0440000000001,1290.0880000000002,2015_nk_118,Nush,2015
1232,1.98722537796193,0.709748157465959,645.5680000000001,1291.1360000000002,2015_nk_118,Nush,2015
1233,1.99421186057,0.709802969496282,646.0920000000001,1292.1840000000002,2015_nk_118,Nush,2015
1234,1.97851905090125,0.709069488138601,646.6160000000001,1293.2320000000002,2015_nk_118,Nush,2015
1235,1.95122080975291,0.708790132232474,647.1400000000001,1294.2800000000002,2015_nk_118,Nush,2015
1236,2.0293896666673,0.710326899216108,647.6640000000001,1295.3280000000002,2015_nk_118,Nush,2015
1237,1.92929081723205,0.708854699361271,648.1880000000001,1296.3760000000002,2015_nk_118,Nush,2015
1238,1.93754488748492,0.70938800087179,648.7120000000001,1297.4240000000002,2015_nk_118,Nush,2015
1239,1.97522652355444,0.709088673572251,649.236,1298.472,2015_nk_118,Nush,2015
1240,2.03433532695133,0.709735683543749,649.76,1299.52,2015_nk_118,Nush,2015
1241,1.92251856378533,0.709626239397925,650.284,1300.568,2015_nk_118,Nush,2015
1242,1.92720802831948,0.70938667563825,650.808,1301.616,2015_nk_118,Nush,2015
1243,1.93747610111427,0.71020386254633,651.332,1302.664,2015_nk_118,Nush,2015
1244,2.0216166428725,0.709782055924067,651.856,1303.712,2015_nk_118,Nush,2015
1245,1.90749317968815,0.708390104979044,652.38,1304.76,2015_nk_118,Nush,2015
1246,1.99527441652171,0.709148782598477,652.904,1305.808,2015_nk_118,Nush,2015
1247,1.99206343409225,0.70897261133597,653.428,1306.856,2015_nk_118,Nush,2015
1248,1.95895502621514,0.708752954917938,653.952,1307.904,2015_nk_118,Nush,2015
1249,1.89221843847896,0.709091958341991,654.476,1308.952,2015_nk_118,Nush,2015
1250,1.97710233858151,0.709038310613115,655,1310,2015_nk_118,Nush,2015
1251,1.95145364096248,0.708833378534963,655.524,1311.048,2015_nk_118,Nush,2015
1252,1.90786984832955,0.709018726404062,656.048,1312.096,2015_nk_118,Nush,2015
1253,1.96105144659538,0.709612286150933,656.572,1313.144,2015_nk_118,Nush,2015
1254,1.92778243677122,0.708836234815985,657.096,1314.192,2015_nk_118,Nush,2015
1255,1.91143874265766,0.709176382611528,657.62,1315.24,2015_nk_118,Nush,2015
1256,1.87991740905589,0.708885186534302,658.144,1316.288,2015_nk_118,Nush,2015
1257,1.96109570481215,0.709702499263395,658.668,1317.336,2015_nk_118,Nush,2015
1258,1.91094044204424,0.70928920163783,659.192,1318.384,2015_nk_118,Nush,2015
1259,1.84228889108565,0.708231467153356,659.716,1319.432,2015_nk_118,Nush,2015
1260,1.90854208782043,0.709035844193119,660.24,1320.48,2015_nk_118,Nush,2015
1261,1.97448689407294,0.70897547216181,660.764,1321.528,2015_nk_118,Nush,2015
1262,1.83746201783158,0.709422309557369,661.288,1322.576,2015_nk_118,Nush,2015
1263,1.85321584083007,0.70955876123707,661.812,1323.624,2015_nk_118,Nush,2015
1264,1.89000442347473,0.709375021100576,662.336,1324.672,2015_nk_118,Nush,2015
1265,1.92536814987684,0.709091178417126,662.86,1325.72,2015_nk_118,Nush,2015
1266,1.82996372524766,0.709213380320172,663.384,1326.768,2015_nk_118,Nush,2015
1267,1.92529912393329,0.708717441123319,663.908,1327.816,2015_nk_118,Nush,2015
1268,1.86999374107576,0.709360891983037,664.432,1328.864,2015_nk_118,Nush,2015
1269,1.86839223344797,0.708534804926729,664.956,1329.912,2015_nk_118,Nush,2015
1270,1.85135697454942,0.709273210338689,665.48,1330.96,2015_nk_118,Nush,2015
1271,1.90430516789938,0.709623716417769,666.004,1332.008,2015_nk_118,Nush,2015
1272,1.90064221384697,0.708979508121117,666.528,1333.056,2015_nk_118,Nush,2015
1273,1.89838402242192,0.709585292455678,667.052,1334.104,2015_nk_118,Nush,2015
1274,1.92467613501868,0.708824887798446,667.576,1335.152,2015_nk_118,Nush,2015
