Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.472607698059436,0.705270928046714,345.84000000000003,691.6800000000001,2015_nk_255,Nush,2015
661,0.471530920605545,0.707618288091731,346.36400000000003,692.7280000000001,2015_nk_255,Nush,2015
662,0.463733691552992,0.707107313279795,346.88800000000003,693.7760000000001,2015_nk_255,Nush,2015
663,0.46649034602367,0.706544446563387,347.41200000000003,694.8240000000001,2015_nk_255,Nush,2015
664,0.471882513513968,0.706589254178388,347.93600000000004,695.8720000000001,2015_nk_255,Nush,2015
665,0.47976713430628,0.706860785755213,348.46000000000004,696.9200000000001,2015_nk_255,Nush,2015
666,0.474742347035394,0.703877357284356,348.98400000000004,697.9680000000001,2015_nk_255,Nush,2015
667,0.471988304039001,0.705423012858377,349.50800000000004,699.0160000000001,2015_nk_255,Nush,2015
668,0.465079966084553,0.705029203140836,350.03200000000004,700.0640000000001,2015_nk_255,Nush,2015
669,0.466697857120859,0.706025556137903,350.55600000000004,701.1120000000001,2015_nk_255,Nush,2015
670,0.466339929718695,0.705707797894064,351.08000000000004,702.1600000000001,2015_nk_255,Nush,2015
671,0.468793678424386,0.704230257686353,351.60400000000004,703.2080000000001,2015_nk_255,Nush,2015
672,0.472451427765924,0.703974681865731,352.12800000000004,704.2560000000001,2015_nk_255,Nush,2015
673,0.474464815427692,0.708760918143471,352.65200000000004,705.3040000000001,2015_nk_255,Nush,2015
674,0.472494817902968,0.704791686890502,353.17600000000004,706.3520000000001,2015_nk_255,Nush,2015
675,0.477884492851475,0.70907646208253,353.70000000000005,707.4000000000001,2015_nk_255,Nush,2015
676,0.478679172240628,0.705234629884373,354.22400000000005,708.4480000000001,2015_nk_255,Nush,2015
677,0.476049452583706,0.706538825930753,354.74800000000005,709.4960000000001,2015_nk_255,Nush,2015
678,0.46989228451622,0.706278836625732,355.27200000000005,710.5440000000001,2015_nk_255,Nush,2015
679,0.46925660758392,0.705304598826448,355.79600000000005,711.5920000000001,2015_nk_255,Nush,2015
680,0.467323822275305,0.705750433786621,356.32000000000005,712.6400000000001,2015_nk_255,Nush,2015
681,0.470403407866287,0.706237064148704,356.84400000000005,713.6880000000001,2015_nk_255,Nush,2015
682,0.474032930283481,0.704911857964601,357.36800000000005,714.7360000000001,2015_nk_255,Nush,2015
683,0.490331485493347,0.706180727619237,357.89200000000005,715.7840000000001,2015_nk_255,Nush,2015
684,0.493983952035557,0.70599418214128,358.41600000000005,716.8320000000001,2015_nk_255,Nush,2015
685,0.492109079294958,0.70614361895845,358.94000000000005,717.8800000000001,2015_nk_255,Nush,2015
686,0.48069184473944,0.704581415028465,359.46400000000006,718.9280000000001,2015_nk_255,Nush,2015
687,0.481479747667658,0.707339656032324,359.98800000000006,719.9760000000001,2015_nk_255,Nush,2015
688,0.482329138121746,0.706850752987052,360.51200000000006,721.0240000000001,2015_nk_255,Nush,2015
689,0.488398650211673,0.707361443461001,361.03600000000006,722.0720000000001,2015_nk_255,Nush,2015
690,0.493013622492262,0.706404815925536,361.56000000000006,723.1200000000001,2015_nk_255,Nush,2015
691,0.489589897883303,0.704321147859448,362.084,724.168,2015_nk_255,Nush,2015
692,0.482977352251189,0.707071092808296,362.608,725.216,2015_nk_255,Nush,2015
693,0.47805297388714,0.707219282155977,363.132,726.264,2015_nk_255,Nush,2015
694,0.479700102077092,0.70610920551275,363.656,727.312,2015_nk_255,Nush,2015
695,0.481540104622628,0.7065940660606,364.18,728.36,2015_nk_255,Nush,2015
696,0.472978369598094,0.705139133485537,364.704,729.408,2015_nk_255,Nush,2015
697,0.471030879412463,0.707263366215889,365.228,730.456,2015_nk_255,Nush,2015
698,0.467043591695956,0.707253252106725,365.752,731.504,2015_nk_255,Nush,2015
699,0.473347099072739,0.705984392160158,366.276,732.552,2015_nk_255,Nush,2015
700,0.471598301464721,0.707837048760596,366.8,733.6,2015_nk_255,Nush,2015
701,0.471212229848563,0.702123405888942,367.324,734.648,2015_nk_255,Nush,2015
702,0.464310819341063,0.706073191195157,367.848,735.696,2015_nk_255,Nush,2015
703,0.469400704604794,0.70672060142389,368.372,736.744,2015_nk_255,Nush,2015
704,0.471367464115401,0.707778885089902,368.896,737.792,2015_nk_255,Nush,2015
705,0.475377640321574,0.704432918593284,369.42,738.84,2015_nk_255,Nush,2015
706,0.473765243392993,0.706168939492594,369.944,739.888,2015_nk_255,Nush,2015
707,0.47436820798293,0.706559940563213,370.468,740.936,2015_nk_255,Nush,2015
708,0.467275794940573,0.705236476043287,370.992,741.984,2015_nk_255,Nush,2015
709,0.469978433772536,0.704558168931817,371.516,743.032,2015_nk_255,Nush,2015
710,0.468763818013151,0.705882315751581,372.04,744.08,2015_nk_255,Nush,2015
711,0.467486939943214,0.706299934687524,372.564,745.128,2015_nk_255,Nush,2015
712,0.464325134158713,0.703802894634644,373.088,746.176,2015_nk_255,Nush,2015
713,0.464155412071029,0.707045588638078,373.612,747.224,2015_nk_255,Nush,2015
714,0.463090224426288,0.706592157086059,374.136,748.272,2015_nk_255,Nush,2015
715,0.462163401336154,0.706426717392146,374.66,749.32,2015_nk_255,Nush,2015
716,0.469426772739878,0.708048261208291,375.184,750.368,2015_nk_255,Nush,2015
717,0.472607404850816,0.70559855082292,375.708,751.416,2015_nk_255,Nush,2015
718,0.478150897521935,0.706495061225475,376.232,752.464,2015_nk_255,Nush,2015
719,0.484670858245554,0.703476648817604,376.75600000000003,753.5120000000001,2015_nk_255,Nush,2015
720,0.491207558065358,0.706943815913236,377.28000000000003,754.5600000000001,2015_nk_255,Nush,2015
721,0.490564394843297,0.706656917901221,377.80400000000003,755.6080000000001,2015_nk_255,Nush,2015
722,0.478568557031929,0.706105639542993,378.32800000000003,756.6560000000001,2015_nk_255,Nush,2015
723,0.478718890226812,0.705700572056561,378.85200000000003,757.7040000000001,2015_nk_255,Nush,2015
724,0.479953844130295,0.702687271927677,379.37600000000003,758.7520000000001,2015_nk_255,Nush,2015
725,0.480932547714075,0.707262362950669,379.90000000000003,759.8000000000001,2015_nk_255,Nush,2015
726,0.478090319221396,0.707301806911106,380.42400000000004,760.8480000000001,2015_nk_255,Nush,2015
727,0.480683900575418,0.707059931798285,380.94800000000004,761.8960000000001,2015_nk_255,Nush,2015
728,0.475989858104122,0.705176224872552,381.47200000000004,762.9440000000001,2015_nk_255,Nush,2015
729,0.476005710541568,0.705940285841768,381.99600000000004,763.9920000000001,2015_nk_255,Nush,2015
730,0.474260157567676,0.707026636849865,382.52000000000004,765.0400000000001,2015_nk_255,Nush,2015
731,0.46904137215248,0.705202512708974,383.04400000000004,766.0880000000001,2015_nk_255,Nush,2015
732,0.466214986993281,0.703418397610927,383.56800000000004,767.1360000000001,2015_nk_255,Nush,2015
733,0.466027157921996,0.704368056846098,384.09200000000004,768.1840000000001,2015_nk_255,Nush,2015
734,0.474313887975391,0.706875017339021,384.61600000000004,769.2320000000001,2015_nk_255,Nush,2015
735,0.476859694851208,0.705917255143679,385.14000000000004,770.2800000000001,2015_nk_255,Nush,2015
736,0.47505785838779,0.703901134448098,385.66400000000004,771.3280000000001,2015_nk_255,Nush,2015
737,0.47744120069033,0.706302880056105,386.18800000000005,772.3760000000001,2015_nk_255,Nush,2015
738,0.467717990471939,0.704223850121852,386.71200000000005,773.4240000000001,2015_nk_255,Nush,2015
739,0.475412263894643,0.707130447292462,387.23600000000005,774.4720000000001,2015_nk_255,Nush,2015
740,0.470619761429334,0.704745058975744,387.76000000000005,775.5200000000001,2015_nk_255,Nush,2015
741,0.468809779927578,0.705997069221475,388.28400000000005,776.5680000000001,2015_nk_255,Nush,2015
742,0.480374412184628,0.706685837503307,388.80800000000005,777.6160000000001,2015_nk_255,Nush,2015
743,0.484949404275615,0.704537404125185,389.33200000000005,778.6640000000001,2015_nk_255,Nush,2015
744,0.470387578611922,0.706636992447542,389.85600000000005,779.7120000000001,2015_nk_255,Nush,2015
745,0.474545865815013,0.707070089370043,390.38000000000005,780.7600000000001,2015_nk_255,Nush,2015
746,0.477276917337296,0.706554602758653,390.90400000000005,781.8080000000001,2015_nk_255,Nush,2015
747,0.478047974991176,0.70504019294218,391.42800000000005,782.8560000000001,2015_nk_255,Nush,2015
748,0.481155637094051,0.706873298080847,391.95200000000006,783.9040000000001,2015_nk_255,Nush,2015
749,0.483698355020566,0.70460032507765,392.47600000000006,784.9520000000001,2015_nk_255,Nush,2015
750,0.477691929272342,0.704579274188239,393.00000000000006,786.0000000000001,2015_nk_255,Nush,2015
751,0.473316000676918,0.705415779944652,393.52400000000006,787.0480000000001,2015_nk_255,Nush,2015
752,0.467414416586643,0.707052954969651,394.04800000000006,788.0960000000001,2015_nk_255,Nush,2015
753,0.461662005210857,0.705828538239562,394.57200000000006,789.1440000000001,2015_nk_255,Nush,2015
754,0.456540945511156,0.706982721531145,395.096,790.192,2015_nk_255,Nush,2015
755,0.466816994285721,0.704041551678721,395.62,791.24,2015_nk_255,Nush,2015
756,0.467174767957776,0.703644167352124,396.144,792.288,2015_nk_255,Nush,2015
757,0.463326425032849,0.706439844798313,396.668,793.336,2015_nk_255,Nush,2015
758,0.466086546250834,0.70522417333205,397.192,794.384,2015_nk_255,Nush,2015
759,0.468863355538572,0.704636375092271,397.716,795.432,2015_nk_255,Nush,2015
760,0.470256555384599,0.704775603654827,398.24,796.48,2015_nk_255,Nush,2015
761,0.466075429005211,0.706087311432265,398.764,797.528,2015_nk_255,Nush,2015
762,0.472719708861413,0.706008735575423,399.288,798.576,2015_nk_255,Nush,2015
763,0.472870441051016,0.703985704218813,399.812,799.624,2015_nk_255,Nush,2015
764,0.460553646405201,0.707623717350172,400.336,800.672,2015_nk_255,Nush,2015
765,0.462773997329413,0.704333637078009,400.86,801.72,2015_nk_255,Nush,2015
766,0.461869021615081,0.706547832602281,401.384,802.768,2015_nk_255,Nush,2015
767,0.459881473899992,0.706552597545656,401.908,803.816,2015_nk_255,Nush,2015
768,0.463293389290758,0.705053823998569,402.432,804.864,2015_nk_255,Nush,2015
769,0.457665170862235,0.708807691136066,402.956,805.912,2015_nk_255,Nush,2015
770,0.449858757979959,0.707499229821056,403.48,806.96,2015_nk_255,Nush,2015
771,0.465113583415026,0.704023320382257,404.004,808.008,2015_nk_255,Nush,2015
772,0.47455731901712,0.705673669959276,404.528,809.056,2015_nk_255,Nush,2015
773,0.47025684848586,0.706330959450847,405.052,810.104,2015_nk_255,Nush,2015
774,0.466248635422467,0.704178729967501,405.576,811.152,2015_nk_255,Nush,2015
775,0.46802134681959,0.704446919533296,406.1,812.2,2015_nk_255,Nush,2015
776,0.470780732061136,0.7056409730681,406.624,813.248,2015_nk_255,Nush,2015
777,0.472129860711013,0.705151647427134,407.148,814.296,2015_nk_255,Nush,2015
778,0.467254710362392,0.707893746519454,407.672,815.344,2015_nk_255,Nush,2015
779,0.469931842098786,0.705562952333373,408.196,816.392,2015_nk_255,Nush,2015
780,0.474972936709258,0.703617666634991,408.72,817.44,2015_nk_255,Nush,2015
781,0.456245421622287,0.705738151146736,409.244,818.488,2015_nk_255,Nush,2015
782,0.452614122491991,0.705622788880503,409.76800000000003,819.5360000000001,2015_nk_255,Nush,2015
783,0.458925215706508,0.705036200480262,410.29200000000003,820.5840000000001,2015_nk_255,Nush,2015
784,0.47105698212544,0.706857106249237,410.81600000000003,821.6320000000001,2015_nk_255,Nush,2015
785,0.47212927452145,0.705561442352567,411.34000000000003,822.6800000000001,2015_nk_255,Nush,2015
786,0.473822767685142,0.70721013584789,411.86400000000003,823.7280000000001,2015_nk_255,Nush,2015
787,0.47961249526454097,0.707455243002331,412.38800000000003,824.7760000000001,2015_nk_255,Nush,2015
788,0.481206558919484,0.704235344092421,412.91200000000003,825.8240000000001,2015_nk_255,Nush,2015
789,0.478884834710614,0.706511207248505,413.43600000000004,826.8720000000001,2015_nk_255,Nush,2015
790,0.495923739989228,0.702892948777922,413.96000000000004,827.9200000000001,2015_nk_255,Nush,2015
791,0.493722577932982,0.704807257753593,414.48400000000004,828.9680000000001,2015_nk_255,Nush,2015
792,0.495932029342979,0.705433284071199,415.00800000000004,830.0160000000001,2015_nk_255,Nush,2015
793,0.495632759505474,0.707449596120582,415.53200000000004,831.0640000000001,2015_nk_255,Nush,2015
794,0.492974872409985,0.707094652724927,416.05600000000004,832.1120000000001,2015_nk_255,Nush,2015
795,0.484661132374569,0.706772705140643,416.58000000000004,833.1600000000001,2015_nk_255,Nush,2015
796,0.484524094140437,0.707408179087632,417.10400000000004,834.2080000000001,2015_nk_255,Nush,2015
797,0.493642667050452,0.704719646792284,417.62800000000004,835.2560000000001,2015_nk_255,Nush,2015
798,0.490616650477971,0.706082848936352,418.15200000000004,836.3040000000001,2015_nk_255,Nush,2015
799,0.479952373863907,0.704099865588421,418.67600000000004,837.3520000000001,2015_nk_255,Nush,2015
800,0.47259509015184,0.707244588409066,419.20000000000005,838.4000000000001,2015_nk_255,Nush,2015
801,0.486526980069763,0.707288101626222,419.72400000000005,839.4480000000001,2015_nk_255,Nush,2015
802,0.479896210998739,0.704995566803581,420.24800000000005,840.4960000000001,2015_nk_255,Nush,2015
803,0.488106476319447,0.705553671662145,420.77200000000005,841.5440000000001,2015_nk_255,Nush,2015
804,0.48889668512878,0.704346658738045,421.29600000000005,842.5920000000001,2015_nk_255,Nush,2015
805,0.488235142390931,0.705323773651789,421.82000000000005,843.6400000000001,2015_nk_255,Nush,2015
806,0.485182016153133,0.704832383175205,422.34400000000005,844.6880000000001,2015_nk_255,Nush,2015
807,0.479605145982379,0.707941172804546,422.86800000000005,845.7360000000001,2015_nk_255,Nush,2015
808,0.475477699235622,0.705213872413946,423.39200000000005,846.7840000000001,2015_nk_255,Nush,2015
809,0.482219249959263,0.706169743749745,423.91600000000005,847.8320000000001,2015_nk_255,Nush,2015
810,0.482025422811307,0.704284379014428,424.44000000000005,848.8800000000001,2015_nk_255,Nush,2015
811,0.483436578573766,0.706351675816494,424.96400000000006,849.9280000000001,2015_nk_255,Nush,2015
812,0.480262932992909,0.708350416548381,425.48800000000006,850.9760000000001,2015_nk_255,Nush,2015
813,0.492291768128909,0.705851600698661,426.01200000000006,852.0240000000001,2015_nk_255,Nush,2015
814,0.494479276782561,0.705166426965657,426.53600000000006,853.0720000000001,2015_nk_255,Nush,2015
815,0.492342618350062,0.704855915465965,427.06000000000006,854.1200000000001,2015_nk_255,Nush,2015
816,0.500746965550427,0.708404606059632,427.58400000000006,855.1680000000001,2015_nk_255,Nush,2015
817,0.492516470892572,0.706033443964943,428.10800000000006,856.2160000000001,2015_nk_255,Nush,2015
818,0.490000041758156,0.705940851858779,428.63200000000006,857.2640000000001,2015_nk_255,Nush,2015
819,0.485363949706612,0.706337447398427,429.156,858.312,2015_nk_255,Nush,2015
820,0.49135023312186,0.706351864677585,429.68,859.36,2015_nk_255,Nush,2015
821,0.49112810433111,0.705461931769748,430.204,860.408,2015_nk_255,Nush,2015
822,0.481263075773027,0.707485228961395,430.728,861.456,2015_nk_255,Nush,2015
823,0.475332748492902,0.704248114046589,431.252,862.504,2015_nk_255,Nush,2015
824,0.476767161102543,0.705302583620233,431.776,863.552,2015_nk_255,Nush,2015
825,0.479622784333072,0.709088070084778,432.3,864.6,2015_nk_255,Nush,2015
826,0.487909961739497,0.705262005822706,432.824,865.648,2015_nk_255,Nush,2015
827,0.48417640933489,0.705473450104729,433.348,866.696,2015_nk_255,Nush,2015
828,0.48195149371756,0.705426547771383,433.872,867.744,2015_nk_255,Nush,2015
829,0.484208227271044,0.707559075358433,434.396,868.792,2015_nk_255,Nush,2015
830,0.489192589626479,0.706210854907756,434.92,869.84,2015_nk_255,Nush,2015
831,0.488558932431072,0.702713402302085,435.444,870.888,2015_nk_255,Nush,2015
832,0.485457728176757,0.70411322809553,435.968,871.936,2015_nk_255,Nush,2015
833,0.49305119052088,0.706346198094828,436.492,872.984,2015_nk_255,Nush,2015
834,0.496240254922286,0.70424447398612,437.016,874.032,2015_nk_255,Nush,2015
835,0.492876967286675,0.705605498530906,437.54,875.08,2015_nk_255,Nush,2015
836,0.472888624002191,0.704516290641331,438.064,876.128,2015_nk_255,Nush,2015
837,0.473608239229863,0.706500074248153,438.588,877.176,2015_nk_255,Nush,2015
838,0.472211636891137,0.703788032048398,439.112,878.224,2015_nk_255,Nush,2015
839,0.469376687261705,0.70521629461188,439.636,879.272,2015_nk_255,Nush,2015
840,0.468083665544999,0.703499992336387,440.16,880.32,2015_nk_255,Nush,2015
841,0.458667910694086,0.705589608616645,440.684,881.368,2015_nk_255,Nush,2015
842,0.469533980094873,0.704062415624333,441.208,882.416,2015_nk_255,Nush,2015
843,0.4690235107694,0.705275323425158,441.732,883.464,2015_nk_255,Nush,2015
844,0.469141517828441,0.707333430090735,442.25600000000003,884.5120000000001,2015_nk_255,Nush,2015
845,0.468375406019437,0.705815390967809,442.78000000000003,885.5600000000001,2015_nk_255,Nush,2015
846,0.469093493737614,0.707558771144308,443.30400000000003,886.6080000000001,2015_nk_255,Nush,2015
847,0.46700406588168,0.7057246147112,443.82800000000003,887.6560000000001,2015_nk_255,Nush,2015
848,0.462459604664645,0.706592779289613,444.35200000000003,888.7040000000001,2015_nk_255,Nush,2015
849,0.45957484512693503,0.706781907064316,444.87600000000003,889.7520000000001,2015_nk_255,Nush,2015
850,0.456760815024951,0.706692548435916,445.40000000000003,890.8000000000001,2015_nk_255,Nush,2015
851,0.455339067176526,0.706908524572335,445.92400000000004,891.8480000000001,2015_nk_255,Nush,2015
852,0.458942429649921,0.705301063919595,446.44800000000004,892.8960000000001,2015_nk_255,Nush,2015
853,0.457935966669612,0.70577068674589,446.97200000000004,893.9440000000001,2015_nk_255,Nush,2015
854,0.455600734702659,0.705281867308243,447.49600000000004,894.9920000000001,2015_nk_255,Nush,2015
855,0.453887800721175,0.703404577647243,448.02000000000004,896.0400000000001,2015_nk_255,Nush,2015
856,0.452038620572648,0.703441112108347,448.54400000000004,897.0880000000001,2015_nk_255,Nush,2015
857,0.450262917442728,0.705272758753973,449.06800000000004,898.1360000000001,2015_nk_255,Nush,2015
858,0.461608285934817,0.707477310375612,449.59200000000004,899.1840000000001,2015_nk_255,Nush,2015
859,0.472501267918783,0.70459892547524,450.11600000000004,900.2320000000001,2015_nk_255,Nush,2015
860,0.473972167299609,0.704835850136446,450.64000000000004,901.2800000000001,2015_nk_255,Nush,2015
861,0.47086928955078,0.706657500712477,451.16400000000004,902.3280000000001,2015_nk_255,Nush,2015
862,0.473027057854628,0.705213564801183,451.68800000000005,903.3760000000001,2015_nk_255,Nush,2015
863,0.461637772854596,0.706574475214791,452.21200000000005,904.4240000000001,2015_nk_255,Nush,2015
864,0.462658574299394,0.706824691251204,452.73600000000005,905.4720000000001,2015_nk_255,Nush,2015
865,0.453305914880717,0.706928836278317,453.26000000000005,906.5200000000001,2015_nk_255,Nush,2015
866,0.438072127927974,0.705230800311873,453.78400000000005,907.5680000000001,2015_nk_255,Nush,2015
867,0.444355749475381,0.701914722267342,454.30800000000005,908.6160000000001,2015_nk_255,Nush,2015
868,0.439426528059932,0.704811163766408,454.83200000000005,909.6640000000001,2015_nk_255,Nush,2015
869,0.419622057420762,0.706067572556472,455.35600000000005,910.7120000000001,2015_nk_255,Nush,2015
870,0.420923381502891,0.707364646874426,455.88000000000005,911.7600000000001,2015_nk_255,Nush,2015
871,0.432879994730654,0.703795829161226,456.40400000000005,912.8080000000001,2015_nk_255,Nush,2015
872,0.440711465760236,0.705478509270615,456.92800000000005,913.8560000000001,2015_nk_255,Nush,2015
873,0.427474785369676,0.703439933576824,457.45200000000006,914.9040000000001,2015_nk_255,Nush,2015
874,0.43067413648441,0.705014070833386,457.97600000000006,915.9520000000001,2015_nk_255,Nush,2015
875,0.426702052255989,0.706174954340625,458.50000000000006,917.0000000000001,2015_nk_255,Nush,2015
876,0.430426311657229,0.705362107813882,459.02400000000006,918.0480000000001,2015_nk_255,Nush,2015
877,0.418313539375428,0.705399937723402,459.54800000000006,919.0960000000001,2015_nk_255,Nush,2015
878,0.425302088751062,0.703996351395101,460.07200000000006,920.1440000000001,2015_nk_255,Nush,2015
879,0.431555766773708,0.704077992305267,460.59600000000006,921.1920000000001,2015_nk_255,Nush,2015
880,0.430363499008832,0.706779722704199,461.12000000000006,922.2400000000001,2015_nk_255,Nush,2015
881,0.421770772761122,0.706013580009638,461.64400000000006,923.2880000000001,2015_nk_255,Nush,2015
882,0.417356518249292,0.706994623099355,462.168,924.336,2015_nk_255,Nush,2015
883,0.413849112246031,0.704761096542756,462.692,925.384,2015_nk_255,Nush,2015
884,0.424604318355942,0.705365054547289,463.216,926.432,2015_nk_255,Nush,2015
885,0.424146167371255,0.704949409158225,463.74,927.48,2015_nk_255,Nush,2015
886,0.434344566834588,0.703745115012545,464.264,928.528,2015_nk_255,Nush,2015
887,0.446419310719183,0.704616490355003,464.788,929.576,2015_nk_255,Nush,2015
888,0.454397178291931,0.706758217593413,465.312,930.624,2015_nk_255,Nush,2015
889,0.471436300671443,0.706478220000799,465.836,931.672,2015_nk_255,Nush,2015
890,0.473629954500771,0.70617530307342,466.36,932.72,2015_nk_255,Nush,2015
891,0.461397518912607,0.706178915764191,466.884,933.768,2015_nk_255,Nush,2015
892,0.47006283073311,0.705702136536071,467.408,934.816,2015_nk_255,Nush,2015
893,0.485651500547385,0.707397776424429,467.932,935.864,2015_nk_255,Nush,2015
894,0.498091273023582,0.707421176879907,468.456,936.912,2015_nk_255,Nush,2015
895,0.509743446189215,0.705584721393372,468.98,937.96,2015_nk_255,Nush,2015
896,0.546612920041776,0.707120559369408,469.504,939.008,2015_nk_255,Nush,2015
897,0.555245855645246,0.707282071342859,470.028,940.056,2015_nk_255,Nush,2015
898,0.565494955641595,0.706870668488682,470.552,941.104,2015_nk_255,Nush,2015
899,0.596089907837533,0.70726563483927,471.076,942.152,2015_nk_255,Nush,2015
900,0.613581005909289,0.707925344203456,471.6,943.2,2015_nk_255,Nush,2015
901,0.61196915118736,0.707704890542598,472.124,944.248,2015_nk_255,Nush,2015
902,0.613232252154037,0.709786022716202,472.648,945.296,2015_nk_255,Nush,2015
903,0.631214859537597,0.706469606376789,473.172,946.344,2015_nk_255,Nush,2015
904,0.643658906275146,0.706758433313629,473.696,947.392,2015_nk_255,Nush,2015
905,0.664463340690351,0.707661822899931,474.22,948.44,2015_nk_255,Nush,2015
906,0.675307487616332,0.708056589354028,474.744,949.488,2015_nk_255,Nush,2015
907,0.680878528198378,0.706257349999982,475.26800000000003,950.5360000000001,2015_nk_255,Nush,2015
908,0.692647324433278,0.707187242855179,475.79200000000003,951.5840000000001,2015_nk_255,Nush,2015
909,0.713208895770135,0.707140994859101,476.31600000000003,952.6320000000001,2015_nk_255,Nush,2015
910,0.72874827359058,0.708700371629724,476.84000000000003,953.6800000000001,2015_nk_255,Nush,2015
911,0.756973261079164,0.709714978963605,477.36400000000003,954.7280000000001,2015_nk_255,Nush,2015
912,0.786903310762159,0.708560156639762,477.88800000000003,955.7760000000001,2015_nk_255,Nush,2015
913,0.825714862452176,0.708508918458821,478.41200000000003,956.8240000000001,2015_nk_255,Nush,2015
914,0.848027754169252,0.708491817103043,478.93600000000004,957.8720000000001,2015_nk_255,Nush,2015
915,0.86418260477954,0.708484379389503,479.46000000000004,958.9200000000001,2015_nk_255,Nush,2015
916,0.856475418488553,0.70878123061457,479.98400000000004,959.9680000000001,2015_nk_255,Nush,2015
917,0.880055015304595,0.708087736362804,480.50800000000004,961.0160000000001,2015_nk_255,Nush,2015
918,0.904335753314355,0.707826192749095,481.03200000000004,962.0640000000001,2015_nk_255,Nush,2015
919,0.920925059051128,0.70831274397539,481.55600000000004,963.1120000000001,2015_nk_255,Nush,2015
920,0.9033603302406,0.708715134228792,482.08000000000004,964.1600000000001,2015_nk_255,Nush,2015
921,0.918730273265849,0.709602240124993,482.60400000000004,965.2080000000001,2015_nk_255,Nush,2015
922,0.937647272104626,0.707642723411347,483.12800000000004,966.2560000000001,2015_nk_255,Nush,2015
923,0.956748802307071,0.709665377127642,483.65200000000004,967.3040000000001,2015_nk_255,Nush,2015
924,0.946872669182616,0.708512894003526,484.17600000000004,968.3520000000001,2015_nk_255,Nush,2015
925,0.946506203477774,0.707920638343315,484.70000000000005,969.4000000000001,2015_nk_255,Nush,2015
926,0.96155735033633,0.70838000314952,485.22400000000005,970.4480000000001,2015_nk_255,Nush,2015
927,0.972434319541629,0.707488852527744,485.74800000000005,971.4960000000001,2015_nk_255,Nush,2015
928,0.974836035666333,0.709777368965479,486.27200000000005,972.5440000000001,2015_nk_255,Nush,2015
929,0.983050601464572,0.7079937862872,486.79600000000005,973.5920000000001,2015_nk_255,Nush,2015
930,1.01325744470029,0.709157081948055,487.32000000000005,974.6400000000001,2015_nk_255,Nush,2015
931,0.999270121939274,0.70859049008789,487.84400000000005,975.6880000000001,2015_nk_255,Nush,2015
932,1.00758707453397,0.709587854189634,488.36800000000005,976.7360000000001,2015_nk_255,Nush,2015
933,1.04465300816201,0.708892319750087,488.89200000000005,977.7840000000001,2015_nk_255,Nush,2015
934,1.07396146924801,0.708081509550168,489.41600000000005,978.8320000000001,2015_nk_255,Nush,2015
935,1.06340572550668,0.709340674987256,489.94000000000005,979.8800000000001,2015_nk_255,Nush,2015
936,1.09239068353528,0.708730409628678,490.46400000000006,980.9280000000001,2015_nk_255,Nush,2015
937,1.10829533542611,0.708644805258849,490.98800000000006,981.9760000000001,2015_nk_255,Nush,2015
938,1.1108687834969,0.708383341652527,491.51200000000006,983.0240000000001,2015_nk_255,Nush,2015
939,1.12787706214966,0.708454376552098,492.03600000000006,984.0720000000001,2015_nk_255,Nush,2015
940,1.18403355198627,0.709088515324983,492.56000000000006,985.1200000000001,2015_nk_255,Nush,2015
941,1.22351070241345,0.709116390104871,493.08400000000006,986.1680000000001,2015_nk_255,Nush,2015
942,1.25598922145325,0.708816836637095,493.60800000000006,987.2160000000001,2015_nk_255,Nush,2015
943,1.26528387722973,0.709196998883511,494.13200000000006,988.2640000000001,2015_nk_255,Nush,2015
944,1.26308404392786,0.708391721194712,494.65600000000006,989.3120000000001,2015_nk_255,Nush,2015
945,1.22520575264975,0.709817963804455,495.18000000000006,990.3600000000001,2015_nk_255,Nush,2015
946,1.23151175241172,0.708951679523795,495.70400000000006,991.4080000000001,2015_nk_255,Nush,2015
947,1.25115102167607,0.710568969902178,496.228,992.456,2015_nk_255,Nush,2015
948,1.28566723675048,0.708471688316995,496.752,993.504,2015_nk_255,Nush,2015
949,1.28918235676812,0.70914468070823,497.276,994.552,2015_nk_255,Nush,2015
950,1.28902502395628,0.708802809081346,497.8,995.6,2015_nk_255,Nush,2015
951,1.31779994732586,0.70824327706431,498.324,996.648,2015_nk_255,Nush,2015
952,1.34067681215553,0.708443217908994,498.848,997.696,2015_nk_255,Nush,2015
953,1.31146250744089,0.709232070622443,499.372,998.744,2015_nk_255,Nush,2015
954,1.33543366081059,0.709129585557902,499.896,999.792,2015_nk_255,Nush,2015
955,1.34127371521567,0.709394246577932,500.42,1000.84,2015_nk_255,Nush,2015
956,1.33674140209251,0.709456103519181,500.944,1001.888,2015_nk_255,Nush,2015
957,1.35784375219121,0.708702153507641,501.468,1002.936,2015_nk_255,Nush,2015
958,1.36195243075413,0.708096047009019,501.992,1003.984,2015_nk_255,Nush,2015
959,1.35093682478709,0.708943927250022,502.516,1005.032,2015_nk_255,Nush,2015
960,1.33732726772021,0.708200618895061,503.04,1006.08,2015_nk_255,Nush,2015
961,1.36935983118472,0.708907921531533,503.564,1007.128,2015_nk_255,Nush,2015
962,1.35437451659059,0.708862358032983,504.088,1008.176,2015_nk_255,Nush,2015
963,1.37260636531871,0.708774154651011,504.612,1009.224,2015_nk_255,Nush,2015
964,1.40086089065345,0.70949174761157,505.136,1010.272,2015_nk_255,Nush,2015
