Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1042,0.939120362506322,0.706906210178756,546.008,1092.016,2015_nk_219,Nush,2015
1043,0.947514856526786,0.706653939073288,546.532,1093.064,2015_nk_219,Nush,2015
1044,0.93231443307662,0.706705243754672,547.056,1094.112,2015_nk_219,Nush,2015
1045,0.909245127420121,0.706522995548627,547.58,1095.16,2015_nk_219,Nush,2015
1046,0.927163400939991,0.706549836558845,548.104,1096.208,2015_nk_219,Nush,2015
1047,0.954621265433294,0.707107289279121,548.628,1097.256,2015_nk_219,Nush,2015
1048,0.979880077088356,0.707509945919741,549.152,1098.304,2015_nk_219,Nush,2015
1049,0.968181304201911,0.707966284074751,549.676,1099.352,2015_nk_219,Nush,2015
1050,0.985801809067374,0.707561874910385,550.2,1100.4,2015_nk_219,Nush,2015
1051,1.01301152413927,0.705924507259683,550.724,1101.448,2015_nk_219,Nush,2015
1052,0.998900347467618,0.707333533301903,551.248,1102.496,2015_nk_219,Nush,2015
1053,0.990437998562405,0.709060144927439,551.772,1103.544,2015_nk_219,Nush,2015
1054,1.00696361440862,0.706620145420173,552.296,1104.592,2015_nk_219,Nush,2015
1055,1.02122609655346,0.708463232450793,552.82,1105.64,2015_nk_219,Nush,2015
1056,0.98835953830566,0.707915392584189,553.344,1106.688,2015_nk_219,Nush,2015
1057,0.995407938236718,0.706741435772385,553.868,1107.736,2015_nk_219,Nush,2015
1058,1.04582374523736,0.708560143057047,554.392,1108.784,2015_nk_219,Nush,2015
1059,1.08001743519013,0.707606771062711,554.916,1109.832,2015_nk_219,Nush,2015
1060,1.03296870108936,0.707358532519958,555.44,1110.88,2015_nk_219,Nush,2015
1061,1.04525533523728,0.708261190229033,555.964,1111.928,2015_nk_219,Nush,2015
1062,1.09597651864148,0.708272573317377,556.488,1112.976,2015_nk_219,Nush,2015
1063,1.11075505217214,0.707151778766106,557.0120000000001,1114.0240000000001,2015_nk_219,Nush,2015
1064,1.07947265902171,0.70734505766779,557.5360000000001,1115.0720000000001,2015_nk_219,Nush,2015
1065,1.09382744280859,0.706565557353393,558.0600000000001,1116.1200000000001,2015_nk_219,Nush,2015
1066,1.10424976872928,0.707305835203438,558.5840000000001,1117.1680000000001,2015_nk_219,Nush,2015
1067,1.14545558818996,0.70798622094174,559.1080000000001,1118.2160000000001,2015_nk_219,Nush,2015
1068,1.14817232065253,0.707095219611042,559.6320000000001,1119.2640000000001,2015_nk_219,Nush,2015
1069,1.14375112688056,0.707754524239681,560.1560000000001,1120.3120000000001,2015_nk_219,Nush,2015
1070,1.17936865443192,0.709125908652047,560.6800000000001,1121.3600000000001,2015_nk_219,Nush,2015
1071,1.22027113460407,0.708966279675721,561.2040000000001,1122.4080000000001,2015_nk_219,Nush,2015
1072,1.22149896478475,0.708711882951403,561.7280000000001,1123.4560000000001,2015_nk_219,Nush,2015
1073,1.20541416722278,0.708607180128254,562.2520000000001,1124.5040000000001,2015_nk_219,Nush,2015
1074,1.271505812375,0.708144531863701,562.7760000000001,1125.5520000000001,2015_nk_219,Nush,2015
1075,1.30552976968342,0.708411386662736,563.3000000000001,1126.6000000000001,2015_nk_219,Nush,2015
1076,1.29519063665171,0.708198389298051,563.8240000000001,1127.6480000000001,2015_nk_219,Nush,2015
1077,1.27243177210477,0.707642054733141,564.3480000000001,1128.6960000000001,2015_nk_219,Nush,2015
1078,1.26283426541125,0.707984957831425,564.8720000000001,1129.7440000000001,2015_nk_219,Nush,2015
1079,1.27821550179791,0.708751731334678,565.3960000000001,1130.7920000000001,2015_nk_219,Nush,2015
1080,1.33221561010981,0.708485438836607,565.9200000000001,1131.8400000000001,2015_nk_219,Nush,2015
1081,1.37577696492976,0.707871834795819,566.4440000000001,1132.8880000000001,2015_nk_219,Nush,2015
1082,1.40794500384045,0.708247818636681,566.9680000000001,1133.9360000000001,2015_nk_219,Nush,2015
1083,1.48530161293542,0.707756383597872,567.4920000000001,1134.9840000000002,2015_nk_219,Nush,2015
1084,1.53408802525848,0.708248355201967,568.0160000000001,1136.0320000000002,2015_nk_219,Nush,2015
1085,1.52875471440058,0.708139483743973,568.5400000000001,1137.0800000000002,2015_nk_219,Nush,2015
1086,1.55061725156154,0.70821917860087,569.0640000000001,1138.1280000000002,2015_nk_219,Nush,2015
1087,1.58629422159251,0.708433867461059,569.5880000000001,1139.1760000000002,2015_nk_219,Nush,2015
1088,1.61323298907919,0.708484914451293,570.1120000000001,1140.2240000000002,2015_nk_219,Nush,2015
1089,1.61188348109646,0.70849310442793,570.6360000000001,1141.2720000000002,2015_nk_219,Nush,2015
1090,1.68468458963176,0.709359601726562,571.1600000000001,1142.3200000000002,2015_nk_219,Nush,2015
1091,1.72378924881968,0.708624271316456,571.6840000000001,1143.3680000000002,2015_nk_219,Nush,2015
1092,1.70927346447251,0.708825815050545,572.2080000000001,1144.4160000000002,2015_nk_219,Nush,2015
1093,1.66703647323739,0.708997627220341,572.7320000000001,1145.4640000000002,2015_nk_219,Nush,2015
1094,1.73019488432779,0.708500237705252,573.2560000000001,1146.5120000000002,2015_nk_219,Nush,2015
1095,1.76181589214777,0.709079883245664,573.7800000000001,1147.5600000000002,2015_nk_219,Nush,2015
1096,1.7253212622986,0.709141246453869,574.3040000000001,1148.6080000000002,2015_nk_219,Nush,2015
1097,1.71424281495152,0.708576714540843,574.8280000000001,1149.6560000000002,2015_nk_219,Nush,2015
1098,1.80264612757212,0.708352386855416,575.3520000000001,1150.7040000000002,2015_nk_219,Nush,2015
1099,1.85595054039835,0.708802607704342,575.8760000000001,1151.7520000000002,2015_nk_219,Nush,2015
1100,1.80628480356533,0.708767245400715,576.4000000000001,1152.8000000000002,2015_nk_219,Nush,2015
1101,1.80378771612009,0.708090154261439,576.9240000000001,1153.8480000000002,2015_nk_219,Nush,2015
1102,1.85854217427565,0.708214648519618,577.4480000000001,1154.8960000000002,2015_nk_219,Nush,2015
1103,1.91637697136072,0.708528820261094,577.9720000000001,1155.9440000000002,2015_nk_219,Nush,2015
1104,1.92197585492811,0.707837773608587,578.4960000000001,1156.9920000000002,2015_nk_219,Nush,2015
1105,1.91775392546632,0.708581310940879,579.0200000000001,1158.0400000000002,2015_nk_219,Nush,2015
1106,1.95795320279702,0.709157516444146,579.5440000000001,1159.0880000000002,2015_nk_219,Nush,2015
1107,1.98615461770079,0.709064088146627,580.0680000000001,1160.1360000000002,2015_nk_219,Nush,2015
1108,2.01578903781275,0.708856544141288,580.5920000000001,1161.1840000000002,2015_nk_219,Nush,2015
1109,2.07402637317479,0.708027896641715,581.1160000000001,1162.2320000000002,2015_nk_219,Nush,2015
1110,2.04804682776658,0.708908389696986,581.6400000000001,1163.2800000000002,2015_nk_219,Nush,2015
1111,2.0454490551585,0.708783120030735,582.1640000000001,1164.3280000000002,2015_nk_219,Nush,2015
1112,2.07386758377932,0.708903291304196,582.6880000000001,1165.3760000000002,2015_nk_219,Nush,2015
1113,2.13096449899232,0.709299239780978,583.2120000000001,1166.4240000000002,2015_nk_219,Nush,2015
1114,2.1072909342639,0.708991216244183,583.7360000000001,1167.4720000000002,2015_nk_219,Nush,2015
1115,2.06196608940934,0.708855665781391,584.2600000000001,1168.5200000000002,2015_nk_219,Nush,2015
1116,2.0880109775694,0.70933461348651,584.7840000000001,1169.5680000000002,2015_nk_219,Nush,2015
1117,2.13485545893547,0.709420690964193,585.3080000000001,1170.6160000000002,2015_nk_219,Nush,2015
1118,2.17935237772092,0.709139261266225,585.8320000000001,1171.6640000000002,2015_nk_219,Nush,2015
1119,2.16282773504333,0.709395601820673,586.3560000000001,1172.7120000000002,2015_nk_219,Nush,2015
1120,2.12954969871906,0.709364275469325,586.8800000000001,1173.7600000000002,2015_nk_219,Nush,2015
1121,2.12220095488888,0.708449138672039,587.4040000000001,1174.8080000000002,2015_nk_219,Nush,2015
1122,2.14439379187161,0.708790878499836,587.9280000000001,1175.8560000000002,2015_nk_219,Nush,2015
1123,2.15221089335282,0.709451885960821,588.4520000000001,1176.9040000000002,2015_nk_219,Nush,2015
1124,2.1481394842425,0.709419475980386,588.9760000000001,1177.9520000000002,2015_nk_219,Nush,2015
1125,2.18439635407907,0.709288420624772,589.5000000000001,1179.0000000000002,2015_nk_219,Nush,2015
1126,2.24929514990213,0.709177694919235,590.0240000000001,1180.0480000000002,2015_nk_219,Nush,2015
1127,2.29938903392098,0.708617547424803,590.5480000000001,1181.0960000000002,2015_nk_219,Nush,2015
1128,2.40865256572849,0.709178579278767,591.0720000000001,1182.1440000000002,2015_nk_219,Nush,2015
1129,2.40792220690828,0.708309229840952,591.5960000000001,1183.1920000000002,2015_nk_219,Nush,2015
1130,2.50425119486601,0.708787273944942,592.1200000000001,1184.2400000000002,2015_nk_219,Nush,2015
1131,2.5239400545392,0.708946628708448,592.6440000000001,1185.2880000000002,2015_nk_219,Nush,2015
1132,2.42980236114315,0.7089514951062,593.1680000000001,1186.3360000000002,2015_nk_219,Nush,2015
1133,2.29079733030246,0.709428457471215,593.6920000000001,1187.3840000000002,2015_nk_219,Nush,2015
1134,2.3745653130786,0.709019142727599,594.2160000000001,1188.4320000000002,2015_nk_219,Nush,2015
1135,2.51658414515037,0.709264185971195,594.7400000000001,1189.4800000000002,2015_nk_219,Nush,2015
1136,2.52391369745951,0.70883586814414,595.2640000000001,1190.5280000000002,2015_nk_219,Nush,2015
1137,2.38397564126671,0.709002884504546,595.7880000000001,1191.5760000000002,2015_nk_219,Nush,2015
1138,2.54801165762196,0.709673456792964,596.3120000000001,1192.6240000000003,2015_nk_219,Nush,2015
1139,2.52558025216072,0.709525614548438,596.8360000000001,1193.6720000000003,2015_nk_219,Nush,2015
1140,2.60514025716172,0.709266352248144,597.36,1194.72,2015_nk_219,Nush,2015
1141,2.52256075569798,0.709156628060873,597.884,1195.768,2015_nk_219,Nush,2015
1142,2.43735874232463,0.709922138091296,598.408,1196.816,2015_nk_219,Nush,2015
1143,2.42070884672644,0.70922807602438,598.932,1197.864,2015_nk_219,Nush,2015
1144,2.48984555461257,0.708715277081993,599.456,1198.912,2015_nk_219,Nush,2015
1145,2.43654888995878,0.708889979829312,599.98,1199.96,2015_nk_219,Nush,2015
1146,2.30930143148039,0.709249654959483,600.504,1201.008,2015_nk_219,Nush,2015
1147,2.25061782298978,0.709126765552893,601.028,1202.056,2015_nk_219,Nush,2015
1148,2.3646606266856,0.708515735161845,601.552,1203.104,2015_nk_219,Nush,2015
1149,2.43397463198795,0.708425967462616,602.076,1204.152,2015_nk_219,Nush,2015
1150,2.27281863675753,0.70886455552457,602.6,1205.2,2015_nk_219,Nush,2015
1151,2.34218708910571,0.709026616996582,603.124,1206.248,2015_nk_219,Nush,2015
1152,2.41962284047886,0.709002762284082,603.648,1207.296,2015_nk_219,Nush,2015
1153,2.46578396824069,0.70935921967629,604.172,1208.344,2015_nk_219,Nush,2015
1154,2.35870876390348,0.709163698507865,604.696,1209.392,2015_nk_219,Nush,2015
1155,2.30425134799814,0.709408883971168,605.22,1210.44,2015_nk_219,Nush,2015
1156,2.26837969581932,0.709270689399832,605.744,1211.488,2015_nk_219,Nush,2015
1157,2.31531558792095,0.708775612674437,606.268,1212.536,2015_nk_219,Nush,2015
1158,2.20531974245675,0.709196228415147,606.792,1213.584,2015_nk_219,Nush,2015
1159,2.09471848036322,0.709389193418375,607.316,1214.632,2015_nk_219,Nush,2015
1160,2.02780805159732,0.709010435625498,607.84,1215.68,2015_nk_219,Nush,2015
1161,2.09663052251969,0.709124050358134,608.364,1216.728,2015_nk_219,Nush,2015
1162,2.13162880388791,0.709054085111272,608.888,1217.776,2015_nk_219,Nush,2015
1163,2.11138473996151,0.709232686563938,609.412,1218.824,2015_nk_219,Nush,2015
1164,2.1029925038194,0.709059268485396,609.936,1219.872,2015_nk_219,Nush,2015
1165,2.11462937543886,0.709309044149089,610.46,1220.92,2015_nk_219,Nush,2015
1166,2.1471794687023,0.709001187694502,610.984,1221.968,2015_nk_219,Nush,2015
1167,2.18042122811093,0.709556291162437,611.508,1223.016,2015_nk_219,Nush,2015
1168,2.15468660942035,0.70870174007142706,612.032,1224.064,2015_nk_219,Nush,2015
1169,2.1469793366943,0.708464449262852,612.556,1225.112,2015_nk_219,Nush,2015
1170,2.21027245277319,0.709090885108675,613.08,1226.16,2015_nk_219,Nush,2015
1171,2.15326038819673,0.708624183664543,613.604,1227.208,2015_nk_219,Nush,2015
1172,2.08720349473869,0.708931093625634,614.128,1228.256,2015_nk_219,Nush,2015
1173,2.05277816600675,0.709061455830293,614.652,1229.304,2015_nk_219,Nush,2015
1174,2.01794454982659,0.708827813420032,615.176,1230.352,2015_nk_219,Nush,2015
1175,2.02092357437863,0.708938906182811,615.7,1231.4,2015_nk_219,Nush,2015
1176,2.06765240224178,0.709613881974201,616.224,1232.448,2015_nk_219,Nush,2015
1177,2.09988725442187,0.709261509481014,616.748,1233.496,2015_nk_219,Nush,2015
1178,2.38637441430651,0.709631445714468,617.272,1234.544,2015_nk_219,Nush,2015
1179,2.28858284767933,0.708603570498027,617.796,1235.592,2015_nk_219,Nush,2015
1180,2.21372353374166,0.709535457949939,618.32,1236.64,2015_nk_219,Nush,2015
1181,2.17563264300336,0.708820929951858,618.844,1237.688,2015_nk_219,Nush,2015
1182,2.293349379203,0.709114161474223,619.368,1238.736,2015_nk_219,Nush,2015
1183,2.5039476008011,0.709773833936462,619.892,1239.784,2015_nk_219,Nush,2015
1184,2.36875208437061,0.709156236832206,620.416,1240.832,2015_nk_219,Nush,2015
1185,2.213081987927,0.709338025575764,620.94,1241.88,2015_nk_219,Nush,2015
1186,2.17291974121984,0.708875790907982,621.464,1242.928,2015_nk_219,Nush,2015
1187,2.31265681692698,0.709327708876026,621.988,1243.976,2015_nk_219,Nush,2015
1188,2.32246412324227,0.708774177518185,622.5120000000001,1245.0240000000001,2015_nk_219,Nush,2015
1189,2.20657734818338,0.709427423257668,623.0360000000001,1246.0720000000001,2015_nk_219,Nush,2015
1190,2.09809924502612,0.709320622030055,623.5600000000001,1247.1200000000001,2015_nk_219,Nush,2015
1191,2.16597043114784,0.708716595860875,624.0840000000001,1248.1680000000001,2015_nk_219,Nush,2015
1192,2.27610783990369,0.70929031798373,624.6080000000001,1249.2160000000001,2015_nk_219,Nush,2015
1193,2.26004642151567,0.709628337651044,625.1320000000001,1250.2640000000001,2015_nk_219,Nush,2015
1194,2.18128435708888,0.709276769453701,625.6560000000001,1251.3120000000001,2015_nk_219,Nush,2015
1195,2.26502019959008,0.708624329038702,626.1800000000001,1252.3600000000001,2015_nk_219,Nush,2015
1196,2.30776137058018,0.708298971038615,626.7040000000001,1253.4080000000001,2015_nk_219,Nush,2015
1197,2.3257043286638,0.709362949096459,627.2280000000001,1254.4560000000001,2015_nk_219,Nush,2015
1198,2.25184938411901,0.709125413721005,627.7520000000001,1255.5040000000001,2015_nk_219,Nush,2015
1199,2.26975708471488,0.709239008271001,628.2760000000001,1256.5520000000001,2015_nk_219,Nush,2015
1200,2.26222550496325,0.708932931898082,628.8000000000001,1257.6000000000001,2015_nk_219,Nush,2015
1201,2.31476715582147,0.709174917311348,629.3240000000001,1258.6480000000001,2015_nk_219,Nush,2015
1202,2.27889888483292,0.709195118904871,629.8480000000001,1259.6960000000001,2015_nk_219,Nush,2015
1203,2.21634163738583,0.708803547913464,630.3720000000001,1260.7440000000001,2015_nk_219,Nush,2015
1204,2.23786349172465,0.709728254680266,630.8960000000001,1261.7920000000001,2015_nk_219,Nush,2015
1205,2.29281011969913,0.708791977486482,631.4200000000001,1262.8400000000001,2015_nk_219,Nush,2015
1206,2.28508795712135,0.708933807962662,631.9440000000001,1263.8880000000001,2015_nk_219,Nush,2015
1207,2.17074038217635,0.709088302604877,632.4680000000001,1264.9360000000001,2015_nk_219,Nush,2015
1208,2.09616908636298,0.709103818174726,632.9920000000001,1265.9840000000002,2015_nk_219,Nush,2015
1209,2.17048354414973,0.710024495150627,633.5160000000001,1267.0320000000002,2015_nk_219,Nush,2015
1210,2.2733459574764,0.708888302934762,634.0400000000001,1268.0800000000002,2015_nk_219,Nush,2015
1211,2.17851260704436,0.708958797084985,634.5640000000001,1269.1280000000002,2015_nk_219,Nush,2015
1212,2.04815844894223,0.708610849725707,635.0880000000001,1270.1760000000002,2015_nk_219,Nush,2015
1213,2.08412172785238,0.708992778362278,635.6120000000001,1271.2240000000002,2015_nk_219,Nush,2015
1214,2.16629628060042,0.708868146944589,636.1360000000001,1272.2720000000002,2015_nk_219,Nush,2015
1215,2.07241726864301,0.708525328283562,636.6600000000001,1273.3200000000002,2015_nk_219,Nush,2015
1216,1.99658369927966,0.709324751438452,637.1840000000001,1274.3680000000002,2015_nk_219,Nush,2015
1217,1.99346275835995,0.708268173524015,637.7080000000001,1275.4160000000002,2015_nk_219,Nush,2015
1218,2.06578300909787,0.708981007619376,638.2320000000001,1276.4640000000002,2015_nk_219,Nush,2015
1219,2.11536568029969,0.709118486088427,638.7560000000001,1277.5120000000002,2015_nk_219,Nush,2015
1220,2.06749187999104,0.709466839113217,639.2800000000001,1278.5600000000002,2015_nk_219,Nush,2015
1221,2.02519403276988,0.709127323113642,639.8040000000001,1279.6080000000002,2015_nk_219,Nush,2015
1222,2.09806855468032,0.708627881527062,640.3280000000001,1280.6560000000002,2015_nk_219,Nush,2015
1223,2.13595300642266,0.709612863345846,640.8520000000001,1281.7040000000002,2015_nk_219,Nush,2015
1224,2.09074169405728,0.709319098236333,641.3760000000001,1282.7520000000002,2015_nk_219,Nush,2015
1225,2.0616306978439,0.70899518852445,641.9000000000001,1283.8000000000002,2015_nk_219,Nush,2015
1226,2.08012698541335,0.70896634717858,642.4240000000001,1284.8480000000002,2015_nk_219,Nush,2015
1227,2.12563287168473,0.709678291506583,642.9480000000001,1285.8960000000002,2015_nk_219,Nush,2015
1228,2.13997118155474,0.709189282249176,643.4720000000001,1286.9440000000002,2015_nk_219,Nush,2015
1229,2.08848308775276,0.709184662524882,643.9960000000001,1287.9920000000002,2015_nk_219,Nush,2015
1230,2.10088707963741,0.709142280856274,644.5200000000001,1289.0400000000002,2015_nk_219,Nush,2015
1231,2.1465140799804,0.708867204709558,645.0440000000001,1290.0880000000002,2015_nk_219,Nush,2015
1232,2.15690635662188,0.709063319611904,645.5680000000001,1291.1360000000002,2015_nk_219,Nush,2015
1233,2.10416116466138,0.709286562042076,646.0920000000001,1292.1840000000002,2015_nk_219,Nush,2015
1234,2.02456409969177,0.70957978866807,646.6160000000001,1293.2320000000002,2015_nk_219,Nush,2015
1235,2.04949212566946,0.709115353664547,647.1400000000001,1294.2800000000002,2015_nk_219,Nush,2015
1236,2.02872181931401,0.709190386934388,647.6640000000001,1295.3280000000002,2015_nk_219,Nush,2015
1237,2.03476675646966,0.709227379862986,648.1880000000001,1296.3760000000002,2015_nk_219,Nush,2015
1238,2.01217687216534,0.709215541293707,648.7120000000001,1297.4240000000002,2015_nk_219,Nush,2015
1239,2.02482044950928,0.709224668854178,649.2360000000001,1298.4720000000002,2015_nk_219,Nush,2015
1240,2.02369103427129,0.709612071154123,649.7600000000001,1299.5200000000002,2015_nk_219,Nush,2015
1241,2.0558401580932,0.709099341331358,650.2840000000001,1300.5680000000002,2015_nk_219,Nush,2015
1242,2.0573190895045,0.709183030512434,650.8080000000001,1301.6160000000002,2015_nk_219,Nush,2015
1243,2.0124738415273,0.708336629821971,651.3320000000001,1302.6640000000002,2015_nk_219,Nush,2015
1244,2.04712330314832,0.70885557453063,651.8560000000001,1303.7120000000002,2015_nk_219,Nush,2015
1245,2.05162557830902,0.709281928353994,652.3800000000001,1304.7600000000002,2015_nk_219,Nush,2015
1246,2.05348086862194,0.709561044006846,652.9040000000001,1305.8080000000002,2015_nk_219,Nush,2015
1247,2.03211448568611,0.709241904065906,653.4280000000001,1306.8560000000002,2015_nk_219,Nush,2015
1248,2.02313994595302,0.709178163983325,653.9520000000001,1307.9040000000002,2015_nk_219,Nush,2015
1249,2.02397739229208,0.708239597462337,654.4760000000001,1308.9520000000002,2015_nk_219,Nush,2015
1250,2.01230032598523,0.709100753705086,655.0000000000001,1310.0000000000002,2015_nk_219,Nush,2015
1251,1.99379632181997,0.709217160480768,655.5240000000001,1311.0480000000002,2015_nk_219,Nush,2015
1252,2.01715433980619,0.709005189159179,656.0480000000001,1312.0960000000002,2015_nk_219,Nush,2015
1253,2.07491349833796,0.709593715247227,656.5720000000001,1313.1440000000002,2015_nk_219,Nush,2015
1254,2.05120333610567,0.708993826900198,657.0960000000001,1314.1920000000002,2015_nk_219,Nush,2015
1255,1.96438957243592,0.709129630180628,657.6200000000001,1315.2400000000002,2015_nk_219,Nush,2015
1256,1.96431748914778,0.708472023004544,658.1440000000001,1316.2880000000002,2015_nk_219,Nush,2015
1257,2.01223073331993,0.709450723710788,658.6680000000001,1317.3360000000002,2015_nk_219,Nush,2015
1258,2.02745538813567,0.708823082554256,659.1920000000001,1318.3840000000002,2015_nk_219,Nush,2015
1259,2.00326470846375,0.70962377801945,659.7160000000001,1319.4320000000002,2015_nk_219,Nush,2015
1260,2.03782177793855,0.708836773094406,660.2400000000001,1320.4800000000002,2015_nk_219,Nush,2015
1261,2.07240347367399,0.708514486925282,660.7640000000001,1321.5280000000002,2015_nk_219,Nush,2015
1262,2.09147848249656,0.708757334149386,661.2880000000001,1322.5760000000002,2015_nk_219,Nush,2015
1263,2.02854516024826,0.709196912965567,661.8120000000001,1323.6240000000003,2015_nk_219,Nush,2015
1264,2.02712479247219,0.70861935089649,662.3360000000001,1324.6720000000003,2015_nk_219,Nush,2015
1265,2.11022239612276,0.709083824183587,662.8600000000001,1325.7200000000003,2015_nk_219,Nush,2015
1266,1.75006043118235,0.709194748321758,663.3840000000001,1326.7680000000003,2015_nk_219,Nush,2015
1267,1.04164620733289,0.708369756735333,663.908,1327.816,2015_nk_219,Nush,2015
1268,0.502997033867236,0.707222756439704,664.432,1328.864,2015_nk_219,Nush,2015
