Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.96852625090182,0.709195324952761,505.66,1011.32,2015_nk_083,Nush,2015
966,1.965540205225,0.709172998263193,506.184,1012.368,2015_nk_083,Nush,2015
967,1.87624129454165,0.709296841893281,506.708,1013.416,2015_nk_083,Nush,2015
968,1.92036478304387,0.709522995177339,507.232,1014.464,2015_nk_083,Nush,2015
969,1.94901128869367,0.709166630530947,507.75600000000003,1015.5120000000001,2015_nk_083,Nush,2015
970,1.91386369714559,0.709707813633174,508.28000000000003,1016.5600000000001,2015_nk_083,Nush,2015
971,1.85421587951544,0.709478568487819,508.80400000000003,1017.6080000000001,2015_nk_083,Nush,2015
972,1.93342835102747,0.708490824638121,509.32800000000003,1018.6560000000001,2015_nk_083,Nush,2015
973,1.90079963431901,0.7096357034119,509.85200000000003,1019.7040000000001,2015_nk_083,Nush,2015
974,1.88390239223827,0.709719327063814,510.37600000000003,1020.7520000000001,2015_nk_083,Nush,2015
975,1.90873449208341,0.709847760106713,510.90000000000003,1021.8000000000001,2015_nk_083,Nush,2015
976,1.9132691304128,0.709167378327252,511.42400000000004,1022.8480000000001,2015_nk_083,Nush,2015
977,1.83304333845413,0.709184622178018,511.94800000000004,1023.8960000000001,2015_nk_083,Nush,2015
978,1.85629407411154,0.708803861661986,512.472,1024.944,2015_nk_083,Nush,2015
979,1.90792853807827,0.709154228505921,512.996,1025.992,2015_nk_083,Nush,2015
980,1.8957636004979601,0.710189868670369,513.52,1027.04,2015_nk_083,Nush,2015
981,1.87695612745044,0.708618044520149,514.044,1028.088,2015_nk_083,Nush,2015
982,1.89608255830566,0.709249523405839,514.568,1029.136,2015_nk_083,Nush,2015
983,1.91366331861022,0.708697997862207,515.092,1030.184,2015_nk_083,Nush,2015
984,1.9477109887368,0.709265008471835,515.616,1031.232,2015_nk_083,Nush,2015
985,1.88551481323918,0.708972627894969,516.14,1032.28,2015_nk_083,Nush,2015
986,1.89460810645263,0.708973053703106,516.664,1033.328,2015_nk_083,Nush,2015
987,1.88534903157562,0.708501470941349,517.188,1034.376,2015_nk_083,Nush,2015
988,1.89318028625837,0.708621463283944,517.712,1035.424,2015_nk_083,Nush,2015
989,1.87809294288495,0.70962333517613,518.236,1036.472,2015_nk_083,Nush,2015
990,1.88357480972656,0.708609662317584,518.76,1037.52,2015_nk_083,Nush,2015
991,1.88887352240388,0.709660115188508,519.284,1038.568,2015_nk_083,Nush,2015
992,1.90228584417523,0.70904537352806,519.808,1039.616,2015_nk_083,Nush,2015
993,1.89124473518178,0.709403516313207,520.332,1040.664,2015_nk_083,Nush,2015
994,1.89783183647078,0.709646786623417,520.856,1041.712,2015_nk_083,Nush,2015
995,1.93304049976224,0.710039920189677,521.38,1042.76,2015_nk_083,Nush,2015
996,1.90908300035763,0.709460238501389,521.904,1043.808,2015_nk_083,Nush,2015
997,1.92919230606843,0.709634631754563,522.428,1044.856,2015_nk_083,Nush,2015
998,1.94176460726164,0.708499419988518,522.952,1045.904,2015_nk_083,Nush,2015
999,1.90742005275591,0.710015907303064,523.476,1046.952,2015_nk_083,Nush,2015
1000,1.92119481605537,0.708237776744359,524,1048,2015_nk_083,Nush,2015
1001,1.94743199587521,0.709225257361745,524.524,1049.048,2015_nk_083,Nush,2015
1002,1.96362691473454,0.70892487667631,525.048,1050.096,2015_nk_083,Nush,2015
1003,1.91336999410383,0.709193238932924,525.572,1051.144,2015_nk_083,Nush,2015
1004,1.89905157838089,0.710188922402337,526.096,1052.192,2015_nk_083,Nush,2015
1005,1.9226742284589,0.708541587038259,526.62,1053.24,2015_nk_083,Nush,2015
1006,1.93473733098331,0.708725929178724,527.144,1054.288,2015_nk_083,Nush,2015
1007,1.9285263236835,0.708776894567589,527.668,1055.336,2015_nk_083,Nush,2015
1008,1.94452378288069,0.709715738219087,528.192,1056.384,2015_nk_083,Nush,2015
1009,1.90982873335473,0.708790427731301,528.716,1057.432,2015_nk_083,Nush,2015
1010,1.91339974291619,0.708446515056382,529.24,1058.48,2015_nk_083,Nush,2015
1011,1.93494638115391,0.709323528476595,529.764,1059.528,2015_nk_083,Nush,2015
1012,1.95911260407911,0.708851196317617,530.288,1060.576,2015_nk_083,Nush,2015
1013,1.9224290578946,0.708999942984853,530.812,1061.624,2015_nk_083,Nush,2015
1014,1.9109594854412,0.709416609161025,531.336,1062.672,2015_nk_083,Nush,2015
1015,1.9292585900032,0.709307940268086,531.86,1063.72,2015_nk_083,Nush,2015
1016,1.92472084028341,0.709311774030981,532.384,1064.768,2015_nk_083,Nush,2015
1017,1.95719653026126,0.709449759075856,532.908,1065.816,2015_nk_083,Nush,2015
1018,1.92918297048313,0.70934414279579,533.432,1066.864,2015_nk_083,Nush,2015
1019,1.94273165898643,0.709316373587203,533.956,1067.912,2015_nk_083,Nush,2015
1020,1.9682829076621,0.709603740274881,534.48,1068.96,2015_nk_083,Nush,2015
1021,2.01254713668793,0.709139697646453,535.004,1070.008,2015_nk_083,Nush,2015
1022,2.03519260769852,0.709905133514215,535.528,1071.056,2015_nk_083,Nush,2015
1023,1.94624437851657,0.708745551178127,536.052,1072.104,2015_nk_083,Nush,2015
1024,1.94142643886584,0.708378946782547,536.576,1073.152,2015_nk_083,Nush,2015
1025,1.99195718301826,0.709177294932204,537.1,1074.2,2015_nk_083,Nush,2015
1026,1.9900947304741,0.709339442680906,537.624,1075.248,2015_nk_083,Nush,2015
1027,1.92144122943655,0.710130796364041,538.148,1076.296,2015_nk_083,Nush,2015
1028,1.91827852336568,0.709561609437852,538.672,1077.344,2015_nk_083,Nush,2015
1029,1.98655696748468,0.708802838281367,539.196,1078.392,2015_nk_083,Nush,2015
1030,1.97891361327573,0.708940667064372,539.72,1079.44,2015_nk_083,Nush,2015
1031,1.97138035770886,0.709499001845702,540.244,1080.488,2015_nk_083,Nush,2015
1032,2.01092724803266,0.709485564120669,540.768,1081.536,2015_nk_083,Nush,2015
1033,2.00864112579641,0.709119260990278,541.292,1082.584,2015_nk_083,Nush,2015
1034,2.03488536239171,0.709464207098378,541.816,1083.632,2015_nk_083,Nush,2015
1035,2.0509629672271,0.709100154673945,542.34,1084.68,2015_nk_083,Nush,2015
1036,2.04235446207635,0.708948505213224,542.864,1085.728,2015_nk_083,Nush,2015
1037,1.97425953584536,0.709166449753495,543.388,1086.776,2015_nk_083,Nush,2015
1038,1.9881244410323,0.709676003531167,543.912,1087.824,2015_nk_083,Nush,2015
1039,2.05170142374964,0.709186572931034,544.436,1088.872,2015_nk_083,Nush,2015
1040,1.96987130911117,0.708338543556498,544.96,1089.92,2015_nk_083,Nush,2015
1041,1.96969905666236,0.709403305873752,545.484,1090.968,2015_nk_083,Nush,2015
1042,2.01007453042167,0.70936908304267,546.008,1092.016,2015_nk_083,Nush,2015
1043,1.99691151379307,0.708586346461192,546.532,1093.064,2015_nk_083,Nush,2015
1044,1.95817872623118,0.709469520379386,547.056,1094.112,2015_nk_083,Nush,2015
1045,1.99147895403422,0.709670991976627,547.58,1095.16,2015_nk_083,Nush,2015
1046,1.96910596222134,0.709226123823147,548.104,1096.208,2015_nk_083,Nush,2015
1047,1.89739875514728,0.708760386441881,548.628,1097.256,2015_nk_083,Nush,2015
1048,1.9554887303311,0.709141117682226,549.152,1098.304,2015_nk_083,Nush,2015
1049,2.00429865472269,0.709021654407647,549.676,1099.352,2015_nk_083,Nush,2015
1050,1.96208281831697,0.709566239775481,550.2,1100.4,2015_nk_083,Nush,2015
1051,1.94780712148757,0.709072938576805,550.724,1101.448,2015_nk_083,Nush,2015
1052,1.96575138838869,0.709394229515385,551.248,1102.496,2015_nk_083,Nush,2015
1053,1.96215346881196,0.70913085458476,551.772,1103.544,2015_nk_083,Nush,2015
1054,1.92221747150749,0.709348344154048,552.296,1104.592,2015_nk_083,Nush,2015
1055,1.92857765274495,0.708933144519802,552.82,1105.64,2015_nk_083,Nush,2015
1056,1.99742480117989,0.708868077320125,553.344,1106.688,2015_nk_083,Nush,2015
1057,1.95412818720097,0.708784872951055,553.868,1107.736,2015_nk_083,Nush,2015
1058,1.95541073239499,0.708820685807802,554.392,1108.784,2015_nk_083,Nush,2015
1059,1.94451769080187,0.708754906298893,554.916,1109.832,2015_nk_083,Nush,2015
1060,1.8924816927602,0.709096440737495,555.44,1110.88,2015_nk_083,Nush,2015
1061,1.87499051261047,0.709340771415441,555.964,1111.928,2015_nk_083,Nush,2015
1062,1.93716802887025,0.709666934580753,556.488,1112.976,2015_nk_083,Nush,2015
1063,1.93379103798513,0.709659471375251,557.0120000000001,1114.0240000000001,2015_nk_083,Nush,2015
1064,1.93788057968951,0.709455668968683,557.5360000000001,1115.0720000000001,2015_nk_083,Nush,2015
1065,1.92208186319578,0.708952834303569,558.0600000000001,1116.1200000000001,2015_nk_083,Nush,2015
1066,1.8979059067827,0.709138288160407,558.5840000000001,1117.1680000000001,2015_nk_083,Nush,2015
1067,1.88099465133519,0.709155993032254,559.1080000000001,1118.2160000000001,2015_nk_083,Nush,2015
1068,1.89871669829098,0.709231113563791,559.6320000000001,1119.2640000000001,2015_nk_083,Nush,2015
1069,1.92871158126541,0.709381204058954,560.1560000000001,1120.3120000000001,2015_nk_083,Nush,2015
1070,1.900394457079,0.708495750181157,560.6800000000001,1121.3600000000001,2015_nk_083,Nush,2015
1071,1.92374896009518,0.708719897599096,561.2040000000001,1122.4080000000001,2015_nk_083,Nush,2015
1072,1.9165682618987,0.709438218541406,561.7280000000001,1123.4560000000001,2015_nk_083,Nush,2015
1073,1.9169787072174,0.708579512795236,562.2520000000001,1124.5040000000001,2015_nk_083,Nush,2015
1074,1.88891003295744,0.709528447238327,562.7760000000001,1125.5520000000001,2015_nk_083,Nush,2015
1075,1.88513616840464,0.709274947362628,563.3000000000001,1126.6000000000001,2015_nk_083,Nush,2015
1076,1.8229930280261,0.708788316489856,563.8240000000001,1127.6480000000001,2015_nk_083,Nush,2015
1077,1.3709607244929,0.708528061298349,564.3480000000001,1128.6960000000001,2015_nk_083,Nush,2015
1078,0.600980988403536,0.710135421542312,564.8720000000001,1129.7440000000001,2015_nk_083,Nush,2015
