Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,0.441533483117573,0.706835925456077,507.232,1014.464,2015_nk_120,Nush,2015
969,0.44884574205506,0.706826828766005,507.75600000000003,1015.5120000000001,2015_nk_120,Nush,2015
970,0.482416630696667,0.705922873255092,508.28000000000003,1016.5600000000001,2015_nk_120,Nush,2015
971,0.461151827698182,0.703913482389715,508.80400000000003,1017.6080000000001,2015_nk_120,Nush,2015
972,0.436935107810766,0.705460724701466,509.32800000000003,1018.6560000000001,2015_nk_120,Nush,2015
973,0.452753988428607,0.70668029487298,509.85200000000003,1019.7040000000001,2015_nk_120,Nush,2015
974,0.468841837709296,0.705371662732994,510.37600000000003,1020.7520000000001,2015_nk_120,Nush,2015
975,0.457813951629477,0.704861670489761,510.90000000000003,1021.8000000000001,2015_nk_120,Nush,2015
976,0.435505199041113,0.707517537805592,511.42400000000004,1022.8480000000001,2015_nk_120,Nush,2015
977,0.443722205064532,0.704242110871906,511.94800000000004,1023.8960000000001,2015_nk_120,Nush,2015
978,0.471295423158256,0.706469878074096,512.472,1024.944,2015_nk_120,Nush,2015
979,0.478055746926493,0.705091238699856,512.996,1025.992,2015_nk_120,Nush,2015
980,0.44794525994639,0.705689895395601,513.52,1027.04,2015_nk_120,Nush,2015
981,0.443154369527701,0.70746377488322,514.044,1028.088,2015_nk_120,Nush,2015
982,0.475361234164091,0.703814663766721,514.568,1029.136,2015_nk_120,Nush,2015
983,0.500788047304962,0.705420267929235,515.092,1030.184,2015_nk_120,Nush,2015
984,0.466164243435834,0.708568173856058,515.616,1031.232,2015_nk_120,Nush,2015
985,0.472376444503809,0.705603253914358,516.14,1032.28,2015_nk_120,Nush,2015
986,0.503765035685651,0.705596735403181,516.664,1033.328,2015_nk_120,Nush,2015
987,0.515031825070417,0.708290684112329,517.188,1034.376,2015_nk_120,Nush,2015
988,0.484497288616724,0.706914377563764,517.712,1035.424,2015_nk_120,Nush,2015
989,0.484732156672066,0.705003945320844,518.236,1036.472,2015_nk_120,Nush,2015
990,0.514229912354863,0.707595466298231,518.76,1037.52,2015_nk_120,Nush,2015
991,0.523630006139942,0.704840718622587,519.284,1038.568,2015_nk_120,Nush,2015
992,0.484554749076773,0.709455701169723,519.808,1039.616,2015_nk_120,Nush,2015
993,0.492392966720526,0.708170871364018,520.332,1040.664,2015_nk_120,Nush,2015
994,0.540860746181681,0.705536112543541,520.856,1041.712,2015_nk_120,Nush,2015
995,0.546616087641662,0.705856924652241,521.38,1042.76,2015_nk_120,Nush,2015
996,0.502303222125351,0.705876910861703,521.904,1043.808,2015_nk_120,Nush,2015
997,0.489014662962794,0.705609755240961,522.428,1044.856,2015_nk_120,Nush,2015
998,0.539349272865271,0.704967970485203,522.952,1045.904,2015_nk_120,Nush,2015
999,0.548597627926838,0.70762928967016,523.476,1046.952,2015_nk_120,Nush,2015
1000,0.50974702514249,0.705123468126318,524,1048,2015_nk_120,Nush,2015
1001,0.507181840305658,0.708640333806343,524.524,1049.048,2015_nk_120,Nush,2015
1002,0.574198331288365,0.706209482517016,525.048,1050.096,2015_nk_120,Nush,2015
1003,0.575575684247424,0.707099541882576,525.572,1051.144,2015_nk_120,Nush,2015
1004,0.511376949010902,0.707061847603415,526.096,1052.192,2015_nk_120,Nush,2015
1005,0.527888904829661,0.706617491728079,526.62,1053.24,2015_nk_120,Nush,2015
1006,0.619389708687948,0.706037310464467,527.144,1054.288,2015_nk_120,Nush,2015
1007,0.651657424933565,0.706192984694495,527.668,1055.336,2015_nk_120,Nush,2015
1008,0.582058130242136,0.707258146198928,528.192,1056.384,2015_nk_120,Nush,2015
1009,0.587323272243396,0.707490349617511,528.716,1057.432,2015_nk_120,Nush,2015
1010,0.678094917412496,0.70801127962097,529.24,1058.48,2015_nk_120,Nush,2015
1011,0.688587071426485,0.709183619141939,529.764,1059.528,2015_nk_120,Nush,2015
1012,0.694600688769865,0.708265350660698,530.288,1060.576,2015_nk_120,Nush,2015
1013,0.715694497288293,0.706603483129534,530.812,1061.624,2015_nk_120,Nush,2015
1014,0.762849729328525,0.707666566212264,531.336,1062.672,2015_nk_120,Nush,2015
1015,0.770935244424247,0.705742107527576,531.86,1063.72,2015_nk_120,Nush,2015
1016,0.776579658265435,0.706545564288427,532.384,1064.768,2015_nk_120,Nush,2015
1017,0.805053469557899,0.70817473764497,532.908,1065.816,2015_nk_120,Nush,2015
1018,0.903675116417452,0.70747859765982,533.432,1066.864,2015_nk_120,Nush,2015
1019,0.926391483082941,0.707440298204805,533.956,1067.912,2015_nk_120,Nush,2015
1020,0.863671205293006,0.707371124543459,534.48,1068.96,2015_nk_120,Nush,2015
1021,0.899190305890967,0.708555401867822,535.004,1070.008,2015_nk_120,Nush,2015
1022,0.990826298407312,0.708664019692678,535.528,1071.056,2015_nk_120,Nush,2015
1023,1.02440597687677,0.708293794289908,536.052,1072.104,2015_nk_120,Nush,2015
1024,0.923129321885797,0.709697000192983,536.576,1073.152,2015_nk_120,Nush,2015
1025,0.974460687753901,0.707859715221373,537.1,1074.2,2015_nk_120,Nush,2015
1026,1.11288474428891,0.708968127747039,537.624,1075.248,2015_nk_120,Nush,2015
1027,1.06565489112048,0.708576375860553,538.148,1076.296,2015_nk_120,Nush,2015
1028,0.981060008182081,0.7078248286135,538.672,1077.344,2015_nk_120,Nush,2015
1029,1.0261057605006,0.707740295212463,539.196,1078.392,2015_nk_120,Nush,2015
1030,1.21524315141693,0.708402775315565,539.72,1079.44,2015_nk_120,Nush,2015
1031,1.21426136380299,0.707597847294878,540.244,1080.488,2015_nk_120,Nush,2015
1032,1.14014947462667,0.708324972945044,540.768,1081.536,2015_nk_120,Nush,2015
1033,1.17758209056151,0.708409330694232,541.292,1082.584,2015_nk_120,Nush,2015
1034,1.27593035869161,0.707845968598453,541.816,1083.632,2015_nk_120,Nush,2015
1035,1.43166140990341,0.708846969473281,542.34,1084.68,2015_nk_120,Nush,2015
1036,1.34991232691347,0.708872291276164,542.864,1085.728,2015_nk_120,Nush,2015
1037,1.36786032039931,0.708869648323193,543.388,1086.776,2015_nk_120,Nush,2015
1038,1.48354194845504,0.708895828701084,543.912,1087.824,2015_nk_120,Nush,2015
1039,1.36401233828989,0.707643256318165,544.436,1088.872,2015_nk_120,Nush,2015
1040,1.17740019757451,0.708969982246838,544.96,1089.92,2015_nk_120,Nush,2015
1041,1.20963692095875,0.707733141093884,545.484,1090.968,2015_nk_120,Nush,2015
1042,1.41913605390632,0.708380325661695,546.008,1092.016,2015_nk_120,Nush,2015
1043,1.43736472429604,0.708696427378592,546.532,1093.064,2015_nk_120,Nush,2015
1044,1.22081942791365,0.709133663363491,547.056,1094.112,2015_nk_120,Nush,2015
1045,1.24004510936704,0.708462624487979,547.58,1095.16,2015_nk_120,Nush,2015
1046,1.39696898361284,0.70856521925582,548.104,1096.208,2015_nk_120,Nush,2015
1047,1.49171999352024,0.708688114218228,548.628,1097.256,2015_nk_120,Nush,2015
1048,1.37990923736539,0.709043320213107,549.152,1098.304,2015_nk_120,Nush,2015
1049,1.39854743058737,0.708766162719702,549.676,1099.352,2015_nk_120,Nush,2015
1050,1.48684601610723,0.70885665163283,550.2,1100.4,2015_nk_120,Nush,2015
1051,1.52334563372927,0.708901463190795,550.724,1101.448,2015_nk_120,Nush,2015
1052,1.5116221292149,0.70847455723391894,551.248,1102.496,2015_nk_120,Nush,2015
1053,1.53795810615375,0.708940879721517,551.772,1103.544,2015_nk_120,Nush,2015
1054,1.60485554961666,0.708827792513184,552.296,1104.592,2015_nk_120,Nush,2015
1055,1.6203787899351,0.709011017774844,552.82,1105.64,2015_nk_120,Nush,2015
1056,1.61616642833829,0.7086697755887,553.344,1106.688,2015_nk_120,Nush,2015
1057,1.60693613540175,0.708569787845597,553.868,1107.736,2015_nk_120,Nush,2015
1058,1.71154668052757,0.709356631547828,554.392,1108.784,2015_nk_120,Nush,2015
1059,1.74115448042674,0.709068482895169,554.916,1109.832,2015_nk_120,Nush,2015
1060,1.73274510473981,0.708881648670799,555.44,1110.88,2015_nk_120,Nush,2015
1061,1.63645720013994,0.709066072069903,555.964,1111.928,2015_nk_120,Nush,2015
1062,1.69432079790304,0.708325786507181,556.488,1112.976,2015_nk_120,Nush,2015
1063,1.78949954449256,0.708852828367915,557.0120000000001,1114.0240000000001,2015_nk_120,Nush,2015
1064,1.81210778507309,0.709274077098651,557.5360000000001,1115.0720000000001,2015_nk_120,Nush,2015
1065,1.7130622455423,0.709214513334429,558.0600000000001,1116.1200000000001,2015_nk_120,Nush,2015
1066,1.70599696233672,0.708311705850731,558.5840000000001,1117.1680000000001,2015_nk_120,Nush,2015
1067,1.82762461666357,0.709734530957659,559.1080000000001,1118.2160000000001,2015_nk_120,Nush,2015
1068,1.82139430980735,0.708915137133399,559.6320000000001,1119.2640000000001,2015_nk_120,Nush,2015
1069,1.68690441890214,0.708785260986633,560.1560000000001,1120.3120000000001,2015_nk_120,Nush,2015
1070,1.70015735199712,0.709547936886771,560.6800000000001,1121.3600000000001,2015_nk_120,Nush,2015
1071,1.85679376531986,0.708637767588923,561.2040000000001,1122.4080000000001,2015_nk_120,Nush,2015
1072,1.84703244341476,0.708633680152574,561.7280000000001,1123.4560000000001,2015_nk_120,Nush,2015
1073,1.71615750006963,0.70908571951407,562.2520000000001,1124.5040000000001,2015_nk_120,Nush,2015
1074,1.69947478458491,0.709072844260267,562.7760000000001,1125.5520000000001,2015_nk_120,Nush,2015
1075,1.87932632911334,0.709919004507236,563.3000000000001,1126.6000000000001,2015_nk_120,Nush,2015
1076,1.87525217568658,0.708361111095171,563.8240000000001,1127.6480000000001,2015_nk_120,Nush,2015
1077,1.75332739695795,0.709295690189799,564.3480000000001,1128.6960000000001,2015_nk_120,Nush,2015
1078,1.69277990348459,0.708782715746811,564.8720000000001,1129.7440000000001,2015_nk_120,Nush,2015
1079,1.81904721436424,0.709303710054992,565.3960000000001,1130.7920000000001,2015_nk_120,Nush,2015
1080,1.88492456485702,0.708811008004209,565.9200000000001,1131.8400000000001,2015_nk_120,Nush,2015
1081,1.82341941082526,0.709096919760935,566.4440000000001,1132.8880000000001,2015_nk_120,Nush,2015
1082,1.74966668536825,0.709867569701256,566.9680000000001,1133.9360000000001,2015_nk_120,Nush,2015
1083,1.8854611459668,0.708426486022897,567.4920000000001,1134.9840000000002,2015_nk_120,Nush,2015
1084,1.93476461113189,0.708968705441801,568.0160000000001,1136.0320000000002,2015_nk_120,Nush,2015
1085,1.79818374789156,0.70891508267443,568.5400000000001,1137.0800000000002,2015_nk_120,Nush,2015
1086,1.69761750477632,0.709462158173584,569.0640000000001,1138.1280000000002,2015_nk_120,Nush,2015
1087,1.91012175099683,0.707984064956944,569.5880000000001,1139.1760000000002,2015_nk_120,Nush,2015
1088,1.91965092754413,0.708917227894958,570.1120000000001,1140.2240000000002,2015_nk_120,Nush,2015
1089,1.79473735221864,0.709226395025118,570.6360000000001,1141.2720000000002,2015_nk_120,Nush,2015
1090,1.73286708834296,0.709806279052728,571.1600000000001,1142.3200000000002,2015_nk_120,Nush,2015
1091,1.84130284818092,0.709430239090938,571.6840000000001,1143.3680000000002,2015_nk_120,Nush,2015
1092,1.89257254103197,0.708862586445925,572.2080000000001,1144.4160000000002,2015_nk_120,Nush,2015
1093,1.77472538325354,0.709801749893703,572.7320000000001,1145.4640000000002,2015_nk_120,Nush,2015
1094,1.75500773520903,0.708514027285084,573.2560000000001,1146.5120000000002,2015_nk_120,Nush,2015
1095,1.89058380386646,0.708965237148068,573.7800000000001,1147.5600000000002,2015_nk_120,Nush,2015
1096,1.94221105819428,0.708580665039205,574.3040000000001,1148.6080000000002,2015_nk_120,Nush,2015
1097,1.76386619857455,0.708811957294165,574.8280000000001,1149.6560000000002,2015_nk_120,Nush,2015
1098,1.77629392370645,0.710125593163695,575.3520000000001,1150.7040000000002,2015_nk_120,Nush,2015
1099,1.95379548288448,0.70945184286781,575.8760000000001,1151.7520000000002,2015_nk_120,Nush,2015
1100,1.93897670144662,0.708224302304815,576.4000000000001,1152.8000000000002,2015_nk_120,Nush,2015
1101,1.78527690459222,0.708066352105479,576.9240000000001,1153.8480000000002,2015_nk_120,Nush,2015
1102,1.81731033780746,0.709466793824696,577.4480000000001,1154.8960000000002,2015_nk_120,Nush,2015
1103,1.92472510690766,0.709668272633008,577.9720000000001,1155.9440000000002,2015_nk_120,Nush,2015
1104,1.94609680706816,0.709363110530711,578.4960000000001,1156.9920000000002,2015_nk_120,Nush,2015
1105,1.77633787770049,0.709704599225347,579.0200000000001,1158.0400000000002,2015_nk_120,Nush,2015
1106,1.83239321241892,0.708762797440061,579.5440000000001,1159.0880000000002,2015_nk_120,Nush,2015
1107,1.93540546309675,0.708865692038144,580.0680000000001,1160.1360000000002,2015_nk_120,Nush,2015
1108,1.93627582281248,0.708671760966983,580.5920000000001,1161.1840000000002,2015_nk_120,Nush,2015
1109,1.79982892455826,0.709190331172898,581.1160000000001,1162.2320000000002,2015_nk_120,Nush,2015
1110,1.88794059864633,0.709020233329716,581.6400000000001,1163.2800000000002,2015_nk_120,Nush,2015
1111,2.00549116300028,0.708555054512482,582.164,1164.328,2015_nk_120,Nush,2015
1112,1.98537394751553,0.707909283404713,582.688,1165.376,2015_nk_120,Nush,2015
1113,1.88557799443251,0.708642640345828,583.212,1166.424,2015_nk_120,Nush,2015
1114,1.87958533217421,0.708367800245396,583.736,1167.472,2015_nk_120,Nush,2015
1115,2.03843398111193,0.7083515108382,584.26,1168.52,2015_nk_120,Nush,2015
1116,1.93684123985825,0.709782358161628,584.784,1169.568,2015_nk_120,Nush,2015
1117,1.84665756840934,0.70838586960624,585.308,1170.616,2015_nk_120,Nush,2015
1118,1.89592361047149,0.709551112570189,585.832,1171.664,2015_nk_120,Nush,2015
1119,2.03074872528018,0.708572032929318,586.356,1172.712,2015_nk_120,Nush,2015
1120,1.97940875937487,0.708890811153462,586.88,1173.76,2015_nk_120,Nush,2015
1121,1.87408990361194,0.709423553115109,587.404,1174.808,2015_nk_120,Nush,2015
1122,1.87317789478443,0.709263487502389,587.928,1175.856,2015_nk_120,Nush,2015
1123,2.06211278580457,0.709401946302243,588.452,1176.904,2015_nk_120,Nush,2015
1124,2.0208484055041,0.70906526725832,588.976,1177.952,2015_nk_120,Nush,2015
1125,1.88495180592759,0.708469580705187,589.5,1179,2015_nk_120,Nush,2015
1126,1.85514667459833,0.709608848196133,590.024,1180.048,2015_nk_120,Nush,2015
1127,2.01758628327952,0.708740524301041,590.548,1181.096,2015_nk_120,Nush,2015
1128,2.04012570960121,0.709277595139527,591.072,1182.144,2015_nk_120,Nush,2015
1129,1.92729982462508,0.7086588575219,591.596,1183.192,2015_nk_120,Nush,2015
1130,1.85981110048201,0.709018660597314,592.12,1184.24,2015_nk_120,Nush,2015
1131,1.92266730701622,0.708890360775998,592.644,1185.288,2015_nk_120,Nush,2015
1132,2.0513011301417,0.708498742915325,593.168,1186.336,2015_nk_120,Nush,2015
1133,1.96182229800453,0.709458902061206,593.692,1187.384,2015_nk_120,Nush,2015
1134,1.87747721727785,0.708683878291309,594.216,1188.432,2015_nk_120,Nush,2015
1135,1.91593685814498,0.709153686928126,594.74,1189.48,2015_nk_120,Nush,2015
1136,2.09838829088192,0.709695821470207,595.264,1190.528,2015_nk_120,Nush,2015
1137,1.98509512379723,0.708810882264348,595.788,1191.576,2015_nk_120,Nush,2015
1138,1.86884106452064,0.709452180928178,596.312,1192.624,2015_nk_120,Nush,2015
1139,1.89168311412316,0.709091442469477,596.836,1193.672,2015_nk_120,Nush,2015
1140,2.12873389329858,0.709703326647795,597.36,1194.72,2015_nk_120,Nush,2015
1141,2.12598123697752,0.709510876155024,597.884,1195.768,2015_nk_120,Nush,2015
1142,1.91446092397019,0.708644995533195,598.408,1196.816,2015_nk_120,Nush,2015
1143,1.83393146726057,0.709180413008998,598.932,1197.864,2015_nk_120,Nush,2015
1144,1.92446963929594,0.708621806449676,599.456,1198.912,2015_nk_120,Nush,2015
1145,1.9958383590457,0.709395394994014,599.98,1199.96,2015_nk_120,Nush,2015
1146,1.84768453472303,0.709434040138229,600.504,1201.008,2015_nk_120,Nush,2015
1147,1.68062001488795,0.709166073062774,601.028,1202.056,2015_nk_120,Nush,2015
1148,1.7775214331455,0.709344160689815,601.552,1203.104,2015_nk_120,Nush,2015
1149,1.92976127612884,0.709651590901943,602.076,1204.152,2015_nk_120,Nush,2015
1150,1.82669331317685,0.70909477307634206,602.6,1205.2,2015_nk_120,Nush,2015
1151,1.7531780768284,0.709474432183668,603.124,1206.248,2015_nk_120,Nush,2015
1152,1.82103459704107,0.709035692726103,603.648,1207.296,2015_nk_120,Nush,2015
1153,1.89799741807501,0.709135893506946,604.172,1208.344,2015_nk_120,Nush,2015
1154,1.81470532828838,0.709071138959645,604.696,1209.392,2015_nk_120,Nush,2015
1155,1.79206158523243,0.709106178763978,605.22,1210.44,2015_nk_120,Nush,2015
1156,1.85018938823171,0.709293778675903,605.744,1211.488,2015_nk_120,Nush,2015
1157,1.8761642665057,0.709906031313705,606.268,1212.536,2015_nk_120,Nush,2015
1158,1.81924005124025,0.709098240507674,606.792,1213.584,2015_nk_120,Nush,2015
1159,1.83158526859472,0.709776408762257,607.316,1214.632,2015_nk_120,Nush,2015
1160,1.82671331687316,0.708961290321516,607.84,1215.68,2015_nk_120,Nush,2015
1161,1.83888797592035,0.708955882181147,608.364,1216.728,2015_nk_120,Nush,2015
1162,1.77825401288385,0.709208165960898,608.888,1217.776,2015_nk_120,Nush,2015
1163,1.7638402521609,0.708870059264745,609.412,1218.824,2015_nk_120,Nush,2015
1164,1.82889452260935,0.709276723358609,609.936,1219.872,2015_nk_120,Nush,2015
1165,1.85682767069275,0.709035178817215,610.46,1220.92,2015_nk_120,Nush,2015
1166,1.75278525881514,0.708099139148385,610.984,1221.968,2015_nk_120,Nush,2015
1167,1.7482404889802,0.708838970236152,611.508,1223.016,2015_nk_120,Nush,2015
1168,1.82676105381402,0.708403243457075,612.032,1224.064,2015_nk_120,Nush,2015
1169,1.82535626894522,0.709108957393438,612.556,1225.112,2015_nk_120,Nush,2015
1170,1.71816131041018,0.708941108752511,613.08,1226.16,2015_nk_120,Nush,2015
1171,1.71053459713906,0.708858466312065,613.604,1227.208,2015_nk_120,Nush,2015
1172,1.75385033419436,0.70931618264453,614.128,1228.256,2015_nk_120,Nush,2015
1173,1.75617478072743,0.709405255411934,614.652,1229.304,2015_nk_120,Nush,2015
1174,1.71414246242076,0.709087466463173,615.176,1230.352,2015_nk_120,Nush,2015
1175,1.67069585143416,0.708914402799018,615.7,1231.4,2015_nk_120,Nush,2015
1176,1.74516331311016,0.708899024137634,616.224,1232.448,2015_nk_120,Nush,2015
1177,1.70350613230936,0.709407834570591,616.748,1233.496,2015_nk_120,Nush,2015
1178,1.66618144484959,0.70894503592075,617.272,1234.544,2015_nk_120,Nush,2015
1179,1.65683286350522,0.709024109587096,617.796,1235.592,2015_nk_120,Nush,2015
1180,1.72216071980581,0.709507335835044,618.32,1236.64,2015_nk_120,Nush,2015
1181,1.69400874165002,0.709427397007107,618.844,1237.688,2015_nk_120,Nush,2015
1182,1.63020216438806,0.709096993790388,619.368,1238.736,2015_nk_120,Nush,2015
1183,1.61647388288453,0.708597393104488,619.892,1239.784,2015_nk_120,Nush,2015
1184,1.33426276774314,0.70850530509887,620.416,1240.832,2015_nk_120,Nush,2015
1185,0.680546070273197,0.707973076681806,620.94,1241.88,2015_nk_120,Nush,2015
1186,0.266367959053887,0.711850083937563,621.464,1242.928,2015_nk_120,Nush,2015
