Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
908,0.449351870708199,0.707648093571469,475.79200000000003,951.5840000000001,2015_nk_224_redo,Nush,2015
909,0.457148306747579,0.706663590611855,476.31600000000003,952.6320000000001,2015_nk_224_redo,Nush,2015
910,0.467192632953692,0.706643266942051,476.84000000000003,953.6800000000001,2015_nk_224_redo,Nush,2015
911,0.46677980529815,0.70516828732416,477.36400000000003,954.7280000000001,2015_nk_224_redo,Nush,2015
912,0.479809932451006,0.705001649704059,477.88800000000003,955.7760000000001,2015_nk_224_redo,Nush,2015
913,0.489992156217676,0.703666419247684,478.41200000000003,956.8240000000001,2015_nk_224_redo,Nush,2015
914,0.492249003730181,0.705109153657162,478.93600000000004,957.8720000000001,2015_nk_224_redo,Nush,2015
915,0.493581851873131,0.70511897261359,479.46000000000004,958.9200000000001,2015_nk_224_redo,Nush,2015
916,0.507593219026387,0.703936914938615,479.98400000000004,959.9680000000001,2015_nk_224_redo,Nush,2015
917,0.515496819237496,0.706493655194594,480.50800000000004,961.0160000000001,2015_nk_224_redo,Nush,2015
918,0.52536991221494,0.70548194496819,481.03200000000004,962.0640000000001,2015_nk_224_redo,Nush,2015
919,0.530588956308124,0.705327204431183,481.55600000000004,963.1120000000001,2015_nk_224_redo,Nush,2015
920,0.539196768399787,0.706145156037271,482.08000000000004,964.1600000000001,2015_nk_224_redo,Nush,2015
921,0.542396284602974,0.705975647655399,482.60400000000004,965.2080000000001,2015_nk_224_redo,Nush,2015
922,0.544795721424869,0.705784522651063,483.12800000000004,966.2560000000001,2015_nk_224_redo,Nush,2015
923,0.553195560304083,0.705281503759112,483.65200000000004,967.3040000000001,2015_nk_224_redo,Nush,2015
924,0.562995287839293,0.704643171549576,484.17600000000004,968.3520000000001,2015_nk_224_redo,Nush,2015
925,0.571656888585278,0.705391509525978,484.70000000000005,969.4000000000001,2015_nk_224_redo,Nush,2015
926,0.592845778967727,0.703741327146841,485.22400000000005,970.4480000000001,2015_nk_224_redo,Nush,2015
927,0.608895482405672,0.707141537553217,485.74800000000005,971.4960000000001,2015_nk_224_redo,Nush,2015
928,0.622166514238666,0.702437661366797,486.27200000000005,972.5440000000001,2015_nk_224_redo,Nush,2015
929,0.647003610994491,0.705327847695388,486.79600000000005,973.5920000000001,2015_nk_224_redo,Nush,2015
930,0.665260926894507,0.705467100311117,487.32000000000005,974.6400000000001,2015_nk_224_redo,Nush,2015
931,0.683377724255863,0.704351153290185,487.84400000000005,975.6880000000001,2015_nk_224_redo,Nush,2015
932,0.69362462730348,0.705988665652616,488.36800000000005,976.7360000000001,2015_nk_224_redo,Nush,2015
933,0.710585779042492,0.70680230050982,488.89200000000005,977.7840000000001,2015_nk_224_redo,Nush,2015
934,0.721009850533296,0.706605244613921,489.41600000000005,978.8320000000001,2015_nk_224_redo,Nush,2015
935,0.751320968397534,0.705217544803779,489.94000000000005,979.8800000000001,2015_nk_224_redo,Nush,2015
936,0.770423611710451,0.706699040247552,490.46400000000006,980.9280000000001,2015_nk_224_redo,Nush,2015
937,0.77919175445075906,0.706589840349383,490.98800000000006,981.9760000000001,2015_nk_224_redo,Nush,2015
938,0.792775174627127,0.708635957113921,491.51200000000006,983.0240000000001,2015_nk_224_redo,Nush,2015
939,0.79507883949125,0.705933789318364,492.03600000000006,984.0720000000001,2015_nk_224_redo,Nush,2015
940,0.810014319290956,0.706759100768782,492.56000000000006,985.1200000000001,2015_nk_224_redo,Nush,2015
941,0.873571243129494,0.705368864171674,493.08400000000006,986.1680000000001,2015_nk_224_redo,Nush,2015
942,0.908184454630496,0.706687823182787,493.60800000000006,987.2160000000001,2015_nk_224_redo,Nush,2015
943,0.938627279255443,0.708093252708816,494.13200000000006,988.2640000000001,2015_nk_224_redo,Nush,2015
944,0.976028038228524,0.707545684006235,494.65600000000006,989.3120000000001,2015_nk_224_redo,Nush,2015
945,0.999122422046557,0.708045087580061,495.18000000000006,990.3600000000001,2015_nk_224_redo,Nush,2015
946,1.01099686686165,0.707254907020353,495.70400000000006,991.4080000000001,2015_nk_224_redo,Nush,2015
947,1.02774841659643,0.708139099508051,496.22800000000007,992.4560000000001,2015_nk_224_redo,Nush,2015
948,1.06724313802815,0.708296200407417,496.75200000000007,993.5040000000001,2015_nk_224_redo,Nush,2015
949,1.10524601457593,0.706127813578935,497.27600000000007,994.5520000000001,2015_nk_224_redo,Nush,2015
950,1.12580272715461,0.706510997437561,497.80000000000007,995.6000000000001,2015_nk_224_redo,Nush,2015
951,1.1434221146047,0.708321554459979,498.32400000000007,996.6480000000001,2015_nk_224_redo,Nush,2015
952,1.18540010253791,0.707239435773175,498.84800000000007,997.6960000000001,2015_nk_224_redo,Nush,2015
953,1.2062468548117,0.707116076570086,499.37200000000007,998.7440000000001,2015_nk_224_redo,Nush,2015
954,1.24643307964283,0.707013150181217,499.8960000000001,999.7920000000001,2015_nk_224_redo,Nush,2015
955,1.26208188350156,0.70738105883612,500.4200000000001,1000.8400000000001,2015_nk_224_redo,Nush,2015
956,1.28892999576397,0.707459953567711,500.9440000000001,1001.8880000000001,2015_nk_224_redo,Nush,2015
957,1.34104125779796,0.708329560951722,501.4680000000001,1002.9360000000001,2015_nk_224_redo,Nush,2015
958,1.40804317442989,0.708127725234192,501.992,1003.984,2015_nk_224_redo,Nush,2015
959,1.4609334888483,0.707829197498903,502.516,1005.032,2015_nk_224_redo,Nush,2015
960,1.4510433121641,0.709090285264848,503.04,1006.08,2015_nk_224_redo,Nush,2015
961,1.41612533640333,0.707625086383631,503.564,1007.128,2015_nk_224_redo,Nush,2015
962,1.46548571698702,0.708346707530905,504.088,1008.176,2015_nk_224_redo,Nush,2015
963,1.56944224940288,0.708678953637025,504.612,1009.224,2015_nk_224_redo,Nush,2015
964,1.55565810805359,0.70899279925938,505.136,1010.272,2015_nk_224_redo,Nush,2015
965,1.55609517122512,0.708568685430239,505.66,1011.32,2015_nk_224_redo,Nush,2015
966,1.61404585626416,0.708774861866325,506.184,1012.368,2015_nk_224_redo,Nush,2015
967,1.64883828937578,0.708545400908331,506.708,1013.416,2015_nk_224_redo,Nush,2015
968,1.66235287486202,0.70750244981903,507.232,1014.464,2015_nk_224_redo,Nush,2015
969,1.68332361965015,0.707534873937044,507.75600000000003,1015.5120000000001,2015_nk_224_redo,Nush,2015
970,1.66715505452036,0.708147670495462,508.28000000000003,1016.5600000000001,2015_nk_224_redo,Nush,2015
971,1.72862845128206,0.708458362119202,508.80400000000003,1017.6080000000001,2015_nk_224_redo,Nush,2015
972,1.75448947467903,0.70843267302145,509.32800000000003,1018.6560000000001,2015_nk_224_redo,Nush,2015
973,1.8138059709568,0.708699339389225,509.85200000000003,1019.7040000000001,2015_nk_224_redo,Nush,2015
974,1.81357012090556,0.708393709796884,510.37600000000003,1020.7520000000001,2015_nk_224_redo,Nush,2015
975,1.85706573788863,0.708517236176457,510.90000000000003,1021.8000000000001,2015_nk_224_redo,Nush,2015
976,1.92968464614451,0.707869542505641,511.42400000000004,1022.8480000000001,2015_nk_224_redo,Nush,2015
977,1.95857165885138,0.708633884078628,511.94800000000004,1023.8960000000001,2015_nk_224_redo,Nush,2015
978,1.94812380768714,0.708763190081121,512.472,1024.944,2015_nk_224_redo,Nush,2015
979,1.96589709795682,0.708013062905252,512.996,1025.992,2015_nk_224_redo,Nush,2015
980,1.99040931128461,0.708807355359975,513.52,1027.04,2015_nk_224_redo,Nush,2015
981,1.98492561063271,0.708583989212985,514.044,1028.088,2015_nk_224_redo,Nush,2015
982,1.9891620802035,0.709155957430676,514.568,1029.136,2015_nk_224_redo,Nush,2015
983,1.99830769864828,0.709495716418309,515.092,1030.184,2015_nk_224_redo,Nush,2015
984,2.01539664679056,0.708370627730113,515.616,1031.232,2015_nk_224_redo,Nush,2015
985,2.02705869967549,0.708813836458866,516.14,1032.28,2015_nk_224_redo,Nush,2015
986,2.1028392652501,0.708832344042389,516.664,1033.328,2015_nk_224_redo,Nush,2015
987,2.07896366091759,0.708581017353618,517.188,1034.376,2015_nk_224_redo,Nush,2015
988,2.10703660437138,0.709532535440502,517.712,1035.424,2015_nk_224_redo,Nush,2015
989,2.168121410899,0.708823003254262,518.236,1036.472,2015_nk_224_redo,Nush,2015
990,2.14079047764426,0.708362864062489,518.76,1037.52,2015_nk_224_redo,Nush,2015
991,2.16599273264769,0.709001539995824,519.284,1038.568,2015_nk_224_redo,Nush,2015
992,2.12842419513904,0.708062193562517,519.808,1039.616,2015_nk_224_redo,Nush,2015
993,2.16492335769111,0.709190791299616,520.332,1040.664,2015_nk_224_redo,Nush,2015
994,2.20521248799642,0.708708397550589,520.856,1041.712,2015_nk_224_redo,Nush,2015
995,2.18007221598036,0.70901926487894,521.38,1042.76,2015_nk_224_redo,Nush,2015
996,2.23564056375132,0.709486234562215,521.904,1043.808,2015_nk_224_redo,Nush,2015
997,2.17784376289753,0.70886991464841,522.428,1044.856,2015_nk_224_redo,Nush,2015
998,2.11919047630364,0.708732590759429,522.952,1045.904,2015_nk_224_redo,Nush,2015
999,2.09438434725909,0.708108378171368,523.476,1046.952,2015_nk_224_redo,Nush,2015
1000,2.16891348699071,0.709163800786517,524,1048,2015_nk_224_redo,Nush,2015
1001,2.16053015490332,0.709321721455661,524.524,1049.048,2015_nk_224_redo,Nush,2015
1002,2.19582450859125,0.709368733723667,525.048,1050.096,2015_nk_224_redo,Nush,2015
1003,2.1524790142009,0.708491352654043,525.572,1051.144,2015_nk_224_redo,Nush,2015
1004,2.1850572220428,0.708278762437752,526.096,1052.192,2015_nk_224_redo,Nush,2015
1005,2.19174618063642,0.708851837289404,526.62,1053.24,2015_nk_224_redo,Nush,2015
1006,2.19695734935269,0.709256078666328,527.144,1054.288,2015_nk_224_redo,Nush,2015
1007,2.21110788594029,0.707954718172259,527.668,1055.336,2015_nk_224_redo,Nush,2015
1008,2.21102229800242,0.708823841396846,528.192,1056.384,2015_nk_224_redo,Nush,2015
1009,2.18238737126665,0.708909728473402,528.716,1057.432,2015_nk_224_redo,Nush,2015
1010,2.1692350598986,0.709062803449969,529.24,1058.48,2015_nk_224_redo,Nush,2015
1011,2.19107325438948,0.709305464396647,529.764,1059.528,2015_nk_224_redo,Nush,2015
1012,2.1515902029494,0.708041271337679,530.288,1060.576,2015_nk_224_redo,Nush,2015
1013,2.11067012987997,0.708552477225779,530.812,1061.624,2015_nk_224_redo,Nush,2015
1014,2.10206773628815,0.709331480343199,531.336,1062.672,2015_nk_224_redo,Nush,2015
1015,2.12615948713996,0.710287266472658,531.86,1063.72,2015_nk_224_redo,Nush,2015
1016,2.11630979989319,0.708767608276956,532.384,1064.768,2015_nk_224_redo,Nush,2015
1017,2.15080406652796,0.708997598431256,532.908,1065.816,2015_nk_224_redo,Nush,2015
1018,2.1655807600751,0.709600187377434,533.432,1066.864,2015_nk_224_redo,Nush,2015
1019,2.12930125391892,0.70990414805795,533.956,1067.912,2015_nk_224_redo,Nush,2015
1020,2.13404571299409,0.708567921644208,534.48,1068.96,2015_nk_224_redo,Nush,2015
1021,2.19955794994457,0.70885659395246,535.004,1070.008,2015_nk_224_redo,Nush,2015
1022,2.17769377279788,0.708595651673507,535.528,1071.056,2015_nk_224_redo,Nush,2015
1023,2.14236916101233,0.709371584688264,536.052,1072.104,2015_nk_224_redo,Nush,2015
1024,2.16970437802395,0.708876784998513,536.576,1073.152,2015_nk_224_redo,Nush,2015
1025,2.15884778828081,0.708283111083064,537.1,1074.2,2015_nk_224_redo,Nush,2015
1026,2.18359860262042,0.709152327226153,537.624,1075.248,2015_nk_224_redo,Nush,2015
1027,2.2069654699888,0.70932570023911,538.148,1076.296,2015_nk_224_redo,Nush,2015
1028,2.18151279737977,0.7100599018959,538.672,1077.344,2015_nk_224_redo,Nush,2015
1029,2.15635794335132,0.709503449312341,539.196,1078.392,2015_nk_224_redo,Nush,2015
1030,2.17055060766188,0.708342879000359,539.72,1079.44,2015_nk_224_redo,Nush,2015
1031,2.12105726135285,0.70917633920407,540.244,1080.488,2015_nk_224_redo,Nush,2015
1032,2.13584386614455,0.709129943601827,540.768,1081.536,2015_nk_224_redo,Nush,2015
1033,2.16391488713602,0.708813777521892,541.292,1082.584,2015_nk_224_redo,Nush,2015
1034,2.16765344023271,0.708906683924581,541.816,1083.632,2015_nk_224_redo,Nush,2015
1035,2.18205320992518,0.708606134290393,542.34,1084.68,2015_nk_224_redo,Nush,2015
1036,2.17742461234332,0.708784473346672,542.864,1085.728,2015_nk_224_redo,Nush,2015
1037,2.16125402363064,0.708590522297029,543.388,1086.776,2015_nk_224_redo,Nush,2015
1038,2.18620374681077,0.710234574791515,543.912,1087.824,2015_nk_224_redo,Nush,2015
1039,2.18640920464015,0.709618900230916,544.436,1088.872,2015_nk_224_redo,Nush,2015
1040,2.171331421883,0.7092492887739,544.96,1089.92,2015_nk_224_redo,Nush,2015
1041,2.15977589923105,0.709087162745302,545.484,1090.968,2015_nk_224_redo,Nush,2015
1042,2.17160896232674,0.708933699561797,546.008,1092.016,2015_nk_224_redo,Nush,2015
1043,2.17415315527731,0.709793587446977,546.532,1093.064,2015_nk_224_redo,Nush,2015
1044,2.20876620718955,0.70932370023696,547.056,1094.112,2015_nk_224_redo,Nush,2015
1045,2.16926330519555,0.709307145995472,547.58,1095.16,2015_nk_224_redo,Nush,2015
1046,2.13729113220684,0.709179782934859,548.104,1096.208,2015_nk_224_redo,Nush,2015
1047,2.12065506385623,0.708479287730926,548.628,1097.256,2015_nk_224_redo,Nush,2015
1048,2.09362564581448,0.709301002639663,549.152,1098.304,2015_nk_224_redo,Nush,2015
1049,2.09479958677418,0.709911043983573,549.676,1099.352,2015_nk_224_redo,Nush,2015
1050,2.09145524434499,0.708506030578525,550.2,1100.4,2015_nk_224_redo,Nush,2015
1051,2.11897853791161,0.709213400816948,550.724,1101.448,2015_nk_224_redo,Nush,2015
1052,2.12161341311825,0.709555360805375,551.248,1102.496,2015_nk_224_redo,Nush,2015
1053,2.15786216570575,0.709502507528003,551.772,1103.544,2015_nk_224_redo,Nush,2015
1054,2.20142003617828,0.709498998234699,552.296,1104.592,2015_nk_224_redo,Nush,2015
1055,2.18920920733145,0.709146714008547,552.82,1105.64,2015_nk_224_redo,Nush,2015
1056,2.16399008492231,0.709293308505387,553.344,1106.688,2015_nk_224_redo,Nush,2015
1057,2.17340147637677,0.709516394131698,553.868,1107.736,2015_nk_224_redo,Nush,2015
1058,2.20218601869808,0.708987063501787,554.392,1108.784,2015_nk_224_redo,Nush,2015
1059,2.17847761510737,0.709149947920487,554.916,1109.832,2015_nk_224_redo,Nush,2015
1060,2.15877412225448,0.709270115620838,555.44,1110.88,2015_nk_224_redo,Nush,2015
1061,2.16678868503842,0.709441687745121,555.964,1111.928,2015_nk_224_redo,Nush,2015
1062,2.1544266764238,0.709143617634925,556.488,1112.976,2015_nk_224_redo,Nush,2015
1063,2.15667746842666,0.708913461590724,557.0120000000001,1114.0240000000001,2015_nk_224_redo,Nush,2015
1064,2.16530846728224,0.709846895945309,557.5360000000001,1115.0720000000001,2015_nk_224_redo,Nush,2015
1065,2.16150625032638,0.709391152373022,558.0600000000001,1116.1200000000001,2015_nk_224_redo,Nush,2015
1066,2.1305800009432,0.709251571472414,558.5840000000001,1117.1680000000001,2015_nk_224_redo,Nush,2015
1067,2.11785655880075,0.708907648121669,559.1080000000001,1118.2160000000001,2015_nk_224_redo,Nush,2015
1068,2.09392588073324,0.70946513323994,559.6320000000001,1119.2640000000001,2015_nk_224_redo,Nush,2015
1069,2.10146944704044,0.70889164486232,560.1560000000001,1120.3120000000001,2015_nk_224_redo,Nush,2015
1070,2.13586697369468,0.709330927883597,560.6800000000001,1121.3600000000001,2015_nk_224_redo,Nush,2015
1071,2.103856245936,0.708526237740428,561.2040000000001,1122.4080000000001,2015_nk_224_redo,Nush,2015
1072,2.13004161351337,0.709031227992384,561.7280000000001,1123.4560000000001,2015_nk_224_redo,Nush,2015
1073,2.10812844583813,0.709346779521331,562.2520000000001,1124.5040000000001,2015_nk_224_redo,Nush,2015
1074,2.0870296968641,0.709336730226054,562.7760000000001,1125.5520000000001,2015_nk_224_redo,Nush,2015
1075,2.07694075167011,0.708374597545818,563.3000000000001,1126.6000000000001,2015_nk_224_redo,Nush,2015
1076,2.0392587974517,0.709180342926556,563.8240000000001,1127.6480000000001,2015_nk_224_redo,Nush,2015
1077,2.03658432760043,0.709138885571076,564.3480000000001,1128.6960000000001,2015_nk_224_redo,Nush,2015
1078,2.04048785385083,0.709287443198416,564.8720000000001,1129.7440000000001,2015_nk_224_redo,Nush,2015
1079,2.08137442317169,0.709294621104903,565.3960000000001,1130.7920000000001,2015_nk_224_redo,Nush,2015
1080,2.08309256093169,0.709193121183143,565.9200000000001,1131.8400000000001,2015_nk_224_redo,Nush,2015
1081,2.06006201711491,0.708914050866386,566.4440000000001,1132.8880000000001,2015_nk_224_redo,Nush,2015
1082,2.04603752104795,0.708828340968696,566.9680000000001,1133.9360000000001,2015_nk_224_redo,Nush,2015
1083,2.03335835231163,0.708601996733841,567.4920000000001,1134.9840000000002,2015_nk_224_redo,Nush,2015
1084,2.0451084641734,0.709077309131427,568.0160000000001,1136.0320000000002,2015_nk_224_redo,Nush,2015
1085,2.08900691814223,0.708733506935023,568.5400000000001,1137.0800000000002,2015_nk_224_redo,Nush,2015
1086,2.04644516472734,0.709757051156084,569.0640000000001,1138.1280000000002,2015_nk_224_redo,Nush,2015
1087,2.02342752604266,0.709284646470354,569.5880000000001,1139.1760000000002,2015_nk_224_redo,Nush,2015
1088,2.06692651891174,0.709116671882735,570.1120000000001,1140.2240000000002,2015_nk_224_redo,Nush,2015
1089,2.07111188154307,0.709828711189411,570.6360000000001,1141.2720000000002,2015_nk_224_redo,Nush,2015
1090,2.03037103638319,0.709209055568073,571.1600000000001,1142.3200000000002,2015_nk_224_redo,Nush,2015
1091,2.05085954842188,0.708753605398099,571.6840000000001,1143.3680000000002,2015_nk_224_redo,Nush,2015
1092,2.07081042110164,0.709150893335974,572.2080000000001,1144.4160000000002,2015_nk_224_redo,Nush,2015
1093,2.07446686212399,0.70953895228853,572.7320000000001,1145.4640000000002,2015_nk_224_redo,Nush,2015
1094,2.05960982771966,0.70950786966416,573.2560000000001,1146.5120000000002,2015_nk_224_redo,Nush,2015
1095,2.02692570742743,0.708874576197847,573.7800000000001,1147.5600000000002,2015_nk_224_redo,Nush,2015
1096,2.04124198214401,0.708525224817186,574.3040000000001,1148.6080000000002,2015_nk_224_redo,Nush,2015
1097,2.07088203204836,0.709584022104807,574.8280000000001,1149.6560000000002,2015_nk_224_redo,Nush,2015
1098,2.07085687115761,0.708757142604514,575.3520000000001,1150.7040000000002,2015_nk_224_redo,Nush,2015
1099,2.04457185689176,0.709607679235599,575.8760000000001,1151.7520000000002,2015_nk_224_redo,Nush,2015
1100,1.99710253872242,0.708996724653647,576.4000000000001,1152.8000000000002,2015_nk_224_redo,Nush,2015
1101,1.99650521672604,0.709224379918615,576.9240000000001,1153.8480000000002,2015_nk_224_redo,Nush,2015
1102,1.9677643861119,0.709547060172164,577.4480000000001,1154.8960000000002,2015_nk_224_redo,Nush,2015
1103,1.92961833659367,0.709657803199321,577.9720000000001,1155.9440000000002,2015_nk_224_redo,Nush,2015
1104,1.91008165485521,0.709976830357348,578.4960000000001,1156.9920000000002,2015_nk_224_redo,Nush,2015
1105,1.91189106399983,0.708929652265711,579.0200000000001,1158.0400000000002,2015_nk_224_redo,Nush,2015
1106,1.91163672505845,0.709225807239932,579.5440000000001,1159.0880000000002,2015_nk_224_redo,Nush,2015
1107,1.92436076033152,0.709342717187843,580.0680000000001,1160.1360000000002,2015_nk_224_redo,Nush,2015
1108,1.94694951637078,0.708601242295782,580.5920000000001,1161.1840000000002,2015_nk_224_redo,Nush,2015
1109,1.93712719386911,0.709551675633179,581.1160000000001,1162.2320000000002,2015_nk_224_redo,Nush,2015
1110,1.93275266483554,0.709404858645262,581.6400000000001,1163.2800000000002,2015_nk_224_redo,Nush,2015
1111,1.92574621450161,0.709300344590051,582.1640000000001,1164.3280000000002,2015_nk_224_redo,Nush,2015
1112,1.91545429578593,0.709071494771395,582.6880000000001,1165.3760000000002,2015_nk_224_redo,Nush,2015
1113,1.92078684165244,0.709425679184106,583.2120000000001,1166.4240000000002,2015_nk_224_redo,Nush,2015
1114,1.94549927936058,0.70912723598111,583.7360000000001,1167.4720000000002,2015_nk_224_redo,Nush,2015
1115,1.97415991398848,0.709649931372686,584.2600000000001,1168.5200000000002,2015_nk_224_redo,Nush,2015
1116,1.93932832920852,0.709190168623319,584.7840000000001,1169.5680000000002,2015_nk_224_redo,Nush,2015
1117,1.95347892179382,0.709501567903419,585.3080000000001,1170.6160000000002,2015_nk_224_redo,Nush,2015
1118,1.99462111599868,0.709763885244494,585.832,1171.664,2015_nk_224_redo,Nush,2015
1119,1.98208292808357,0.709054576269549,586.356,1172.712,2015_nk_224_redo,Nush,2015
1120,1.95936887173494,0.709016683868731,586.88,1173.76,2015_nk_224_redo,Nush,2015
1121,1.95259941032342,0.709744839701474,587.404,1174.808,2015_nk_224_redo,Nush,2015
1122,1.9463458865734,0.709951444506501,587.928,1175.856,2015_nk_224_redo,Nush,2015
1123,1.90414599134747,0.708802484085291,588.452,1176.904,2015_nk_224_redo,Nush,2015
1124,1.8891756936482,0.709285778258822,588.976,1177.952,2015_nk_224_redo,Nush,2015
1125,1.90185765950017,0.709160055887607,589.5,1179,2015_nk_224_redo,Nush,2015
1126,1.88490441244699,0.709132592777733,590.024,1180.048,2015_nk_224_redo,Nush,2015
1127,1.83877326307353,0.708891810923415,590.548,1181.096,2015_nk_224_redo,Nush,2015
1128,1.84659449771552,0.709079958235301,591.072,1182.144,2015_nk_224_redo,Nush,2015
1129,1.82949175091095,0.709208980456938,591.596,1183.192,2015_nk_224_redo,Nush,2015
1130,1.8264358619309,0.709076118915419,592.12,1184.24,2015_nk_224_redo,Nush,2015
1131,1.83728577490721,0.709441994635656,592.644,1185.288,2015_nk_224_redo,Nush,2015
1132,1.82112479817132,0.708572643148475,593.168,1186.336,2015_nk_224_redo,Nush,2015
1133,1.84761373396027,0.709667186283252,593.692,1187.384,2015_nk_224_redo,Nush,2015
1134,1.81461375242107,0.708991101663733,594.216,1188.432,2015_nk_224_redo,Nush,2015
1135,1.83474700619606,0.709297272924022,594.74,1189.48,2015_nk_224_redo,Nush,2015
1136,1.83307586280642,0.708715030849909,595.264,1190.528,2015_nk_224_redo,Nush,2015
1137,1.78998799088788,0.709751100160191,595.788,1191.576,2015_nk_224_redo,Nush,2015
1138,1.81591562299748,0.709087757092672,596.312,1192.624,2015_nk_224_redo,Nush,2015
1139,1.79792107259612,0.709384220615904,596.836,1193.672,2015_nk_224_redo,Nush,2015
1140,1.77984085012864,0.708671108146048,597.36,1194.72,2015_nk_224_redo,Nush,2015
1141,1.76506966069554,0.708795321734101,597.884,1195.768,2015_nk_224_redo,Nush,2015
1142,1.77298717176826,0.709103144009553,598.408,1196.816,2015_nk_224_redo,Nush,2015
1143,1.76134461537381,0.709686091462935,598.932,1197.864,2015_nk_224_redo,Nush,2015
1144,1.7531112065305,0.709919193290836,599.456,1198.912,2015_nk_224_redo,Nush,2015
1145,1.77970976645109,0.708534593947452,599.98,1199.96,2015_nk_224_redo,Nush,2015
1146,1.75629376995468,0.709312217826585,600.504,1201.008,2015_nk_224_redo,Nush,2015
1147,1.7437734111101,0.70921079657647,601.028,1202.056,2015_nk_224_redo,Nush,2015
1148,1.78672672311903,0.708947712816185,601.552,1203.104,2015_nk_224_redo,Nush,2015
1149,1.78641886591923,0.709617633088159,602.076,1204.152,2015_nk_224_redo,Nush,2015
1150,1.76721577276863,0.70925715205,602.6,1205.2,2015_nk_224_redo,Nush,2015
1151,1.74044780231942,0.708104168473649,603.124,1206.248,2015_nk_224_redo,Nush,2015
1152,1.74590718003507,0.709439954028173,603.648,1207.296,2015_nk_224_redo,Nush,2015
1153,1.75514619220345,0.709077343207026,604.172,1208.344,2015_nk_224_redo,Nush,2015
1154,1.73850312247025,0.709180851268088,604.696,1209.392,2015_nk_224_redo,Nush,2015
1155,1.74715515836257,0.709742892060573,605.22,1210.44,2015_nk_224_redo,Nush,2015
1156,1.73031176488485,0.709283546746017,605.744,1211.488,2015_nk_224_redo,Nush,2015
1157,1.74373426327093,0.708931707039892,606.268,1212.536,2015_nk_224_redo,Nush,2015
1158,1.7060661895082,0.709530155358348,606.792,1213.584,2015_nk_224_redo,Nush,2015
1159,1.70335965202652,0.708856930562235,607.316,1214.632,2015_nk_224_redo,Nush,2015
1160,1.67423984461833,0.709694555851751,607.84,1215.68,2015_nk_224_redo,Nush,2015
1161,1.64617252002512,0.708644116011961,608.364,1216.728,2015_nk_224_redo,Nush,2015
1162,1.67636745898402,0.708578143391356,608.888,1217.776,2015_nk_224_redo,Nush,2015
1163,1.71112501326647,0.709353039439468,609.412,1218.824,2015_nk_224_redo,Nush,2015
1164,1.70171569043726,0.709152363628168,609.936,1219.872,2015_nk_224_redo,Nush,2015
1165,1.67928680289307,0.709660440706045,610.46,1220.92,2015_nk_224_redo,Nush,2015
1166,1.65317569474675,0.709943429650409,610.984,1221.968,2015_nk_224_redo,Nush,2015
1167,1.64028621995242,0.709785668696381,611.508,1223.016,2015_nk_224_redo,Nush,2015
1168,1.64019454625551,0.708889134097434,612.032,1224.064,2015_nk_224_redo,Nush,2015
1169,1.6745414557025,0.708751133465258,612.556,1225.112,2015_nk_224_redo,Nush,2015
1170,1.44979086054937,0.70906348239022,613.08,1226.16,2015_nk_224_redo,Nush,2015
1171,0.737574206065783,0.708807148889276,613.604,1227.208,2015_nk_224_redo,Nush,2015
1172,0.311311015393643,0.709565800166895,614.128,1228.256,2015_nk_224_redo,Nush,2015
