Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,1.73603553844342,0.708688098986986,506.708,1013.416,2015_nk_057,Nush,2015
968,1.76298037605198,0.709071619887253,507.232,1014.464,2015_nk_057,Nush,2015
969,1.78073071155794,0.708232420370415,507.75600000000003,1015.5120000000001,2015_nk_057,Nush,2015
970,1.79433974166726,0.708561776849132,508.28000000000003,1016.5600000000001,2015_nk_057,Nush,2015
971,1.82881385836767,0.708829906775101,508.80400000000003,1017.6080000000001,2015_nk_057,Nush,2015
972,1.86277349591603,0.708462494251021,509.32800000000003,1018.6560000000001,2015_nk_057,Nush,2015
973,1.86437592025789,0.709022220916701,509.85200000000003,1019.7040000000001,2015_nk_057,Nush,2015
974,1.92569611248526,0.708138169235956,510.37600000000003,1020.7520000000001,2015_nk_057,Nush,2015
975,1.92771424827055,0.709121589054254,510.90000000000003,1021.8000000000001,2015_nk_057,Nush,2015
976,1.96604501283609,0.707884211818243,511.42400000000004,1022.8480000000001,2015_nk_057,Nush,2015
977,2.01874020909668,0.708260679475076,511.94800000000004,1023.8960000000001,2015_nk_057,Nush,2015
978,2.05791787154023,0.708572258323174,512.472,1024.944,2015_nk_057,Nush,2015
979,2.07929161932924,0.709021599507345,512.996,1025.992,2015_nk_057,Nush,2015
980,2.11077467427719,0.70808446647444,513.52,1027.04,2015_nk_057,Nush,2015
981,2.12826124263014,0.709198308098522,514.044,1028.088,2015_nk_057,Nush,2015
982,2.17204830061754,0.708338842772701,514.568,1029.136,2015_nk_057,Nush,2015
983,2.2112196660375,0.709006388238972,515.092,1030.184,2015_nk_057,Nush,2015
984,2.20943592970011,0.708495532113094,515.616,1031.232,2015_nk_057,Nush,2015
985,2.25422555467726,0.708811921806325,516.14,1032.28,2015_nk_057,Nush,2015
986,2.24718329702267,0.708787697480074,516.664,1033.328,2015_nk_057,Nush,2015
987,2.29060584862847,0.708623915286593,517.188,1034.376,2015_nk_057,Nush,2015
988,2.2693341562075,0.708173527676247,517.712,1035.424,2015_nk_057,Nush,2015
989,2.32192312352064,0.708584878211582,518.236,1036.472,2015_nk_057,Nush,2015
990,2.31433297787843,0.709421149712321,518.76,1037.52,2015_nk_057,Nush,2015
991,2.35535198597555,0.709260341249842,519.284,1038.568,2015_nk_057,Nush,2015
992,2.35156050700136,0.70914994414591,519.808,1039.616,2015_nk_057,Nush,2015
993,2.36874063286297,0.708974879120231,520.332,1040.664,2015_nk_057,Nush,2015
994,2.41028349471583,0.708912247757293,520.856,1041.712,2015_nk_057,Nush,2015
995,2.40832451919492,0.70912462406231,521.38,1042.76,2015_nk_057,Nush,2015
996,2.41979662183197,0.709148266827736,521.904,1043.808,2015_nk_057,Nush,2015
997,2.42116874370435,0.709633104762675,522.428,1044.856,2015_nk_057,Nush,2015
998,2.47242054379363,0.709039791551333,522.952,1045.904,2015_nk_057,Nush,2015
999,2.48215002147275,0.708617553736876,523.476,1046.952,2015_nk_057,Nush,2015
1000,2.51084199810801,0.709002506300427,524,1048,2015_nk_057,Nush,2015
1001,2.55352063764632,0.709137229406251,524.524,1049.048,2015_nk_057,Nush,2015
1002,2.53074583512607,0.708931654646108,525.048,1050.096,2015_nk_057,Nush,2015
1003,2.51037932382272,0.709165578620565,525.572,1051.144,2015_nk_057,Nush,2015
1004,2.55258047875716,0.708616654804325,526.096,1052.192,2015_nk_057,Nush,2015
1005,2.52405291973778,0.70885696379763,526.62,1053.24,2015_nk_057,Nush,2015
1006,2.5463571638759,0.709157688114657,527.144,1054.288,2015_nk_057,Nush,2015
1007,2.57370272430522,0.708977871407653,527.668,1055.336,2015_nk_057,Nush,2015
1008,2.57942873816204,0.708914531603164,528.192,1056.384,2015_nk_057,Nush,2015
1009,2.61116164142076,0.709113724310397,528.716,1057.432,2015_nk_057,Nush,2015
1010,2.6483786331288,0.709297706571151,529.24,1058.48,2015_nk_057,Nush,2015
1011,2.62778235460007,0.7085571722698,529.764,1059.528,2015_nk_057,Nush,2015
1012,2.61706472128236,0.708543769033023,530.288,1060.576,2015_nk_057,Nush,2015
1013,2.63162996091234,0.708875518614086,530.812,1061.624,2015_nk_057,Nush,2015
1014,2.63132269624108,0.709158204353679,531.336,1062.672,2015_nk_057,Nush,2015
1015,2.68325093918644,0.70894547378189,531.86,1063.72,2015_nk_057,Nush,2015
1016,2.67167296104333,0.709232316884481,532.384,1064.768,2015_nk_057,Nush,2015
1017,2.70310539100692,0.708359325378044,532.908,1065.816,2015_nk_057,Nush,2015
1018,2.67672278121823,0.709602874872843,533.432,1066.864,2015_nk_057,Nush,2015
1019,2.69286878767746,0.708943958614018,533.956,1067.912,2015_nk_057,Nush,2015
1020,2.69175448486069,0.709132554573379,534.48,1068.96,2015_nk_057,Nush,2015
1021,2.68855597030805,0.709341798976192,535.004,1070.008,2015_nk_057,Nush,2015
1022,2.70026059220091,0.709175091033651,535.528,1071.056,2015_nk_057,Nush,2015
1023,2.72981101094984,0.708893245076031,536.052,1072.104,2015_nk_057,Nush,2015
1024,2.6991382883476,0.709402219110079,536.576,1073.152,2015_nk_057,Nush,2015
1025,2.70426237307958,0.708885010773326,537.1,1074.2,2015_nk_057,Nush,2015
1026,2.75826163420576,0.709123509145514,537.624,1075.248,2015_nk_057,Nush,2015
1027,2.80758229508131,0.708967065605762,538.148,1076.296,2015_nk_057,Nush,2015
1028,2.77584809486165,0.709631172000187,538.672,1077.344,2015_nk_057,Nush,2015
1029,2.73061613859219,0.709517774044096,539.196,1078.392,2015_nk_057,Nush,2015
1030,2.73088829820968,0.709059563203094,539.72,1079.44,2015_nk_057,Nush,2015
1031,2.67337722115008,0.709262025604685,540.244,1080.488,2015_nk_057,Nush,2015
1032,2.730484006294,0.709228910628398,540.768,1081.536,2015_nk_057,Nush,2015
1033,2.71399068799197,0.709173369390772,541.292,1082.584,2015_nk_057,Nush,2015
1034,2.76202441973292,0.709093833652652,541.816,1083.632,2015_nk_057,Nush,2015
1035,2.76411780245125,0.709291678709437,542.34,1084.68,2015_nk_057,Nush,2015
1036,2.757823258536,0.709416091613893,542.864,1085.728,2015_nk_057,Nush,2015
1037,2.76042301935112,0.709049663050802,543.388,1086.776,2015_nk_057,Nush,2015
1038,2.77010442730587,0.708906048054573,543.912,1087.824,2015_nk_057,Nush,2015
1039,2.73663085604361,0.709725339463765,544.436,1088.872,2015_nk_057,Nush,2015
1040,2.70940146610037,0.708810867309271,544.96,1089.92,2015_nk_057,Nush,2015
1041,2.75757101710509,0.70850591011005,545.484,1090.968,2015_nk_057,Nush,2015
1042,2.77156304670853,0.709277494765825,546.008,1092.016,2015_nk_057,Nush,2015
1043,2.78572009076178,0.709674919565038,546.532,1093.064,2015_nk_057,Nush,2015
1044,2.74705192446317,0.709574382609317,547.056,1094.112,2015_nk_057,Nush,2015
1045,2.75784701359439,0.709295774810882,547.58,1095.16,2015_nk_057,Nush,2015
1046,2.72394113060366,0.70881684090662,548.104,1096.208,2015_nk_057,Nush,2015
1047,2.75016661939288,0.70904621757701,548.628,1097.256,2015_nk_057,Nush,2015
1048,2.75237326708708,0.70946254052111,549.152,1098.304,2015_nk_057,Nush,2015
1049,2.78186809306983,0.709147104485146,549.676,1099.352,2015_nk_057,Nush,2015
1050,2.78121485405729,0.708996055577572,550.2,1100.4,2015_nk_057,Nush,2015
1051,2.77328290206432,0.70891849251685,550.724,1101.448,2015_nk_057,Nush,2015
1052,2.78070557681536,0.709531020898065,551.248,1102.496,2015_nk_057,Nush,2015
1053,2.81679846979804,0.709076939231465,551.772,1103.544,2015_nk_057,Nush,2015
1054,2.79295469363466,0.708984372207703,552.296,1104.592,2015_nk_057,Nush,2015
1055,2.80678109710338,0.70929002657555,552.82,1105.64,2015_nk_057,Nush,2015
1056,2.82532796222227,0.709655668370642,553.344,1106.688,2015_nk_057,Nush,2015
1057,2.7842130970162,0.709103247250524,553.868,1107.736,2015_nk_057,Nush,2015
1058,2.74804940411511,0.709007502082145,554.392,1108.784,2015_nk_057,Nush,2015
1059,2.752231971052,0.708326256984665,554.916,1109.832,2015_nk_057,Nush,2015
1060,2.74644923716824,0.708948191022593,555.44,1110.88,2015_nk_057,Nush,2015
1061,2.76477713648438,0.709153473966678,555.964,1111.928,2015_nk_057,Nush,2015
1062,2.78077093555775,0.709008847338909,556.488,1112.976,2015_nk_057,Nush,2015
1063,2.75425065395996,0.708693465737122,557.0120000000001,1114.0240000000001,2015_nk_057,Nush,2015
1064,2.8034624292326,0.709029878757258,557.5360000000001,1115.0720000000001,2015_nk_057,Nush,2015
1065,2.8252223330849,0.709477523672776,558.0600000000001,1116.1200000000001,2015_nk_057,Nush,2015
1066,2.83539568960452,0.709507552707271,558.5840000000001,1117.1680000000001,2015_nk_057,Nush,2015
1067,2.82246662945007,0.7092515992009,559.1080000000001,1118.2160000000001,2015_nk_057,Nush,2015
1068,2.82312888045023,0.708723004271153,559.6320000000001,1119.2640000000001,2015_nk_057,Nush,2015
1069,2.83450284749796,0.708783300168415,560.1560000000001,1120.3120000000001,2015_nk_057,Nush,2015
1070,2.84681311163636,0.708711237301004,560.6800000000001,1121.3600000000001,2015_nk_057,Nush,2015
1071,2.85731676532581,0.708983446439488,561.2040000000001,1122.4080000000001,2015_nk_057,Nush,2015
1072,2.8228198073007,0.708511910225165,561.7280000000001,1123.4560000000001,2015_nk_057,Nush,2015
1073,2.83160444948802,0.70877436385486,562.2520000000001,1124.5040000000001,2015_nk_057,Nush,2015
1074,2.7687577995505,0.709014861552161,562.7760000000001,1125.5520000000001,2015_nk_057,Nush,2015
1075,2.76161909663581,0.7094063737702,563.3000000000001,1126.6000000000001,2015_nk_057,Nush,2015
1076,2.79473797204293,0.708892568310263,563.8240000000001,1127.6480000000001,2015_nk_057,Nush,2015
1077,2.7954398017428,0.709528674406735,564.3480000000001,1128.6960000000001,2015_nk_057,Nush,2015
1078,2.78795637205148,0.709087746944182,564.8720000000001,1129.7440000000001,2015_nk_057,Nush,2015
1079,2.78814647609246,0.70879273472763,565.3960000000001,1130.7920000000001,2015_nk_057,Nush,2015
1080,2.7989432199419,0.709473358215505,565.9200000000001,1131.8400000000001,2015_nk_057,Nush,2015
1081,2.76631356070551,0.708889880909941,566.4440000000001,1132.8880000000001,2015_nk_057,Nush,2015
1082,2.77795652209342,0.709275925423274,566.9680000000001,1133.9360000000001,2015_nk_057,Nush,2015
1083,2.82836900426557,0.709470604175435,567.4920000000001,1134.9840000000002,2015_nk_057,Nush,2015
1084,2.8683709368551,0.708580231053476,568.0160000000001,1136.0320000000002,2015_nk_057,Nush,2015
1085,2.84419592398732,0.709059512726772,568.5400000000001,1137.0800000000002,2015_nk_057,Nush,2015
1086,2.82879628584054,0.708093620864486,569.0640000000001,1138.1280000000002,2015_nk_057,Nush,2015
1087,2.78560058881078,0.708553715860326,569.5880000000001,1139.1760000000002,2015_nk_057,Nush,2015
1088,2.82060783360655,0.70938552991468,570.1120000000001,1140.2240000000002,2015_nk_057,Nush,2015
1089,2.79354289172039,0.709279528949816,570.6360000000001,1141.2720000000002,2015_nk_057,Nush,2015
1090,2.82481715467126,0.708810791275208,571.1600000000001,1142.3200000000002,2015_nk_057,Nush,2015
1091,2.78054985972432,0.709367828067775,571.6840000000001,1143.3680000000002,2015_nk_057,Nush,2015
1092,2.81855511851268,0.708823897439722,572.2080000000001,1144.4160000000002,2015_nk_057,Nush,2015
1093,2.79475051899198,0.709796062374162,572.7320000000001,1145.4640000000002,2015_nk_057,Nush,2015
1094,2.80447451605581,0.709512739616618,573.2560000000001,1146.5120000000002,2015_nk_057,Nush,2015
1095,2.83485867992071,0.709456827635184,573.7800000000001,1147.5600000000002,2015_nk_057,Nush,2015
1096,2.82671974227809,0.709060301816671,574.3040000000001,1148.6080000000002,2015_nk_057,Nush,2015
1097,2.8087211195596,0.709187648181445,574.8280000000001,1149.6560000000002,2015_nk_057,Nush,2015
1098,2.76757709554697,0.710049832680375,575.3520000000001,1150.7040000000002,2015_nk_057,Nush,2015
1099,2.79346935904735,0.708983020376303,575.8760000000001,1151.7520000000002,2015_nk_057,Nush,2015
1100,2.78136947759396,0.709136431739908,576.4000000000001,1152.8000000000002,2015_nk_057,Nush,2015
1101,2.81546523615651,0.70919513843555,576.9240000000001,1153.8480000000002,2015_nk_057,Nush,2015
1102,2.80569049908955,0.70942315410751,577.4480000000001,1154.8960000000002,2015_nk_057,Nush,2015
1103,2.77044191240057,0.709578329647651,577.9720000000001,1155.9440000000002,2015_nk_057,Nush,2015
1104,2.7469458223172,0.709350076292142,578.4960000000001,1156.9920000000002,2015_nk_057,Nush,2015
1105,2.79505050389502,0.709236010670143,579.0200000000001,1158.0400000000002,2015_nk_057,Nush,2015
1106,2.81504789366206,0.709180560543689,579.5440000000001,1159.0880000000002,2015_nk_057,Nush,2015
1107,2.84439409066432,0.709441614641422,580.0680000000001,1160.1360000000002,2015_nk_057,Nush,2015
1108,2.80692337306192,0.709487866957661,580.5920000000001,1161.1840000000002,2015_nk_057,Nush,2015
1109,2.76798708080989,0.709038653780084,581.1160000000001,1162.2320000000002,2015_nk_057,Nush,2015
1110,2.76089297135153,0.709116186547714,581.6400000000001,1163.2800000000002,2015_nk_057,Nush,2015
1111,2.7711516380207,0.708936210606395,582.1640000000001,1164.3280000000002,2015_nk_057,Nush,2015
1112,2.76952202359033,0.70894969308341,582.6880000000001,1165.3760000000002,2015_nk_057,Nush,2015
1113,2.74601142574191,0.70978426211871,583.212,1166.424,2015_nk_057,Nush,2015
1114,2.79003410773267,0.70889620269002,583.736,1167.472,2015_nk_057,Nush,2015
1115,2.76590273058748,0.708868298654025,584.26,1168.52,2015_nk_057,Nush,2015
1116,2.76925213602739,0.708757626169299,584.784,1169.568,2015_nk_057,Nush,2015
1117,2.77267522338437,0.709740019059398,585.308,1170.616,2015_nk_057,Nush,2015
1118,2.863571149197,0.70973791698157,585.832,1171.664,2015_nk_057,Nush,2015
1119,2.81678185709621,0.710039961753028,586.356,1172.712,2015_nk_057,Nush,2015
1120,2.82105448248721,0.709010418069324,586.88,1173.76,2015_nk_057,Nush,2015
1121,2.79661491917451,0.709043277329998,587.404,1174.808,2015_nk_057,Nush,2015
1122,2.8020705403777,0.709041811784919,587.928,1175.856,2015_nk_057,Nush,2015
1123,2.83716325276383,0.709468901302785,588.452,1176.904,2015_nk_057,Nush,2015
1124,2.80828542104269,0.70938752158358,588.976,1177.952,2015_nk_057,Nush,2015
1125,2.77889013744275,0.709291355929123,589.5,1179,2015_nk_057,Nush,2015
1126,2.77825537559444,0.70922039911833,590.024,1180.048,2015_nk_057,Nush,2015
1127,2.77049069571748,0.709117888893589,590.548,1181.096,2015_nk_057,Nush,2015
1128,2.74458625492759,0.709628451845506,591.072,1182.144,2015_nk_057,Nush,2015
1129,2.73106600613494,0.709771641547875,591.596,1183.192,2015_nk_057,Nush,2015
1130,2.70722729292164,0.708640302866436,592.12,1184.24,2015_nk_057,Nush,2015
1131,2.72757877567324,0.708847487925111,592.644,1185.288,2015_nk_057,Nush,2015
1132,2.70943002336237,0.70910195930717,593.168,1186.336,2015_nk_057,Nush,2015
1133,2.71412074699141,0.709514440904887,593.692,1187.384,2015_nk_057,Nush,2015
1134,2.72985995260864,0.709100386727748,594.216,1188.432,2015_nk_057,Nush,2015
1135,2.74114403704917,0.70922964723352,594.74,1189.48,2015_nk_057,Nush,2015
1136,2.7829941989428,0.709217262011759,595.264,1190.528,2015_nk_057,Nush,2015
1137,2.81547038898606,0.708611245003398,595.788,1191.576,2015_nk_057,Nush,2015
1138,2.82464557700351,0.709772551850413,596.312,1192.624,2015_nk_057,Nush,2015
1139,2.80891440749272,0.709063979155466,596.836,1193.672,2015_nk_057,Nush,2015
1140,2.76768029403409,0.708997774677193,597.36,1194.72,2015_nk_057,Nush,2015
1141,2.7487281787901,0.70918285840145,597.884,1195.768,2015_nk_057,Nush,2015
1142,2.78005208788186,0.709096219279913,598.408,1196.816,2015_nk_057,Nush,2015
1143,2.75800142726882,0.709942717611204,598.932,1197.864,2015_nk_057,Nush,2015
1144,2.76541152761567,0.709094969116288,599.456,1198.912,2015_nk_057,Nush,2015
1145,2.72674321493351,0.709374827826469,599.98,1199.96,2015_nk_057,Nush,2015
1146,2.80589627151261,0.709357569427536,600.504,1201.008,2015_nk_057,Nush,2015
1147,2.81267088417358,0.709122942005469,601.028,1202.056,2015_nk_057,Nush,2015
1148,2.79844402729929,0.70919521763403,601.552,1203.104,2015_nk_057,Nush,2015
1149,2.80372169292483,0.709550919749319,602.076,1204.152,2015_nk_057,Nush,2015
1150,2.78237193130939,0.708605239362516,602.6,1205.2,2015_nk_057,Nush,2015
1151,2.79469633945619,0.709062383941552,603.124,1206.248,2015_nk_057,Nush,2015
1152,2.82334278919469,0.709231223578819,603.648,1207.296,2015_nk_057,Nush,2015
1153,2.80149374241768,0.709467388000324,604.172,1208.344,2015_nk_057,Nush,2015
1154,2.75317081147639,0.709052657919835,604.696,1209.392,2015_nk_057,Nush,2015
1155,2.79817921645736,0.709056782744558,605.22,1210.44,2015_nk_057,Nush,2015
1156,2.7593180278499,0.708629383362515,605.744,1211.488,2015_nk_057,Nush,2015
1157,2.7437281844505,0.708895902248046,606.268,1212.536,2015_nk_057,Nush,2015
1158,2.73182872750953,0.709254955786406,606.792,1213.584,2015_nk_057,Nush,2015
1159,2.80578080814518,0.709414193652128,607.316,1214.632,2015_nk_057,Nush,2015
1160,2.78689038778774,0.709090097964907,607.84,1215.68,2015_nk_057,Nush,2015
1161,2.82835062826321,0.709614453513175,608.364,1216.728,2015_nk_057,Nush,2015
1162,2.85458024370642,0.709746207787026,608.888,1217.776,2015_nk_057,Nush,2015
1163,2.87106309924558,0.709365426855582,609.412,1218.824,2015_nk_057,Nush,2015
1164,2.81230061969979,0.708672790300138,609.936,1219.872,2015_nk_057,Nush,2015
1165,2.83644302983818,0.7093441935068,610.46,1220.92,2015_nk_057,Nush,2015
1166,2.80353438066133,0.709401167152171,610.984,1221.968,2015_nk_057,Nush,2015
1167,2.84937885679412,0.708428130104392,611.508,1223.016,2015_nk_057,Nush,2015
1168,2.80645657951411,0.709866554433553,612.032,1224.064,2015_nk_057,Nush,2015
1169,2.84551198933709,0.709444470524659,612.556,1225.112,2015_nk_057,Nush,2015
1170,2.86895443983597,0.709136460026561,613.08,1226.16,2015_nk_057,Nush,2015
1171,2.85331564849844,0.709148395074791,613.604,1227.208,2015_nk_057,Nush,2015
1172,2.83064281064347,0.709283363780628,614.128,1228.256,2015_nk_057,Nush,2015
1173,2.83470173928014,0.709326443038476,614.652,1229.304,2015_nk_057,Nush,2015
1174,2.88331324703761,0.709185539937797,615.176,1230.352,2015_nk_057,Nush,2015
1175,2.82965112759709,0.709088515766272,615.7,1231.4,2015_nk_057,Nush,2015
1176,2.83725410275356,0.709234872977654,616.224,1232.448,2015_nk_057,Nush,2015
1177,2.83163432732915,0.708793070862959,616.748,1233.496,2015_nk_057,Nush,2015
1178,2.82479420042849,0.709505765852093,617.272,1234.544,2015_nk_057,Nush,2015
1179,2.88392522520799,0.708807380797843,617.796,1235.592,2015_nk_057,Nush,2015
1180,2.87172960942832,0.709048154826701,618.32,1236.64,2015_nk_057,Nush,2015
1181,2.81138121442359,0.709427853051354,618.844,1237.688,2015_nk_057,Nush,2015
1182,2.81168440189303,0.708941727836053,619.368,1238.736,2015_nk_057,Nush,2015
1183,2.77588319270894,0.70938552341253,619.892,1239.784,2015_nk_057,Nush,2015
1184,2.78483591793472,0.70938660753218,620.416,1240.832,2015_nk_057,Nush,2015
1185,2.79024203767158,0.709041692340707,620.94,1241.88,2015_nk_057,Nush,2015
1186,2.78748459235943,0.708462408595289,621.464,1242.928,2015_nk_057,Nush,2015
1187,2.80373768367434,0.709451917047219,621.988,1243.976,2015_nk_057,Nush,2015
1188,2.80634346574669,0.709599703753683,622.5120000000001,1245.0240000000001,2015_nk_057,Nush,2015
1189,2.79043232366004,0.709749298673589,623.0360000000001,1246.0720000000001,2015_nk_057,Nush,2015
1190,2.76802167477708,0.709424776240522,623.5600000000001,1247.1200000000001,2015_nk_057,Nush,2015
1191,2.72856643387729,0.708689664272237,624.0840000000001,1248.1680000000001,2015_nk_057,Nush,2015
1192,2.71963159419237,0.708591511724772,624.6080000000001,1249.2160000000001,2015_nk_057,Nush,2015
1193,2.74854576016267,0.709474951092474,625.1320000000001,1250.2640000000001,2015_nk_057,Nush,2015
1194,2.77893674255475,0.709143345000186,625.6560000000001,1251.3120000000001,2015_nk_057,Nush,2015
1195,2.81121133177071,0.708877739368737,626.1800000000001,1252.3600000000001,2015_nk_057,Nush,2015
1196,2.76133835469652,0.709707246198115,626.7040000000001,1253.4080000000001,2015_nk_057,Nush,2015
1197,2.76224465918057,0.709336043986524,627.2280000000001,1254.4560000000001,2015_nk_057,Nush,2015
1198,2.75148889251867,0.708885916829026,627.7520000000001,1255.5040000000001,2015_nk_057,Nush,2015
1199,2.74542600960321,0.709523295744825,628.2760000000001,1256.5520000000001,2015_nk_057,Nush,2015
1200,2.72373166460232,0.709055122965763,628.8000000000001,1257.6000000000001,2015_nk_057,Nush,2015
1201,2.74384043239511,0.7100518365639,629.3240000000001,1258.6480000000001,2015_nk_057,Nush,2015
1202,2.75784135760654,0.709194165391443,629.8480000000001,1259.6960000000001,2015_nk_057,Nush,2015
1203,2.71480087087386,0.709193896740419,630.3720000000001,1260.7440000000001,2015_nk_057,Nush,2015
1204,2.72346550678493,0.709173596456834,630.8960000000001,1261.7920000000001,2015_nk_057,Nush,2015
1205,2.73468052432341,0.708154600885809,631.4200000000001,1262.8400000000001,2015_nk_057,Nush,2015
1206,2.75708527336826,0.709457498751843,631.9440000000001,1263.8880000000001,2015_nk_057,Nush,2015
1207,2.69523400127778,0.709009769613102,632.4680000000001,1264.9360000000001,2015_nk_057,Nush,2015
1208,2.75668789754607,0.70913854650193,632.9920000000001,1265.9840000000002,2015_nk_057,Nush,2015
1209,2.74533400581814,0.709575223858553,633.5160000000001,1267.0320000000002,2015_nk_057,Nush,2015
1210,2.73708432483637,0.70922469254131,634.0400000000001,1268.0800000000002,2015_nk_057,Nush,2015
1211,2.685058083822,0.709468734762801,634.5640000000001,1269.1280000000002,2015_nk_057,Nush,2015
1212,2.64881913539029,0.709238853722492,635.0880000000001,1270.1760000000002,2015_nk_057,Nush,2015
1213,2.66187671033868,0.709389199327773,635.6120000000001,1271.2240000000002,2015_nk_057,Nush,2015
1214,2.68420674370631,0.708824450003315,636.1360000000001,1272.2720000000002,2015_nk_057,Nush,2015
1215,2.66550859044423,0.708988767038117,636.6600000000001,1273.3200000000002,2015_nk_057,Nush,2015
1216,2.63964083030304,0.708888326064156,637.1840000000001,1274.3680000000002,2015_nk_057,Nush,2015
1217,2.68069834638361,0.709850202009625,637.7080000000001,1275.4160000000002,2015_nk_057,Nush,2015
1218,2.64964233060113,0.709990767745618,638.2320000000001,1276.4640000000002,2015_nk_057,Nush,2015
1219,2.64909497551447,0.709263201231079,638.7560000000001,1277.5120000000002,2015_nk_057,Nush,2015
1220,2.65917347302632,0.7093311679116,639.2800000000001,1278.5600000000002,2015_nk_057,Nush,2015
1221,2.70420701578377,0.709470612876496,639.8040000000001,1279.6080000000002,2015_nk_057,Nush,2015
1222,2.67521254403532,0.709551956390514,640.3280000000001,1280.6560000000002,2015_nk_057,Nush,2015
1223,2.70900058118017,0.709334036497129,640.8520000000001,1281.7040000000002,2015_nk_057,Nush,2015
1224,2.68676659596998,0.709008179140972,641.3760000000001,1282.7520000000002,2015_nk_057,Nush,2015
1225,2.69448980089698,0.709082634671721,641.9000000000001,1283.8000000000002,2015_nk_057,Nush,2015
1226,2.67530815598169,0.709791259205883,642.4240000000001,1284.8480000000002,2015_nk_057,Nush,2015
1227,2.6700731681959202,0.709732130636046,642.9480000000001,1285.8960000000002,2015_nk_057,Nush,2015
1228,2.68895498824357,0.709406915030792,643.4720000000001,1286.9440000000002,2015_nk_057,Nush,2015
1229,2.67833679395777,0.708881413965915,643.9960000000001,1287.9920000000002,2015_nk_057,Nush,2015
1230,2.6932760279568,0.70938253702309,644.5200000000001,1289.0400000000002,2015_nk_057,Nush,2015
1231,2.65588712501284,0.709305182920275,645.0440000000001,1290.0880000000002,2015_nk_057,Nush,2015
1232,2.63747233054866,0.70930970030349,645.5680000000001,1291.1360000000002,2015_nk_057,Nush,2015
1233,2.59905604517531,0.708965435679633,646.0920000000001,1292.1840000000002,2015_nk_057,Nush,2015
1234,2.61992101423401,0.708803365754365,646.6160000000001,1293.2320000000002,2015_nk_057,Nush,2015
1235,2.62534537942433,0.708967060835401,647.1400000000001,1294.2800000000002,2015_nk_057,Nush,2015
1236,2.63531953384474,0.708975458406841,647.6640000000001,1295.3280000000002,2015_nk_057,Nush,2015
1237,2.58941620548837,0.709237827630927,648.1880000000001,1296.3760000000002,2015_nk_057,Nush,2015
1238,2.61205720338778,0.70882268512995406,648.7120000000001,1297.4240000000002,2015_nk_057,Nush,2015
1239,2.56467617438903,0.709755435147916,649.2360000000001,1298.4720000000002,2015_nk_057,Nush,2015
1240,2.59714692882382,0.709038602924329,649.76,1299.52,2015_nk_057,Nush,2015
1241,2.54757484360226,0.709736428925484,650.284,1300.568,2015_nk_057,Nush,2015
1242,2.56269288150027,0.709143494010776,650.808,1301.616,2015_nk_057,Nush,2015
1243,2.54253292499007,0.709224570074897,651.332,1302.664,2015_nk_057,Nush,2015
1244,2.55282562948994,0.708856209625666,651.856,1303.712,2015_nk_057,Nush,2015
1245,2.59457868037252,0.709149438677756,652.38,1304.76,2015_nk_057,Nush,2015
1246,2.54212950108804,0.709199924272328,652.904,1305.808,2015_nk_057,Nush,2015
1247,2.54618689221693,0.709509376161063,653.428,1306.856,2015_nk_057,Nush,2015
1248,2.56399468786607,0.709500920093705,653.952,1307.904,2015_nk_057,Nush,2015
1249,2.59733268770577,0.709657746498517,654.476,1308.952,2015_nk_057,Nush,2015
1250,2.57686099113554,0.708985791166173,655,1310,2015_nk_057,Nush,2015
1251,2.58297491526256,0.708677351430945,655.524,1311.048,2015_nk_057,Nush,2015
1252,2.5348419637159,0.708800229295412,656.048,1312.096,2015_nk_057,Nush,2015
1253,2.55073930405375,0.708734143343881,656.572,1313.144,2015_nk_057,Nush,2015
1254,2.51278272768206,0.709216886672499,657.096,1314.192,2015_nk_057,Nush,2015
1255,2.52495037713647,0.708901335984897,657.62,1315.24,2015_nk_057,Nush,2015
1256,2.45573890897563,0.70936329330785,658.144,1316.288,2015_nk_057,Nush,2015
1257,2.49227965887072,0.708726378478349,658.668,1317.336,2015_nk_057,Nush,2015
1258,2.49817447000976,0.709661129639589,659.192,1318.384,2015_nk_057,Nush,2015
1259,2.41549687025607,0.709185873018367,659.716,1319.432,2015_nk_057,Nush,2015
1260,2.47553394884225,0.709393132512635,660.24,1320.48,2015_nk_057,Nush,2015
1261,2.45542897351341,0.709818836122683,660.764,1321.528,2015_nk_057,Nush,2015
1262,2.47585201226606,0.709683070524492,661.288,1322.576,2015_nk_057,Nush,2015
1263,2.42592832271176,0.709394853409421,661.812,1323.624,2015_nk_057,Nush,2015
1264,2.36479485387852,0.709394015935084,662.336,1324.672,2015_nk_057,Nush,2015
1265,2.32684186411772,0.709458832142108,662.86,1325.72,2015_nk_057,Nush,2015
1266,2.33049344684734,0.709106243515112,663.384,1326.768,2015_nk_057,Nush,2015
1267,2.26285748894832,0.708932012390149,663.908,1327.816,2015_nk_057,Nush,2015
1268,2.3067944959529,0.70945727521267,664.432,1328.864,2015_nk_057,Nush,2015
1269,2.31820172432573,0.708992016025611,664.956,1329.912,2015_nk_057,Nush,2015
1270,2.35810274256966,0.709393886213067,665.48,1330.96,2015_nk_057,Nush,2015
1271,2.34285783859364,0.708612591192892,666.004,1332.008,2015_nk_057,Nush,2015
