Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
908,1.70355672501053,0.709289560237347,475.79200000000003,951.5840000000001,2015_nk_266_redo,Nush,2015
909,1.72538014960207,0.708198998036059,476.31600000000003,952.6320000000001,2015_nk_266_redo,Nush,2015
910,1.73578636286524,0.709211648654771,476.84000000000003,953.6800000000001,2015_nk_266_redo,Nush,2015
911,1.72315657288311,0.709753721617439,477.36400000000003,954.7280000000001,2015_nk_266_redo,Nush,2015
912,1.7074844773422,0.70896119643014,477.88800000000003,955.7760000000001,2015_nk_266_redo,Nush,2015
913,1.7086549711535,0.70876110167126,478.41200000000003,956.8240000000001,2015_nk_266_redo,Nush,2015
914,1.74346476105966,0.708611445175749,478.93600000000004,957.8720000000001,2015_nk_266_redo,Nush,2015
915,1.74761306334774,0.709228400974428,479.46000000000004,958.9200000000001,2015_nk_266_redo,Nush,2015
916,1.75406106439287,0.708950890017377,479.98400000000004,959.9680000000001,2015_nk_266_redo,Nush,2015
917,1.76500198558429,0.708697906046719,480.50800000000004,961.0160000000001,2015_nk_266_redo,Nush,2015
918,1.78606685645218,0.709322760120677,481.03200000000004,962.0640000000001,2015_nk_266_redo,Nush,2015
919,1.74799647189762,0.709293561937571,481.55600000000004,963.1120000000001,2015_nk_266_redo,Nush,2015
920,1.76133133554394,0.710448304664266,482.08000000000004,964.1600000000001,2015_nk_266_redo,Nush,2015
921,1.76667458581597,0.708628937688187,482.60400000000004,965.2080000000001,2015_nk_266_redo,Nush,2015
922,1.76089762263483,0.708583796166355,483.12800000000004,966.2560000000001,2015_nk_266_redo,Nush,2015
923,1.7393425486979,0.709201182367596,483.65200000000004,967.3040000000001,2015_nk_266_redo,Nush,2015
924,1.75144386538132,0.709265275054428,484.17600000000004,968.3520000000001,2015_nk_266_redo,Nush,2015
925,1.72456977975158,0.70916450430962,484.70000000000005,969.4000000000001,2015_nk_266_redo,Nush,2015
926,1.73129834682961,0.709665806245046,485.22400000000005,970.4480000000001,2015_nk_266_redo,Nush,2015
927,1.72473616218639,0.709415089603775,485.74800000000005,971.4960000000001,2015_nk_266_redo,Nush,2015
928,1.70719315835996,0.709417239773329,486.27200000000005,972.5440000000001,2015_nk_266_redo,Nush,2015
929,1.72044244331579,0.709483466069369,486.79600000000005,973.5920000000001,2015_nk_266_redo,Nush,2015
930,1.72855209507098,0.709308292885744,487.32000000000005,974.6400000000001,2015_nk_266_redo,Nush,2015
931,1.71689065785216,0.70959682862618,487.84400000000005,975.6880000000001,2015_nk_266_redo,Nush,2015
932,1.70447878978134,0.708927227320253,488.36800000000005,976.7360000000001,2015_nk_266_redo,Nush,2015
933,1.73946914867737,0.709549646100854,488.89200000000005,977.7840000000001,2015_nk_266_redo,Nush,2015
934,1.72858886300107,0.708643203644146,489.41600000000005,978.8320000000001,2015_nk_266_redo,Nush,2015
935,1.74228394571511,0.709722848378314,489.94000000000005,979.8800000000001,2015_nk_266_redo,Nush,2015
936,1.74201241053057,0.70924471747634,490.46400000000006,980.9280000000001,2015_nk_266_redo,Nush,2015
937,1.76394377334365,0.709245804027503,490.98800000000006,981.9760000000001,2015_nk_266_redo,Nush,2015
938,1.73856625684993,0.70942668182555,491.51200000000006,983.0240000000001,2015_nk_266_redo,Nush,2015
939,1.72443305641012,0.709601363756449,492.03600000000006,984.0720000000001,2015_nk_266_redo,Nush,2015
940,1.72158569381103,0.709404373379684,492.56000000000006,985.1200000000001,2015_nk_266_redo,Nush,2015
941,1.72383141636171,0.709858776598459,493.08400000000006,986.1680000000001,2015_nk_266_redo,Nush,2015
942,1.72683632921142,0.709310195670826,493.60800000000006,987.2160000000001,2015_nk_266_redo,Nush,2015
943,1.74093077920922,0.709329255830193,494.13200000000006,988.2640000000001,2015_nk_266_redo,Nush,2015
944,1.74764601290874,0.709043556592888,494.65600000000006,989.3120000000001,2015_nk_266_redo,Nush,2015
945,1.68705942944042,0.708737696397272,495.18000000000006,990.3600000000001,2015_nk_266_redo,Nush,2015
946,1.68168780592115,0.709041825021407,495.70400000000006,991.4080000000001,2015_nk_266_redo,Nush,2015
947,1.66307175366475,0.709244988065347,496.228,992.456,2015_nk_266_redo,Nush,2015
948,1.65037558265838,0.708834247162797,496.752,993.504,2015_nk_266_redo,Nush,2015
949,1.66161545336181,0.709075241072227,497.276,994.552,2015_nk_266_redo,Nush,2015
950,1.6649065297061,0.708993897433663,497.8,995.6,2015_nk_266_redo,Nush,2015
951,1.68105084333659,0.709620227277762,498.324,996.648,2015_nk_266_redo,Nush,2015
952,1.68835484146727,0.709125072645473,498.848,997.696,2015_nk_266_redo,Nush,2015
953,1.68771447130422,0.708803427350174,499.372,998.744,2015_nk_266_redo,Nush,2015
954,1.67230000599716,0.709504178759612,499.896,999.792,2015_nk_266_redo,Nush,2015
955,1.68917659224091,0.708941342507779,500.42,1000.84,2015_nk_266_redo,Nush,2015
956,1.65450683720136,0.709267723337435,500.944,1001.888,2015_nk_266_redo,Nush,2015
957,1.64720029812895,0.709316056749064,501.468,1002.936,2015_nk_266_redo,Nush,2015
958,1.63919416682704,0.709288905549633,501.992,1003.984,2015_nk_266_redo,Nush,2015
959,1.67154305792773,0.709244578309816,502.516,1005.032,2015_nk_266_redo,Nush,2015
960,1.66793780983273,0.708772629847571,503.04,1006.08,2015_nk_266_redo,Nush,2015
961,1.65601324232867,0.708800953265522,503.564,1007.128,2015_nk_266_redo,Nush,2015
962,1.64595545492642,0.709209070759524,504.088,1008.176,2015_nk_266_redo,Nush,2015
963,1.63145972108342,0.708930923313609,504.612,1009.224,2015_nk_266_redo,Nush,2015
964,1.6136742285247,0.709072345237064,505.136,1010.272,2015_nk_266_redo,Nush,2015
965,1.59227137757181,0.708898821504516,505.66,1011.32,2015_nk_266_redo,Nush,2015
966,1.58957126938224,0.709007812737513,506.184,1012.368,2015_nk_266_redo,Nush,2015
967,1.56250605971913,0.709267220088985,506.708,1013.416,2015_nk_266_redo,Nush,2015
968,1.55833851665149,0.708843366408265,507.232,1014.464,2015_nk_266_redo,Nush,2015
969,1.52930200509494,0.709021143202035,507.75600000000003,1015.5120000000001,2015_nk_266_redo,Nush,2015
970,1.5261701771757,0.709495941218007,508.28000000000003,1016.5600000000001,2015_nk_266_redo,Nush,2015
971,1.52068552329386,0.709055634830214,508.80400000000003,1017.6080000000001,2015_nk_266_redo,Nush,2015
972,1.529521183352,0.709559077124591,509.32800000000003,1018.6560000000001,2015_nk_266_redo,Nush,2015
973,1.52801116928692,0.708452847968737,509.85200000000003,1019.7040000000001,2015_nk_266_redo,Nush,2015
974,1.52600435630495,0.709537234478834,510.37600000000003,1020.7520000000001,2015_nk_266_redo,Nush,2015
975,1.5028926401055,0.708855603482499,510.90000000000003,1021.8000000000001,2015_nk_266_redo,Nush,2015
976,1.48304073494319,0.708922520390494,511.42400000000004,1022.8480000000001,2015_nk_266_redo,Nush,2015
977,1.50002580914998,0.709258930274721,511.94800000000004,1023.8960000000001,2015_nk_266_redo,Nush,2015
978,1.50284605659198,0.709219644003561,512.472,1024.944,2015_nk_266_redo,Nush,2015
979,1.4901773384296,0.7090617211088,512.996,1025.992,2015_nk_266_redo,Nush,2015
980,1.49090498167532,0.709530513792801,513.52,1027.04,2015_nk_266_redo,Nush,2015
981,1.50843589606875,0.708977308937786,514.044,1028.088,2015_nk_266_redo,Nush,2015
982,1.48750905984929,0.709409297324073,514.568,1029.136,2015_nk_266_redo,Nush,2015
983,1.48024864204345,0.708960353312856,515.092,1030.184,2015_nk_266_redo,Nush,2015
984,1.46208522316622,0.709280702005383,515.616,1031.232,2015_nk_266_redo,Nush,2015
985,1.4716179676613,0.709398668266643,516.14,1032.28,2015_nk_266_redo,Nush,2015
986,1.46965615201491,0.708416628994529,516.664,1033.328,2015_nk_266_redo,Nush,2015
987,1.44996173207856,0.709259418101307,517.188,1034.376,2015_nk_266_redo,Nush,2015
988,1.44633675910767,0.708478804158258,517.712,1035.424,2015_nk_266_redo,Nush,2015
989,1.44283448025886,0.710122394928256,518.236,1036.472,2015_nk_266_redo,Nush,2015
990,1.43841520310692,0.709701763417601,518.76,1037.52,2015_nk_266_redo,Nush,2015
991,1.44314197385097,0.709022825726413,519.284,1038.568,2015_nk_266_redo,Nush,2015
992,1.43810086846434,0.708321709730057,519.808,1039.616,2015_nk_266_redo,Nush,2015
993,1.43834375835248,0.709145535758423,520.332,1040.664,2015_nk_266_redo,Nush,2015
994,1.45843628384559,0.70968266877689,520.856,1041.712,2015_nk_266_redo,Nush,2015
995,1.44498850251836,0.71006999641395,521.38,1042.76,2015_nk_266_redo,Nush,2015
996,1.44465243622355,0.710167088845606,521.904,1043.808,2015_nk_266_redo,Nush,2015
997,1.43040553037722,0.708471870418277,522.428,1044.856,2015_nk_266_redo,Nush,2015
998,1.46458255691023,0.709657136556406,522.952,1045.904,2015_nk_266_redo,Nush,2015
999,1.41632043638098,0.707822960729794,523.476,1046.952,2015_nk_266_redo,Nush,2015
1000,1.40607707932346,0.708792664824822,524,1048,2015_nk_266_redo,Nush,2015
1001,1.43487300012583,0.709472234416337,524.524,1049.048,2015_nk_266_redo,Nush,2015
1002,1.44096221370847,0.709539347209351,525.048,1050.096,2015_nk_266_redo,Nush,2015
1003,1.41273489885574,0.708537577542595,525.572,1051.144,2015_nk_266_redo,Nush,2015
1004,1.41719335623911,0.709200169732267,526.096,1052.192,2015_nk_266_redo,Nush,2015
1005,1.41465092048326,0.709503961483236,526.62,1053.24,2015_nk_266_redo,Nush,2015
1006,1.42256841405641,0.709521115002236,527.144,1054.288,2015_nk_266_redo,Nush,2015
1007,1.4343881077654,0.708986257219738,527.668,1055.336,2015_nk_266_redo,Nush,2015
1008,1.41377322728513,0.709807388294222,528.192,1056.384,2015_nk_266_redo,Nush,2015
1009,1.42543971040444,0.709532808500052,528.716,1057.432,2015_nk_266_redo,Nush,2015
1010,1.37879366716855,0.708939341167971,529.24,1058.48,2015_nk_266_redo,Nush,2015
1011,1.38378698508493,0.709208639331453,529.764,1059.528,2015_nk_266_redo,Nush,2015
1012,1.37513749243583,0.709644149059792,530.288,1060.576,2015_nk_266_redo,Nush,2015
1013,1.36205077741363,0.709861625048308,530.812,1061.624,2015_nk_266_redo,Nush,2015
1014,1.36960906532416,0.707818419694803,531.336,1062.672,2015_nk_266_redo,Nush,2015
1015,1.34337255597227,0.70964864008336,531.86,1063.72,2015_nk_266_redo,Nush,2015
1016,1.33284451989037,0.709463055678572,532.384,1064.768,2015_nk_266_redo,Nush,2015
1017,1.3445983552852,0.709513865194375,532.908,1065.816,2015_nk_266_redo,Nush,2015
1018,1.38066642604933,0.709579623807401,533.432,1066.864,2015_nk_266_redo,Nush,2015
1019,1.37085358895166,0.709253520247604,533.956,1067.912,2015_nk_266_redo,Nush,2015
1020,1.3651368559906,0.709267981466146,534.48,1068.96,2015_nk_266_redo,Nush,2015
1021,1.3902414239534,0.708224591158473,535.004,1070.008,2015_nk_266_redo,Nush,2015
1022,1.38530259101773,0.708845692256624,535.528,1071.056,2015_nk_266_redo,Nush,2015
1023,1.34521934202821,0.70855924693551,536.052,1072.104,2015_nk_266_redo,Nush,2015
1024,1.33818434620643,0.708475331295237,536.576,1073.152,2015_nk_266_redo,Nush,2015
1025,1.34033089978896,0.710144514866503,537.1,1074.2,2015_nk_266_redo,Nush,2015
1026,1.35130142408379,0.709467811450291,537.624,1075.248,2015_nk_266_redo,Nush,2015
1027,1.32834915418541,0.70859887937494,538.148,1076.296,2015_nk_266_redo,Nush,2015
1028,1.33852229037725,0.70965819659162,538.672,1077.344,2015_nk_266_redo,Nush,2015
1029,1.34754605482045,0.709601246883878,539.196,1078.392,2015_nk_266_redo,Nush,2015
1030,1.3325263366765,0.709926826361686,539.72,1079.44,2015_nk_266_redo,Nush,2015
1031,1.34179484540511,0.708470889799698,540.244,1080.488,2015_nk_266_redo,Nush,2015
1032,1.3282353491678,0.710195479264664,540.768,1081.536,2015_nk_266_redo,Nush,2015
1033,1.33143452954694,0.709162946267135,541.292,1082.584,2015_nk_266_redo,Nush,2015
1034,1.30621304417128,0.709161624346031,541.816,1083.632,2015_nk_266_redo,Nush,2015
1035,1.2947337264566,0.709349907652106,542.34,1084.68,2015_nk_266_redo,Nush,2015
1036,1.32036259718111,0.71028836730431,542.864,1085.728,2015_nk_266_redo,Nush,2015
1037,1.32475707179327,0.708432679111498,543.388,1086.776,2015_nk_266_redo,Nush,2015
1038,1.31903615856353,0.70917542391136,543.912,1087.824,2015_nk_266_redo,Nush,2015
1039,1.31663537537469,0.709675518236068,544.436,1088.872,2015_nk_266_redo,Nush,2015
1040,1.32080531213544,0.708957284556862,544.96,1089.92,2015_nk_266_redo,Nush,2015
1041,1.32976367483924,0.70974470921104,545.484,1090.968,2015_nk_266_redo,Nush,2015
1042,1.32815869324459,0.709580021606237,546.008,1092.016,2015_nk_266_redo,Nush,2015
1043,1.32396693715459,0.709187715681753,546.532,1093.064,2015_nk_266_redo,Nush,2015
1044,1.32636652766583,0.708739840639288,547.056,1094.112,2015_nk_266_redo,Nush,2015
1045,1.32733743278943,0.708758933200051,547.58,1095.16,2015_nk_266_redo,Nush,2015
1046,1.32836812244749,0.709149863299723,548.104,1096.208,2015_nk_266_redo,Nush,2015
1047,1.32803423369856,0.709795399693601,548.628,1097.256,2015_nk_266_redo,Nush,2015
1048,1.3392864083588,0.709620178743775,549.152,1098.304,2015_nk_266_redo,Nush,2015
1049,1.33818870889802,0.709606741586721,549.676,1099.352,2015_nk_266_redo,Nush,2015
1050,1.34400301327375,0.709247189677618,550.2,1100.4,2015_nk_266_redo,Nush,2015
1051,1.33469308717889,0.709522375464469,550.724,1101.448,2015_nk_266_redo,Nush,2015
1052,1.31712643863008,0.708765544275584,551.248,1102.496,2015_nk_266_redo,Nush,2015
1053,1.31212904294314,0.709051580979953,551.772,1103.544,2015_nk_266_redo,Nush,2015
1054,1.29993892611405,0.710562622050622,552.296,1104.592,2015_nk_266_redo,Nush,2015
1055,1.33953180889886,0.708665204104578,552.82,1105.64,2015_nk_266_redo,Nush,2015
1056,1.34400341036232,0.708903249073429,553.344,1106.688,2015_nk_266_redo,Nush,2015
1057,1.33471289873601,0.709314568331843,553.868,1107.736,2015_nk_266_redo,Nush,2015
1058,1.32940063919616,0.711051687277467,554.392,1108.784,2015_nk_266_redo,Nush,2015
1059,1.36298498985738,0.709500724184074,554.916,1109.832,2015_nk_266_redo,Nush,2015
1060,1.35695956364706,0.708717492130135,555.44,1110.88,2015_nk_266_redo,Nush,2015
1061,1.32410346695712,0.709799731931421,555.964,1111.928,2015_nk_266_redo,Nush,2015
1062,1.33034477623897,0.708535667403542,556.488,1112.976,2015_nk_266_redo,Nush,2015
1063,1.34313123495004,0.709437610087776,557.0120000000001,1114.0240000000001,2015_nk_266_redo,Nush,2015
1064,1.34405463558115,0.708529156659153,557.5360000000001,1115.0720000000001,2015_nk_266_redo,Nush,2015
1065,1.3260824389336,0.708936872125956,558.0600000000001,1116.1200000000001,2015_nk_266_redo,Nush,2015
1066,1.34067524180112,0.710407046605442,558.5840000000001,1117.1680000000001,2015_nk_266_redo,Nush,2015
1067,1.36167165172745,0.709346849905793,559.1080000000001,1118.2160000000001,2015_nk_266_redo,Nush,2015
1068,1.35986823042177,0.709087280015467,559.6320000000001,1119.2640000000001,2015_nk_266_redo,Nush,2015
1069,1.35505151352512,0.709221927430707,560.1560000000001,1120.3120000000001,2015_nk_266_redo,Nush,2015
1070,1.359417356088,0.70892673105968,560.6800000000001,1121.3600000000001,2015_nk_266_redo,Nush,2015
1071,1.34476758401916,0.708620103160573,561.2040000000001,1122.4080000000001,2015_nk_266_redo,Nush,2015
1072,1.36753938685637,0.708697398036918,561.7280000000001,1123.4560000000001,2015_nk_266_redo,Nush,2015
1073,1.3675053889195,0.708447602647507,562.2520000000001,1124.5040000000001,2015_nk_266_redo,Nush,2015
1074,1.37390081734957,0.709605226353503,562.7760000000001,1125.5520000000001,2015_nk_266_redo,Nush,2015
1075,1.36520872414777,0.708451447576686,563.3000000000001,1126.6000000000001,2015_nk_266_redo,Nush,2015
1076,1.3534217033026,0.709165326512869,563.8240000000001,1127.6480000000001,2015_nk_266_redo,Nush,2015
1077,1.34656059572297,0.709609627751098,564.3480000000001,1128.6960000000001,2015_nk_266_redo,Nush,2015
1078,1.34164438341764,0.708173704461998,564.8720000000001,1129.7440000000001,2015_nk_266_redo,Nush,2015
1079,1.376219426889,0.709027062752858,565.3960000000001,1130.7920000000001,2015_nk_266_redo,Nush,2015
1080,1.33992674582971,0.710017255795266,565.9200000000001,1131.8400000000001,2015_nk_266_redo,Nush,2015
1081,1.32173409733627,0.709644105762256,566.4440000000001,1132.8880000000001,2015_nk_266_redo,Nush,2015
1082,1.31186078909734,0.709593799515669,566.9680000000001,1133.9360000000001,2015_nk_266_redo,Nush,2015
1083,1.31171087038811,0.709709780228195,567.4920000000001,1134.9840000000002,2015_nk_266_redo,Nush,2015
1084,1.31072395044049,0.710047140854037,568.0160000000001,1136.0320000000002,2015_nk_266_redo,Nush,2015
1085,1.29813856646051,0.709096231991313,568.5400000000001,1137.0800000000002,2015_nk_266_redo,Nush,2015
1086,1.32216928724491,0.70929075907242,569.0640000000001,1138.1280000000002,2015_nk_266_redo,Nush,2015
1087,1.32899538277526,0.709167838154584,569.5880000000001,1139.1760000000002,2015_nk_266_redo,Nush,2015
1088,1.32356372695888,0.709592496654442,570.1120000000001,1140.2240000000002,2015_nk_266_redo,Nush,2015
1089,1.30744277188075,0.708927602796957,570.6360000000001,1141.2720000000002,2015_nk_266_redo,Nush,2015
1090,1.30046706588009,0.709789182052571,571.1600000000001,1142.3200000000002,2015_nk_266_redo,Nush,2015
1091,1.31526751987462,0.709282347235376,571.6840000000001,1143.3680000000002,2015_nk_266_redo,Nush,2015
1092,1.33903628769724,0.709285853724435,572.2080000000001,1144.4160000000002,2015_nk_266_redo,Nush,2015
1093,1.33874895299304,0.70880083536263,572.7320000000001,1145.4640000000002,2015_nk_266_redo,Nush,2015
1094,1.3477185700295,0.709426438695134,573.2560000000001,1146.5120000000002,2015_nk_266_redo,Nush,2015
1095,1.18450554709533,0.708895116778329,573.7800000000001,1147.5600000000002,2015_nk_266_redo,Nush,2015
1096,0.611877063218493,0.708775706230888,574.3040000000001,1148.6080000000002,2015_nk_266_redo,Nush,2015
1097,0.254902470285004,0.706417107685807,574.828,1149.656,2015_nk_266_redo,Nush,2015
