Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,0.535947477805951,0.706571038373702,507.232,1014.464,2015_nk_092,Nush,2015
969,0.549626760815978,0.707250210175187,507.75600000000003,1015.5120000000001,2015_nk_092,Nush,2015
970,0.551520842845163,0.709087741035025,508.28000000000003,1016.5600000000001,2015_nk_092,Nush,2015
971,0.547997927082801,0.708095476403936,508.80400000000003,1017.6080000000001,2015_nk_092,Nush,2015
972,0.549376011646985,0.708644030547937,509.32800000000003,1018.6560000000001,2015_nk_092,Nush,2015
973,0.553912239358613,0.707485078205903,509.85200000000003,1019.7040000000001,2015_nk_092,Nush,2015
974,0.546159606908173,0.709431380519658,510.37600000000003,1020.7520000000001,2015_nk_092,Nush,2015
975,0.542930854127155,0.70951485203247,510.90000000000003,1021.8000000000001,2015_nk_092,Nush,2015
976,0.54415506012645,0.708488058049821,511.42400000000004,1022.8480000000001,2015_nk_092,Nush,2015
977,0.531028538623865,0.70798911520682,511.94800000000004,1023.8960000000001,2015_nk_092,Nush,2015
978,0.541994677831259,0.707361341324107,512.472,1024.944,2015_nk_092,Nush,2015
979,0.533937391850949,0.707934454402806,512.996,1025.992,2015_nk_092,Nush,2015
980,0.528847597112735,0.707492740033305,513.52,1027.04,2015_nk_092,Nush,2015
981,0.528168943524388,0.70952928551505,514.044,1028.088,2015_nk_092,Nush,2015
982,0.54526743356194,0.710127395184849,514.568,1029.136,2015_nk_092,Nush,2015
983,0.540961554652213,0.708600937329005,515.092,1030.184,2015_nk_092,Nush,2015
984,0.532419201476706,0.708160401615799,515.616,1031.232,2015_nk_092,Nush,2015
985,0.553246265843804,0.706618671749318,516.14,1032.28,2015_nk_092,Nush,2015
986,0.548634338190607,0.707692988901721,516.664,1033.328,2015_nk_092,Nush,2015
987,0.545557909895637,0.708198370166049,517.188,1034.376,2015_nk_092,Nush,2015
988,0.543402976039208,0.709228096675779,517.712,1035.424,2015_nk_092,Nush,2015
989,0.55832476031433,0.709003081451893,518.236,1036.472,2015_nk_092,Nush,2015
990,0.53902486869722,0.707670138455761,518.76,1037.52,2015_nk_092,Nush,2015
991,0.548408868306673,0.709440042625106,519.284,1038.568,2015_nk_092,Nush,2015
992,0.547144625968978,0.707868054655665,519.808,1039.616,2015_nk_092,Nush,2015
993,0.535287995179667,0.709126727054438,520.332,1040.664,2015_nk_092,Nush,2015
994,0.53225739700462,0.707837764031189,520.856,1041.712,2015_nk_092,Nush,2015
995,0.541973265203992,0.705832502525034,521.38,1042.76,2015_nk_092,Nush,2015
996,0.525530778795341,0.710992677723385,521.904,1043.808,2015_nk_092,Nush,2015
997,0.521061232097947,0.707681751378994,522.428,1044.856,2015_nk_092,Nush,2015
998,0.526883646146816,0.707020808982829,522.952,1045.904,2015_nk_092,Nush,2015
999,0.538713930168315,0.708586283594243,523.476,1046.952,2015_nk_092,Nush,2015
1000,0.529094368915116,0.710926987652222,524,1048,2015_nk_092,Nush,2015
1001,0.544251592095836,0.706571944464577,524.524,1049.048,2015_nk_092,Nush,2015
1002,0.554254148320885,0.709327729288594,525.048,1050.096,2015_nk_092,Nush,2015
1003,0.541303022040316,0.707089636516653,525.572,1051.144,2015_nk_092,Nush,2015
1004,0.54144469928299,0.710138864268136,526.096,1052.192,2015_nk_092,Nush,2015
1005,0.545649716676979,0.708213475340964,526.62,1053.24,2015_nk_092,Nush,2015
1006,0.536776506866623,0.707650899054756,527.144,1054.288,2015_nk_092,Nush,2015
1007,0.541999804852104,0.708731232802815,527.668,1055.336,2015_nk_092,Nush,2015
1008,0.547565071951436,0.706892090640354,528.192,1056.384,2015_nk_092,Nush,2015
1009,0.539190010558995,0.708256179464559,528.716,1057.432,2015_nk_092,Nush,2015
1010,0.543458531367487,0.705920113553043,529.24,1058.48,2015_nk_092,Nush,2015
1011,0.542834277982762,0.708510055919761,529.764,1059.528,2015_nk_092,Nush,2015
1012,0.532373569913051,0.709542513219252,530.288,1060.576,2015_nk_092,Nush,2015
1013,0.532116022710959,0.707181183674533,530.812,1061.624,2015_nk_092,Nush,2015
1014,0.538023329753651,0.707074152186229,531.336,1062.672,2015_nk_092,Nush,2015
1015,0.522929932083184,0.707192593400926,531.86,1063.72,2015_nk_092,Nush,2015
1016,0.52669418707866,0.706822009268539,532.384,1064.768,2015_nk_092,Nush,2015
1017,0.525807226724367,0.708479361752699,532.908,1065.816,2015_nk_092,Nush,2015
1018,0.526007936642072,0.706936047823653,533.432,1066.864,2015_nk_092,Nush,2015
1019,0.521874109811362,0.707135141593352,533.956,1067.912,2015_nk_092,Nush,2015
1020,0.527223964689707,0.708873594721389,534.48,1068.96,2015_nk_092,Nush,2015
1021,0.522009889854387,0.708763863230419,535.004,1070.008,2015_nk_092,Nush,2015
1022,0.513714057257672,0.709132989976127,535.528,1071.056,2015_nk_092,Nush,2015
1023,0.531975848855156,0.707932699489815,536.052,1072.104,2015_nk_092,Nush,2015
1024,0.521402582611805,0.70901842210295,536.576,1073.152,2015_nk_092,Nush,2015
1025,0.52797028907778,0.707931959302213,537.1,1074.2,2015_nk_092,Nush,2015
1026,0.528993915261322,0.707802746304494,537.624,1075.248,2015_nk_092,Nush,2015
1027,0.531038750034348,0.706969498745207,538.148,1076.296,2015_nk_092,Nush,2015
1028,0.514195154318684,0.707964223232836,538.672,1077.344,2015_nk_092,Nush,2015
1029,0.515880451351926,0.710275365726968,539.196,1078.392,2015_nk_092,Nush,2015
1030,0.5077602476589,0.708411645024216,539.72,1079.44,2015_nk_092,Nush,2015
1031,0.500362276049411,0.708067232977965,540.244,1080.488,2015_nk_092,Nush,2015
1032,0.508821311085225,0.709554416704258,540.768,1081.536,2015_nk_092,Nush,2015
1033,0.518021133557252,0.708984812763411,541.292,1082.584,2015_nk_092,Nush,2015
1034,0.517191616511883,0.709800684202543,541.816,1083.632,2015_nk_092,Nush,2015
1035,0.508648026805454,0.705735170275202,542.34,1084.68,2015_nk_092,Nush,2015
1036,0.521878595701603,0.707021942931458,542.864,1085.728,2015_nk_092,Nush,2015
1037,0.504460899373459,0.709180852410295,543.388,1086.776,2015_nk_092,Nush,2015
1038,0.512314593987696,0.709467840110915,543.912,1087.824,2015_nk_092,Nush,2015
1039,0.505769134061607,0.710239246430773,544.436,1088.872,2015_nk_092,Nush,2015
1040,0.503430726444764,0.708865802069596,544.96,1089.92,2015_nk_092,Nush,2015
1041,0.495294898475922,0.708597583775359,545.484,1090.968,2015_nk_092,Nush,2015
1042,0.509340317213692,0.706872932051068,546.008,1092.016,2015_nk_092,Nush,2015
1043,0.501297074367208,0.709854585499903,546.532,1093.064,2015_nk_092,Nush,2015
1044,0.49946434382699,0.707253405338477,547.056,1094.112,2015_nk_092,Nush,2015
1045,0.503237144219552,0.711758162476118,547.58,1095.16,2015_nk_092,Nush,2015
1046,0.495655647388862,0.710605445943728,548.104,1096.208,2015_nk_092,Nush,2015
1047,0.49641566393082,0.707009418656882,548.628,1097.256,2015_nk_092,Nush,2015
1048,0.496682534935392,0.706637561887531,549.152,1098.304,2015_nk_092,Nush,2015
1049,0.495885942233922,0.709498373875896,549.676,1099.352,2015_nk_092,Nush,2015
1050,0.479993201273385,0.7102110710863,550.2,1100.4,2015_nk_092,Nush,2015
1051,0.496258707749226,0.708272007429603,550.724,1101.448,2015_nk_092,Nush,2015
1052,0.48730706856346,0.707412937300493,551.248,1102.496,2015_nk_092,Nush,2015
1053,0.48523978727772,0.708029285918391,551.772,1103.544,2015_nk_092,Nush,2015
1054,0.482696305427116,0.709457652796953,552.296,1104.592,2015_nk_092,Nush,2015
1055,0.468500804134063,0.708145973142249,552.82,1105.64,2015_nk_092,Nush,2015
1056,0.46219149399115,0.707639020548351,553.344,1106.688,2015_nk_092,Nush,2015
1057,0.470310904091476,0.707395441837356,553.868,1107.736,2015_nk_092,Nush,2015
1058,0.468841531919405,0.7107564398549,554.392,1108.784,2015_nk_092,Nush,2015
1059,0.465053169407487,0.708780219872587,554.916,1109.832,2015_nk_092,Nush,2015
1060,0.468341303398863,0.708624098201662,555.44,1110.88,2015_nk_092,Nush,2015
1061,0.466083710096315,0.707857937723815,555.964,1111.928,2015_nk_092,Nush,2015
1062,0.464354742051516,0.709236438837574,556.488,1112.976,2015_nk_092,Nush,2015
1063,0.460635095499428,0.709282515774323,557.0120000000001,1114.0240000000001,2015_nk_092,Nush,2015
1064,0.458842954657447,0.708763227494265,557.5360000000001,1115.0720000000001,2015_nk_092,Nush,2015
1065,0.452810938746646,0.707108177054163,558.0600000000001,1116.1200000000001,2015_nk_092,Nush,2015
1066,0.462809697721792,0.70670772882698,558.5840000000001,1117.1680000000001,2015_nk_092,Nush,2015
1067,0.457092902786048,0.710246524048887,559.1080000000001,1118.2160000000001,2015_nk_092,Nush,2015
1068,0.464262135307638,0.708997436341114,559.6320000000001,1119.2640000000001,2015_nk_092,Nush,2015
1069,0.461607174968394,0.707095412013228,560.1560000000001,1120.3120000000001,2015_nk_092,Nush,2015
1070,0.457724941617318,0.7097669134984,560.6800000000001,1121.3600000000001,2015_nk_092,Nush,2015
1071,0.453394039242328,0.709713640791503,561.2040000000001,1122.4080000000001,2015_nk_092,Nush,2015
1072,0.457197200206544,0.706679769079835,561.7280000000001,1123.4560000000001,2015_nk_092,Nush,2015
1073,0.466651695965429,0.707393348940511,562.2520000000001,1124.5040000000001,2015_nk_092,Nush,2015
1074,0.461585571309785,0.709644030016292,562.7760000000001,1125.5520000000001,2015_nk_092,Nush,2015
1075,0.463157501272206,0.707927014546936,563.3000000000001,1126.6000000000001,2015_nk_092,Nush,2015
1076,0.455438396730158,0.709085504919466,563.8240000000001,1127.6480000000001,2015_nk_092,Nush,2015
1077,0.463696129951437,0.708326672727738,564.3480000000001,1128.6960000000001,2015_nk_092,Nush,2015
1078,0.449160826262561,0.708632075531006,564.8720000000001,1129.7440000000001,2015_nk_092,Nush,2015
1079,0.465255758480549,0.709591738341651,565.3960000000001,1130.7920000000001,2015_nk_092,Nush,2015
1080,0.45970505242405,0.707983779029172,565.9200000000001,1131.8400000000001,2015_nk_092,Nush,2015
1081,0.471569769411759,0.708071942047402,566.4440000000001,1132.8880000000001,2015_nk_092,Nush,2015
1082,0.464337797708384,0.707416448904348,566.9680000000001,1133.9360000000001,2015_nk_092,Nush,2015
1083,0.477962900807118,0.709063376430349,567.4920000000001,1134.9840000000002,2015_nk_092,Nush,2015
1084,0.478712904604526,0.704921883171869,568.0160000000001,1136.0320000000002,2015_nk_092,Nush,2015
1085,0.49017945708887,0.709132251053582,568.5400000000001,1137.0800000000002,2015_nk_092,Nush,2015
1086,0.473153061298749,0.705623098518955,569.0640000000001,1138.1280000000002,2015_nk_092,Nush,2015
1087,0.47731003350285,0.708650595946794,569.5880000000001,1139.1760000000002,2015_nk_092,Nush,2015
1088,0.488625668672185,0.709513649313968,570.1120000000001,1140.2240000000002,2015_nk_092,Nush,2015
1089,0.479931744106068,0.709840503664364,570.6360000000001,1141.2720000000002,2015_nk_092,Nush,2015
1090,0.488867766106975,0.708239335861233,571.1600000000001,1142.3200000000002,2015_nk_092,Nush,2015
1091,0.498562911939013,0.708817069567152,571.6840000000001,1143.3680000000002,2015_nk_092,Nush,2015
1092,0.497208151019848,0.708702787828946,572.2080000000001,1144.4160000000002,2015_nk_092,Nush,2015
1093,0.492004208328225,0.707280931025971,572.7320000000001,1145.4640000000002,2015_nk_092,Nush,2015
1094,0.515388858567248,0.707314685196339,573.2560000000001,1146.5120000000002,2015_nk_092,Nush,2015
1095,0.514822587087724,0.708598618449509,573.7800000000001,1147.5600000000002,2015_nk_092,Nush,2015
1096,0.522402957141997,0.708688228692174,574.3040000000001,1148.6080000000002,2015_nk_092,Nush,2015
1097,0.532744674464703,0.707823168934073,574.8280000000001,1149.6560000000002,2015_nk_092,Nush,2015
1098,0.539344021769214,0.707676211235338,575.3520000000001,1150.7040000000002,2015_nk_092,Nush,2015
1099,0.54135547091499,0.709823922074145,575.8760000000001,1151.7520000000002,2015_nk_092,Nush,2015
1100,0.56019673365993,0.707266765056638,576.4000000000001,1152.8000000000002,2015_nk_092,Nush,2015
1101,0.578726745531177,0.706947413813576,576.9240000000001,1153.8480000000002,2015_nk_092,Nush,2015
1102,0.581192434167266,0.707909532530555,577.4480000000001,1154.8960000000002,2015_nk_092,Nush,2015
1103,0.605573634369065,0.707679639435431,577.9720000000001,1155.9440000000002,2015_nk_092,Nush,2015
1104,0.624811910226187,0.707101357370183,578.4960000000001,1156.9920000000002,2015_nk_092,Nush,2015
1105,0.6319430953529,0.709555899630827,579.0200000000001,1158.0400000000002,2015_nk_092,Nush,2015
1106,0.653878210231017,0.70740443721164,579.5440000000001,1159.0880000000002,2015_nk_092,Nush,2015
1107,0.678542875038139,0.708213707877058,580.0680000000001,1160.1360000000002,2015_nk_092,Nush,2015
1108,0.672780294248113,0.707749298453772,580.5920000000001,1161.1840000000002,2015_nk_092,Nush,2015
1109,0.708364308181998,0.709432268425867,581.1160000000001,1162.2320000000002,2015_nk_092,Nush,2015
1110,0.695528702776083,0.708491606362017,581.6400000000001,1163.2800000000002,2015_nk_092,Nush,2015
1111,0.716660488917355,0.706321093641697,582.164,1164.328,2015_nk_092,Nush,2015
1112,0.717320878734314,0.708880902773494,582.688,1165.376,2015_nk_092,Nush,2015
1113,0.765033574719729,0.709964463310142,583.212,1166.424,2015_nk_092,Nush,2015
1114,0.770920172632214,0.707775959526587,583.736,1167.472,2015_nk_092,Nush,2015
1115,0.785728780970189,0.709318292454684,584.26,1168.52,2015_nk_092,Nush,2015
1116,0.834949253414972,0.708766464496831,584.784,1169.568,2015_nk_092,Nush,2015
1117,0.863512473952307,0.70877393722719,585.308,1170.616,2015_nk_092,Nush,2015
1118,0.879625440649903,0.709202654619816,585.832,1171.664,2015_nk_092,Nush,2015
1119,0.909494469902564,0.707670060812075,586.356,1172.712,2015_nk_092,Nush,2015
1120,0.940603954680158,0.708264900301964,586.88,1173.76,2015_nk_092,Nush,2015
1121,0.959173714703327,0.708551462181664,587.404,1174.808,2015_nk_092,Nush,2015
1122,1.01121694160857,0.708259087907758,587.928,1175.856,2015_nk_092,Nush,2015
1123,1.00160839166462,0.707896218925814,588.452,1176.904,2015_nk_092,Nush,2015
1124,1.03988984798846,0.709244170958942,588.976,1177.952,2015_nk_092,Nush,2015
1125,1.05894003462077,0.708129238298892,589.5,1179,2015_nk_092,Nush,2015
1126,1.09086174413504,0.708023172725423,590.024,1180.048,2015_nk_092,Nush,2015
1127,1.0867615594672,0.707699823111948,590.548,1181.096,2015_nk_092,Nush,2015
1128,1.14392855682743,0.707848912402064,591.072,1182.144,2015_nk_092,Nush,2015
1129,1.16303400183349,0.708841925402339,591.596,1183.192,2015_nk_092,Nush,2015
1130,1.16483241641674,0.709696742086028,592.12,1184.24,2015_nk_092,Nush,2015
1131,1.2262956693369,0.707777107919429,592.644,1185.288,2015_nk_092,Nush,2015
1132,1.21642828285324,0.707813702698193,593.168,1186.336,2015_nk_092,Nush,2015
1133,1.25494318943226,0.708853378120494,593.692,1187.384,2015_nk_092,Nush,2015
1134,1.26517076763391,0.708830620621389,594.216,1188.432,2015_nk_092,Nush,2015
1135,1.29168605643804,0.708922168746093,594.74,1189.48,2015_nk_092,Nush,2015
1136,1.28493979548738,0.707856745226827,595.264,1190.528,2015_nk_092,Nush,2015
1137,1.34173574346134,0.708793539333429,595.788,1191.576,2015_nk_092,Nush,2015
1138,1.34177902285644,0.708416998726789,596.312,1192.624,2015_nk_092,Nush,2015
1139,1.3655405018316,0.708528201276671,596.836,1193.672,2015_nk_092,Nush,2015
1140,1.40406773440245,0.708661962625011,597.36,1194.72,2015_nk_092,Nush,2015
1141,1.40314315954576,0.709249565931526,597.884,1195.768,2015_nk_092,Nush,2015
1142,1.44594610099616,0.708717529866966,598.408,1196.816,2015_nk_092,Nush,2015
1143,1.47701974500603,0.708719363553784,598.932,1197.864,2015_nk_092,Nush,2015
1144,1.47159173621878,0.70944344245222,599.456,1198.912,2015_nk_092,Nush,2015
1145,1.46154472624972,0.708707724129476,599.98,1199.96,2015_nk_092,Nush,2015
1146,1.5048559164082,0.708412984090157,600.504,1201.008,2015_nk_092,Nush,2015
1147,1.52533999109905,0.709676284149289,601.028,1202.056,2015_nk_092,Nush,2015
1148,1.53261226910622,0.708568352712444,601.552,1203.104,2015_nk_092,Nush,2015
1149,1.53748018329529,0.708902273509781,602.076,1204.152,2015_nk_092,Nush,2015
1150,1.57726495369404,0.709104011486097,602.6,1205.2,2015_nk_092,Nush,2015
1151,1.56911296650391,0.709467635130568,603.124,1206.248,2015_nk_092,Nush,2015
1152,1.61264339672909,0.708594163116876,603.648,1207.296,2015_nk_092,Nush,2015
1153,1.6106810216048,0.708453671124317,604.172,1208.344,2015_nk_092,Nush,2015
1154,1.64118667952756,0.709910214537884,604.696,1209.392,2015_nk_092,Nush,2015
1155,1.64151074963827,0.709685745485447,605.22,1210.44,2015_nk_092,Nush,2015
1156,1.66906181825888,0.708716262601116,605.744,1211.488,2015_nk_092,Nush,2015
1157,1.64379213809989,0.708715966712069,606.268,1212.536,2015_nk_092,Nush,2015
1158,1.70763925192663,0.708688728784394,606.792,1213.584,2015_nk_092,Nush,2015
1159,1.71233343062225,0.709185840130339,607.316,1214.632,2015_nk_092,Nush,2015
1160,1.67913832311608,0.708972147804803,607.84,1215.68,2015_nk_092,Nush,2015
1161,1.72824295867957,0.708980384457523,608.364,1216.728,2015_nk_092,Nush,2015
1162,1.70897432827709,0.708180626773366,608.888,1217.776,2015_nk_092,Nush,2015
1163,1.74393341591233,0.708415098985358,609.412,1218.824,2015_nk_092,Nush,2015
1164,1.73578472412804,0.708817020181973,609.936,1219.872,2015_nk_092,Nush,2015
1165,1.80091496684899,0.708725581715238,610.46,1220.92,2015_nk_092,Nush,2015
1166,1.76547333339062,0.709470595204696,610.984,1221.968,2015_nk_092,Nush,2015
1167,1.772410644048,0.709154835866179,611.508,1223.016,2015_nk_092,Nush,2015
1168,1.79507842374054,0.709701326374421,612.032,1224.064,2015_nk_092,Nush,2015
1169,1.82515885418162,0.709368313377761,612.556,1225.112,2015_nk_092,Nush,2015
1170,1.7984867891344,0.709296074724364,613.08,1226.16,2015_nk_092,Nush,2015
1171,1.81907814883572,0.709658570221191,613.604,1227.208,2015_nk_092,Nush,2015
1172,1.78496634943321,0.708462693475821,614.128,1228.256,2015_nk_092,Nush,2015
1173,1.77220365624153,0.708865976281853,614.652,1229.304,2015_nk_092,Nush,2015
1174,1.8159999272285,0.709220849544062,615.176,1230.352,2015_nk_092,Nush,2015
1175,1.83738596817043,0.709324505768348,615.7,1231.4,2015_nk_092,Nush,2015
1176,1.8440743584127,0.70891633996122,616.224,1232.448,2015_nk_092,Nush,2015
1177,1.86011655475419,0.709579462722373,616.748,1233.496,2015_nk_092,Nush,2015
1178,1.87090125046356,0.708157603568477,617.272,1234.544,2015_nk_092,Nush,2015
1179,1.84875273725491,0.709871980721956,617.796,1235.592,2015_nk_092,Nush,2015
1180,1.86612751140875,0.708946748216549,618.32,1236.64,2015_nk_092,Nush,2015
1181,1.81659858242372,0.70843726523915,618.844,1237.688,2015_nk_092,Nush,2015
1182,1.82030181398225,0.709255846600194,619.368,1238.736,2015_nk_092,Nush,2015
1183,1.84945327106576,0.70884355676539,619.892,1239.784,2015_nk_092,Nush,2015
1184,1.87510579096293,0.708605220240597,620.416,1240.832,2015_nk_092,Nush,2015
1185,1.82355181325257,0.70886660746764,620.94,1241.88,2015_nk_092,Nush,2015
1186,1.83361992175033,0.708847632995821,621.464,1242.928,2015_nk_092,Nush,2015
1187,1.80759087973714,0.708530888178665,621.988,1243.976,2015_nk_092,Nush,2015
1188,1.82533194242664,0.709252258915842,622.5120000000001,1245.0240000000001,2015_nk_092,Nush,2015
1189,1.86483946804792,0.708744606463056,623.0360000000001,1246.0720000000001,2015_nk_092,Nush,2015
1190,1.84843822039918,0.708659652720178,623.5600000000001,1247.1200000000001,2015_nk_092,Nush,2015
1191,1.81822713040589,0.70992637999128,624.0840000000001,1248.1680000000001,2015_nk_092,Nush,2015
1192,1.87115826478981,0.709946396984404,624.6080000000001,1249.2160000000001,2015_nk_092,Nush,2015
1193,1.86940829144722,0.709216406762083,625.1320000000001,1250.2640000000001,2015_nk_092,Nush,2015
1194,1.85769803343733,0.70915353247623,625.6560000000001,1251.3120000000001,2015_nk_092,Nush,2015
1195,1.89234998293622,0.709107252617223,626.1800000000001,1252.3600000000001,2015_nk_092,Nush,2015
1196,1.87267668068884,0.709408398241018,626.7040000000001,1253.4080000000001,2015_nk_092,Nush,2015
1197,1.84993720938031,0.70932344446459,627.2280000000001,1254.4560000000001,2015_nk_092,Nush,2015
1198,1.8452074434786,0.709657577221005,627.7520000000001,1255.5040000000001,2015_nk_092,Nush,2015
1199,1.89406238803347,0.709475678179689,628.2760000000001,1256.5520000000001,2015_nk_092,Nush,2015
1200,1.82604263201858,0.709427869969429,628.8000000000001,1257.6000000000001,2015_nk_092,Nush,2015
1201,1.83974955953007,0.708916602992095,629.3240000000001,1258.6480000000001,2015_nk_092,Nush,2015
1202,1.86525141967411,0.709193873131149,629.8480000000001,1259.6960000000001,2015_nk_092,Nush,2015
1203,1.82867821952824,0.708996140885036,630.3720000000001,1260.7440000000001,2015_nk_092,Nush,2015
1204,1.82848252887254,0.70898495626649,630.8960000000001,1261.7920000000001,2015_nk_092,Nush,2015
1205,1.8245670994028,0.708384183393693,631.4200000000001,1262.8400000000001,2015_nk_092,Nush,2015
1206,1.81570293716944,0.708289666424408,631.9440000000001,1263.8880000000001,2015_nk_092,Nush,2015
1207,1.78143581658077,0.708740958482052,632.4680000000001,1264.9360000000001,2015_nk_092,Nush,2015
1208,1.80176384912337,0.708376153166861,632.9920000000001,1265.9840000000002,2015_nk_092,Nush,2015
1209,1.75682940299375,0.709289428722392,633.5160000000001,1267.0320000000002,2015_nk_092,Nush,2015
1210,1.74797346948942,0.709477064765677,634.0400000000001,1268.0800000000002,2015_nk_092,Nush,2015
1211,1.77003068773712,0.708951787376534,634.5640000000001,1269.1280000000002,2015_nk_092,Nush,2015
1212,1.78916349991513,0.708826596586723,635.0880000000001,1270.1760000000002,2015_nk_092,Nush,2015
1213,1.76275989274857,0.708797344159529,635.6120000000001,1271.2240000000002,2015_nk_092,Nush,2015
1214,1.78894695137897,0.709470447346723,636.1360000000001,1272.2720000000002,2015_nk_092,Nush,2015
1215,1.75263752040962,0.709740832042025,636.6600000000001,1273.3200000000002,2015_nk_092,Nush,2015
1216,1.75217635552959,0.709580709761226,637.1840000000001,1274.3680000000002,2015_nk_092,Nush,2015
1217,1.76577707659115,0.709225315834549,637.7080000000001,1275.4160000000002,2015_nk_092,Nush,2015
1218,1.74913257730186,0.708766755362548,638.2320000000001,1276.4640000000002,2015_nk_092,Nush,2015
1219,1.72935778037165,0.70874174109176,638.7560000000001,1277.5120000000002,2015_nk_092,Nush,2015
1220,1.72451380170003,0.708943819962,639.2800000000001,1278.5600000000002,2015_nk_092,Nush,2015
1221,1.72000040052671,0.709636326114065,639.8040000000001,1279.6080000000002,2015_nk_092,Nush,2015
1222,1.69712195264796,0.708690287904029,640.3280000000001,1280.6560000000002,2015_nk_092,Nush,2015
1223,1.71920382284679,0.708826772324529,640.8520000000001,1281.7040000000002,2015_nk_092,Nush,2015
1224,1.69895814695372,0.708966457956782,641.3760000000001,1282.7520000000002,2015_nk_092,Nush,2015
1225,1.69843157546974,0.708926667428489,641.9000000000001,1283.8000000000002,2015_nk_092,Nush,2015
1226,1.71744993277711,0.709172499933647,642.4240000000001,1284.8480000000002,2015_nk_092,Nush,2015
1227,1.72000261003656,0.709432767173229,642.9480000000001,1285.8960000000002,2015_nk_092,Nush,2015
1228,1.66520175765395,0.70979301903421,643.4720000000001,1286.9440000000002,2015_nk_092,Nush,2015
1229,1.68259251251177,0.709797006998879,643.9960000000001,1287.9920000000002,2015_nk_092,Nush,2015
1230,1.6418405038376,0.70948856721958,644.5200000000001,1289.0400000000002,2015_nk_092,Nush,2015
1231,1.64403798498284,0.709695916118362,645.0440000000001,1290.0880000000002,2015_nk_092,Nush,2015
1232,1.62124334506829,0.709019767282812,645.5680000000001,1291.1360000000002,2015_nk_092,Nush,2015
1233,1.65855928597726,0.7093862613425,646.0920000000001,1292.1840000000002,2015_nk_092,Nush,2015
1234,1.63465345595007,0.708303875211325,646.6160000000001,1293.2320000000002,2015_nk_092,Nush,2015
1235,1.66054128003587,0.709000527750551,647.1400000000001,1294.2800000000002,2015_nk_092,Nush,2015
1236,1.67134621985036,0.709363309983655,647.6640000000001,1295.3280000000002,2015_nk_092,Nush,2015
1237,1.65344209990687,0.708665551195654,648.1880000000001,1296.3760000000002,2015_nk_092,Nush,2015
1238,1.64615892944388,0.708705631573531,648.712,1297.424,2015_nk_092,Nush,2015
1239,1.66248757761141,0.709634905762476,649.236,1298.472,2015_nk_092,Nush,2015
1240,1.63986287658276,0.709333424829129,649.76,1299.52,2015_nk_092,Nush,2015
1241,1.63133974008328,0.708887391898945,650.284,1300.568,2015_nk_092,Nush,2015
1242,1.65343732378461,0.708429212339114,650.808,1301.616,2015_nk_092,Nush,2015
1243,1.59645276664414,0.708808888133194,651.332,1302.664,2015_nk_092,Nush,2015
1244,1.62563276038287,0.709221832911707,651.856,1303.712,2015_nk_092,Nush,2015
1245,1.64258418519974,0.709743090996284,652.38,1304.76,2015_nk_092,Nush,2015
1246,1.62166751675696,0.708861459105422,652.904,1305.808,2015_nk_092,Nush,2015
1247,1.57533604831888,0.709263352763315,653.428,1306.856,2015_nk_092,Nush,2015
1248,1.58280956513812,0.709023227963869,653.952,1307.904,2015_nk_092,Nush,2015
1249,1.55629447009024,0.709170267584764,654.476,1308.952,2015_nk_092,Nush,2015
1250,1.59846311832777,0.709801961032258,655,1310,2015_nk_092,Nush,2015
1251,1.60463575921356,0.70824112685187,655.524,1311.048,2015_nk_092,Nush,2015
1252,1.59352699191992,0.70967124617777,656.048,1312.096,2015_nk_092,Nush,2015
1253,1.58254406391629,0.709715603980282,656.572,1313.144,2015_nk_092,Nush,2015
1254,1.6060581315818,0.708861351734293,657.096,1314.192,2015_nk_092,Nush,2015
1255,1.60407170821424,0.710015861958577,657.62,1315.24,2015_nk_092,Nush,2015
1256,1.60602943323653,0.708378170772816,658.144,1316.288,2015_nk_092,Nush,2015
1257,1.61562827908564,0.708524402672164,658.668,1317.336,2015_nk_092,Nush,2015
1258,1.61111134562865,0.70829318268132,659.192,1318.384,2015_nk_092,Nush,2015
1259,1.59298832802591,0.708398023003043,659.716,1319.432,2015_nk_092,Nush,2015
1260,1.59211824378058,0.709503439870215,660.24,1320.48,2015_nk_092,Nush,2015
1261,1.64628981002205,0.708976254033353,660.764,1321.528,2015_nk_092,Nush,2015
1262,1.58688372263375,0.709289072884486,661.288,1322.576,2015_nk_092,Nush,2015
1263,1.62660778098914,0.708646573303084,661.812,1323.624,2015_nk_092,Nush,2015
1264,1.62852535323129,0.709296322626051,662.336,1324.672,2015_nk_092,Nush,2015
1265,1.62281362269731,0.709166302798932,662.86,1325.72,2015_nk_092,Nush,2015
1266,1.60557760177665,0.709133803898072,663.384,1326.768,2015_nk_092,Nush,2015
1267,1.60894446783296,0.708364287028891,663.908,1327.816,2015_nk_092,Nush,2015
1268,1.60278935797373,0.708598024683533,664.432,1328.864,2015_nk_092,Nush,2015
1269,1.59206403760342,0.709287439217908,664.956,1329.912,2015_nk_092,Nush,2015
1270,1.62405522892467,0.709738999177452,665.48,1330.96,2015_nk_092,Nush,2015
1271,1.6109311376061,0.709669861183618,666.004,1332.008,2015_nk_092,Nush,2015
1272,1.60040514164662,0.709440999848155,666.528,1333.056,2015_nk_092,Nush,2015
